task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.336,9.923,11.034,97.485,0.975,106.02,9.436,10.731,10.442,10.809,113.858,0.939,95.588,10.418,10.995
4,5.347,109.591,118.504,113.754,10.815,99.915,1.036,104.022,102.615,108.782,111.0,10.756,104.361,1.125,108.407
2,5.568,101.93,100.152,1.093,10.063,102.422,11.141,94.908,113.247,108.905,0.994,10.796,100.091,11.319,97.401
4,6.08,108.743,119.153,107.274,10.777,109.508,1.003,98.278,110.891,103.13,100.05,9.998,108.061,1.093,110.726
4,6.304,111.425,106.645,112.971,9.653,101.703,1.125,106.761,109.327,106.213,102.317,10.146,94.348,1.08,96.834
4,6.319,98.269,111.819,114.351,9.385,104.374,1.026,108.458,102.428,106.023,102.556,10.655,96.315,1.03,99.021
3,6.352,10.987,9.812,99.434,0.981,104.408,9.551,11.139,9.895,9.847,110.496,1.009,105.166,10.55,11.01
3,6.676,9.675,10.253,103.303,1.005,106.345,9.681,10.781,10.202,10.882,104.352,1.005,96.497,10.963,10.113
4,6.708,98.551,106.259,110.438,9.217,103.027,1.02,99.551,114.955,113.273,115.058,9.766,109.055,1.063,98.163
4,6.816,101.67,112.918,117.002,9.612,108.554,0.971,110.894,112.273,108.561,111.678,9.362,103.899,1.085,98.467
3,6.863,11.227,10.717,103.783,1.085,94.424,10.346,9.814,11.193,10.642,113.463,0.944,98.449,10.801,10.607
1,6.905,103.639,1.046,10.985,115.253,104.849,100.183,106.048,108.24,0.96,9.995,111.457,112.81,102.136,118.799
4,6.949,107.875,113.856,109.528,9.467,104.678,1.009,102.765,104.733,104.211,106.222,10.049,105.8,1.113,104.258
3,7.023,10.248,10.47,105.127,1.065,100.697,9.674,11.03,10.763,9.646,105.77,1.04,92.282,10.155,9.693
4,7.412,115.816,100.782,105.95,10.907,93.718,1.026,100.798,103.585,103.646,116.818,10.64,106.36,1.077,96.366
1,7.462,106.877,0.986,10.82,101.478,118.564,96.889,118.837,95.678,1.041,10.637,109.364,113.078,97.605,108.274
1,7.498,105.702,1.083,9.987,112.517,111.39,99.575,110.185,105.377,1.056,10.378,116.139,107.015,106.275,102.794
4,7.711,112.695,104.656,114.914,9.902,107.424,0.988,95.688,99.16,116.967,102.028,10.024,105.426,1.045,109.634
1,7.787,101.617,1.111,10.503,103.37,118.287,110.989,111.583,97.396,0.99,10.579,108.349,112.452,112.556,103.445
4,7.797,105.939,116.503,115.506,10.419,93.949,1.05,105.567,112.817,102.715,106.47,10.681,108.708,1.066,103.701
3,7.853,9.769,10.533,107.214,0.968,93.098,10.365,10.958,10.28,10.289,107.588,1.083,100.594,9.794,10.307
3,7.857,9.795,11.006,102.26,1.05,104.255,10.346,11.062,10.036,9.624,107.473,1.005,100.253,10.229,9.838
2,7.891,105.868,101.093,1.078,10.308,103.814,10.409,101.62,114.305,102.45,1.144,10.741,115.562,11.123,105.09
2,7.96,107.109,101.754,1.092,9.894,112.817,9.944,94.041,101.103,102.22,1.158,9.462,114.454,10.356,92.517
2,8.083,99.501,105.148,1.102,11.025,102.891,10.954,94.702,96.886,103.746,0.99,9.687,99.162,11.236,95.746
2,8.193,114.447,108.905,1.077,9.354,98.458,10.755,97.91,111.951,108.905,1.152,10.331,114.565,11.131,97.19
1,8.203,97.196,1.089,10.361,104.596,115.512,108.504,118.039,103.565,1.123,10.938,113.416,113.172,101.676,111.388
2,8.293,110.339,104.655,1.149,10.926,99.315,9.873,104.839,111.149,96.375,0.999,9.736,100.702,10.449,106.137
2,8.782,111.602,106.549,1.038,10.204,114.208,9.793,101.48,97.8,101.439,0.996,10.973,116.323,10.454,108.266
3,8.857,9.725,10.515,99.956,0.984,102.253,10.359,10.995,10.396,10.124,107.31,1.102,99.687,9.472,10.583
1,9.018,101.09,1.035,10.684,113.074,118.482,94.87,109.007,112.414,1.056,9.746,104.098,103.814,109.587,106.553
1,9.238,110.575,1.085,11.28,101.942,103.384,95.638,115.228,109.408,1.004,11.284,103.718,116.444,107.28,116.397
4,9.373,112.688,113.489,106.683,10.26,105.94,1.049,102.858,105.551,105.935,116.573,10.953,95.804,1.033,97.557
2,10.135,111.712,99.674,1.113,9.803,110.691,11.076,95.101,102.468,110.976,1.047,10.119,101.095,9.978,106.592
4,10.143,108.018,113.892,116.519,9.837,108.914,1.053,97.992,99.405,111.069,103.684,9.496,99.31,1.071,97.927
3,10.238,10.68,10.182,100.005,0.956,102.334,9.821,10.87,10.037,10.291,100.338,1.006,102.827,9.293,11.08
2,10.445,112.951,101.093,1.048,9.857,104.139,10.15,105.117,112.188,106.79,1.144,9.986,113.951,10.149,94.378
4,10.525,102.974,104.08,107.904,10.528,104.298,1.035,97.33,115.49,112.2,107.792,10.885,92.973,1.013,95.641
3,10.699,10.177,11.008,111.692,0.935,104.241,10.279,11.369,10.217,10.919,110.828,1.084,95.976,10.574,10.639
2,10.961,105.63,105.795,1.011,10.885,104.022,11.4,109.758,103.371,102.919,1.053,10.486,101.631,11.395,101.95
1,11.063,103.11,1.001,10.347,115.373,107.702,103.307,110.161,97.329,1.008,9.87,109.078,119.002,109.762,102.274
1,11.179,103.354,0.961,10.16,117.358,108.873,110.115,115.337,107.291,0.957,10.798,103.761,116.381,103.613,118.046
2,11.458,96.619,98.976,1.052,10.939,108.937,9.852,99.15,112.188,104.589,1.073,10.496,106.115,10.757,104.493
4,11.572,108.88,110.358,107.88,10.19,100.258,1.056,97.33,104.128,119.153,113.125,10.871,93.404,0.991,110.003
4,11.658,116.695,114.111,114.701,10.239,103.496,1.096,111.656,113.215,106.026,104.088,10.239,104.374,0.992,100.507
1,12.502,98.524,1.007,10.536,107.721,112.472,103.826,111.383,101.451,1.12,9.923,109.333,118.056,96.549,106.19
3,12.873,9.458,11.008,104.558,0.944,103.596,10.964,10.005,9.881,10.427,111.216,1.064,92.265,10.761,10.1
1,12.909,103.415,0.99,9.755,107.152,115.93,105.657,117.059,98.081,1.036,10.284,100.622,118.627,98.418,109.522
1,13.423,95.89,1.01,10.813,105.336,114.746,95.229,112.681,98.41,1.015,9.848,100.897,113.583,99.064,105.292
3,13.569,9.82,9.463,96.1,1.099,108.562,11.013,9.74,10.108,10.173,101.437,0.973,95.327,9.295,10.722
2,13.719,112.703,99.311,1.074,10.502,109.255,10.279,104.168,113.256,106.59,1.096,10.622,116.713,9.88,106.137
1,13.722,108.854,1.026,11.453,99.762,114.297,100.482,103.674,108.727,1.035,10.99,101.974,110.051,98.418,114.277
2,14.1,109.683,109.418,1.044,9.626,115.074,9.865,97.994,100.598,94.093,1.073,9.491,105.435,10.561,104.716
3,14.444,10.494,9.757,98.488,1.009,92.042,9.924,10.193,10.523,10.552,112.616,1.056,94.051,9.52,10.731
1,14.552,108.402,1.13,10.346,109.668,114.297,98.919,108.118,112.921,1.01,10.152,117.051,103.355,106.707,108.477
1,14.572,101.86,0.99,10.851,100.258,106.964,109.214,107.183,96.654,1.051,10.371,112.18,111.777,99.863,114.259
4,14.826,101.226,101.181,107.765,10.958,93.492,1.13,106.096,115.121,107.761,106.022,10.156,93.548,0.959,111.117
1,15.049,110.833,1.026,9.883,99.755,112.377,97.538,103.544,110.842,0.99,11.201,112.045,105.511,99.045,105.377
4,15.127,106.997,116.999,99.433,10.117,95.423,0.962,105.498,102.67,114.132,102.512,9.658,103.601,1.09,111.437
3,15.249,10.557,10.824,97.612,1.047,101.247,9.324,9.971,10.657,11.116,111.606,0.975,103.162,10.729,10.408
4,15.788,104.296,101.288,110.269,9.323,101.216,1.096,97.2,103.331,113.448,113.29,10.863,98.036,0.993,108.631
3,15.827,11.016,10.725,105.749,1.025,107.255,10.964,9.899,9.541,9.789,109.67,0.985,96.863,10.107,10.358
4,16.139,105.649,118.363,104.843,10.104,107.424,1.041,95.406,113.169,118.561,101.317,9.327,93.349,0.999,103.183
2,16.353,110.089,103.786,1.003,10.522,101.381,11.617,93.97,108.677,94.87,1.097,9.832,100.091,10.31,104.828
1,16.567,96.386,1.043,10.353,109.332,119.04,96.925,110.907,106.784,1.026,10.827,101.355,116.167,97.136,108.903
4,16.579,109.927,111.569,103.917,9.957,100.169,1.057,109.048,106.23,103.422,117.052,10.087,103.624,1.045,102.431
3,17.219,9.704,10.93,106.35,1.006,92.965,9.832,10.463,9.701,9.452,98.701,0.986,92.235,9.404,9.708
4,17.337,104.969,115.556,113.29,9.777,95.758,1.089,98.576,106.183,103.529,114.231,10.551,95.806,1.0,94.937
4,17.408,102.986,115.201,114.449,10.262,98.676,1.062,95.288,98.548,116.976,108.299,10.325,94.362,1.06,108.412
3,18.0,10.261,10.776,112.35,0.936,95.777,10.628,11.414,10.5,10.899,98.347,1.092,104.804,9.761,10.31
2,18.013,109.827,108.539,0.997,9.805,104.77,11.324,102.709,106.915,102.895,1.043,9.644,101.164,10.444,105.092
2,18.38,104.267,96.076,1.134,9.422,113.971,10.647,106.106,96.462,110.231,1.018,10.788,101.264,10.865,100.541
4,18.682,99.129,114.036,101.747,10.348,100.952,1.086,107.768,112.975,107.761,109.227,9.571,102.059,1.104,103.303
4,18.702,116.079,109.083,105.095,9.301,97.674,0.968,107.383,105.657,110.98,101.758,10.269,103.762,1.031,100.574
3,19.575,11.031,10.016,97.703,1.084,101.202,10.772,10.355,10.078,10.42,107.012,1.075,99.42,10.751,10.045
1,19.791,110.907,1.027,11.284,103.518,107.015,106.856,116.142,103.057,0.977,9.718,103.599,111.435,110.715,100.511
3,19.909,9.993,10.919,105.855,1.012,100.532,9.577,10.289,9.481,9.927,100.99,0.951,97.403,9.502,9.709
4,20.175,110.921,111.688,113.194,9.777,94.893,1.05,96.834,109.987,115.736,101.839,9.78,93.49,1.032,97.819
3,20.227,10.896,10.988,108.021,0.933,94.375,10.387,10.397,10.842,10.37,114.011,0.935,99.463,9.436,10.499
1,20.564,106.707,1.029,10.032,115.505,114.872,111.509,111.881,113.021,1.005,10.203,116.102,115.47,101.986,107.478
2,20.727,101.204,106.768,1.068,10.267,114.351,11.136,94.158,109.033,109.702,1.176,10.881,109.255,10.034,103.11
3,20.988,10.448,10.796,106.688,1.092,100.826,10.774,10.722,10.861,10.713,110.509,0.983,100.244,10.019,11.278
2,21.099,103.651,97.37,1.148,9.607,102.231,10.231,95.476,102.612,103.144,1.133,9.686,101.18,9.804,108.683
4,21.106,110.686,112.853,102.242,10.245,102.455,1.117,102.393,102.428,106.913,103.206,10.48,97.825,1.026,104.47
2,21.128,108.606,106.456,1.129,10.142,101.618,10.193,107.003,107.801,107.107,1.024,10.163,109.435,9.911,101.688
4,21.175,98.381,114.83,109.605,10.306,104.687,0.969,98.806,111.554,110.473,103.539,10.652,95.422,1.09,95.019
1,21.342,101.477,1.12,11.382,109.078,115.611,112.494,117.371,111.878,1.056,11.338,114.235,114.119,112.095,108.395
3,21.354,10.845,10.31,106.402,1.067,103.853,10.083,11.29,11.115,11.098,101.15,1.02,97.036,9.671,10.101
3,21.599,9.706,10.612,106.072,1.065,104.107,9.452,10.289,9.572,9.749,114.164,1.044,102.662,10.229,9.741
2,21.686,103.244,104.577,1.152,10.309,103.855,11.514,101.123,108.516,99.443,1.144,10.972,111.868,10.885,104.248
3,22.101,10.478,9.911,112.168,1.072,99.249,9.325,11.101,9.959,10.905,98.842,1.035,104.249,10.538,11.356
1,22.722,98.738,1.101,10.411,109.722,110.423,107.9,109.612,106.784,1.114,10.607,101.854,118.02,108.504,107.215
1,22.759,106.58,1.054,9.741,108.545,104.482,99.955,118.064,104.154,1.052,11.363,108.754,104.696,97.226,112.059
4,22.894,112.266,113.173,103.137,10.689,97.284,0.991,109.651,98.343,111.852,100.595,10.247,100.647,1.026,97.81
2,22.97,103.766,93.971,1.147,10.924,114.349,11.339,96.381,96.496,102.38,1.06,10.248,113.744,10.747,93.055
3,23.202,11.09,9.909,101.844,1.003,94.081,10.23,9.667,10.722,10.682,98.926,1.022,93.269,10.069,11.408
3,23.602,11.167,9.864,102.889,0.988,93.573,10.296,10.853,10.526,9.582,96.939,1.011,92.857,10.012,10.525
4,23.741,113.997,112.422,99.296,10.873,98.056,1.095,94.408,111.032,107.068,115.34,9.86,98.44,0.981,102.787
3,24.101,10.192,9.695,104.782,1.013,96.701,10.647,9.666,10.291,9.473,98.309,1.063,103.88,10.935,9.99
3,24.429,10.842,9.848,102.11,0.951,101.087,10.626,10.484,10.081,10.1,100.604,0.94,104.291,10.831,10.13
1,24.551,97.509,1.028,11.126,116.427,105.321,97.532,106.473,99.476,1.03,9.669,104.414,106.387,110.112,110.503
1,24.811,101.487,1.109,10.837,103.551,108.459,101.293,106.635,99.59,1.136,10.39,113.275,116.405,111.931,107.583
4,25.074,102.974,109.1,107.958,10.347,95.39,1.094,107.084,110.767,111.679,102.474,9.433,95.229,1.128,104.382
1,25.249,111.16,1.089,11.168,107.051,100.669,108.01,102.899,97.329,0.966,10.613,116.754,105.763,100.26,109.153
3,25.439,10.898,11.01,102.954,0.983,93.403,10.484,9.648,10.77,10.2,100.123,0.929,98.476,10.956,10.022
1,25.48,98.651,1.026,9.96,104.616,117.592,107.529,105.643,102.731,0.96,10.325,109.518,109.153,107.142,100.388
1,25.631,101.86,1.102,9.777,99.505,111.65,102.198,117.059,102.045,0.959,10.002,115.568,104.296,108.191,106.917
2,25.719,102.209,101.754,1.169,10.878,114.184,10.619,103.959,112.58,102.923,0.994,10.826,109.21,11.47,108.009
4,25.749,110.956,104.634,102.178,9.975,93.193,1.098,109.717,114.466,116.73,107.063,9.607,105.905,1.066,98.722
4,25.779,102.658,105.148,113.708,10.152,94.259,1.049,94.463,107.92,101.874,104.439,10.156,100.288,1.128,108.48
3,25.902,10.932,9.949,104.974,1.017,93.528,10.48,10.739,10.437,11.035,101.196,0.931,92.77,10.002,10.676
3,25.904,10.203,9.574,105.752,0.996,92.998,10.692,10.605,10.049,10.189,103.961,0.983,95.653,10.55,11.209
1,25.913,100.083,1.048,10.284,107.448,101.468,112.22,112.018,98.242,1.026,9.755,103.962,103.364,108.516,107.62
4,25.922,112.394,106.323,116.02,10.607,97.449,1.036,104.526,104.793,101.641,106.774,10.477,98.969,1.048,109.745
2,26.007,103.208,96.179,1.02,9.578,103.025,10.691,98.358,110.287,105.764,1.151,10.253,108.903,11.556,108.139
1,26.092,100.719,1.103,11.146,104.795,103.362,107.373,109.007,99.438,1.038,10.069,114.534,113.235,99.368,110.712
4,26.435,111.534,110.414,103.877,10.117,106.103,0.991,100.357,116.129,104.521,116.504,9.581,105.971,1.028,100.945
3,26.49,10.989,10.129,101.717,0.95,92.692,10.35,10.58,10.078,10.536,101.884,0.932,104.299,11.018,10.87
2,27.01,111.916,108.684,1.072,9.294,112.487,10.741,108.139,105.247,97.597,1.082,10.451,98.458,9.971,97.077
1,27.101,103.179,1.112,10.346,112.387,117.949,109.295,106.767,96.081,1.043,9.781,105.474,111.084,112.198,108.641
3,27.177,10.346,9.847,100.746,1.09,92.311,9.521,11.369,9.82,10.827,105.529,0.97,98.249,10.742,9.778
1,27.804,101.991,0.967,11.458,112.845,113.324,111.523,115.862,102.64,1.049,11.429,111.303,102.094,100.834,109.803
2,27.81,98.205,97.109,1.172,10.602,116.329,11.256,106.962,105.119,105.073,1.056,10.437,110.521,10.392,108.38
1,28.048,106.806,1.046,9.788,100.897,105.043,111.084,106.767,95.391,1.089,10.154,104.078,114.65,101.262,107.682
3,28.167,9.776,9.884,107.949,1.036,104.521,10.44,11.089,10.557,10.151,99.508,1.039,106.708,10.207,9.852
3,28.257,10.713,10.313,102.702,1.019,99.312,10.849,10.994,9.791,11.104,110.662,0.928,98.101,9.396,9.939
4,28.3,106.823,119.202,102.117,10.524,98.575,1.058,97.888,111.689,103.611,104.507,10.572,105.478,1.082,103.536
3,28.409,9.617,9.698,100.788,1.104,104.167,10.99,11.089,10.364,10.116,111.941,0.945,102.691,10.835,11.351
2,28.667,103.336,109.618,1.076,10.999,108.875,10.029,93.436,99.807,108.684,1.115,9.842,108.213,11.286,95.271
3,28.807,9.964,9.871,96.221,0.981,100.976,9.538,10.069,10.616,10.351,104.411,1.02,94.65,10.057,10.13
1,29.564,97.01,1.123,9.755,115.401,111.204,99.625,112.4,98.664,0.981,9.703,116.095,105.625,100.379,115.586
4,29.935,113.052,101.117,101.839,9.326,96.902,1.127,99.978,101.646,102.575,108.524,9.601,93.715,1.092,109.837
2,30.011,109.618,109.058,1.13,9.312,107.905,10.478,92.69,108.979,103.69,1.117,10.973,103.879,10.163,103.827
1,30.203,113.119,1.105,10.561,117.821,108.002,95.549,107.614,106.66,1.027,9.763,99.203,109.832,109.389,117.843
2,30.437,109.517,100.213,1.035,10.021,114.06,10.994,108.703,114.301,108.971,1.054,9.678,106.426,10.858,98.633
3,30.496,9.516,10.617,113.096,1.093,101.872,10.47,11.401,10.657,10.73,107.368,0.986,97.01,10.155,9.708
2,30.96,106.011,106.426,1.16,10.867,116.08,11.611,108.497,101.908,99.555,1.005,9.458,105.056,9.933,104.448
4,31.081,109.209,104.562,104.032,10.029,93.108,1.075,104.553,109.154,109.815,106.733,9.653,93.276,1.027,97.81
2,31.221,103.082,109.035,1.071,10.595,102.214,11.505,95.742,101.366,103.82,1.164,10.812,115.544,11.503,109.8
1,31.244,109.213,1.135,10.685,110.915,114.294,105.392,111.031,101.09,1.099,10.748,104.638,100.413,96.716,102.011
1,31.451,103.712,0.991,10.377,108.027,113.844,98.558,101.994,107.702,1.086,10.301,115.905,118.575,107.69,116.301
4,31.452,113.063,114.395,105.944,10.064,95.806,1.057,106.708,102.528,115.467,103.565,10.612,105.019,1.036,109.745
3,31.534,11.189,10.285,96.98,1.092,97.318,10.16,10.306,11.187,10.135,103.395,1.063,107.843,10.801,9.902
2,31.896,110.467,100.778,1.045,10.998,108.228,11.354,92.925,98.266,97.552,1.044,9.759,105.047,9.847,99.703
4,32.675,111.585,103.918,111.293,9.381,108.097,1.05,109.822,101.622,115.896,100.083,10.486,104.913,1.06,99.962
2,33.019,98.968,100.959,1.093,9.732,112.553,10.68,102.897,102.314,97.824,1.112,10.668,109.993,10.653,92.517
2,33.037,106.086,108.652,1.072,10.479,113.954,10.609,96.354,100.085,104.512,1.009,9.33,107.285,10.68,94.87
1,33.096,105.505,1.025,11.054,105.419,101.889,110.199,111.401,113.315,1.026,10.015,108.462,118.02,100.845,118.837
3,33.169,10.263,9.524,102.284,1.006,106.84,9.563,10.121,9.674,11.13,98.357,0.964,97.167,10.602,11.283
4,33.232,104.128,104.656,112.964,9.329,96.338,0.964,95.82,110.983,102.961,101.31,9.708,98.298,0.98,109.187
4,33.647,108.042,118.037,108.325,10.696,98.055,1.01,107.777,110.012,114.437,103.104,9.72,108.9,1.044,106.88
4,33.713,115.144,105.47,114.964,10.035,106.771,1.09,102.748,108.434,116.501,102.756,10.588,93.441,1.104,109.321
2,33.766,113.794,100.737,1.04,10.522,105.528,10.019,97.907,103.617,98.763,1.134,10.429,101.265,10.392,108.998
3,33.799,10.725,9.702,101.642,1.001,107.215,10.127,9.708,10.18,9.701,111.076,0.972,99.72,10.347,10.729
4,33.866,102.516,101.31,117.002,10.019,102.324,0.996,111.153,98.628,115.321,108.04,10.838,94.97,1.055,102.363
4,34.071,115.072,105.084,107.944,9.391,99.3,1.039,111.169,116.333,108.02,104.369,10.838,105.961,1.056,109.448
3,34.297,11.147,10.876,112.229,1.029,104.249,10.634,11.369,10.616,10.15,106.943,1.075,106.144,10.653,11.373
4,34.454,116.24,110.358,109.737,9.243,96.56,1.063,103.882,108.255,113.795,106.649,9.653,95.877,1.026,109.321
4,34.575,106.323,117.09,109.988,9.728,108.813,1.02,111.04,109.509,101.588,108.582,10.307,106.506,1.02,106.596
3,34.605,9.812,10.37,109.89,0.957,103.115,10.157,10.267,10.063,10.69,107.173,0.987,107.843,10.171,10.858
2,34.608,103.954,108.951,1.123,10.557,103.843,9.813,93.109,99.575,99.664,1.095,10.721,106.456,9.847,99.444
1,34.672,98.663,1.008,9.716,103.739,103.776,109.445,104.777,96.725,0.982,10.423,105.595,117.667,100.048,101.557
4,34.785,113.789,105.866,99.227,9.265,106.064,1.011,111.266,112.85,102.791,107.078,10.92,98.53,1.099,98.194
4,34.867,112.156,113.117,110.792,9.541,106.506,1.028,99.006,115.288,103.867,106.488,10.596,106.457,1.031,100.677
1,35.075,103.639,1.096,11.075,102.582,118.376,109.225,103.971,101.475,1.12,10.913,104.968,110.17,111.012,107.726
4,35.267,107.089,108.782,102.701,10.722,97.929,1.042,97.996,111.947,107.255,115.078,9.377,97.234,1.072,108.023
3,35.279,10.864,11.093,111.975,0.979,98.451,9.348,9.887,11.019,9.761,103.783,0.965,93.621,10.002,10.7
3,35.33,9.69,9.509,104.411,1.025,101.995,11.042,10.311,9.473,10.621,96.395,0.996,105.539,10.101,10.792
3,35.347,10.523,9.656,105.956,0.969,98.842,10.44,10.512,10.932,10.946,103.961,0.965,107.258,10.094,9.926
4,35.51,101.007,105.644,105.412,9.377,97.168,1.121,111.003,103.312,101.887,101.782,10.177,95.85,1.06,97.557
2,35.808,101.472,103.636,1.158,10.867,104.299,10.976,105.875,98.713,110.197,1.052,10.249,115.689,10.242,97.379
2,35.813,111.402,109.54,1.055,9.311,114.739,10.637,99.702,106.126,107.396,1.103,10.09,104.153,10.465,105.062
1,36.128,106.74,0.965,9.658,105.659,116.634,110.401,100.562,113.021,0.971,9.682,116.46,118.482,112.494,117.059
4,36.178,101.252,101.131,103.151,10.63,96.447,1.094,103.063,99.872,113.448,100.588,10.018,108.442,0.972,104.998
2,36.207,111.894,93.574,1.031,10.359,108.641,11.478,105.561,108.994,98.778,1.042,10.555,108.517,10.08,96.335
4,36.36,106.875,118.982,106.611,9.571,107.494,0.97,100.586,112.266,119.058,106.907,10.117,97.982,1.023,94.318
4,36.44,116.117,110.069,104.897,10.269,92.515,0.965,108.631,100.423,102.915,108.326,9.376,101.079,1.061,102.393
3,36.545,10.049,9.546,102.646,0.939,95.493,9.529,11.434,9.473,9.433,111.252,1.064,101.204,9.822,10.817
1,36.638,102.349,1.037,10.8,99.595,112.257,112.43,103.377,106.452,1.134,10.855,112.691,100.705,99.238,111.111
4,36.743,105.018,109.895,111.754,10.035,97.201,1.127,97.775,115.903,117.033,110.908,9.939,107.754,1.037,106.418
2,36.777,102.992,110.293,1.117,9.635,116.329,10.034,97.479,105.261,102.399,1.057,9.365,99.579,10.844,103.509
3,36.898,10.832,10.497,114.211,1.082,94.168,10.312,10.139,9.915,9.414,111.429,1.029,106.007,9.652,11.059
1,37.116,107.933,1.026,10.68,101.355,108.143,96.469,114.367,110.691,1.098,11.422,107.819,112.046,111.084,110.349
2,37.181,96.852,96.507,1.092,10.708,109.761,11.245,101.95,101.043,107.774,1.068,9.613,99.347,10.732,104.778
2,37.253,103.49,101.749,1.121,10.836,114.103,10.409,104.598,101.369,110.208,1.159,9.486,109.199,11.125,103.824
3,37.334,9.849,9.839,113.492,1.031,93.021,9.526,10.922,11.083,10.129,113.845,0.976,94.375,10.88,9.864
4,37.423,115.579,102.792,101.504,9.978,96.458,0.999,96.443,102.816,108.814,106.441,10.044,105.464,0.983,108.981
1,37.54,97.929,1.072,11.304,115.472,102.864,109.915,100.925,99.863,1.036,10.637,106.998,116.996,111.46,108.144
3,37.808,9.547,10.035,105.895,0.949,95.085,9.523,10.514,9.981,9.493,98.965,1.094,102.083,9.426,11.195
2,37.966,110.419,98.936,1.112,10.847,104.752,11.137,100.16,98.688,106.456,1.067,9.894,99.589,10.045,96.045
1,38.331,97.635,1.064,10.272,106.493,111.414,100.379,113.402,95.508,1.116,10.474,116.734,114.252,108.182,115.634
1,39.435,112.534,1.064,9.777,111.957,117.14,111.084,110.975,110.479,1.059,9.736,113.546,100.38,103.791,108.249
2,39.451,112.514,100.239,1.163,10.509,106.059,11.432,104.242,109.022,107.44,1.157,9.336,114.175,11.403,99.419
3,39.584,10.341,10.941,104.937,1.006,106.073,10.928,11.318,10.776,9.672,102.58,1.057,107.873,10.108,10.542
1,39.68,95.889,1.03,11.171,102.401,105.582,106.86,107.772,110.975,0.997,10.526,111.3,111.64,107.234,100.511
4,39.743,102.036,114.111,103.137,10.536,93.803,0.994,101.317,114.862,106.028,113.291,10.277,105.331,1.009,103.497
1,40.045,96.868,1.103,10.388,110.915,110.526,95.227,117.513,103.151,1.128,10.705,101.374,103.149,106.18,105.292
2,40.346,104.176,110.671,1.12,10.162,98.901,11.136,102.34,112.155,107.473,1.076,10.66,103.306,11.165,95.495
4,40.439,107.65,101.335,111.479,10.666,108.097,1.028,108.71,98.509,108.302,110.59,9.43,100.416,1.135,100.05
3,40.51,10.263,9.405,101.046,1.018,103.874,9.48,9.686,11.193,11.17,96.132,0.94,99.962,9.485,11.431
