task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.963,11.153,10.239,97.784,1.031,106.204,10.586,11.315,11.147,10.232,101.256,1.027,102.782,10.941,10.409
1,16.259,109.177,1.101,10.408,107.051,112.757,111.06,101.535,103.122,0.991,10.572,111.471,110.891,96.773,102.094
3,16.274,10.365,10.47,106.092,1.025,105.89,10.82,10.856,11.099,10.439,108.021,1.03,98.046,10.44,11.381
1,16.69,102.771,1.08,9.741,103.691,112.62,106.512,100.212,99.279,0.958,10.335,108.13,117.557,95.429,112.087
2,17.057,107.475,96.851,1.157,9.369,116.538,10.696,98.128,105.247,99.664,1.061,9.295,112.126,10.636,109.812
3,17.177,10.137,10.525,107.456,1.098,93.307,10.244,11.334,9.837,10.022,100.675,0.975,95.895,9.743,9.955
2,17.281,101.494,96.447,1.084,10.679,115.924,11.496,99.8,113.851,106.526,1.005,10.514,109.315,11.589,102.412
1,17.311,95.34,1.042,10.807,107.203,114.251,107.217,107.624,110.423,1.039,9.646,108.582,107.865,103.455,116.44
4,17.314,109.518,113.112,108.283,9.435,100.0,1.1,97.627,113.052,105.559,115.936,10.434,100.645,0.975,110.663
2,17.399,97.211,102.818,1.13,10.364,113.065,10.658,103.352,109.202,102.26,1.144,10.006,111.626,9.984,106.503
3,17.408,10.351,9.555,111.655,0.994,97.576,10.704,10.739,11.162,10.125,97.911,1.086,100.092,10.661,9.955
1,17.652,107.331,0.996,11.331,104.648,117.004,100.99,114.487,108.202,1.006,10.92,103.834,114.602,110.826,112.999
1,17.933,97.89,1.09,10.935,110.428,108.922,96.476,103.684,103.878,1.037,10.333,105.651,111.98,96.943,117.119
2,17.961,112.273,101.761,1.116,10.595,113.849,11.21,96.045,107.362,107.835,1.162,10.905,99.474,10.75,94.062
3,18.16,11.205,9.649,97.469,1.055,102.737,9.752,11.107,11.229,10.912,100.99,0.956,102.334,10.373,10.488
3,18.791,10.13,9.612,108.472,1.082,102.977,9.504,9.881,11.162,10.019,107.117,0.957,104.291,9.328,10.86
3,18.904,11.101,10.969,104.064,1.047,102.318,10.218,10.56,9.516,9.871,106.092,0.956,97.095,9.946,10.165
4,18.952,115.243,118.822,108.827,10.793,97.156,1.13,111.908,114.862,117.859,108.719,10.854,97.929,0.962,94.183
4,19.007,103.791,114.83,107.939,10.182,92.186,1.062,97.788,109.284,101.73,111.255,10.29,104.517,1.02,94.579
3,19.071,9.881,10.678,102.906,1.027,97.64,9.401,10.387,9.706,10.49,111.897,0.955,106.41,9.294,10.853
4,19.274,111.339,112.853,116.519,10.711,106.499,0.959,106.381,114.704,107.068,104.843,9.24,106.59,1.049,96.918
4,19.487,111.616,103.147,104.479,9.324,101.478,1.119,105.371,103.119,104.08,106.829,10.231,104.298,0.974,100.24
1,19.506,99.258,1.042,10.913,106.967,105.679,104.398,113.266,109.745,1.1,10.587,104.236,113.466,109.914,106.515
4,19.659,113.87,113.971,114.857,9.289,108.9,0.977,99.712,104.319,110.82,99.239,9.405,100.29,0.978,103.711
1,19.759,110.729,1.046,11.206,106.248,101.628,96.91,101.785,110.689,1.04,10.065,108.511,114.557,106.856,119.131
3,19.783,9.6,9.552,103.961,1.044,99.421,9.609,10.881,10.305,10.955,110.299,0.973,93.269,10.737,10.204
3,19.818,11.069,10.787,114.235,0.981,98.178,10.024,11.061,11.101,10.588,103.818,0.93,104.559,9.745,11.262
2,19.904,102.086,104.218,1.169,10.342,112.839,10.094,103.574,99.541,101.328,1.163,10.092,115.784,11.339,99.444
3,19.952,10.519,10.637,96.634,0.983,107.873,10.94,10.349,10.68,10.641,105.319,1.04,98.705,9.908,9.652
1,19.997,98.036,1.086,10.839,109.997,116.167,97.323,108.419,100.485,1.06,9.763,104.624,113.143,98.558,116.436
2,20.208,98.948,99.513,1.109,9.37,104.484,9.988,94.066,96.73,104.875,1.043,10.049,116.522,10.334,98.453
1,20.26,105.687,1.019,10.412,106.845,103.412,102.035,107.362,111.769,1.011,10.882,106.338,113.877,102.035,107.624
1,20.324,107.619,1.049,10.934,102.169,112.196,97.504,109.571,102.897,1.02,9.736,109.085,114.126,96.143,109.756
2,20.501,105.793,107.806,1.107,10.287,101.863,10.198,99.248,99.747,101.374,1.151,10.229,108.973,10.83,101.351
2,20.878,110.808,109.447,1.053,9.562,104.302,10.77,96.738,108.141,109.056,1.13,10.56,103.584,10.889,104.984
3,21.132,9.543,10.713,108.167,1.07,94.304,11.042,10.485,9.83,10.47,106.955,0.94,92.774,10.525,10.772
4,21.162,109.538,101.749,113.894,10.378,94.969,1.005,99.752,109.217,116.335,116.508,9.922,103.62,1.101,110.003
1,21.311,104.374,0.977,10.682,104.893,110.992,95.229,108.477,102.699,0.959,10.305,115.898,113.551,111.012,117.711
1,21.32,112.347,1.1,10.143,109.668,114.173,105.703,101.128,106.86,1.044,10.61,112.484,101.472,98.868,103.923
3,21.343,10.673,9.655,108.035,0.955,102.6,10.749,11.29,10.545,11.113,105.428,1.082,106.031,10.588,9.74
3,21.72,10.442,10.265,103.914,0.952,95.918,10.264,10.453,9.617,9.58,101.24,1.017,108.767,9.909,9.901
1,21.805,104.909,1.052,9.845,112.719,105.162,97.276,110.414,105.979,1.061,9.671,104.32,109.96,103.315,105.797
1,22.027,96.636,1.122,9.795,108.531,102.414,101.598,111.031,112.166,0.983,10.787,104.1,111.613,102.414,107.95
3,22.394,9.657,10.488,98.459,0.974,107.258,9.685,10.163,10.356,9.546,106.096,1.001,99.687,9.909,10.348
3,22.544,10.212,10.955,104.027,1.011,98.662,9.469,10.609,11.193,10.191,101.839,0.998,94.383,9.598,9.959
2,22.653,101.787,104.748,1.019,10.895,99.54,9.971,92.89,112.952,100.47,1.022,10.61,103.12,10.761,101.86
3,22.755,10.307,10.184,112.529,1.038,97.317,10.712,9.663,10.106,10.364,106.793,1.04,104.954,10.749,10.251
2,23.043,101.489,109.752,1.053,10.905,106.914,9.9,104.31,103.208,97.703,1.071,9.985,114.103,10.872,106.661
3,23.095,9.827,10.224,100.356,1.008,92.794,10.741,10.812,10.036,9.412,100.254,0.95,100.826,11.035,11.198
1,23.322,102.651,1.088,10.781,112.575,107.736,102.746,101.032,109.178,1.106,11.135,103.146,112.377,96.909,113.575
3,23.918,10.741,10.318,112.324,0.972,106.204,9.31,11.145,11.029,10.514,101.765,1.063,105.07,10.568,10.016
3,24.078,10.06,10.181,98.038,0.943,91.812,10.109,10.64,10.684,10.318,110.081,1.084,102.536,10.17,11.119
4,24.371,114.583,110.428,113.143,10.53,98.638,1.076,99.611,101.361,108.823,103.6,10.005,102.354,0.973,100.084
4,24.397,103.246,115.17,112.362,9.585,106.186,1.036,107.32,112.811,101.083,117.299,10.437,103.833,1.025,104.098
3,24.685,10.792,10.803,102.989,0.994,100.005,10.746,10.948,10.789,10.125,102.66,0.963,95.824,9.353,10.458
2,24.859,110.022,99.895,1.067,9.762,108.016,9.925,100.252,114.246,104.592,1.107,10.61,108.124,11.339,96.196
4,25.02,107.577,113.43,105.455,9.899,95.804,0.995,110.817,108.374,108.454,101.987,10.029,92.271,1.099,100.854
2,25.154,108.194,107.646,1.127,10.07,112.471,10.398,100.619,111.817,97.946,1.037,9.336,101.095,11.517,106.251
4,25.283,102.734,111.069,109.933,9.289,104.634,1.117,109.17,111.882,118.569,99.731,9.907,105.896,1.139,105.859
2,25.375,106.401,100.56,0.994,9.605,116.565,10.412,99.176,107.799,101.73,1.157,9.488,114.841,11.144,92.509
3,25.549,10.208,10.117,97.485,1.103,103.179,9.551,10.287,9.51,10.741,111.911,0.998,102.424,10.979,11.314
4,25.673,103.694,100.479,102.178,10.415,100.303,1.106,110.299,108.703,112.541,102.178,10.088,104.746,0.965,111.548
2,25.713,112.005,105.921,1.077,10.725,101.181,10.391,98.843,114.52,110.638,1.025,10.328,111.756,9.867,108.552
4,25.943,113.167,111.869,100.844,10.189,97.91,0.988,103.141,106.971,113.127,101.703,9.698,101.074,1.019,98.114
3,26.038,10.129,11.035,98.754,1.072,96.453,9.52,9.719,10.771,10.484,100.309,1.02,92.29,10.961,9.711
1,26.176,106.158,1.123,10.65,107.837,105.679,96.874,114.111,112.927,1.059,10.918,105.922,104.518,104.903,111.583
1,26.221,112.227,0.98,10.246,115.592,106.541,102.045,105.721,96.854,1.125,9.796,116.637,113.52,105.657,105.864
4,26.734,104.82,115.077,99.227,10.572,95.212,1.07,103.114,109.079,108.697,105.203,10.103,97.825,1.018,104.382
3,26.886,9.728,11.004,96.1,1.089,94.804,10.618,10.452,9.828,11.149,107.294,1.011,96.78,10.47,9.698
4,27.219,113.766,110.733,114.801,9.751,109.36,1.036,103.763,100.758,108.054,106.231,10.47,101.311,1.129,109.98
4,27.293,106.711,109.646,104.194,10.312,100.688,1.034,95.405,99.186,110.55,113.137,10.527,100.0,1.127,96.413
2,27.422,110.808,108.861,1.065,10.488,99.75,10.16,103.509,111.455,95.856,1.057,10.241,105.609,10.595,101.53
4,27.515,98.685,105.718,100.37,9.425,102.152,0.973,104.47,105.856,117.82,113.125,10.243,95.647,1.059,106.914
1,27.541,95.859,0.974,11.157,99.555,116.426,104.019,114.616,100.497,1.05,11.188,106.493,112.612,112.556,113.403
2,27.651,103.764,97.329,1.13,9.487,101.897,11.424,99.901,97.389,93.642,1.073,9.367,108.384,11.476,97.903
2,27.765,108.96,95.569,1.047,9.74,101.347,11.049,104.191,110.808,108.861,1.078,9.617,116.545,10.454,97.903
3,27.773,10.624,10.508,101.648,0.968,92.876,10.616,11.122,10.843,10.019,111.168,1.018,105.957,10.648,10.742
2,27.811,114.608,107.064,1.091,9.921,108.811,11.256,99.455,97.578,94.52,1.172,10.275,102.673,10.178,98.837
1,28.338,97.01,1.061,10.509,115.25,102.22,102.632,117.2,100.772,1.125,11.335,105.014,109.005,105.13,101.713
4,28.415,110.635,104.116,101.703,9.332,106.318,0.971,106.139,99.391,106.338,112.579,9.989,104.56,0.961,108.71
4,28.681,116.617,115.321,114.427,10.39,102.354,1.083,106.761,98.53,104.595,116.519,9.941,95.049,1.111,108.631
2,28.707,111.922,102.435,1.164,10.551,101.327,10.416,101.95,106.023,99.509,1.158,9.765,109.633,10.4,107.095
1,28.837,112.919,1.037,11.409,102.095,104.063,95.704,117.059,99.101,1.026,10.931,102.186,114.722,102.869,103.672
1,28.936,112.327,1.096,11.289,102.018,111.414,95.239,101.328,99.02,0.969,10.582,115.314,104.764,108.925,107.362
4,29.013,102.658,108.296,114.377,10.035,98.297,0.958,111.954,115.324,110.156,114.111,10.532,108.977,1.062,94.632
1,29.308,110.987,1.118,10.459,117.761,107.44,98.6,110.907,107.099,1.053,11.247,108.979,113.063,98.831,118.447
4,29.332,103.339,104.223,101.657,10.172,103.027,1.03,101.129,98.914,100.69,113.709,9.411,108.924,1.077,106.149
4,29.39,115.288,103.301,112.633,9.444,94.358,1.052,105.818,112.216,105.754,111.767,9.377,94.997,1.1,101.306
1,29.392,103.171,1.044,9.917,112.138,111.086,96.292,103.45,110.444,1.134,11.284,107.621,113.087,95.911,106.5
1,29.477,108.871,1.014,11.351,112.387,116.047,101.285,112.882,110.705,0.965,10.882,103.237,102.57,98.919,114.616
1,29.657,100.497,1.079,10.625,99.762,118.013,111.319,112.977,97.89,1.027,10.935,116.734,108.555,95.591,108.39
4,29.791,104.319,107.429,99.375,10.035,106.175,1.085,102.963,107.51,108.404,108.12,9.925,92.302,1.091,108.286
2,29.939,114.305,94.501,1.113,10.769,109.914,10.769,108.028,98.267,104.066,0.997,10.924,114.262,11.287,96.665
4,29.984,100.359,115.409,103.975,10.176,96.332,0.972,97.927,102.066,110.358,113.29,9.867,93.051,0.985,105.095
1,30.004,100.771,1.096,11.05,108.331,110.423,100.609,104.777,98.913,1.067,9.666,110.07,110.886,108.119,112.107
2,30.069,109.683,107.633,1.003,10.935,103.436,11.582,104.656,108.025,100.161,1.016,10.835,114.062,11.132,97.448
4,30.713,102.528,115.407,110.269,10.812,97.674,1.129,108.023,102.036,108.411,113.314,9.375,93.875,0.994,96.886
3,30.72,10.857,11.085,110.718,1.016,98.864,9.831,10.452,10.383,10.551,108.472,0.988,100.092,9.445,10.812
1,30.852,97.096,1.084,10.798,107.901,113.469,105.854,115.262,110.272,1.058,11.382,104.478,113.269,101.018,103.108
1,30.921,101.615,1.094,10.434,114.965,108.934,99.064,101.383,96.167,1.022,10.838,100.963,107.44,103.337,100.839
2,31.148,108.324,94.511,1.138,11.035,104.77,10.794,99.108,102.369,97.552,1.133,10.01,106.768,11.603,93.515
3,31.16,11.187,9.702,110.496,1.098,104.456,10.886,10.978,10.824,10.558,111.893,1.044,107.222,9.811,10.56
4,31.207,102.366,111.443,111.198,9.251,94.062,1.013,96.551,113.547,113.943,100.632,10.818,98.283,1.025,109.608
3,31.214,10.709,11.07,103.782,1.031,92.311,10.359,9.785,10.996,10.578,110.412,0.968,104.49,9.732,10.139
4,31.232,102.986,108.261,100.696,10.293,98.314,1.084,102.769,99.671,114.789,114.813,10.324,96.505,1.081,97.703
1,31.261,98.664,1.071,9.805,117.489,112.119,108.767,111.308,101.567,1.078,9.87,99.805,104.304,104.073,103.644
4,31.356,103.119,114.234,102.778,10.021,93.773,1.089,109.007,116.367,116.881,116.504,9.281,108.87,1.026,97.996
2,31.541,102.468,109.913,1.106,11.027,114.777,10.673,100.118,97.199,94.512,1.173,10.089,101.96,11.4,101.86
1,31.583,99.669,1.098,10.28,115.52,117.133,106.707,116.543,97.438,0.96,10.503,101.285,108.354,104.879,115.634
2,31.865,97.793,105.417,1.029,10.61,109.789,10.706,95.268,103.525,109.878,1.053,10.651,104.512,9.88,98.843
4,31.874,102.046,112.173,102.668,10.465,94.757,1.02,101.834,111.339,114.573,105.322,9.875,94.425,1.034,107.046
