task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.381,112.65,1.056,11.037,109.326,117.549,106.523,104.914,102.081,0.972,10.839,115.431,106.76,100.443,107.772
4,9.605,106.367,112.373,100.696,9.585,98.327,0.964,109.089,98.478,115.201,100.045,10.11,104.539,1.032,111.437
3,9.61,11.042,9.521,103.19,0.986,97.277,9.422,10.843,10.033,10.176,112.796,1.082,105.183,10.717,10.634
1,9.815,109.263,0.977,10.471,101.677,118.056,112.198,114.728,105.673,1.054,11.383,101.351,117.808,99.453,102.274
3,9.817,10.725,10.016,96.581,1.045,98.786,9.478,10.19,11.066,10.84,101.884,1.0,98.833,10.112,10.744
3,9.87,10.634,10.257,105.269,1.026,101.787,9.533,10.084,10.455,9.512,101.374,1.094,94.668,9.543,10.139
3,9.926,9.871,9.896,107.217,1.064,100.659,10.165,10.368,10.791,10.012,99.898,1.006,103.431,10.368,11.078
3,10.087,9.608,9.613,101.765,1.02,107.873,9.907,11.293,9.534,11.164,107.269,1.072,103.023,9.943,9.927
4,10.419,107.428,105.099,103.743,9.632,107.586,1.074,109.709,108.287,111.309,107.792,9.719,92.377,1.111,105.053
4,10.479,103.246,111.561,110.421,10.672,103.833,1.028,108.684,115.775,110.678,102.028,10.348,104.796,1.066,104.843
3,10.527,10.688,9.421,96.468,1.056,94.982,10.256,10.036,10.857,9.572,106.78,1.006,98.833,9.919,9.838
2,10.549,111.431,98.16,1.13,10.872,111.03,11.16,109.205,110.808,110.208,1.164,10.3,104.052,11.618,95.867
4,11.121,103.331,110.156,115.065,9.764,94.407,0.982,107.407,116.313,106.019,115.696,10.415,109.441,1.075,110.663
1,11.203,97.329,1.124,9.99,110.808,118.389,110.559,114.723,111.731,1.109,11.289,112.634,102.533,107.373,107.163
2,11.268,109.004,102.171,1.071,10.244,109.654,10.319,95.433,104.2,110.714,1.026,10.184,111.072,10.916,101.995
1,11.366,104.092,0.982,10.205,112.565,106.491,105.927,103.295,106.839,1.03,9.995,108.605,117.303,98.603,112.64
1,11.57,103.628,1.124,9.789,100.899,111.505,95.692,101.134,104.603,0.975,10.637,104.237,114.994,104.691,104.392
2,12.534,101.991,95.501,1.035,10.238,105.59,10.741,100.499,97.562,102.365,1.084,9.369,101.445,11.266,92.47
2,12.694,98.713,96.567,1.167,10.252,115.253,10.012,95.864,107.091,105.331,1.133,9.386,115.184,10.214,100.822
2,12.81,109.151,106.753,1.112,10.3,100.563,10.859,105.68,113.765,94.107,1.01,9.607,104.512,10.1,102.622
3,12.896,9.469,10.549,111.614,0.937,92.747,10.827,11.308,10.042,10.989,103.02,1.035,107.711,9.652,11.219
4,13.009,103.694,112.422,102.931,10.891,107.586,1.051,107.768,103.497,110.656,110.839,10.049,108.435,0.99,101.581
2,13.061,101.781,109.68,1.155,9.644,112.962,9.785,99.473,109.442,104.865,1.171,11.017,115.06,11.136,102.987
4,13.211,110.411,117.217,109.853,10.93,102.681,1.128,110.057,105.453,117.217,109.406,10.653,99.098,1.03,97.819
2,13.59,112.703,93.633,1.117,10.477,102.512,11.45,102.115,106.326,102.399,1.006,9.443,111.782,11.338,105.973
2,13.736,113.256,96.311,1.012,9.857,107.171,10.034,108.411,112.298,107.577,1.016,9.656,104.517,10.782,94.609
3,13.799,10.028,10.895,113.564,0.995,108.08,10.303,10.003,10.203,9.76,113.17,0.932,103.636,10.12,9.93
3,14.922,9.465,10.649,98.683,1.057,99.72,10.12,9.821,10.657,10.777,106.089,1.049,104.034,10.288,11.235
3,15.002,10.916,10.645,97.784,1.048,106.817,9.399,11.133,10.13,9.778,114.043,1.033,102.364,11.03,11.384
3,15.244,10.728,10.557,108.67,0.975,102.977,10.583,10.324,10.704,9.58,104.411,0.967,103.162,10.392,11.355
3,15.307,9.888,9.749,107.395,1.002,92.449,9.324,9.689,11.088,9.927,111.907,1.007,92.015,10.379,10.945
1,15.397,107.372,1.105,10.797,106.011,102.502,103.887,110.135,107.113,1.006,10.527,111.3,109.562,104.401,101.353
1,15.602,98.173,1.066,10.371,100.6,118.058,101.574,100.222,98.775,0.988,11.159,102.757,100.594,100.183,113.96
3,15.671,10.538,10.423,113.164,1.089,106.947,10.625,10.593,9.936,9.419,111.777,0.988,95.559,10.82,9.763
4,15.726,99.999,119.119,99.68,10.746,96.437,1.117,111.548,114.784,107.301,104.702,9.765,109.168,1.02,105.469
2,15.832,99.955,95.813,1.076,10.58,111.868,11.063,94.158,114.642,102.365,1.088,11.016,101.336,10.175,99.455
1,15.915,107.998,1.0,9.863,109.447,105.704,96.062,101.083,96.477,1.127,11.055,115.401,104.065,107.513,114.517
4,16.233,114.89,105.559,111.432,9.548,104.701,1.023,101.75,98.242,108.411,101.395,10.807,106.79,1.009,94.545
1,16.317,107.372,0.971,9.758,117.581,118.287,95.414,114.491,96.76,1.059,10.36,112.18,103.971,98.392,113.575
4,16.367,113.833,105.935,111.767,10.498,101.474,1.032,106.438,109.901,113.473,117.41,9.831,105.981,1.122,111.426
2,16.409,98.125,108.011,1.132,10.074,101.18,9.937,99.598,101.723,103.895,1.041,10.969,114.351,9.966,102.06
3,16.696,10.113,10.229,114.224,0.929,96.57,10.688,10.728,9.669,10.138,101.053,1.064,96.759,10.442,11.068
4,17.001,110.635,118.504,115.908,9.323,104.634,1.062,96.833,103.162,110.523,102.178,9.656,107.519,1.066,101.041
2,17.035,110.642,108.699,1.149,9.679,108.978,9.918,106.275,109.442,104.472,1.078,10.203,107.192,11.162,104.978
2,17.222,96.576,110.601,1.043,10.707,109.014,11.533,100.464,107.801,101.875,1.103,9.302,116.167,11.529,108.139
4,17.528,104.569,112.26,116.457,9.455,104.634,1.1,107.325,112.828,114.006,105.575,10.78,95.844,0.981,110.057
3,17.546,10.523,10.151,111.407,1.033,94.443,9.625,10.837,11.147,9.629,111.731,1.004,105.471,9.866,11.193
3,17.703,11.099,11.088,107.173,0.98,106.195,9.924,10.043,10.159,10.699,103.844,1.057,100.737,9.916,10.366
3,17.731,10.163,9.416,98.806,1.027,94.224,10.793,10.49,9.626,9.701,110.95,0.993,101.552,9.714,9.651
1,17.774,103.072,1.07,11.338,110.808,114.296,98.733,117.568,112.65,1.018,11.053,107.348,107.162,105.112,109.252
2,17.822,108.499,97.255,1.047,9.861,100.536,9.843,104.828,100.147,94.513,1.096,9.82,102.092,10.666,108.411
2,18.204,97.389,99.561,1.083,10.224,116.276,11.602,96.183,107.799,109.031,1.16,9.297,104.807,9.847,95.442
4,18.286,115.903,106.733,108.555,10.61,108.926,1.056,103.463,107.853,111.969,110.792,10.596,104.693,1.073,109.496
3,18.576,10.845,11.099,112.421,0.988,106.708,9.866,10.358,10.273,10.019,111.975,1.055,94.153,10.692,10.941
2,18.799,112.154,93.714,1.053,9.688,109.659,10.393,104.784,100.147,110.287,1.131,10.686,114.677,11.087,109.223
3,18.829,11.062,9.769,99.445,0.983,93.037,9.874,10.309,9.827,10.302,102.961,1.047,98.954,10.108,9.969
1,18.907,109.616,1.102,10.111,104.812,104.496,105.699,117.165,104.176,1.016,10.459,103.748,104.055,103.859,107.828
4,18.91,113.582,110.82,110.839,9.949,99.24,0.982,109.592,113.297,104.634,99.111,10.282,104.56,1.038,107.745
3,19.384,10.163,10.155,108.273,1.006,102.166,9.933,9.781,9.648,9.723,104.628,1.016,97.168,9.834,10.268
4,19.486,115.19,110.446,116.023,10.149,93.073,1.102,101.037,100.995,111.969,104.623,10.27,92.234,0.997,109.368
2,19.664,99.448,97.817,1.02,11.02,107.895,11.216,107.191,101.063,96.206,1.053,10.032,100.536,9.912,108.006
2,19.761,104.447,96.256,0.99,10.176,113.812,11.216,105.313,102.805,108.894,1.111,10.773,105.369,11.008,94.959
1,20.141,106.877,1.034,10.353,108.446,100.58,97.323,105.721,99.591,1.113,9.87,99.131,109.577,112.095,118.241
4,20.858,102.091,117.969,110.421,10.777,101.423,1.046,104.022,114.848,118.403,116.425,10.07,103.321,1.085,98.614
3,21.084,9.766,10.764,103.111,0.952,94.418,10.662,11.144,10.701,9.747,105.136,1.072,95.895,10.275,11.144
3,21.133,9.522,10.764,101.757,1.073,94.487,9.594,11.318,11.205,9.525,106.441,0.965,91.765,9.449,10.479
3,21.185,10.36,10.646,110.828,1.048,97.184,10.548,11.198,9.865,10.257,98.495,1.066,96.056,10.484,10.1
2,21.274,98.368,94.067,1.026,10.708,115.741,9.903,95.476,113.942,100.828,1.043,9.433,108.801,11.249,96.397
1,21.587,104.301,0.98,9.695,105.115,106.124,103.494,113.402,106.599,1.061,10.558,99.141,108.027,110.497,108.567
3,21.916,10.62,10.553,98.309,0.948,104.735,9.831,9.706,9.853,10.501,96.739,0.976,99.457,9.682,10.744
1,21.98,103.029,1.129,9.963,107.159,116.543,102.695,118.456,96.288,0.992,11.136,114.171,118.976,107.878,118.642
3,22.085,10.16,10.902,99.08,0.996,94.371,9.296,9.839,9.923,10.246,96.1,1.033,103.162,10.014,11.148
2,22.134,101.797,100.04,1.082,9.458,114.983,9.861,109.018,104.721,108.688,1.092,9.656,114.208,11.141,98.705
4,22.411,113.179,106.602,109.077,10.047,98.663,1.096,108.71,100.077,118.522,115.148,9.326,93.963,1.136,96.444
3,22.436,10.592,10.202,107.117,0.975,95.564,10.574,9.785,10.72,9.574,112.894,1.104,97.444,10.586,11.384
1,22.533,109.177,1.03,10.907,116.473,103.597,99.603,115.342,99.279,1.054,10.411,100.017,100.294,95.955,109.803
3,22.601,10.935,10.105,105.217,1.103,103.656,9.694,11.365,9.575,9.685,98.38,1.007,104.128,9.327,10.734
3,22.933,10.742,9.543,106.441,1.047,97.782,10.179,9.689,10.622,10.445,105.981,1.061,102.657,9.804,10.839
2,23.2,114.52,98.349,1.038,9.992,109.486,11.141,101.877,114.245,100.39,1.125,9.921,98.462,11.098,93.341
4,23.44,108.018,111.684,103.481,9.329,108.358,1.113,103.536,100.627,101.335,98.775,9.854,94.232,1.107,107.008
2,23.539,111.66,98.202,1.005,10.557,100.497,10.999,97.19,110.161,105.824,1.046,11.037,113.817,9.814,93.515
1,23.749,104.175,1.119,11.028,115.318,112.377,96.909,113.628,112.483,0.965,10.574,107.203,116.886,103.782,102.206
1,23.97,98.685,1.119,11.279,108.767,118.02,99.425,112.912,102.731,1.03,11.289,101.309,117.504,98.194,100.925
1,24.25,101.94,1.0,9.684,99.554,102.452,108.384,111.74,105.673,1.01,10.367,115.093,110.235,101.613,116.023
1,24.466,103.171,1.047,10.033,109.946,107.64,96.134,118.525,98.242,1.028,11.236,116.751,110.235,108.232,112.219
1,24.476,103.565,0.98,11.063,115.095,101.94,98.922,112.847,106.452,1.092,10.301,99.466,106.009,108.84,110.558
4,24.513,114.792,103.006,113.729,9.723,100.48,1.103,103.76,102.747,118.679,116.493,10.176,104.56,1.09,109.235
4,25.109,103.093,100.82,112.82,9.42,105.478,1.062,106.984,115.116,107.876,108.283,10.12,98.802,1.122,109.588
1,25.385,100.413,0.968,10.919,114.565,104.39,100.133,101.747,107.048,0.981,10.948,108.793,107.11,111.15,103.761
3,25.42,10.744,9.893,114.215,0.952,107.483,10.602,10.753,9.71,9.59,102.863,1.01,102.067,10.448,10.392
4,25.421,114.743,100.641,108.949,10.27,92.846,0.994,104.395,103.666,105.74,106.671,10.107,95.064,1.002,95.384
3,25.576,10.633,9.868,102.889,0.974,102.834,9.882,10.883,11.169,11.13,108.357,0.93,105.219,10.144,9.855
1,25.59,107.071,1.028,10.383,103.683,106.717,106.887,102.726,95.929,1.124,10.692,114.231,102.428,95.907,103.87
2,25.603,96.439,109.329,1.009,10.187,106.838,9.847,102.213,110.997,104.541,1.169,10.137,101.863,11.144,94.214
1,25.794,103.265,1.043,10.578,101.282,111.813,112.556,110.043,106.415,0.957,9.795,116.085,114.94,94.91,109.949
2,26.092,108.516,108.539,1.102,10.054,102.197,10.298,95.495,98.383,97.59,1.125,10.849,105.047,9.799,97.763
3,26.164,10.682,10.962,109.863,1.047,93.585,10.22,10.661,10.001,10.168,113.034,1.017,97.483,10.861,10.209
4,26.41,101.092,116.027,104.205,9.691,97.258,1.018,103.76,100.149,116.613,115.908,10.25,97.412,0.968,100.649
3,27.165,10.722,9.534,113.995,1.089,95.117,9.575,10.514,10.996,11.117,97.856,1.095,99.377,9.822,11.221
2,27.223,106.06,99.883,1.154,9.315,114.454,10.146,97.099,105.116,106.532,1.037,9.56,107.064,10.101,95.312
3,27.247,9.688,10.286,102.364,1.011,97.888,10.346,11.381,11.164,10.019,101.788,1.041,105.183,10.774,9.787
2,27.452,96.537,107.889,1.144,9.414,112.995,10.215,95.917,106.086,110.55,1.072,10.302,98.486,9.903,97.401
3,27.868,11.193,10.001,114.164,0.945,96.04,10.219,10.664,10.422,10.501,110.124,0.932,97.163,10.391,10.602
3,28.041,10.812,9.834,107.947,0.932,96.251,9.77,11.414,10.67,9.701,98.842,1.094,102.585,9.735,10.324
3,28.437,9.57,10.309,107.429,1.073,105.56,10.804,10.481,10.075,10.507,99.502,0.979,102.54,10.722,9.671
3,28.655,10.48,9.701,112.559,0.973,103.596,9.697,10.348,9.553,10.646,103.914,1.06,107.651,9.734,10.302
3,28.902,11.082,9.635,103.985,1.027,104.804,9.981,9.811,10.36,10.108,103.02,1.023,107.751,10.739,10.698
1,28.908,96.255,1.084,11.114,100.512,110.159,98.688,115.106,113.131,0.994,11.264,102.018,109.493,100.834,105.487
2,28.992,106.403,103.786,1.1,10.308,116.009,9.868,97.312,106.202,105.558,1.151,9.883,112.975,11.182,93.638
3,29.298,10.232,9.998,112.058,1.086,103.029,10.244,9.828,10.39,9.738,104.359,1.036,107.881,10.708,10.583
1,29.613,104.092,1.103,11.132,112.517,103.597,111.071,114.277,110.705,1.118,10.205,103.911,110.456,106.734,115.672
1,29.665,104.107,1.046,9.679,114.612,117.367,96.934,102.899,109.261,1.097,10.673,110.686,116.111,110.899,103.842
1,29.961,111.864,0.994,11.157,117.423,103.814,99.677,105.874,95.559,1.056,9.923,109.722,118.306,111.939,101.453
1,29.981,110.982,1.072,11.236,102.947,114.208,107.192,104.922,99.279,0.958,10.936,99.779,116.426,100.683,114.063
2,30.337,102.322,103.895,1.174,10.243,108.517,10.74,106.492,108.155,110.293,1.064,10.016,102.885,11.487,95.98
1,30.473,102.397,1.068,10.34,103.834,102.402,98.223,114.111,111.963,1.035,10.432,108.286,118.44,107.505,106.267
1,30.474,99.591,1.008,10.707,112.69,104.139,94.813,115.369,105.415,0.964,9.693,106.998,118.119,104.39,118.345
2,30.495,112.154,102.728,1.071,9.893,101.897,10.503,102.208,105.857,100.05,1.137,9.34,113.951,9.835,105.539
2,30.57,109.424,108.909,0.997,10.847,100.633,9.847,107.018,97.647,102.722,1.16,10.108,103.879,10.103,100.824
2,30.86,107.226,110.631,1.14,9.658,105.375,10.971,105.641,113.851,102.692,1.122,10.539,105.535,11.487,103.68
3,31.445,9.487,10.508,100.592,0.957,92.62,10.149,9.836,10.684,10.173,101.784,0.973,107.785,10.403,10.267
3,31.525,10.139,9.578,108.859,0.952,100.392,9.736,11.346,10.72,9.412,96.987,0.978,99.409,10.774,10.576
1,31.687,111.09,0.964,9.968,113.418,107.921,110.264,105.749,111.517,1.0,9.917,104.045,118.056,102.467,109.923
2,32.27,106.981,103.649,1.058,10.512,109.236,11.215,103.015,99.955,109.058,1.123,9.899,105.645,11.309,94.971
3,32.304,11.04,10.803,97.662,0.952,92.189,10.77,10.359,11.164,10.637,103.8,1.079,94.339,10.892,10.539
4,32.358,105.937,107.437,110.635,10.772,99.531,1.02,96.806,106.577,102.13,108.325,9.277,96.985,1.067,111.113
1,32.539,98.173,1.132,10.79,117.786,110.254,110.18,106.701,109.389,0.982,10.727,112.034,107.429,111.643,116.602
2,32.594,101.366,100.491,1.165,10.579,98.869,11.4,97.479,104.731,106.34,1.122,10.921,101.213,10.255,105.932
4,32.793,106.882,102.693,100.21,10.391,96.796,1.099,107.532,116.617,114.234,103.6,9.417,98.447,1.043,105.837
4,32.894,108.604,100.434,111.795,10.799,94.368,1.082,101.174,115.658,102.163,103.997,9.412,96.437,1.071,98.504
2,33.129,100.545,102.423,1.102,9.472,107.388,11.59,104.778,99.207,99.201,1.009,10.154,106.275,11.263,95.2
4,33.452,106.531,109.046,108.082,10.864,96.814,1.041,109.358,111.569,119.119,105.085,9.53,96.001,1.138,99.99
3,33.505,9.653,9.512,101.203,0.996,105.301,10.387,10.863,10.275,10.094,111.699,1.042,96.099,10.305,10.823
2,33.554,96.891,108.491,1.142,10.69,106.128,11.321,97.372,112.155,100.261,1.072,9.82,101.58,9.915,94.081
2,33.745,111.718,105.729,1.053,10.998,106.636,11.529,99.324,99.443,106.114,1.053,10.741,104.139,10.823,109.8
2,33.803,105.052,107.13,1.108,10.982,105.056,11.527,102.904,100.833,94.385,1.084,10.267,105.879,11.104,105.239
4,33.999,104.128,112.804,112.608,9.344,95.223,1.06,107.009,116.283,102.608,114.656,9.653,109.029,0.959,106.708
1,34.078,102.692,1.074,9.646,104.13,115.902,104.073,104.186,99.438,1.028,11.359,113.846,108.7,105.875,111.957
4,34.15,105.29,101.287,102.474,10.612,97.852,0.999,102.395,98.512,113.976,102.123,10.177,106.68,1.02,103.177
4,34.462,107.752,105.27,109.933,10.202,94.832,1.117,106.873,103.694,118.822,114.884,10.021,100.103,0.977,96.042
4,34.576,114.862,112.853,116.753,10.272,94.662,1.031,109.566,107.92,107.52,106.761,9.943,106.201,1.033,108.619
2,34.662,113.818,109.878,1.002,9.731,107.777,10.146,98.53,107.507,101.186,1.133,9.969,110.836,11.387,100.835
3,34.756,10.575,9.997,107.241,1.026,98.662,9.598,10.033,10.136,9.651,109.358,1.099,99.338,9.401,10.561
4,34.768,103.723,100.479,102.579,10.528,99.269,1.13,110.371,104.93,116.351,103.85,10.867,93.871,0.99,111.914
3,35.126,11.168,10.549,114.043,0.941,105.471,10.667,11.41,10.93,10.202,110.828,1.098,92.91,10.223,10.297
1,35.238,102.424,1.083,9.796,113.781,108.997,100.048,110.775,100.771,1.056,11.015,114.809,118.42,111.46,104.291
3,35.24,9.976,9.888,99.67,1.089,97.78,10.804,9.785,10.812,10.565,113.282,1.007,94.396,9.919,9.852
4,35.53,105.804,117.09,109.932,9.957,94.939,1.055,94.451,115.243,109.192,116.377,10.029,98.209,1.062,111.943
1,35.802,105.974,1.023,10.751,106.974,111.317,103.599,106.234,105.736,0.959,10.394,103.56,110.598,111.06,106.192
2,35.971,110.521,111.261,1.078,10.514,101.506,11.165,99.656,98.815,107.394,1.026,10.35,100.104,9.937,107.704
3,36.025,10.067,9.405,108.317,0.929,95.334,9.556,11.112,10.365,9.888,110.435,0.943,102.033,9.362,11.397
3,36.109,10.77,9.682,97.662,1.064,99.687,9.758,10.275,10.672,10.503,98.711,1.098,100.54,9.99,9.964
2,36.142,103.974,104.655,1.018,10.229,100.71,10.907,108.276,111.922,97.4,1.018,9.895,100.204,10.519,106.39
4,36.189,103.777,114.659,111.788,10.326,92.813,0.971,103.724,114.666,106.532,113.131,10.276,98.036,1.091,100.297
3,36.227,10.202,9.772,97.805,0.945,96.78,9.921,10.219,10.113,10.28,103.057,0.939,108.194,9.742,11.359
1,36.258,98.455,1.116,11.139,114.412,101.321,109.014,117.324,105.853,1.113,9.866,112.719,116.111,102.632,112.059
1,36.364,105.167,0.972,11.349,111.442,108.892,101.285,100.804,109.742,0.975,10.707,99.872,102.621,96.0,107.555
2,36.755,98.972,104.643,1.001,9.302,112.419,10.352,99.455,96.876,103.722,1.132,9.723,105.294,11.603,101.351
3,36.891,11.031,10.45,98.495,1.005,95.905,10.003,10.373,10.839,9.456,110.637,0.996,94.051,9.865,11.193
3,37.404,10.857,10.003,96.889,0.947,94.668,9.454,9.87,9.549,10.42,99.129,1.031,97.092,10.136,11.431
3,37.593,11.187,9.855,110.828,0.961,93.549,9.877,11.36,11.164,9.909,96.395,1.072,96.844,10.748,11.36
1,38.021,103.354,0.958,10.277,99.595,114.722,108.356,109.946,102.802,1.111,10.374,107.316,111.086,108.191,118.835
2,38.06,103.772,109.979,1.172,9.559,109.582,10.101,101.585,100.508,97.321,1.019,9.791,114.351,11.379,103.813
3,38.084,10.457,10.171,103.545,1.031,102.54,10.99,10.267,9.825,10.195,108.451,1.092,94.961,10.308,9.632
3,38.11,10.126,10.311,106.765,0.933,103.596,10.632,10.5,10.745,9.871,99.129,1.104,92.139,10.791,10.616
2,38.16,103.162,105.788,1.022,10.968,106.768,11.008,99.473,101.287,99.507,1.143,9.422,114.408,10.865,95.091
4,38.241,106.823,107.54,113.879,9.651,95.423,1.12,96.195,109.323,111.085,102.178,10.452,102.349,1.065,104.142
1,38.347,105.068,1.076,10.04,116.115,118.594,107.211,113.99,112.027,1.136,10.154,101.74,104.133,109.845,116.301
3,38.365,9.642,10.123,114.075,0.941,97.483,9.304,9.694,11.162,10.313,103.111,1.032,96.03,10.747,11.433
3,38.459,11.191,10.969,102.961,1.065,104.987,9.352,10.383,11.115,9.481,112.313,1.034,107.511,9.367,10.537
4,38.56,103.423,105.621,109.34,9.589,109.015,1.007,99.021,102.615,107.052,116.371,10.627,95.064,1.08,95.692
2,38.665,96.971,100.692,1.094,10.966,113.744,10.641,103.68,103.287,102.895,1.135,10.968,102.46,10.93,101.62
1,38.848,108.476,1.091,11.347,99.872,101.134,99.375,118.464,109.745,1.024,10.798,112.792,119.174,102.655,103.672
2,39.238,111.718,103.853,1.154,10.506,116.538,10.047,93.624,103.716,104.865,1.149,10.364,115.561,10.181,109.349
