task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.265,110.899,101.939,110.421,9.613,107.549,1.1,100.305,109.26,102.459,116.023,10.596,106.021,1.029,106.381
1,4.278,109.344,1.016,10.929,102.018,103.88,110.595,102.666,101.25,1.07,11.27,114.569,111.964,103.599,106.454
4,4.373,113.152,110.3,110.925,9.3,92.757,0.978,94.172,109.792,109.899,117.299,10.239,102.354,0.993,96.53
4,4.914,107.428,114.395,109.239,10.673,97.956,1.106,99.237,99.011,101.818,111.282,10.533,96.617,1.112,104.112
3,4.988,10.396,9.751,112.928,1.011,102.977,9.367,10.745,10.111,10.455,110.898,1.02,105.906,10.486,10.191
1,5.053,106.935,1.04,11.133,109.415,105.03,99.045,112.564,106.86,1.054,10.036,100.464,112.257,104.401,100.511
1,5.101,107.58,1.06,10.411,101.245,100.962,94.923,108.005,105.9,0.994,10.787,107.712,117.234,105.261,106.565
1,5.228,97.843,0.969,10.893,107.477,118.644,105.041,106.789,112.614,1.03,10.036,109.98,116.814,112.161,101.883
4,5.338,106.284,114.006,102.279,9.844,92.74,0.973,109.321,105.282,101.874,108.397,10.951,102.568,0.96,106.547
1,5.72,101.946,0.974,10.572,109.342,105.392,101.382,102.302,110.316,1.03,9.716,109.997,117.998,105.699,105.659
4,5.761,112.85,103.106,99.179,10.306,101.311,1.122,107.803,113.707,106.682,105.608,10.003,100.426,0.983,103.781
2,6.213,96.915,97.529,1.043,10.874,112.591,10.767,99.267,109.284,100.56,1.008,11.035,101.381,11.301,99.168
4,6.287,109.441,119.141,112.802,9.433,103.392,1.05,111.176,109.31,104.083,105.601,10.838,100.141,1.009,101.638
1,6.316,98.524,1.08,10.755,106.086,111.559,105.229,112.578,103.912,1.002,10.763,99.805,108.86,97.213,119.131
2,6.735,105.025,109.648,1.138,9.394,108.213,11.062,92.62,106.339,95.321,1.079,10.637,108.903,11.03,96.529
2,7.186,101.252,98.412,0.996,10.063,114.314,10.653,101.764,108.52,98.561,1.106,10.874,111.391,11.378,106.474
2,7.356,111.255,111.041,1.07,10.365,111.135,10.615,99.961,106.2,99.469,1.164,10.636,106.059,10.368,97.096
3,7.592,10.354,10.139,113.957,0.942,100.179,9.932,10.382,10.459,9.952,101.784,0.947,102.529,10.48,9.923
1,7.739,104.107,1.095,10.79,104.236,104.133,101.185,113.99,105.147,0.982,10.919,108.253,111.077,112.038,117.456
4,7.797,110.991,114.156,114.914,10.229,108.322,1.096,97.33,101.092,107.476,115.518,10.698,93.286,1.09,106.851
3,7.813,9.57,10.071,100.746,0.931,100.647,9.313,9.926,10.797,10.781,100.002,1.055,99.72,9.609,10.635
4,8.046,102.338,111.462,101.213,10.476,92.515,1.125,98.368,110.241,109.895,106.654,9.217,97.421,1.065,98.327
1,8.325,99.369,0.96,11.338,112.652,117.491,96.204,116.469,104.4,1.077,10.484,115.253,117.811,104.808,109.988
3,8.403,10.364,9.875,112.593,1.072,98.778,9.64,10.03,10.359,10.796,108.875,1.027,93.559,9.606,9.766
4,8.419,102.529,101.942,109.963,10.6,94.758,1.028,109.651,108.042,114.132,103.143,10.665,103.496,1.115,107.061
1,8.436,106.203,0.982,11.409,114.07,118.625,107.69,106.055,96.386,1.079,11.184,109.342,101.027,108.384,110.324
4,8.489,112.392,114.0,116.371,10.237,96.033,1.093,111.367,111.801,101.335,102.117,9.391,100.288,0.965,102.177
2,8.689,109.705,95.501,1.158,9.949,101.678,10.636,104.414,114.236,110.317,1.094,10.328,107.633,11.16,96.373
2,9.059,109.571,108.437,1.1,11.016,108.937,10.189,99.941,101.525,106.78,1.12,9.551,106.958,10.045,100.951
1,9.374,96.092,1.041,10.153,107.77,112.119,109.389,112.847,108.402,1.006,10.333,110.413,111.988,99.414,111.881
1,9.748,107.851,1.118,10.063,105.683,112.876,104.115,115.672,103.418,1.109,10.177,115.563,116.724,107.056,106.192
1,9.888,107.291,1.076,10.469,102.803,108.876,103.266,105.122,113.164,1.109,9.853,101.285,108.369,112.344,102.794
3,9.911,10.657,9.892,100.592,1.05,105.227,9.609,10.151,10.589,10.202,107.012,0.981,95.372,10.953,9.711
4,10.593,100.995,113.795,99.0,9.445,103.023,1.128,104.369,111.169,111.343,116.583,9.939,93.596,1.006,102.396
4,11.055,111.717,112.771,101.657,10.307,95.818,1.06,107.523,104.013,111.24,101.3,9.899,106.771,1.05,111.394
4,11.261,106.111,108.825,113.143,9.286,105.151,1.129,100.052,100.688,100.673,103.35,10.263,105.64,1.068,100.775
2,11.582,101.794,102.137,1.174,10.952,101.347,11.429,100.75,97.012,98.214,1.047,10.539,111.135,10.528,94.668
4,11.654,103.091,107.731,115.611,9.653,100.258,1.083,111.751,102.036,100.703,99.493,10.117,105.94,1.091,96.557
3,11.936,10.843,10.556,102.857,0.975,100.76,10.877,10.605,11.101,10.778,106.109,1.054,99.366,9.533,10.715
1,12.025,106.925,1.024,11.294,104.962,108.093,107.709,118.039,110.574,1.075,9.814,112.072,118.819,104.719,115.209
3,12.375,11.167,9.745,96.846,0.975,99.259,10.712,10.151,9.674,9.509,110.744,0.957,94.451,10.834,10.978
1,12.428,108.871,0.973,10.86,110.621,106.403,107.001,110.844,107.727,1.013,11.214,105.112,116.886,108.881,110.549
4,12.604,108.188,110.982,106.369,9.326,93.143,1.135,99.781,108.247,102.054,110.604,10.697,108.459,1.017,110.684
2,12.678,106.852,105.104,1.134,9.433,108.875,9.988,94.215,106.011,96.208,1.085,10.952,116.434,10.139,94.934
3,12.687,10.628,10.859,97.703,1.074,108.08,10.165,10.028,10.34,9.907,109.134,1.067,92.265,9.445,11.282
4,12.804,103.312,111.668,110.437,10.614,102.378,1.09,94.632,111.425,102.608,110.561,10.486,108.901,1.109,102.932
2,12.821,97.164,106.277,1.169,9.702,113.08,10.352,107.595,106.981,108.69,1.053,10.24,112.082,10.398,105.561
2,12.894,99.189,95.569,1.147,9.823,106.311,10.181,104.865,108.836,94.511,1.168,9.791,104.232,11.53,96.371
1,13.138,104.609,0.982,10.129,102.948,111.702,109.225,112.928,98.944,1.109,10.204,110.778,116.405,105.197,112.048
2,13.263,108.832,110.835,1.116,9.559,109.236,10.558,98.495,105.99,93.829,1.049,10.972,101.78,10.213,109.909
1,13.297,109.616,1.136,11.382,104.816,102.184,95.229,108.576,110.167,1.034,10.005,117.412,112.452,101.049,100.285
2,13.379,105.563,96.94,1.065,9.824,106.069,9.846,107.975,103.198,102.916,1.054,10.197,104.898,11.062,103.363
2,13.486,105.375,105.666,1.044,10.651,113.787,10.116,96.147,99.279,95.926,1.051,10.753,101.547,10.956,105.517
4,14.006,110.462,118.324,105.143,10.223,97.956,1.061,111.062,110.981,112.755,115.112,9.377,106.342,1.05,109.496
2,14.345,109.692,95.289,1.129,9.94,109.993,9.88,104.227,101.787,107.394,1.156,10.268,110.47,10.512,106.084
3,14.517,10.843,9.976,109.173,1.081,98.303,9.694,11.299,10.584,9.682,96.236,1.024,99.259,10.16,9.969
2,14.52,96.934,105.254,1.106,10.973,112.35,11.073,95.784,114.272,106.78,1.126,9.728,116.522,10.164,97.152
4,14.657,106.366,102.589,117.052,9.97,98.327,0.976,101.941,99.054,113.892,112.608,10.41,103.981,0.986,100.325
2,14.918,97.914,109.46,1.006,10.6,98.675,9.94,103.246,100.823,104.71,1.031,10.115,106.228,10.661,93.436
4,15.107,104.128,101.887,98.853,10.332,97.919,0.964,95.503,113.237,103.953,109.809,9.506,109.168,1.115,108.997
4,15.986,103.67,111.178,113.229,10.047,94.348,1.087,98.562,114.466,103.867,107.763,9.666,97.113,1.048,96.771
4,16.007,102.085,102.491,110.561,9.737,92.611,1.074,111.437,108.817,118.879,105.818,9.588,102.116,1.02,106.691
3,16.045,9.56,10.184,112.529,0.935,106.357,9.924,10.794,9.983,9.854,103.545,0.988,91.82,10.526,10.059
1,16.072,103.712,1.01,10.327,109.332,100.413,99.948,117.371,105.068,1.113,10.707,103.78,107.765,97.076,117.427
3,16.122,10.139,10.899,112.324,1.027,104.454,10.239,10.728,11.084,9.949,102.925,1.026,100.085,10.204,10.366
4,16.357,110.635,113.18,100.471,10.567,92.846,1.128,101.317,110.411,105.807,101.698,9.332,93.562,1.121,99.825
2,16.435,104.677,102.728,1.048,10.334,101.547,11.249,94.291,108.289,97.296,1.004,10.163,104.477,11.242,101.816
1,16.455,99.139,1.117,11.159,103.015,114.587,96.836,116.316,96.587,0.964,9.673,113.648,104.088,104.363,109.366
2,16.642,111.66,102.607,1.089,9.603,114.743,11.151,103.015,96.852,105.888,1.09,10.21,108.97,10.741,100.552
2,16.672,108.247,101.44,1.16,10.216,105.047,11.327,95.401,103.138,105.788,0.999,10.7,115.619,10.787,94.215
4,16.703,114.35,105.167,115.723,9.359,95.85,1.009,97.635,98.823,104.376,112.238,10.237,95.996,0.996,111.448
1,16.719,104.144,0.983,10.04,109.507,114.599,107.67,114.192,107.048,1.013,10.253,102.815,102.982,111.355,110.712
1,16.801,105.899,1.016,10.25,105.763,109.842,94.87,106.206,102.397,0.958,9.965,117.099,111.144,106.072,111.601
3,16.884,10.696,10.899,97.144,0.986,100.58,11.044,10.797,11.08,10.176,111.909,0.975,104.521,9.352,11.139
1,17.029,104.221,1.094,10.616,104.827,112.472,101.977,110.887,96.598,0.983,10.538,114.386,114.361,96.803,112.907
4,17.269,100.999,117.712,111.874,10.264,99.246,0.989,107.189,106.359,113.055,114.857,10.787,109.609,1.091,106.152
1,17.269,101.817,0.99,11.251,102.308,117.881,108.265,118.95,103.171,1.067,10.053,114.133,118.976,103.361,106.487
2,17.436,114.458,106.519,1.15,10.532,112.109,10.342,101.949,112.192,103.816,1.044,10.509,101.18,10.881,106.151
4,17.547,112.784,117.09,103.417,10.923,98.271,1.049,100.508,108.703,103.301,99.93,10.476,94.471,1.096,106.643
1,18.422,106.452,0.993,11.263,102.508,114.383,107.439,105.684,101.371,1.081,10.288,104.478,105.704,105.892,114.452
1,18.611,108.781,1.014,9.667,105.627,104.425,105.216,108.19,107.113,1.036,11.359,112.741,101.52,98.38,101.446
2,18.756,96.462,102.607,0.992,10.856,108.094,10.733,109.106,106.403,100.609,1.004,10.849,101.284,11.504,103.246
3,18.776,9.632,9.801,105.225,1.024,96.78,9.893,11.022,9.724,10.543,104.769,1.083,107.969,10.076,10.32
4,18.903,108.662,113.43,110.839,10.43,107.006,1.075,105.046,114.25,100.782,115.611,9.722,98.714,1.034,100.139
3,18.984,10.039,10.753,96.474,1.08,107.549,11.045,10.259,9.606,10.337,104.046,1.08,101.468,10.043,11.138
4,19.146,113.18,102.894,105.696,10.769,109.365,1.0,104.022,108.529,113.127,116.023,9.745,100.258,0.989,107.32
1,19.289,110.982,0.975,11.44,101.309,114.625,96.469,115.586,101.991,1.085,10.85,110.856,109.024,97.449,104.186
1,19.768,97.89,1.024,10.948,108.285,108.934,94.87,108.804,100.771,1.045,9.752,100.008,119.175,108.657,106.141
3,20.139,10.805,10.728,108.243,1.008,105.471,10.721,10.217,10.775,10.535,103.02,1.087,102.378,10.728,10.728
1,20.403,109.688,1.027,10.218,115.505,106.305,101.692,112.018,99.42,1.062,10.824,105.588,113.259,97.109,100.862
1,20.464,98.08,0.967,9.762,101.119,101.367,109.347,103.671,109.408,1.019,10.393,115.314,109.842,103.005,106.701
2,20.636,112.229,93.924,1.162,11.036,101.399,10.28,98.818,109.871,107.375,1.02,9.492,105.373,11.242,100.922
2,20.738,102.038,100.044,1.118,9.478,114.506,10.468,94.966,97.116,97.791,0.998,10.982,109.089,11.085,100.711
2,20.912,112.078,94.563,1.159,9.443,104.845,10.912,102.744,97.737,108.46,1.144,9.389,115.672,10.189,103.804
1,20.961,100.381,1.008,11.005,103.31,104.591,110.682,117.383,103.443,1.137,11.002,106.529,103.478,100.252,108.025
4,21.015,102.532,118.028,112.533,10.868,100.0,0.972,110.684,104.296,104.55,111.212,9.322,101.663,1.133,106.654
4,21.183,115.721,108.411,114.377,10.543,92.509,1.06,106.418,98.2,114.149,102.758,9.959,98.859,1.078,110.143
2,21.247,100.183,99.138,1.1,9.492,106.131,11.608,103.155,98.373,97.169,1.174,9.433,103.417,9.839,103.955
3,21.559,9.74,9.854,110.573,1.098,93.141,10.954,10.175,10.71,10.117,103.782,1.012,106.144,10.977,10.017
3,22.041,10.714,10.066,99.67,1.077,97.143,9.908,11.295,9.813,11.092,98.42,0.945,97.324,11.033,11.152
1,22.167,107.162,1.058,10.983,105.275,108.143,111.523,112.584,104.228,1.038,10.525,116.301,106.495,104.228,103.935
2,22.488,97.492,105.558,1.032,10.054,98.651,10.712,102.987,113.947,104.592,1.087,9.402,100.808,10.578,97.098
2,22.539,96.435,94.488,1.057,9.517,105.501,10.378,103.169,111.255,98.944,0.99,9.883,99.577,10.624,103.0
1,22.673,108.24,1.006,10.757,102.049,106.912,96.874,105.292,99.269,0.982,11.206,104.858,100.942,105.216,118.537
3,22.686,10.71,11.127,99.025,1.044,95.937,9.607,10.807,10.048,10.618,110.533,0.988,106.205,10.772,10.508
3,22.765,9.739,10.058,99.116,0.939,92.756,9.327,10.162,10.091,11.092,100.758,1.093,97.888,10.979,10.165
1,22.886,97.352,1.089,10.168,115.431,105.507,105.958,117.353,106.707,1.076,10.471,102.252,110.526,103.842,115.878
4,22.968,103.246,112.49,101.213,10.4,109.293,1.036,104.562,100.473,115.219,113.159,9.969,104.81,1.138,107.061
2,23.061,100.779,97.117,0.995,10.98,101.389,9.956,98.624,102.324,97.969,1.153,10.797,107.988,11.204,95.667
1,23.511,102.704,1.071,10.513,110.363,118.056,100.183,101.553,112.414,0.958,10.712,99.131,101.017,105.041,108.771
2,23.608,98.968,94.098,1.118,10.231,106.128,11.52,102.503,109.131,95.357,0.997,9.731,113.954,9.921,100.552
3,23.644,10.148,10.552,102.168,1.002,106.881,9.823,10.415,10.709,10.341,106.308,0.953,107.331,10.398,11.271
3,23.736,10.162,10.492,101.351,1.103,97.769,9.559,10.761,9.783,10.155,105.359,1.029,99.84,9.34,9.967
1,23.839,108.177,1.062,10.253,111.457,102.22,101.574,118.456,101.806,1.121,10.311,113.916,105.507,97.633,100.331
2,23.851,99.141,105.41,1.13,10.921,115.64,11.045,103.78,110.303,94.385,1.145,9.967,100.129,11.241,104.242
2,23.858,103.151,108.636,1.074,10.357,114.506,10.823,101.606,113.851,98.412,1.107,10.504,105.999,9.882,98.835
2,23.975,110.132,104.016,0.991,9.416,113.21,11.07,106.524,97.815,100.778,1.088,11.001,109.014,9.839,106.275
1,24.011,104.506,1.095,10.556,104.858,114.897,99.613,108.567,109.177,1.136,10.91,115.977,105.936,111.878,106.055
1,24.11,97.369,1.092,11.053,102.179,113.269,107.67,117.339,95.899,1.12,9.968,113.686,106.045,109.377,104.681
3,24.263,10.383,9.821,102.459,0.93,105.101,9.506,10.314,9.993,9.941,109.1,1.048,100.096,10.414,9.979
1,24.33,106.999,1.065,9.643,109.342,107.921,111.699,107.784,103.228,1.047,10.73,113.925,108.093,94.899,111.898
4,24.607,111.155,103.611,111.482,10.403,105.497,0.991,111.946,106.652,114.104,116.945,10.557,93.145,1.017,106.36
4,25.058,105.657,116.73,99.224,10.883,97.822,1.105,103.654,113.116,105.808,113.222,10.029,99.925,0.965,107.602
2,25.141,98.373,109.838,1.142,9.539,104.299,10.131,100.541,110.089,94.206,1.089,10.28,103.814,10.699,101.367
1,25.306,96.304,0.961,10.143,109.349,115.54,100.483,113.529,112.333,0.984,10.953,106.0,114.625,100.048,106.625
4,25.397,104.333,118.773,106.41,9.831,103.904,1.035,94.147,112.221,103.72,102.93,9.417,94.849,1.113,96.026
4,25.432,100.385,109.046,103.391,10.191,104.701,0.994,111.747,114.888,112.725,112.474,10.617,104.687,0.979,100.27
1,25.87,98.985,1.057,10.8,117.791,112.17,100.683,107.571,102.692,0.976,10.311,99.659,102.519,107.025,116.546
1,26.032,102.651,1.129,10.329,109.407,103.355,109.296,105.366,104.4,0.965,10.79,106.473,117.478,98.61,119.09
2,26.511,107.822,104.603,1.016,9.823,113.66,10.606,99.702,111.669,102.927,1.163,9.725,103.392,10.857,98.345
2,26.635,105.238,103.255,1.076,10.497,107.048,10.825,108.028,113.653,94.202,1.117,10.531,115.784,10.454,102.305
1,27.085,105.046,1.007,10.043,100.512,101.035,95.845,112.938,110.074,1.005,10.694,108.524,100.998,96.802,103.214
3,27.228,10.31,10.708,98.274,0.99,108.888,10.613,10.661,10.126,9.871,97.898,1.041,101.441,10.594,10.837
2,27.348,108.899,105.036,1.087,10.905,115.625,11.378,101.188,101.456,98.96,1.018,10.21,111.755,10.595,96.586
4,27.456,101.63,104.656,113.159,10.152,100.902,1.101,106.669,104.835,107.805,115.468,9.327,99.748,1.091,104.907
4,27.63,101.759,104.31,107.88,10.368,106.103,1.122,103.724,105.301,118.478,115.468,9.549,108.685,0.969,103.701
2,27.812,111.402,93.593,1.173,10.287,101.348,10.901,106.175,99.537,105.431,1.051,10.69,108.97,11.329,99.455
3,27.926,10.11,11.01,111.944,1.042,104.521,10.602,10.945,10.026,10.944,111.582,1.005,103.783,10.761,11.219
1,28.152,103.224,1.096,10.448,109.342,107.349,108.983,106.548,109.934,1.042,11.206,109.518,118.306,103.03,114.411
4,28.215,106.582,105.425,113.128,10.419,99.246,1.024,103.996,109.579,106.222,114.486,10.263,109.395,1.03,96.444
3,28.26,11.227,10.171,96.954,0.958,106.073,9.917,9.899,11.029,10.969,104.515,0.965,103.071,10.875,9.789
4,28.468,105.819,117.366,98.853,10.883,96.636,1.116,104.853,106.8,101.099,100.323,10.549,104.928,1.116,99.573
3,28.887,10.987,10.98,111.178,0.962,108.693,9.842,11.256,10.323,10.377,106.474,1.001,96.573,9.388,9.652
3,29.31,10.148,9.582,96.474,1.065,103.115,9.668,9.796,9.583,10.742,112.753,1.059,95.986,10.24,10.303
2,29.351,105.278,106.491,0.996,10.978,105.823,9.988,100.243,104.481,96.843,1.055,9.354,116.731,10.421,93.102
2,29.668,102.038,110.208,1.025,9.904,113.435,11.589,94.214,106.455,97.522,1.113,9.539,107.303,11.31,102.262
4,29.866,102.67,108.154,101.941,9.902,108.969,1.133,103.654,103.17,114.132,103.786,10.353,99.691,0.976,101.531
3,30.053,9.514,10.174,105.77,0.981,106.286,10.137,10.922,10.354,10.923,100.705,0.948,101.377,10.16,9.785
2,30.074,107.362,105.168,1.107,9.516,113.659,10.359,103.352,98.668,103.733,1.093,10.723,105.59,11.351,107.974
1,30.642,100.034,1.133,10.335,103.748,102.717,105.112,102.491,97.819,0.995,9.714,113.648,104.693,102.496,101.128
1,30.75,100.311,0.996,10.672,114.931,108.997,100.976,118.076,100.657,1.003,10.066,106.326,109.468,108.134,101.383
1,30.809,110.553,1.052,11.171,103.701,118.376,98.868,110.42,112.819,1.015,10.685,105.69,102.621,104.712,116.288
4,31.078,108.46,115.829,107.851,10.838,105.961,1.071,110.45,99.186,102.341,100.286,10.679,96.469,0.989,98.86
3,31.087,10.148,10.985,103.02,1.06,96.835,9.452,10.385,10.179,9.682,103.747,0.963,108.597,10.749,10.652
1,31.128,96.862,0.982,10.65,112.367,112.672,103.842,107.309,102.651,1.052,10.442,105.636,107.266,107.297,113.553
2,31.212,105.116,106.956,1.052,10.812,99.451,9.968,95.758,108.516,108.491,1.019,10.867,104.654,10.288,108.476
2,31.528,99.537,110.546,1.057,11.002,114.616,11.558,109.671,106.915,103.371,1.034,9.974,100.874,9.961,93.436
1,31.561,108.889,1.064,11.133,112.603,118.954,100.007,115.634,113.327,1.086,10.165,117.513,113.143,102.951,103.231
3,32.131,10.35,9.578,105.136,0.99,100.757,10.793,10.534,9.53,10.311,104.628,0.956,99.823,9.342,10.304
1,32.248,106.839,1.041,11.126,107.726,102.671,104.073,115.672,105.154,1.114,11.157,103.146,102.982,101.598,104.919
3,32.318,10.664,9.643,104.6,1.079,93.471,10.951,11.038,9.902,9.635,106.304,1.081,107.337,10.618,9.913
3,32.394,9.591,10.73,113.385,0.95,108.08,9.893,11.133,10.667,9.893,113.283,0.971,99.03,9.823,9.994
4,32.448,109.603,100.434,110.422,10.614,92.814,1.118,96.8,101.057,109.815,99.857,10.881,108.453,1.133,111.295
1,32.783,95.323,1.11,11.305,104.82,105.616,108.692,100.888,99.291,1.026,10.695,109.618,101.035,96.923,107.258
3,32.871,9.85,9.421,105.752,0.998,101.139,10.1,10.606,10.299,10.456,97.831,0.996,104.98,9.693,11.068
1,32.988,96.627,1.082,10.981,108.749,117.478,100.944,111.634,111.517,0.991,11.284,116.31,111.435,98.747,111.102
3,33.166,11.134,9.755,112.068,1.073,104.672,10.359,9.791,9.783,10.309,104.842,1.015,92.064,10.043,10.139
3,33.261,9.671,9.728,111.699,0.967,100.301,9.598,10.055,9.463,10.93,96.889,0.936,95.342,10.996,10.355
4,33.486,108.778,105.644,114.721,10.607,93.49,1.128,95.637,112.221,115.572,100.484,10.435,109.035,1.072,109.572
3,33.645,10.916,10.1,99.437,0.954,99.415,10.882,9.874,10.063,11.146,100.955,1.094,95.201,9.877,10.017
3,33.756,11.096,10.355,103.371,0.965,95.372,10.4,11.121,10.988,9.557,114.215,1.093,103.029,9.369,9.672
3,34.136,9.619,9.621,110.485,1.072,103.636,10.205,10.978,10.545,9.578,104.984,0.971,99.577,10.892,9.63
3,34.358,10.88,9.716,110.97,1.062,102.585,9.659,11.097,10.922,11.088,108.389,1.031,94.597,9.881,10.514
2,34.851,105.606,110.141,1.005,10.705,100.422,11.429,100.835,106.915,106.78,1.009,10.253,102.214,10.203,108.204
1,35.155,104.594,1.104,10.46,104.82,111.408,98.014,101.648,105.233,1.027,11.157,111.845,101.514,98.831,105.125
4,35.209,98.348,115.306,112.971,9.639,97.032,1.051,95.288,98.993,116.219,109.406,10.76,104.517,0.965,111.747
4,35.225,100.324,117.82,111.144,9.459,109.202,1.07,98.327,104.269,111.812,110.269,10.55,97.694,1.014,108.644
4,35.245,109.509,103.06,106.672,9.293,99.243,1.036,101.806,106.837,112.843,109.611,10.071,107.006,1.062,108.57
1,35.255,95.391,0.99,10.395,110.233,111.793,105.615,113.99,106.06,1.09,10.513,102.169,106.213,102.895,118.7
4,35.349,108.46,104.116,99.224,9.364,104.861,0.991,102.382,99.554,118.19,103.467,10.024,100.235,0.976,102.284
3,35.398,10.686,10.673,107.429,0.994,102.334,10.101,11.386,10.554,9.942,103.716,1.101,101.376,9.563,11.359
4,35.689,108.006,102.054,99.269,10.177,92.208,1.037,107.368,114.762,107.387,99.857,9.925,104.539,1.038,101.232
4,35.695,110.827,108.18,101.629,9.229,96.317,1.065,102.645,105.408,108.302,104.2,10.93,97.504,1.041,94.632
4,35.699,112.392,112.704,104.259,9.838,100.497,0.983,103.711,102.88,101.335,102.072,10.652,103.544,1.014,101.581
2,35.933,111.536,107.073,1.154,9.653,115.259,11.535,109.125,105.722,111.045,1.098,10.21,101.852,10.666,96.902
4,35.961,107.216,118.093,103.391,10.066,99.691,0.978,102.739,110.653,117.091,112.187,9.818,104.181,1.127,97.509
1,36.021,112.905,1.016,10.457,109.446,106.169,97.697,107.309,108.739,1.109,10.492,100.715,113.52,108.495,109.127
1,36.052,109.263,1.085,11.397,107.35,112.736,106.34,101.876,96.411,1.021,10.341,104.425,108.02,100.005,110.168
3,36.253,9.616,10.714,106.793,0.989,96.407,9.559,9.709,10.101,9.818,110.299,0.987,103.496,10.677,11.29
4,36.307,113.052,118.323,107.436,9.368,98.733,0.976,108.631,113.602,100.69,114.881,9.642,94.64,0.987,100.454
1,36.392,107.412,1.003,9.722,115.54,107.043,99.597,110.775,101.86,1.084,10.762,114.574,113.645,105.858,107.098
3,36.491,9.915,10.728,111.423,0.942,99.427,10.264,11.335,10.163,10.266,97.612,0.941,93.012,10.991,11.432
1,36.981,105.539,0.96,10.036,101.854,118.993,112.556,101.453,99.669,0.988,9.995,99.624,113.872,102.037,101.514
2,37.486,111.718,107.799,1.073,10.149,102.583,10.486,108.542,97.273,94.003,1.016,10.62,101.547,11.59,94.1
4,37.523,112.77,103.147,108.12,10.726,107.049,1.135,105.662,106.93,113.117,117.064,10.359,109.035,1.118,100.084
2,37.675,104.117,110.448,1.034,9.959,98.651,11.085,104.414,110.598,110.704,1.134,10.613,115.977,11.503,101.479
