task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.214,98.927,110.344,105.085,9.889,102.127,1.128,97.635,110.928,118.54,116.122,10.237,93.715,1.038,109.655
2,6.225,111.011,99.608,1.13,10.187,101.464,10.792,97.993,106.984,106.284,1.073,10.885,116.545,10.558,99.455
3,6.377,10.68,10.081,102.096,1.006,104.034,10.969,10.128,9.688,9.83,104.865,1.066,97.306,10.871,10.366
1,6.443,103.429,1.056,10.855,116.587,103.412,101.548,114.259,106.135,1.044,11.188,113.372,101.341,109.514,101.244
3,6.553,9.775,10.657,100.788,0.965,98.451,10.574,9.769,11.103,9.594,101.844,1.037,108.948,10.004,11.198
2,6.758,102.299,108.473,1.029,9.37,102.964,10.005,99.419,110.827,101.244,1.038,10.514,101.763,11.174,98.677
1,6.938,98.91,1.123,10.427,104.13,116.724,96.996,116.023,103.565,0.959,10.285,114.468,104.591,105.314,104.861
1,6.998,103.224,1.078,10.509,108.896,112.664,95.436,112.919,96.304,1.086,10.875,109.954,116.814,95.227,106.254
3,7.007,10.537,10.26,112.313,0.954,100.731,9.528,10.005,9.544,9.559,100.605,0.965,95.342,9.668,11.359
3,7.346,9.613,10.341,107.045,0.94,102.834,10.217,10.578,10.909,10.527,104.515,1.025,107.152,9.602,10.778
4,7.417,110.18,106.857,103.191,10.717,103.09,1.063,108.115,108.54,110.062,103.997,9.486,100.207,1.09,96.827
4,7.725,112.916,108.105,115.305,9.81,98.171,1.126,103.883,102.172,118.495,112.273,10.277,108.53,1.093,107.803
4,7.871,102.085,107.923,105.601,9.284,105.458,1.045,103.882,98.889,116.793,104.362,10.43,103.919,1.046,105.555
3,7.96,9.983,10.128,101.15,1.095,106.676,10.007,10.624,9.463,11.041,111.833,1.078,94.827,10.24,10.674
4,7.978,98.974,104.55,105.984,9.744,92.202,1.021,102.858,103.473,111.3,99.227,9.385,97.822,0.961,102.674
1,8.281,96.869,1.132,10.983,113.102,102.634,102.632,115.672,107.185,0.97,9.876,114.275,106.308,95.226,112.107
4,8.402,105.584,107.255,102.93,9.293,103.833,1.125,99.721,109.987,119.143,106.761,10.579,95.725,1.023,103.351
4,8.607,115.721,108.099,112.846,10.14,98.049,1.118,98.327,113.707,104.878,109.809,9.941,92.208,1.041,94.229
4,8.762,108.042,102.565,103.743,10.177,99.133,0.992,100.297,101.139,112.776,102.137,9.31,94.909,0.994,109.588
4,8.886,101.361,114.327,99.483,9.417,107.739,0.989,105.357,114.869,102.449,108.299,10.355,94.909,1.06,103.063
1,9.003,98.008,1.119,11.358,107.008,104.296,98.014,108.804,102.349,1.061,11.045,117.457,104.821,107.67,100.388
1,9.234,108.323,1.09,10.682,117.143,109.46,105.892,108.025,96.636,1.013,10.652,109.668,102.502,96.35,100.212
1,9.319,107.978,1.036,10.301,115.977,116.147,101.509,110.313,113.279,1.104,10.775,114.967,119.04,111.012,118.525
3,9.634,9.555,10.138,105.225,1.083,94.364,9.935,10.308,10.139,9.729,109.043,1.099,99.734,9.698,10.215
4,9.778,115.327,115.201,101.299,9.873,97.67,1.056,111.367,108.16,114.923,104.277,9.391,101.703,1.119,100.422
1,9.794,102.845,0.993,9.999,105.234,107.176,103.753,115.121,108.557,0.975,10.637,101.714,103.39,98.949,108.573
4,10.089,103.409,118.991,103.417,9.365,98.87,1.051,108.48,100.019,106.268,100.067,10.883,105.081,1.125,105.549
1,10.098,95.391,1.023,9.974,105.535,101.52,112.121,115.705,104.926,1.07,10.642,102.948,118.937,106.683,117.371
2,10.106,108.74,111.032,1.159,10.763,107.829,10.059,95.434,100.833,105.39,1.174,10.224,109.762,10.897,100.076
3,10.148,10.202,10.688,98.42,1.087,104.299,9.569,10.688,10.22,9.769,96.93,0.972,92.18,10.915,10.664
1,10.152,100.64,1.129,11.071,108.331,112.837,101.62,106.524,102.651,1.01,11.191,108.531,117.716,99.952,113.324
2,10.16,110.57,106.678,1.175,9.944,111.072,9.804,103.072,101.005,106.258,1.077,9.734,103.556,10.491,95.495
4,10.455,116.381,108.808,116.583,10.348,97.918,1.082,96.119,111.478,115.131,117.09,10.541,92.234,0.99,94.598
2,11.362,105.023,109.862,1.023,10.857,103.597,11.079,109.401,98.688,107.806,1.021,9.682,115.493,10.809,93.35
1,11.46,106.415,0.966,11.176,104.893,105.706,110.989,104.33,99.457,1.123,10.088,99.929,111.271,100.459,101.847
3,11.521,10.612,9.594,98.806,1.098,92.201,10.631,10.459,10.891,10.446,109.67,0.993,92.449,10.801,10.618
1,11.638,110.235,0.957,9.642,103.701,117.994,112.105,100.511,95.927,1.113,10.115,109.447,100.923,107.55,105.487
3,11.74,9.944,10.678,108.231,0.965,96.822,9.367,10.944,9.983,9.879,109.073,1.102,105.301,10.766,10.156
4,11.86,109.579,108.145,111.366,10.486,104.517,1.08,104.526,108.743,118.937,108.397,10.838,103.62,1.038,105.053
1,12.144,106.965,1.106,10.787,99.554,116.426,103.737,111.494,99.904,0.957,11.135,100.87,103.527,109.296,105.684
1,12.181,98.08,1.07,10.523,117.099,112.016,101.509,118.732,107.894,1.084,11.452,111.6,105.468,112.038,117.137
4,12.208,109.609,116.386,115.079,10.736,92.271,1.028,102.355,108.407,101.087,107.283,9.637,105.478,1.101,105.257
4,12.225,99.011,113.924,99.844,10.09,95.422,0.978,102.599,112.117,115.608,107.152,10.19,97.778,0.979,106.918
2,12.228,96.891,101.655,1.078,9.974,104.954,10.636,103.827,101.005,108.808,1.103,9.391,114.408,11.073,106.529
2,12.305,98.98,101.749,1.087,9.288,102.231,9.852,100.541,102.209,99.614,1.045,10.935,99.516,10.951,104.135
4,12.411,100.794,117.56,115.853,10.948,107.254,1.06,100.078,110.796,100.55,99.229,10.272,107.006,1.006,95.074
1,12.422,100.497,1.1,9.769,115.693,105.305,95.557,107.215,110.074,1.008,9.796,109.668,105.206,95.246,116.382
3,12.445,10.371,10.448,100.394,0.994,105.835,10.709,9.969,10.162,10.036,110.744,0.958,102.923,9.875,11.256
3,12.462,10.226,9.682,99.095,1.075,104.249,10.653,10.742,11.134,10.876,103.647,1.041,98.258,9.712,10.092
1,13.6,107.759,1.01,10.305,114.612,104.496,105.392,113.575,97.734,1.131,10.981,112.634,107.64,102.506,100.974
2,14.123,103.51,98.944,1.068,9.295,111.487,10.712,97.02,100.346,98.298,1.051,9.644,106.838,11.57,101.072
2,14.389,103.645,101.186,1.143,9.964,110.414,11.292,109.287,109.131,100.538,1.041,10.098,98.462,10.028,95.84
4,14.433,111.425,112.775,114.351,9.611,98.969,1.078,98.379,113.07,116.793,102.024,9.61,104.526,1.091,109.17
2,14.434,105.654,94.563,1.061,9.782,101.863,11.263,98.029,101.931,95.023,1.073,10.39,107.249,11.488,103.629
2,14.464,97.87,106.612,1.022,9.322,107.732,10.799,96.914,101.063,106.798,1.049,9.782,99.232,10.571,97.077
4,14.469,108.374,104.345,103.583,10.812,109.293,0.972,102.396,102.376,108.224,114.525,9.494,107.424,0.999,100.056
1,14.613,109.178,1.016,9.923,104.078,118.406,97.93,110.284,101.451,1.07,10.477,111.887,100.92,104.115,103.842
2,15.085,98.265,99.189,1.094,10.751,113.34,9.918,95.817,107.107,102.916,1.014,10.328,116.226,11.17,96.397
1,15.229,110.574,1.072,9.687,103.37,112.837,103.089,101.982,98.966,1.038,11.422,104.795,112.293,95.638,100.554
4,15.537,116.315,101.73,114.515,9.639,103.893,0.987,109.717,114.17,116.89,98.798,10.92,98.491,1.099,97.921
1,15.556,112.027,1.082,10.637,112.733,112.094,109.296,103.845,112.896,1.136,11.429,108.605,103.185,102.737,102.457
3,15.74,9.668,9.592,97.542,1.071,103.693,10.264,10.46,9.608,9.614,110.081,0.933,106.045,10.784,10.382
4,15.741,113.07,116.013,108.161,10.347,92.612,1.116,103.168,108.986,112.101,105.455,9.669,105.131,1.089,97.102
4,15.992,99.572,115.181,102.758,9.421,101.935,1.12,100.836,114.848,114.135,106.231,10.115,101.781,1.012,110.561
4,16.205,103.689,107.75,109.04,10.513,100.642,1.084,106.851,106.207,112.771,116.425,9.983,108.782,0.994,96.824
1,16.382,107.266,0.971,10.662,107.37,114.208,112.507,111.383,104.506,1.13,10.687,109.138,102.641,96.292,110.016
2,16.407,97.647,109.913,1.01,10.423,99.474,11.568,107.105,110.127,98.354,1.165,9.723,108.818,10.559,101.478
2,16.477,99.634,110.197,1.066,10.142,107.563,9.903,101.168,111.426,98.96,1.107,10.397,102.047,10.067,95.563
3,16.55,10.313,9.714,99.502,1.036,96.63,9.956,10.522,10.191,10.378,112.441,1.082,106.377,10.931,10.583
1,16.578,104.468,0.996,9.922,107.819,113.405,98.223,115.705,106.784,1.132,10.341,100.081,109.601,96.415,114.052
3,16.843,10.712,10.886,112.719,0.936,96.04,9.533,10.862,9.696,10.943,97.11,1.075,103.511,10.431,9.938
1,16.968,111.119,1.034,10.206,99.914,105.507,109.389,110.165,106.332,1.071,11.188,105.076,114.075,95.839,108.439
3,17.036,11.198,10.337,104.715,1.067,91.829,10.019,11.294,9.51,9.78,99.437,1.091,104.58,10.203,10.93
1,17.133,106.22,1.03,10.377,107.434,112.961,103.005,111.981,112.827,1.077,11.393,99.805,107.175,103.256,113.271
4,17.139,107.405,102.644,99.68,10.861,94.561,1.03,99.611,105.018,115.526,107.145,10.049,96.469,1.106,95.723
3,17.206,9.784,10.605,110.251,0.998,94.804,10.954,11.22,9.606,9.702,100.002,0.993,99.42,10.766,11.194
2,17.401,99.685,103.983,1.038,10.3,113.338,11.29,108.438,103.974,97.052,1.003,10.52,103.417,10.969,98.447
3,17.74,10.386,10.784,110.356,0.983,100.092,9.893,9.616,9.69,10.901,102.906,1.033,95.918,9.65,10.873
4,17.783,111.986,102.073,106.421,9.391,102.455,0.98,110.684,102.338,110.446,107.117,10.796,105.243,0.998,95.842
4,17.947,109.555,106.065,112.924,10.952,108.381,1.035,109.071,107.82,112.771,103.174,9.871,108.911,1.099,94.263
4,18.127,109.957,107.938,115.566,9.766,96.326,1.023,110.068,107.361,110.96,111.263,10.086,94.412,1.02,110.706
1,18.148,95.733,1.043,10.35,113.088,101.83,103.266,108.535,101.275,0.967,11.135,100.529,112.17,103.085,112.785
2,18.767,108.436,99.602,1.051,10.496,113.787,10.814,109.471,111.852,110.604,1.009,10.909,111.756,11.193,105.882
1,18.855,101.615,1.056,10.717,108.647,109.46,101.566,106.234,105.199,0.976,10.103,111.72,106.491,112.426,117.383
3,18.919,10.403,9.574,96.159,1.099,94.8,10.69,10.37,10.207,9.463,111.56,0.945,98.772,10.973,11.289
4,18.946,113.899,118.679,108.994,9.686,93.796,1.007,107.097,114.784,101.718,102.393,10.199,102.715,1.049,97.992
2,19.043,112.911,110.417,1.155,9.935,107.036,11.16,97.089,110.827,100.47,1.025,10.935,103.202,10.157,96.373
2,19.398,108.57,104.345,1.135,10.821,109.582,9.843,98.74,112.298,102.204,1.111,10.536,98.434,11.267,107.215
4,19.661,98.249,107.626,101.705,10.665,108.919,0.995,95.406,102.006,106.161,104.507,10.068,107.701,0.98,108.269
1,20.107,104.955,1.006,9.708,101.726,108.94,112.084,100.637,112.964,1.056,10.375,109.668,108.478,110.35,117.396
3,20.317,10.1,10.106,106.085,1.057,97.574,10.9,10.853,9.667,10.456,99.422,0.981,108.321,9.308,11.246
1,20.367,98.446,0.982,11.432,114.231,114.09,98.094,106.045,109.71,0.97,9.863,100.963,112.588,109.935,115.821
3,20.398,11.224,10.148,111.567,0.932,107.785,10.0,10.744,10.376,10.177,107.217,0.941,95.426,10.678,10.309
3,20.41,9.55,9.72,111.443,0.973,104.99,10.835,10.162,9.604,11.099,107.872,0.964,95.777,10.692,9.667
2,20.687,100.907,111.092,1.087,9.462,104.153,11.024,101.054,97.838,110.049,1.126,9.76,106.003,11.144,95.444
4,21.044,104.179,100.561,116.384,9.841,104.517,1.078,108.269,106.155,112.558,111.029,10.276,106.742,1.058,109.853
1,21.045,96.598,1.012,10.637,99.437,118.02,94.724,116.775,112.414,0.993,11.007,108.027,114.94,97.746,112.023
2,21.1,103.998,97.232,1.043,10.215,115.628,10.277,94.971,111.29,94.259,1.035,9.853,112.109,9.884,97.86
2,21.105,100.823,105.148,1.102,9.735,107.554,11.015,98.31,113.844,94.898,1.165,9.41,103.597,9.903,99.438
1,21.202,100.311,1.01,10.078,109.461,105.076,95.703,117.176,101.451,1.105,10.036,105.275,103.127,98.392,115.978
2,21.222,97.66,103.977,1.018,10.69,114.565,11.256,104.45,96.688,110.344,1.125,9.899,111.903,11.609,93.59
2,21.323,111.922,95.339,1.036,10.651,100.144,10.187,99.338,106.023,97.797,1.015,10.126,116.168,11.357,95.317
1,21.343,106.503,1.069,10.571,111.465,112.912,109.295,111.881,104.969,1.005,10.546,107.316,104.764,112.143,105.871
2,21.593,114.29,98.843,1.018,10.62,108.818,10.705,93.466,109.604,97.308,1.109,10.162,114.351,11.314,105.882
1,21.596,102.692,0.987,10.813,101.32,118.23,110.826,108.009,105.673,1.013,10.776,105.574,112.094,107.67,109.612
2,21.596,109.762,100.692,1.115,9.394,102.302,10.392,106.1,99.553,96.711,0.998,9.361,102.673,11.473,98.705
2,21.615,109.827,101.432,1.176,10.857,109.811,11.402,94.521,106.06,100.194,1.066,10.238,112.817,10.508,103.911
2,22.189,107.683,110.901,1.052,10.738,112.251,11.544,101.012,100.533,107.073,1.072,10.171,99.347,10.019,107.003
2,22.361,96.886,106.223,0.997,10.769,102.018,10.777,109.383,99.945,105.373,1.091,10.875,114.262,10.248,92.938
3,22.507,11.128,11.108,102.804,0.94,95.349,9.701,10.089,10.034,10.672,97.469,1.073,93.069,10.867,9.852
2,22.638,100.946,100.213,1.091,10.244,99.516,10.419,107.087,97.66,109.932,1.064,9.854,99.093,10.352,104.191
2,22.689,106.023,101.436,1.016,9.949,104.898,10.126,107.764,112.33,110.231,1.068,9.959,108.51,11.591,106.078
2,22.788,96.487,100.116,1.117,10.838,105.064,9.847,97.312,106.403,106.385,1.126,9.295,101.122,11.625,101.168
1,22.985,105.377,1.061,10.374,104.817,112.876,98.194,106.267,96.173,1.091,10.705,117.099,101.94,97.504,106.767
1,23.404,102.968,1.003,10.829,99.141,112.23,104.863,110.549,97.074,0.982,9.76,113.34,102.656,111.148,102.666
2,23.468,107.075,98.26,1.168,10.325,105.609,10.658,109.421,111.109,107.026,1.157,9.662,100.262,9.956,92.582
4,23.655,115.519,104.804,106.231,9.747,100.146,1.026,106.898,111.032,118.319,113.159,9.666,97.822,1.042,111.546
1,23.767,104.955,1.021,9.746,108.085,115.402,96.615,109.914,99.269,1.135,10.503,112.517,103.651,110.356,106.634
1,23.825,103.423,1.089,9.968,111.121,115.401,95.47,114.4,104.301,0.99,9.952,107.136,108.941,101.623,117.951
2,23.843,107.652,108.674,1.133,10.092,108.875,9.92,103.114,99.374,111.098,1.004,9.768,116.661,11.437,104.869
3,23.876,10.722,11.092,114.235,0.978,91.994,9.449,9.76,10.137,9.408,99.182,1.077,95.535,9.869,11.172
4,24.223,104.958,116.329,115.737,10.364,97.241,1.039,97.654,111.081,103.759,109.285,9.871,97.113,1.08,110.855
3,24.368,10.078,10.803,112.229,1.095,100.252,9.523,10.217,11.236,10.225,107.687,1.031,98.927,10.998,9.648
4,24.937,98.885,118.831,117.009,10.75,97.918,1.035,111.548,105.893,114.905,111.029,10.652,98.482,1.018,108.57
1,25.225,96.304,0.99,10.351,116.139,116.941,103.5,100.631,109.616,1.113,10.203,99.722,111.713,103.493,113.266
4,25.59,105.018,106.622,105.247,9.78,92.779,1.051,100.677,103.849,104.619,104.404,9.897,102.127,1.062,106.29
2,25.601,109.604,106.356,1.051,10.248,104.373,9.872,109.549,106.2,95.45,1.176,10.268,114.868,10.773,100.921
4,25.672,107.82,106.4,114.785,9.967,102.185,0.962,97.831,105.691,116.013,107.674,10.797,96.786,1.138,106.914
3,25.676,11.189,10.063,110.373,1.092,105.123,10.159,10.235,10.388,9.742,113.014,1.071,109.134,10.1,11.094
3,25.7,9.881,11.05,97.871,1.073,94.403,10.256,10.189,10.714,9.757,113.957,1.083,94.267,10.647,9.729
3,26.026,10.386,9.749,114.017,0.976,103.806,9.606,10.797,11.016,10.945,114.128,1.081,97.088,10.702,10.748
3,26.112,10.068,11.077,103.193,0.952,95.929,9.352,10.5,10.362,9.567,97.662,0.975,102.667,10.309,10.639
2,26.273,104.908,95.569,1.022,9.77,103.205,10.135,96.222,100.998,100.26,1.176,9.716,108.086,11.242,102.015
1,26.376,95.865,1.111,9.86,103.132,101.134,112.22,101.68,105.539,1.099,11.298,108.375,104.063,96.985,103.916
3,26.742,10.22,9.847,107.947,1.001,104.987,10.802,10.634,9.629,10.857,113.791,1.058,104.58,10.818,10.412
2,26.786,101.369,93.921,1.082,10.837,106.821,10.239,99.168,105.47,99.015,1.076,9.635,104.75,10.498,96.283
1,26.877,101.991,1.102,10.474,113.686,110.805,95.47,111.887,101.886,1.102,10.448,103.237,118.056,103.43,105.193
3,26.91,10.728,9.592,102.535,0.97,102.779,10.011,10.304,10.247,10.635,99.08,0.936,92.999,9.602,10.348
2,27.001,110.139,109.314,1.026,10.489,101.265,10.252,106.251,110.127,107.59,1.016,10.872,103.907,10.128,106.483
1,27.265,108.209,1.021,10.474,116.518,112.434,99.73,118.537,99.6,1.011,10.22,117.821,115.176,105.041,104.183
1,27.418,96.477,1.014,11.298,103.028,110.104,96.492,117.274,104.578,1.098,10.455,99.555,103.578,106.887,109.27
2,27.424,96.962,108.249,0.999,9.949,110.805,10.661,101.054,111.935,111.024,1.165,10.732,110.255,10.409,100.824
2,27.601,111.29,109.312,1.063,10.84,114.841,10.255,105.569,110.419,94.098,1.143,9.856,104.299,10.595,108.552
1,27.926,105.355,1.044,11.382,102.557,100.328,96.143,103.744,110.487,1.032,9.811,113.955,116.149,102.97,100.222
3,27.969,10.639,10.645,109.173,1.057,106.345,10.236,10.463,10.792,10.148,104.232,1.084,107.152,9.7,11.423
2,28.026,103.208,108.382,1.038,10.451,104.954,11.119,95.742,113.71,97.461,1.03,9.962,111.981,10.83,97.606
1,28.089,108.685,1.078,11.407,116.351,104.697,99.343,108.507,106.701,1.099,10.739,114.991,106.696,97.605,107.707
3,28.222,10.207,10.289,101.11,0.959,102.914,10.29,9.954,9.795,10.081,98.301,1.002,108.643,9.712,10.392
3,28.287,10.106,9.789,104.504,1.09,104.937,10.834,10.058,10.812,10.533,100.139,1.095,106.377,10.178,9.709
3,28.3,11.068,10.598,112.09,0.931,99.427,9.503,9.789,10.048,9.702,106.109,0.941,105.697,10.379,10.989
4,28.421,116.718,108.302,106.622,9.358,98.638,1.09,110.371,109.154,105.227,111.897,9.862,109.272,1.014,100.677
2,28.752,107.248,103.977,0.991,10.347,114.031,10.685,96.529,102.299,99.208,1.11,10.87,114.184,10.045,101.949
4,28.86,112.895,108.625,104.205,10.73,107.701,1.021,100.305,110.899,101.718,115.367,10.72,105.034,1.026,108.975
1,29.067,103.029,1.082,10.927,111.841,107.043,106.691,103.672,112.347,0.97,9.831,107.701,111.086,103.6,117.558
2,29.08,101.908,99.446,1.111,10.382,100.534,10.099,96.397,104.65,100.674,1.111,9.765,99.232,11.18,99.356
4,29.095,113.723,102.712,99.171,9.674,106.812,0.968,101.762,116.475,100.471,104.435,10.206,103.027,1.138,103.81
3,29.172,10.162,10.427,103.899,0.967,92.196,10.313,9.708,10.013,9.768,113.909,0.975,102.424,10.474,10.389
1,29.367,96.587,1.03,10.423,103.015,107.382,96.962,117.427,111.302,0.978,11.284,104.012,115.915,96.298,104.595
2,29.521,111.6,95.388,1.172,10.738,116.399,10.415,106.414,96.546,96.265,1.17,10.909,101.798,10.52,108.5
2,29.59,113.746,101.567,1.021,9.974,107.746,10.149,109.583,99.529,99.104,1.077,10.613,98.675,10.015,109.421
4,29.643,113.87,118.937,106.031,10.793,105.697,0.992,94.183,101.695,100.403,99.179,10.086,107.83,1.13,102.346
1,29.741,97.352,1.135,10.132,107.625,105.218,112.038,110.165,105.377,1.046,11.184,106.383,103.33,96.58,108.025
3,29.821,9.725,9.993,113.356,1.101,93.025,10.289,9.675,10.06,9.869,101.183,1.003,99.312,10.667,10.066
2,29.949,108.176,103.43,1.035,10.972,105.501,10.393,94.971,111.4,95.48,1.174,10.097,107.829,10.637,109.789
4,30.139,102.529,105.146,101.758,10.242,92.846,1.028,108.644,115.71,112.141,106.979,9.262,108.685,1.075,110.195
2,30.142,105.763,102.157,1.082,9.478,100.258,11.517,108.09,107.868,106.519,1.169,10.998,102.885,10.532,96.993
3,30.449,9.899,10.135,113.182,0.996,107.295,10.745,10.703,9.929,10.88,108.266,0.998,96.251,9.673,9.985
3,30.805,11.016,9.685,112.76,1.082,102.003,9.302,10.149,11.056,10.716,105.127,1.075,107.549,10.2,10.056
4,31.002,98.823,108.296,108.235,10.068,108.969,1.138,97.819,116.695,116.171,109.881,9.64,97.234,0.966,103.865
1,31.058,100.116,0.993,10.482,106.389,100.705,102.609,112.045,101.94,1.0,9.693,113.171,115.601,107.297,103.108
1,31.2,95.391,0.97,11.183,104.58,104.161,106.707,100.714,96.304,1.124,9.963,114.032,116.562,98.821,117.165
1,31.206,103.224,0.974,10.99,115.693,113.972,101.047,114.616,104.301,1.115,11.289,103.064,116.315,104.401,112.564
4,31.275,114.643,111.5,106.914,10.284,108.157,1.078,100.01,114.665,118.896,108.454,10.117,92.231,1.099,95.384
4,31.301,115.503,112.456,110.074,10.854,94.618,1.065,102.585,111.689,117.672,99.493,10.645,92.397,1.009,103.794
4,31.461,107.06,107.164,114.36,9.751,96.98,1.067,98.461,99.361,100.552,109.239,9.941,101.954,1.065,107.523
2,31.475,98.186,99.384,1.137,10.641,99.54,11.598,103.959,105.263,101.445,1.093,9.758,116.434,10.358,100.076
3,31.571,10.862,10.325,106.765,1.053,98.73,9.65,10.366,10.744,9.53,112.654,1.032,101.898,9.387,10.409
2,31.685,107.579,98.996,1.044,10.4,106.969,10.472,96.222,103.777,106.105,1.0,10.895,109.524,10.361,97.751
3,31.712,10.332,10.525,101.765,1.055,97.444,10.211,10.036,11.237,9.836,100.499,0.952,96.198,10.459,10.674
3,31.739,9.977,10.257,113.282,0.93,102.378,9.892,10.274,11.081,10.962,98.682,0.964,108.807,9.354,10.397
1,31.781,96.854,0.997,10.107,103.522,115.601,111.071,102.144,108.27,0.992,9.662,102.818,107.141,104.058,111.383
2,31.797,109.683,105.29,1.119,9.564,115.169,11.591,102.99,109.36,95.926,1.027,9.616,102.932,11.385,103.239
1,32.006,97.819,1.114,10.665,113.545,106.539,110.707,101.247,98.242,0.966,9.88,107.388,116.562,102.746,117.371
2,32.01,100.626,109.979,1.089,9.43,111.848,10.857,92.891,105.811,110.231,1.138,10.27,113.817,9.94,103.0
1,32.298,111.052,0.98,10.16,103.761,104.57,98.221,102.174,102.522,1.116,9.962,116.89,112.694,95.955,108.428
1,32.343,105.154,1.064,10.347,105.595,113.844,99.166,102.59,96.76,0.992,10.248,103.802,112.434,106.533,110.572
4,32.43,115.436,115.265,113.322,10.864,103.459,1.065,107.763,101.609,108.537,99.303,9.42,108.9,0.967,103.202
4,32.492,98.582,104.81,113.941,10.251,97.56,0.965,100.277,114.67,109.164,103.786,9.801,107.187,1.064,99.752
1,32.505,104.521,1.12,10.687,111.879,116.405,97.165,103.183,112.027,0.979,10.398,109.215,104.055,104.073,112.64
