task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.043,10.139,11.099,101.464,0.996,103.343,10.124,10.313,9.649,9.997,101.159,1.071,103.188,9.712,10.623
4,76.086,107.06,113.09,104.276,10.451,105.678,1.027,110.726,101.636,108.278,103.997,10.27,98.447,1.055,108.412
3,76.107,10.843,10.423,112.492,1.014,100.301,10.695,10.664,9.983,10.198,101.069,1.048,100.806,10.13,10.706
4,76.165,115.257,115.19,100.602,10.247,108.977,0.959,100.203,112.811,103.918,107.765,9.953,97.677,1.013,108.682
4,76.587,99.062,104.93,104.264,9.548,99.243,1.12,103.245,104.586,114.0,116.757,9.899,94.412,1.035,105.169
3,76.669,10.67,9.738,111.941,1.052,105.351,10.582,9.686,10.924,9.866,101.765,0.967,102.639,9.65,10.728
3,76.67,10.163,9.602,105.414,1.057,93.767,9.658,10.303,10.728,9.806,102.711,1.071,92.158,9.563,10.408
4,76.894,101.121,107.387,116.753,9.391,101.465,1.07,105.244,108.247,115.699,99.296,10.49,99.449,0.962,109.822
3,77.088,11.193,9.629,112.894,1.033,98.953,9.913,11.217,9.827,9.608,109.105,1.064,97.024,10.972,9.859
1,77.584,112.347,1.058,10.197,108.754,112.17,104.401,110.572,103.934,0.981,10.136,106.884,106.016,110.06,100.841
2,77.683,104.07,109.031,1.111,9.943,102.598,10.653,106.474,105.025,111.014,1.02,10.171,106.165,10.198,109.499
3,77.905,9.626,9.902,103.914,1.008,107.387,9.37,10.412,11.031,9.431,108.565,0.955,102.265,9.95,10.069
3,78.002,10.167,10.228,102.084,1.085,98.556,9.712,10.763,9.613,9.992,99.516,0.978,102.869,9.387,9.675
2,78.019,114.238,103.155,1.094,10.385,112.591,11.217,99.849,101.325,96.958,1.063,10.601,114.743,11.073,104.839
1,78.164,106.66,0.987,11.063,112.857,118.737,98.489,119.047,98.08,1.01,10.672,100.013,110.346,96.461,116.059
4,78.255,101.605,118.636,104.804,10.837,107.911,1.02,108.444,101.007,104.109,104.36,9.611,102.526,1.08,104.665
4,78.355,114.762,107.626,117.009,9.633,105.67,1.075,109.572,108.819,113.117,114.775,9.278,105.837,1.015,109.187
3,78.422,9.604,9.602,99.434,1.102,103.711,9.682,10.136,10.763,10.016,96.667,1.075,108.756,10.279,9.648
2,78.53,101.287,107.406,0.996,9.597,109.433,11.504,106.877,97.647,98.678,1.063,10.929,116.267,10.008,105.063
3,78.652,10.245,10.387,103.597,0.959,96.351,10.829,10.99,10.955,9.728,102.168,1.072,98.842,9.377,10.195
1,78.661,97.808,0.96,10.603,105.076,112.873,99.085,116.316,111.379,1.056,10.996,103.619,107.374,104.831,104.934
3,78.755,9.522,10.085,108.266,0.976,102.083,10.043,11.032,10.459,10.005,101.18,0.984,92.129,10.628,11.351
2,78.891,112.951,96.373,1.056,10.98,110.374,11.379,109.383,99.933,104.805,1.076,9.591,113.636,11.527,94.148
2,79.374,101.786,100.999,1.15,9.454,115.271,11.236,100.876,110.821,106.34,0.999,9.772,109.582,10.706,96.915
2,79.47,109.284,101.878,1.012,9.757,115.033,10.878,93.722,107.39,110.714,1.074,10.938,102.606,10.452,93.499
4,79.838,115.692,110.428,112.608,10.465,109.379,0.974,94.645,105.29,100.658,115.04,10.775,97.121,1.027,98.545
4,79.946,114.264,116.73,99.297,10.855,92.324,1.092,106.075,111.673,103.539,115.149,9.391,101.423,1.068,97.933
1,80.261,100.083,1.123,11.451,115.505,108.762,99.685,114.853,113.294,0.986,10.857,110.954,104.156,104.363,105.643
1,80.343,103.852,1.095,9.86,108.545,101.389,96.716,108.259,106.806,1.135,10.365,107.35,106.323,106.364,118.016
4,80.365,105.282,111.24,99.79,10.182,100.426,1.042,102.551,115.856,118.031,108.13,10.645,95.415,1.03,110.141
2,80.452,107.579,107.799,1.152,10.372,113.951,10.799,101.913,108.332,95.474,1.08,9.786,103.179,9.909,98.303
3,80.583,11.207,10.446,107.588,1.092,102.536,9.521,10.259,11.215,9.729,106.441,1.036,97.21,10.721,11.401
3,81.068,9.656,10.066,103.818,0.964,104.031,10.98,11.144,10.745,10.618,107.292,0.975,92.756,9.495,10.139
1,81.175,105.165,1.056,10.205,113.118,101.533,99.998,113.266,97.635,1.052,9.849,104.6,112.17,101.62,107.624
2,81.186,113.991,101.261,1.051,10.537,107.192,11.402,107.532,103.457,102.115,1.009,9.842,107.969,10.252,100.876
2,81.254,106.915,95.265,1.053,10.512,115.594,11.56,96.571,98.713,96.914,1.043,9.92,100.094,10.878,108.674
2,81.374,102.139,109.503,1.106,10.013,104.322,10.263,108.812,114.048,94.552,1.049,10.012,102.844,10.996,107.167
1,81.385,103.852,1.003,10.851,100.529,113.229,101.285,104.051,95.896,1.009,11.335,101.019,114.339,95.663,101.777
1,81.461,96.957,0.989,10.589,103.692,109.842,101.054,118.279,97.347,1.011,10.607,114.837,112.837,106.96,112.439
1,81.697,109.638,0.992,9.963,112.857,109.696,106.023,109.784,98.715,1.043,9.693,111.355,107.382,104.39,102.944
2,81.859,104.686,96.368,1.164,10.442,108.837,11.029,108.117,96.934,107.132,1.172,9.883,98.302,10.55,101.054
1,82.098,102.899,0.997,10.889,110.86,106.632,96.859,103.266,95.929,1.134,9.646,107.57,113.078,105.041,103.183
4,82.147,114.006,106.305,114.687,10.269,98.758,1.116,95.527,108.349,102.604,115.202,9.83,106.596,0.975,99.237
4,82.157,102.231,113.971,108.299,10.697,106.186,1.094,98.806,109.994,107.923,99.224,9.458,102.378,0.976,108.002
1,82.31,103.248,0.984,11.352,102.367,118.058,95.734,104.571,99.06,1.067,11.146,108.253,118.624,105.182,108.39
1,83.222,95.436,1.089,10.897,111.154,116.053,104.58,103.605,98.685,1.014,11.068,102.57,112.917,104.398,103.266
2,83.332,108.324,105.901,1.108,10.678,113.746,11.437,96.222,104.201,95.925,1.141,10.052,112.077,11.098,107.681
4,83.368,102.301,117.428,111.27,10.162,94.926,1.003,94.818,110.14,118.404,109.04,10.024,104.374,1.125,108.823
4,83.734,107.038,100.503,105.295,9.504,109.36,1.048,108.229,102.007,105.808,108.235,9.26,104.84,1.09,96.824
3,83.775,10.134,10.125,112.676,1.085,103.099,9.551,10.386,10.287,9.53,109.902,0.996,95.895,10.756,10.542
3,83.829,10.883,10.267,113.496,1.099,101.377,9.497,11.297,9.577,9.682,106.096,0.96,107.018,9.352,10.716
3,84.142,9.643,10.714,99.427,0.996,103.245,9.694,11.301,10.672,10.552,105.895,1.06,98.225,10.742,10.077
3,84.192,9.925,9.408,112.892,1.001,100.253,10.817,10.497,10.075,10.636,107.045,1.033,105.07,10.159,9.698
1,84.316,112.327,1.111,10.86,114.356,115.93,97.276,115.369,111.222,1.061,10.87,111.471,118.78,99.368,117.363
4,84.585,112.784,111.185,109.923,10.821,100.732,1.036,105.444,103.335,102.771,108.582,10.787,94.832,1.08,104.907
3,84.595,10.34,10.946,105.831,1.043,104.042,10.093,11.148,9.577,10.357,107.803,0.993,105.238,10.461,10.494
4,85.067,100.003,117.441,113.753,9.492,99.925,1.04,104.319,113.264,118.645,115.08,10.882,104.13,1.06,102.641
3,85.296,10.927,9.914,113.568,1.098,107.251,9.598,10.787,10.359,10.177,105.428,1.031,94.675,9.633,9.856
2,85.62,102.743,98.936,1.119,9.57,110.414,10.574,95.746,96.578,110.21,1.092,10.568,113.08,10.015,98.345
4,85.76,106.926,111.171,108.192,10.72,101.714,0.959,110.837,102.485,100.82,100.09,10.14,106.499,1.058,99.113
1,85.8,108.769,1.065,10.393,117.854,101.277,97.088,113.229,105.281,1.101,10.755,111.782,108.332,98.821,101.247
4,85.972,99.633,110.414,106.189,9.307,93.718,1.089,111.135,116.505,111.571,117.233,10.187,104.298,1.001,101.301
2,85.973,100.609,102.146,1.055,10.137,101.885,11.395,107.095,113.393,94.439,1.007,10.935,113.951,11.211,107.353
3,86.001,10.4,10.445,103.695,1.001,93.004,9.837,11.198,10.732,10.611,111.692,1.082,103.88,10.14,9.659
1,86.114,105.167,0.967,10.642,102.427,109.807,104.719,101.085,112.539,1.059,10.705,116.751,111.813,110.82,112.501
3,86.85,11.155,9.475,106.346,1.078,102.54,10.981,10.7,10.033,11.024,103.111,1.098,102.364,9.935,10.118
3,86.929,9.815,10.129,111.569,0.981,107.579,10.411,10.112,10.084,9.524,106.848,1.101,101.202,10.973,10.32
1,87.183,112.896,1.082,9.863,107.687,116.257,101.977,109.663,96.266,1.096,11.417,108.271,114.339,107.259,108.507
3,87.197,9.694,10.8,104.046,1.053,98.14,10.63,10.873,9.67,10.448,104.495,1.053,93.661,10.691,10.391
4,87.231,110.721,105.415,103.191,10.049,103.279,1.06,111.943,101.309,115.302,105.944,10.532,92.927,1.139,111.934
4,87.257,102.301,110.428,105.877,10.278,104.346,0.977,97.927,98.981,112.373,104.111,9.322,96.691,1.062,99.712
1,87.576,107.894,1.056,10.361,107.351,103.412,108.271,101.565,99.101,0.999,11.453,104.101,100.941,104.8,114.367
4,87.622,101.646,101.73,102.269,9.812,104.432,1.024,110.738,106.93,112.141,103.024,9.521,103.649,0.978,100.952
2,87.806,98.968,100.428,1.074,9.89,115.267,10.135,92.763,99.945,109.237,1.107,10.985,102.932,11.446,96.313
1,87.876,106.503,1.057,10.639,103.692,107.739,99.601,112.107,105.704,0.958,11.458,113.376,114.5,98.392,109.873
3,88.213,11.164,10.513,96.581,1.104,104.521,10.583,10.459,10.275,9.671,112.11,1.037,102.389,9.875,11.07
1,88.262,96.494,1.088,11.015,99.845,116.102,96.306,110.315,105.147,0.972,11.351,114.569,116.814,108.692,104.291
1,88.306,105.729,0.958,9.878,116.723,108.125,99.114,108.592,110.773,0.986,10.456,102.18,117.393,98.225,102.59
2,88.371,98.883,106.423,1.031,10.926,105.089,11.574,106.226,99.448,106.284,1.009,10.361,109.36,11.525,103.159
4,88.812,102.962,105.754,102.259,9.838,99.286,0.985,102.109,101.636,118.366,100.37,10.64,95.39,0.972,100.325
2,89.056,107.075,103.977,1.055,9.682,113.475,11.344,95.768,97.578,94.533,1.018,9.517,101.264,11.481,99.782
1,89.156,113.266,1.015,11.184,103.522,112.854,104.002,107.265,96.53,1.094,11.366,110.515,118.437,97.449,105.497
2,89.172,104.229,94.739,1.075,10.589,113.641,10.793,99.356,112.586,108.981,0.996,10.774,112.657,11.018,98.837
1,89.223,98.91,0.976,10.682,105.488,102.508,96.996,108.027,110.903,1.136,11.055,104.968,100.286,103.03,103.923
1,89.539,101.25,0.962,10.176,102.122,103.823,103.263,108.955,99.031,1.124,11.355,117.807,107.043,96.292,104.437
2,89.561,112.559,100.213,1.176,9.728,109.428,9.97,102.91,97.273,107.577,1.07,10.228,116.522,9.882,108.376
4,89.591,116.444,118.599,99.224,9.875,107.324,1.098,97.996,115.061,109.646,112.159,10.859,98.541,1.036,98.339
1,89.641,107.98,1.014,9.88,107.944,116.149,105.875,106.355,111.826,1.002,11.468,114.931,110.76,107.001,115.448
1,89.667,108.691,1.126,10.66,100.469,112.348,110.781,107.571,112.174,1.125,10.962,111.654,111.819,97.605,107.682
4,89.685,115.292,101.154,106.907,10.386,97.937,1.005,105.664,110.891,118.896,105.923,9.304,103.405,1.01,110.752
2,89.724,107.487,110.177,0.994,9.925,114.182,11.409,97.951,96.704,96.163,1.121,10.905,101.897,10.459,98.213
1,89.83,112.421,1.035,10.438,107.979,106.347,96.228,107.623,109.693,0.997,10.775,115.219,114.154,106.247,110.808
4,89.99,107.358,105.336,111.029,10.711,102.127,1.074,101.063,104.696,106.846,101.629,10.218,105.054,1.096,108.904
3,90.067,10.516,9.902,103.852,1.093,101.83,10.751,11.308,10.263,10.847,102.66,1.02,102.051,9.351,10.676
2,90.099,96.704,97.075,1.043,10.429,103.8,10.549,101.899,100.246,94.383,1.021,9.694,110.89,10.641,106.962
3,90.468,10.456,10.859,112.796,1.098,104.291,10.107,10.873,10.434,9.551,97.186,1.035,97.586,9.484,11.101
4,90.483,105.485,112.443,115.112,10.883,97.357,1.027,108.57,102.218,107.731,108.652,10.689,106.495,1.081,100.015
2,90.509,111.693,110.99,1.122,11.015,107.202,11.263,102.748,114.268,101.445,1.109,9.807,109.63,11.253,100.499
4,90.581,113.789,108.144,110.492,10.301,101.181,1.008,101.75,98.686,100.673,114.775,10.25,108.097,1.048,96.306
3,90.637,9.751,10.649,96.581,1.011,96.662,9.896,10.267,9.507,10.699,105.698,1.057,102.914,9.735,10.989
4,90.701,116.342,116.013,115.111,9.503,104.84,1.08,102.306,98.496,102.915,112.633,9.289,96.447,1.0,108.459
3,90.775,10.604,9.738,107.234,1.057,97.483,10.938,9.814,9.616,10.929,104.716,0.965,104.535,10.928,10.688
3,90.979,9.688,10.56,104.23,1.05,94.668,11.027,10.359,10.61,10.309,107.473,1.055,107.864,9.563,11.101
2,90.999,105.654,105.383,1.147,10.41,113.54,11.544,98.345,110.35,96.662,1.122,10.604,107.053,9.784,104.767
2,91.499,102.237,103.386,1.079,10.497,108.665,9.99,94.608,98.205,109.418,1.026,10.972,113.812,10.519,105.926
1,91.677,99.615,1.025,10.838,104.238,108.02,109.762,114.728,101.549,1.074,10.385,105.234,107.402,96.223,109.007
2,91.736,101.007,99.555,1.143,10.88,104.766,10.891,107.167,102.085,99.443,0.999,10.851,110.298,11.636,98.634
2,92.404,108.289,98.397,1.126,9.759,103.848,11.626,96.665,100.147,106.798,1.083,10.675,115.498,11.314,101.807
3,92.484,10.213,11.143,100.705,1.102,92.449,10.588,10.409,11.016,9.517,104.947,1.104,99.377,9.743,10.484
1,92.589,99.42,1.001,10.356,108.085,110.963,94.879,108.269,113.15,1.12,10.672,102.754,104.496,109.845,116.775
1,92.999,102.68,1.084,11.27,110.686,111.135,101.537,106.045,111.473,0.97,10.133,99.141,102.144,106.153,103.469
3,93.06,10.732,9.721,99.535,1.04,97.017,10.33,9.709,10.487,9.624,110.662,0.99,94.443,10.938,10.835
2,93.158,98.197,97.329,1.06,10.637,113.744,11.152,95.298,99.174,97.549,1.055,10.416,111.831,10.163,99.438
3,93.274,9.626,9.592,103.782,1.005,102.795,10.606,11.258,10.262,9.465,103.276,0.986,98.855,9.99,9.838
1,93.452,104.756,1.019,11.291,114.112,113.379,104.439,109.032,105.068,0.996,10.095,102.818,114.55,108.206,104.605
3,93.763,10.286,10.245,101.256,1.02,92.899,10.229,9.969,10.639,9.576,111.135,0.986,95.318,9.65,10.801
1,94.209,99.269,0.993,10.665,110.954,105.723,103.6,113.99,96.178,0.961,11.063,116.691,105.116,97.449,106.789
3,94.335,10.666,10.556,103.597,0.967,107.969,10.668,11.321,10.88,9.716,104.916,0.941,104.411,9.95,9.657
4,94.368,108.157,117.995,109.227,10.554,105.362,0.999,103.245,111.179,117.943,111.293,10.908,107.598,1.096,98.722
3,94.428,11.142,10.174,111.692,1.086,106.345,10.839,11.09,11.08,9.513,105.06,0.996,92.788,10.538,9.74
2,95.152,102.547,105.112,1.124,9.389,100.534,11.132,105.17,98.758,107.475,1.091,9.354,115.205,10.139,99.846
3,95.196,10.251,10.85,100.605,0.975,94.304,9.393,9.913,10.713,11.114,100.162,1.023,95.13,9.533,11.428
3,95.417,11.02,10.939,109.783,1.098,99.879,9.397,10.326,10.012,10.355,102.435,1.077,104.937,10.076,10.609
1,95.518,110.565,1.091,10.829,104.386,115.206,99.925,103.183,110.268,1.072,9.719,109.004,103.988,104.645,107.95
1,95.624,110.833,1.037,10.069,105.659,104.987,96.47,111.674,108.177,1.013,11.055,114.965,102.499,100.183,100.329
2,95.859,105.763,104.235,1.111,9.492,114.983,11.591,97.406,103.767,109.031,0.99,10.638,110.214,10.792,104.978
1,95.994,101.475,1.042,10.807,99.779,116.996,108.577,115.331,98.599,1.043,10.301,105.138,105.582,103.493,106.524
4,96.15,108.188,102.449,109.605,10.686,105.896,1.002,96.624,102.066,102.13,110.816,10.494,101.354,1.059,94.147
2,96.441,99.21,105.39,1.176,10.789,114.06,10.182,99.007,111.995,106.34,1.078,9.66,100.536,11.574,102.99
1,96.52,101.615,1.117,11.136,101.664,116.074,107.192,104.914,112.638,1.096,11.133,99.129,106.495,99.952,112.928
3,96.716,9.617,9.599,108.772,0.935,102.914,10.533,9.856,10.864,10.156,100.955,0.989,99.457,10.519,11.102
2,97.535,98.624,96.463,1.056,10.399,99.905,10.21,106.465,99.807,100.912,1.172,10.163,111.598,11.598,105.875
2,97.868,102.805,106.105,0.997,9.354,99.769,11.505,98.723,113.939,97.715,1.059,9.487,114.624,9.835,99.884
3,98.336,11.169,10.163,114.017,1.02,96.626,10.575,10.77,10.191,10.509,97.99,0.972,96.407,10.882,10.833
2,98.433,97.103,102.874,1.123,9.516,103.795,10.005,97.903,113.653,106.991,1.043,10.216,98.462,11.403,98.044
2,98.459,96.576,110.927,1.074,10.881,104.22,11.069,93.375,101.155,101.191,1.003,9.712,103.652,11.589,106.084
4,98.522,107.419,110.274,112.477,10.088,108.148,1.13,108.981,99.561,109.387,115.66,9.383,108.209,0.987,96.806
2,98.569,107.264,109.295,1.031,10.725,109.236,11.617,98.299,97.714,110.638,1.033,10.116,111.848,11.429,100.634
2,98.666,106.981,108.539,1.029,10.982,98.487,11.387,100.046,98.688,93.595,0.996,10.861,105.17,10.063,92.763
1,99.136,96.35,1.129,9.708,109.334,110.062,109.541,104.214,104.142,1.093,10.662,113.689,104.297,97.538,114.063
2,99.322,105.762,108.27,1.164,10.123,104.272,10.203,95.2,108.289,93.633,1.087,10.905,100.874,10.348,97.3
3,99.851,9.502,9.405,106.304,0.978,92.302,10.016,10.099,11.081,9.806,111.818,0.989,106.881,10.723,10.076
4,100.229,110.249,106.842,114.857,10.489,99.35,1.039,97.58,102.615,106.087,108.129,10.0,100.402,1.133,108.188
4,100.233,110.972,102.6,106.022,10.115,106.495,1.133,101.257,103.849,115.17,113.35,9.592,94.322,1.111,98.363
1,100.455,112.421,0.969,10.717,108.462,100.603,112.246,106.141,107.759,1.046,11.073,115.592,106.959,95.664,102.899
3,100.503,10.557,10.766,101.046,1.034,102.394,9.804,10.44,10.732,9.613,96.034,1.038,94.025,10.289,10.146
4,100.703,98.891,104.619,116.493,9.998,94.939,1.105,100.792,111.986,104.413,114.687,9.433,99.24,1.03,99.605
3,100.762,9.651,9.547,101.437,0.998,103.819,9.902,10.097,10.192,9.399,100.922,1.044,95.653,9.924,11.195
1,101.283,102.025,1.132,9.814,102.681,106.982,110.989,111.179,101.469,1.109,10.028,105.112,106.538,104.401,102.144
1,101.448,107.131,1.013,10.111,104.979,105.511,97.905,104.295,97.329,1.056,11.015,99.141,111.408,103.476,104.518
2,101.474,99.005,109.314,1.048,9.523,102.422,10.398,106.106,113.464,110.631,1.047,9.686,99.451,10.647,98.453
1,101.698,102.919,1.135,11.216,100.512,118.287,104.966,105.377,108.113,1.107,10.142,114.572,109.024,97.449,105.643
4,101.771,116.157,104.455,105.877,10.947,97.121,1.092,106.283,109.796,108.054,116.309,10.156,104.684,1.128,103.202
2,102.166,105.948,96.914,1.114,9.525,109.654,10.011,102.943,111.255,105.168,1.035,9.498,107.554,11.087,105.296
2,102.637,100.539,99.433,1.149,10.448,109.993,10.837,96.025,106.486,107.406,1.019,9.396,106.003,9.783,97.098
2,102.754,110.598,100.477,1.176,10.925,112.645,11.606,94.271,102.468,96.163,1.109,9.832,107.46,9.834,108.237
1,102.974,99.587,1.133,9.775,109.896,117.631,96.716,101.503,108.442,0.992,10.08,117.64,116.108,98.426,103.923
2,103.322,103.984,100.443,1.09,10.302,105.056,10.061,94.317,108.891,107.095,1.102,10.921,109.993,10.015,102.709
1,103.323,102.045,0.988,10.99,114.037,100.904,102.725,105.996,105.345,1.008,9.76,117.187,103.62,110.988,113.266
1,103.4,100.116,0.969,9.878,104.979,102.251,103.599,111.031,95.898,1.016,10.543,115.401,119.117,110.689,116.587
3,103.621,10.805,10.563,111.692,1.054,99.952,9.908,10.337,9.6,10.714,101.676,0.981,100.29,10.875,10.119
1,103.663,100.381,1.04,11.188,110.515,107.015,100.414,110.844,112.75,1.01,10.503,110.778,103.412,105.113,113.99
4,103.913,100.447,101.31,99.297,10.443,92.811,1.111,109.004,104.5,107.255,102.907,10.193,96.601,0.958,109.09
1,104.656,105.974,1.065,10.552,108.72,104.122,105.041,119.098,104.578,1.057,9.769,102.557,102.744,94.854,111.978
1,104.713,104.463,1.099,10.825,116.161,104.941,109.885,116.081,111.315,1.117,11.304,99.883,111.414,111.756,113.393
4,104.772,110.932,108.099,109.34,10.229,101.118,1.062,101.174,111.478,118.713,115.294,10.672,96.505,1.061,95.478
4,104.909,107.759,110.3,104.551,10.352,102.324,1.051,110.29,111.148,107.915,102.581,10.597,94.715,1.126,98.661
2,104.913,106.086,94.52,1.084,9.62,103.691,10.782,95.742,107.257,103.069,1.148,10.651,100.094,11.614,102.34
4,105.198,108.817,109.02,105.831,9.582,108.37,1.109,105.518,101.593,104.116,98.903,9.256,102.539,0.98,105.053
2,105.381,107.404,100.516,1.076,10.939,114.349,10.741,93.868,105.943,106.454,1.151,10.443,106.192,11.036,99.438
3,105.725,10.714,9.465,105.189,1.065,97.072,9.876,10.415,9.865,10.895,100.423,1.001,102.691,9.852,11.01
1,105.777,111.222,1.087,10.962,107.838,108.624,97.605,106.586,103.766,1.053,10.787,116.139,110.939,102.549,118.016
2,106.067,96.679,102.619,1.11,9.315,104.875,11.319,108.017,98.649,100.552,1.062,9.51,102.249,11.038,92.62
1,106.249,99.931,1.077,10.676,115.87,108.354,98.962,118.487,105.264,1.041,10.106,111.813,109.037,108.734,113.553
2,106.529,104.238,100.912,1.152,10.357,101.653,10.041,94.306,113.991,93.718,1.099,10.841,101.381,10.769,104.869
1,106.624,105.03,0.98,11.293,102.681,105.392,106.512,111.951,112.614,0.978,10.863,117.836,114.361,102.943,105.47
1,107.071,99.967,1.085,10.406,106.598,109.037,111.186,118.821,109.51,1.125,9.716,105.014,119.16,105.745,103.214
2,107.404,103.685,100.697,1.016,10.593,113.475,10.656,98.706,105.74,106.79,1.074,10.538,103.12,10.227,101.877
3,107.606,10.915,10.886,105.06,0.994,93.055,10.688,10.306,10.633,11.007,105.218,0.949,101.83,9.516,11.351
4,107.751,107.216,110.982,114.801,9.624,103.568,1.03,106.836,100.857,110.446,112.151,9.281,107.36,1.009,104.361
2,107.757,96.798,103.977,1.115,10.249,113.34,9.944,92.773,105.785,110.976,1.16,10.799,104.654,11.349,97.312
3,107.919,10.31,10.419,114.011,0.983,101.087,9.867,10.431,10.861,10.12,110.97,1.068,92.747,9.639,10.772
4,108.112,103.431,114.509,103.975,9.377,103.321,0.987,111.394,101.361,106.857,108.12,9.854,105.771,1.075,101.721
2,108.138,102.029,101.088,1.034,10.023,102.306,10.847,92.717,97.301,96.281,1.084,10.372,104.39,10.255,103.618
4,108.194,98.653,102.56,114.622,9.31,97.972,1.075,103.76,102.006,102.449,110.694,9.873,94.849,1.094,95.87
1,108.458,106.186,1.098,10.019,109.334,105.507,96.048,100.562,100.848,0.968,10.364,115.201,112.39,97.76,107.362
3,108.489,9.69,9.53,99.508,1.047,107.204,10.228,10.217,9.608,11.172,99.095,1.066,101.212,10.882,10.508
4,108.512,112.117,110.501,115.853,10.191,94.233,1.124,110.577,110.012,118.633,108.257,9.934,105.64,1.061,101.373
2,108.517,106.885,104.243,1.026,9.887,102.584,10.722,93.315,107.404,96.461,1.104,10.839,115.544,9.81,103.084
4,108.546,107.354,115.321,117.089,10.791,92.973,0.981,102.67,112.817,112.456,105.188,10.851,104.687,0.985,101.744
2,108.563,101.725,95.663,1.158,9.723,115.741,11.236,107.751,110.507,94.439,1.048,9.292,115.495,10.87,97.545
2,108.581,98.835,101.088,1.133,9.649,105.17,11.329,109.072,99.267,101.798,1.165,10.952,100.737,10.71,95.755
3,108.681,9.704,9.456,112.554,1.041,100.179,10.159,9.92,10.677,9.911,105.807,1.066,106.272,10.931,10.691
3,108.76,10.771,10.501,111.167,1.071,94.668,10.215,10.433,10.359,10.501,112.324,0.973,102.791,10.772,10.544
3,108.866,10.839,10.335,103.193,0.958,92.365,9.775,9.774,10.203,10.906,108.116,0.989,100.594,10.472,9.769
3,109.059,10.487,10.972,100.547,1.071,104.559,9.68,10.315,10.493,9.516,107.818,0.948,107.843,10.033,11.433
4,109.114,109.013,107.907,107.373,10.374,95.801,1.101,102.155,102.803,103.328,102.665,10.914,105.42,1.037,110.198
4,109.443,112.214,107.343,111.023,10.049,94.823,0.993,109.319,110.347,115.275,105.124,10.306,106.993,1.111,101.886
3,109.741,9.6,9.403,107.872,1.007,104.037,10.48,11.341,10.442,10.803,105.414,1.048,93.596,10.588,10.338
3,109.775,9.759,9.594,97.144,1.087,102.536,10.55,10.666,11.081,10.882,108.742,1.052,91.812,9.348,10.04
1,109.848,97.866,0.996,10.096,113.867,108.095,111.509,115.8,105.564,1.007,10.078,101.478,104.693,111.148,117.456
3,109.968,10.23,10.318,108.133,0.96,92.412,9.867,10.862,10.032,10.253,96.594,1.06,104.893,10.825,10.388
2,110.666,113.03,93.839,1.121,10.522,98.211,10.755,96.661,110.808,100.05,1.095,10.945,103.371,11.258,95.444
2,111.191,109.075,100.209,1.088,9.949,104.139,10.794,103.911,101.963,110.867,1.17,10.98,114.596,11.394,98.511
3,111.257,10.088,10.7,108.906,1.027,96.377,10.312,10.033,10.286,9.729,112.775,1.093,95.764,9.837,11.03
1,111.497,96.854,1.133,10.277,109.349,109.005,110.826,114.339,112.827,0.996,11.425,108.568,103.62,104.225,109.007
2,112.072,110.821,97.4,1.168,10.016,100.317,10.712,95.091,112.583,99.303,1.028,10.835,114.616,11.113,102.208
4,112.1,112.85,105.381,101.97,10.596,93.12,1.115,111.546,115.57,119.119,107.694,9.9,100.402,1.025,111.222
4,112.319,107.216,113.724,115.853,9.354,102.286,1.075,108.31,104.451,110.733,111.482,10.104,109.58,1.06,107.706
4,112.321,106.366,115.341,110.582,10.492,94.232,1.042,103.781,106.924,107.75,108.203,10.415,94.129,1.021,107.706
1,112.341,109.074,1.109,10.148,104.82,109.244,109.762,103.845,108.871,0.981,11.183,105.872,113.551,98.831,102.52
4,112.569,101.593,103.386,115.078,9.238,93.548,1.078,103.966,111.909,117.404,104.439,10.43,92.814,1.106,104.728
1,112.864,102.968,1.13,10.246,104.821,102.794,110.171,103.937,96.75,1.117,10.253,109.392,117.632,103.307,109.366
1,113.146,96.385,0.989,10.893,112.222,100.296,101.988,109.224,103.878,1.078,10.432,107.088,102.094,107.297,112.785
4,113.18,102.45,103.106,113.131,10.536,106.693,1.019,101.581,98.348,103.591,113.143,10.213,93.243,1.135,107.407
3,113.319,9.976,10.637,111.207,1.075,102.536,9.795,10.807,10.05,10.081,111.199,1.039,107.483,10.737,9.642
3,113.368,10.84,9.881,99.129,1.094,101.906,10.014,10.87,10.182,10.946,104.986,1.065,97.324,9.868,10.757
3,113.419,10.172,9.568,106.047,1.08,102.254,10.704,10.46,10.159,10.318,108.875,0.972,98.606,10.817,9.661
1,113.705,112.68,1.125,11.293,111.124,106.938,96.062,108.034,99.591,1.045,9.722,102.818,113.001,101.537,118.837
2,113.781,99.187,101.567,1.12,10.006,110.459,11.278,100.193,97.915,105.29,1.117,10.502,106.801,10.529,95.917
1,113.797,107.759,0.994,10.091,112.404,110.281,103.887,106.86,110.342,0.961,10.513,102.508,107.047,101.816,100.811
2,113.991,102.249,105.331,1.045,10.285,115.505,9.787,109.468,105.025,96.108,1.005,10.853,114.203,10.365,100.572
1,114.144,105.355,1.088,9.788,105.549,101.25,111.148,119.09,105.073,0.982,9.663,112.85,104.496,100.728,100.478
4,114.575,113.297,117.713,102.415,10.097,96.802,0.962,110.087,102.802,118.679,105.384,9.368,99.72,1.056,109.584
