task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,71.359,99.139,1.104,10.932,116.078,107.162,111.924,106.068,103.14,0.98,10.8,103.599,105.847,96.39,113.675
4,71.409,109.375,114.292,98.983,9.693,99.351,1.0,97.627,104.696,111.069,109.809,10.494,99.353,1.063,101.531
4,71.57,100.742,106.831,105.028,9.284,100.288,1.036,102.739,112.092,114.923,110.333,10.751,98.44,0.978,102.67
2,71.658,100.073,102.157,1.068,10.459,106.115,10.104,102.258,98.418,94.817,1.062,10.195,109.159,10.769,99.975
3,71.747,9.959,9.458,105.575,0.944,100.179,9.353,11.101,9.986,9.881,113.492,0.945,92.99,10.741,9.686
1,71.805,106.74,1.078,11.133,99.914,108.873,99.515,109.98,97.734,1.135,10.927,113.945,114.571,105.274,110.572
4,71.808,109.323,104.936,114.427,9.808,101.676,1.023,106.325,102.528,114.872,104.479,10.024,106.185,1.089,107.32
1,71.82,99.61,1.02,9.701,102.147,111.077,109.34,114.4,105.244,0.956,11.187,114.565,102.153,102.725,108.259
2,72.146,108.751,107.396,1.075,9.288,110.702,10.474,104.45,97.737,102.922,1.067,10.399,112.827,10.305,99.658
2,72.29,109.742,101.754,1.153,9.481,115.495,10.819,99.108,111.402,109.285,1.061,10.385,114.624,11.564,99.772
3,72.698,10.28,10.352,99.956,0.973,91.762,10.662,10.941,10.554,9.481,107.234,1.098,95.061,9.845,11.271
1,73.838,99.06,1.1,10.839,108.74,106.045,105.571,102.794,109.225,0.957,10.307,99.268,109.097,96.012,116.436
2,73.88,103.708,97.321,1.081,9.864,108.837,10.637,103.574,100.868,103.746,1.125,9.925,115.495,11.634,96.192
2,73.908,111.894,98.063,1.054,10.425,109.36,11.523,108.38,113.818,100.213,0.997,10.797,112.471,11.087,109.636
1,73.933,102.919,1.04,10.398,105.763,112.39,111.939,101.747,106.158,1.101,9.708,106.248,114.119,110.984,114.683
2,73.971,112.972,105.215,1.062,9.294,104.153,11.607,98.634,100.185,95.388,1.077,10.063,106.192,11.166,108.009
2,74.186,106.626,97.847,1.141,9.959,107.518,10.21,96.648,100.833,108.382,0.997,10.054,114.036,11.561,92.517
2,74.29,96.396,103.707,1.108,9.758,102.047,10.387,100.864,103.777,104.015,1.057,10.723,99.621,11.076,99.444
3,74.628,10.68,9.892,100.592,1.034,102.795,9.852,10.917,11.169,9.574,108.472,1.046,91.829,9.764,10.634
4,74.955,99.282,113.782,111.263,9.857,103.276,1.054,94.574,116.552,102.073,115.093,9.712,101.939,1.051,108.57
4,75.776,115.644,109.549,103.492,9.945,97.08,1.058,98.661,109.323,114.791,104.384,9.725,95.223,1.06,97.992
4,76.15,114.194,103.147,102.233,9.651,96.326,1.011,96.026,112.856,107.476,105.384,9.326,97.677,1.098,111.003
3,76.158,9.688,9.463,109.011,0.976,104.292,9.503,10.35,9.549,10.777,109.201,0.975,107.018,9.296,10.652
3,76.196,9.656,10.253,111.582,1.048,98.556,9.607,11.41,9.675,10.351,102.168,0.973,101.547,10.468,11.123
2,76.254,98.835,101.878,1.036,10.211,99.589,10.135,96.776,113.839,96.076,1.056,9.768,108.818,11.22,92.62
2,76.404,109.151,94.308,1.001,11.001,106.285,11.256,105.164,109.075,106.881,1.09,11.002,113.202,11.344,99.473
1,76.576,112.602,1.034,9.693,109.607,103.156,104.141,117.363,102.045,1.017,10.404,110.019,105.043,110.595,116.529
3,76.614,9.613,9.646,105.667,0.99,107.337,10.583,11.305,9.568,10.769,106.405,0.971,98.147,9.908,11.433
3,76.987,9.568,10.605,98.682,0.977,98.817,9.694,9.864,11.074,9.568,108.906,1.026,102.083,10.961,11.203
4,77.32,116.367,106.321,107.925,9.583,96.19,1.027,109.319,101.324,112.558,113.131,10.44,95.844,0.999,98.339
1,77.717,110.487,1.107,10.572,106.625,107.536,95.048,101.41,99.677,1.036,10.039,110.07,102.671,102.035,101.446
3,77.989,10.537,9.411,107.048,1.036,107.853,10.677,10.055,10.685,9.995,108.57,1.036,99.249,9.682,10.674
2,78.019,112.005,103.649,1.159,9.803,106.285,11.21,98.705,96.67,95.832,1.113,10.838,106.182,11.242,107.087
3,78.271,10.771,9.946,103.02,0.978,100.179,9.637,10.19,10.683,9.702,97.139,1.048,101.441,10.543,11.423
1,78.29,104.4,1.107,10.536,115.019,110.254,95.189,109.252,108.222,0.963,10.253,111.813,109.46,100.597,101.383
1,78.295,112.62,1.102,10.142,107.927,104.528,109.914,109.673,98.795,0.99,11.379,103.748,115.609,109.445,110.549
2,78.303,111.696,101.385,1.11,10.613,115.258,11.032,95.967,111.852,106.491,1.11,10.893,116.659,10.732,97.016
4,78.342,113.517,115.52,109.479,10.257,95.505,1.096,111.135,101.092,112.839,115.506,10.64,100.971,1.074,97.975
2,78.559,112.905,100.999,1.055,9.308,108.094,10.015,92.717,101.043,95.319,1.126,10.636,112.348,11.473,102.536
4,78.622,108.143,111.883,106.222,10.066,104.374,1.08,108.004,105.541,105.148,114.706,9.601,93.073,1.053,98.86
3,79.079,10.862,10.557,112.775,0.98,101.204,10.088,10.48,10.93,10.361,101.563,1.062,100.038,10.653,10.386
4,79.223,102.146,103.72,116.757,9.949,98.254,1.06,101.063,107.759,114.901,107.106,9.338,108.266,1.093,108.897
4,79.508,107.706,105.623,103.151,10.247,100.133,1.079,108.317,112.382,111.752,106.611,9.875,100.582,1.012,102.162
1,79.767,111.414,1.095,9.968,104.405,103.478,101.603,106.192,100.986,0.964,10.921,101.285,114.361,112.415,117.119
4,79.871,99.405,104.521,110.337,10.225,105.871,1.079,108.976,114.792,114.926,108.295,9.41,102.992,1.071,108.669
4,79.882,103.666,112.431,109.971,10.049,109.029,1.023,101.569,101.891,101.639,111.134,10.88,103.624,1.056,98.461
2,79.902,113.277,93.714,1.048,9.461,98.794,10.72,109.569,104.686,97.052,1.154,10.998,112.58,9.932,96.295
1,80.349,100.004,1.098,10.893,105.574,115.512,96.803,112.123,99.891,1.092,11.363,109.556,109.005,103.782,111.74
1,80.715,109.847,1.117,9.752,106.111,117.303,98.831,111.69,106.332,1.023,9.869,108.318,118.23,105.805,109.673
1,80.865,106.357,0.967,10.897,112.404,103.825,102.737,105.255,106.229,0.962,9.693,112.322,112.558,98.108,113.403
1,80.992,96.627,1.051,10.561,107.031,115.93,106.683,108.237,102.58,1.078,10.549,116.691,113.538,95.703,104.183
3,80.993,9.981,9.71,103.193,0.956,92.365,9.342,9.689,9.751,9.902,110.573,1.087,91.849,9.31,11.107
4,80.996,115.808,108.144,117.309,10.715,96.587,1.008,107.046,112.266,103.646,110.202,10.162,94.31,0.979,99.831
3,81.065,10.154,9.452,104.637,0.93,107.276,9.685,11.108,10.667,11.049,114.224,1.016,104.161,10.961,10.488
3,81.074,10.988,9.698,113.995,1.047,97.622,10.58,11.401,10.343,9.929,100.033,0.94,94.224,9.354,10.742
2,81.123,103.716,102.204,1.143,10.612,102.559,11.208,104.242,111.096,107.633,1.143,9.861,100.091,10.739,101.638
1,81.136,113.3,0.975,11.267,114.612,101.94,110.111,117.231,109.616,1.036,10.607,114.276,104.361,104.568,117.513
4,81.139,106.374,102.283,115.845,10.794,108.25,1.007,101.557,100.525,107.761,100.173,10.952,100.203,1.027,109.17
3,81.247,10.162,9.654,109.208,1.008,105.801,9.673,10.984,9.468,10.091,97.433,1.093,106.257,9.978,10.028
3,81.333,11.159,10.465,97.662,1.063,95.272,9.492,10.87,9.629,9.963,113.034,1.035,98.617,10.77,11.308
4,82.001,100.65,109.491,106.189,10.191,107.049,1.059,97.2,112.688,101.73,106.546,10.364,99.925,1.116,110.068
4,82.013,106.193,104.952,108.007,9.922,100.982,1.042,108.742,108.813,111.069,108.351,9.362,107.04,1.105,103.724
4,82.173,112.266,119.034,99.296,9.537,108.358,1.048,110.561,106.882,102.449,111.212,10.545,102.152,1.045,105.327
4,82.266,112.917,117.336,114.914,10.142,102.127,1.062,102.431,102.376,105.718,103.583,10.809,103.77,1.081,94.818
1,82.552,103.171,1.13,10.513,100.396,118.449,95.704,105.66,103.985,1.013,10.195,117.581,102.916,106.11,119.131
3,82.608,10.362,10.358,107.254,0.984,107.152,10.742,10.134,9.463,10.266,104.149,0.948,104.249,10.677,10.66
4,82.624,116.358,109.794,111.134,10.213,97.778,1.049,110.087,114.006,102.887,110.908,9.81,102.419,1.035,103.054
2,82.661,100.147,101.98,1.095,10.773,114.175,9.804,101.51,114.52,101.308,0.992,10.166,116.276,10.768,98.695
3,82.85,9.909,10.465,110.299,0.952,93.133,9.296,10.369,10.005,10.121,98.701,0.998,103.162,9.529,10.067
4,83.277,112.103,103.153,102.885,10.612,103.62,1.075,105.074,99.234,107.218,99.318,10.477,104.735,1.06,110.663
3,83.361,10.247,10.637,101.08,0.939,96.685,9.659,10.31,10.932,9.725,97.734,0.944,97.324,9.326,11.331
4,83.457,115.116,116.535,108.321,9.256,95.818,1.082,109.268,103.668,118.645,104.408,9.421,108.498,0.987,108.188
4,83.614,104.41,108.233,108.197,10.645,95.735,0.973,94.816,116.129,107.621,114.784,9.487,99.575,1.125,100.952
4,83.64,102.113,118.504,107.944,9.509,102.185,1.066,99.119,113.171,112.132,107.642,10.258,103.033,1.125,108.115
3,83.812,10.582,10.746,96.597,1.074,100.157,10.359,10.386,10.137,10.699,110.153,0.936,92.748,9.658,10.513
2,84.155,101.787,105.172,0.992,10.637,112.962,10.892,109.065,97.793,98.877,1.074,9.354,100.633,10.097,106.783
3,84.228,10.126,10.525,103.933,1.044,98.637,10.963,10.525,10.036,9.403,102.186,1.057,108.684,9.674,10.905
1,84.588,96.452,1.122,10.873,103.962,104.139,100.358,112.156,97.329,1.123,10.709,114.168,104.518,111.494,108.269
3,84.644,10.313,10.907,96.594,1.011,102.585,10.48,10.421,9.837,10.674,103.805,1.065,108.528,9.875,9.874
2,84.975,108.516,110.287,1.018,10.184,111.424,11.4,98.83,101.273,96.463,1.123,9.622,98.967,11.208,98.299
2,85.133,106.123,108.437,1.094,10.031,114.184,9.868,102.272,102.612,108.363,1.047,9.735,104.472,11.119,107.091
4,85.162,101.378,115.68,104.408,9.938,96.54,1.083,101.037,98.279,115.478,101.39,9.837,108.322,1.094,104.367
3,85.198,11.147,9.848,107.588,1.101,103.05,9.83,9.758,10.541,9.714,107.552,0.972,97.603,10.0,10.195
4,85.495,108.495,116.013,105.143,9.289,108.87,1.105,110.163,108.986,104.139,110.561,10.851,93.328,1.062,99.751
3,86.155,10.162,10.698,114.075,1.079,103.838,9.95,10.387,10.456,10.317,107.473,1.002,99.366,10.646,10.676
1,86.189,106.203,1.113,10.588,106.095,115.015,99.167,114.487,99.02,1.035,10.005,101.17,119.093,112.43,107.458
4,86.291,107.51,117.933,115.294,10.391,96.311,1.117,101.273,108.909,109.02,101.061,10.882,106.719,0.986,104.862
1,86.398,99.234,0.983,9.681,100.859,115.902,96.204,104.751,112.901,0.986,10.813,108.147,103.149,103.089,112.642
4,86.407,114.704,118.569,113.969,10.029,98.254,1.133,104.907,98.974,111.085,99.47,10.667,94.672,1.115,106.547
2,86.581,100.327,105.674,1.056,9.887,104.299,10.509,92.62,99.541,99.608,1.142,9.319,99.001,10.595,104.266
3,86.598,11.236,10.781,113.182,0.973,95.885,9.764,11.381,10.957,10.551,107.898,1.02,97.888,10.359,10.455
4,86.686,105.301,104.139,105.702,9.686,93.49,1.05,108.595,109.687,116.583,99.239,10.528,98.663,1.111,101.951
4,86.744,110.028,116.967,103.861,10.321,108.629,1.09,100.05,98.927,110.678,98.983,9.862,103.286,1.036,100.118
2,86.905,100.752,106.456,1.086,10.982,101.58,11.32,98.641,113.311,94.964,1.095,10.512,106.838,10.615,99.682
3,86.941,9.645,9.83,111.443,0.934,102.228,10.871,10.23,10.789,9.576,113.541,1.037,92.756,10.626,10.076
4,86.985,111.717,103.918,99.925,10.044,108.144,0.97,109.717,104.008,108.558,107.851,9.826,106.107,1.119,104.136
2,87.03,111.504,102.204,1.062,10.732,111.898,11.623,104.248,113.676,94.922,1.088,9.37,109.49,10.164,101.06
1,87.042,104.594,1.071,10.603,108.352,104.297,110.06,111.376,100.952,1.115,9.755,117.371,108.922,109.845,103.744
1,87.511,102.68,1.136,11.432,102.026,109.807,112.494,117.363,101.132,1.124,11.382,111.457,110.062,100.046,103.161
3,87.886,9.506,10.902,101.464,1.092,104.937,10.094,11.041,11.099,10.066,100.915,1.091,93.021,10.483,10.209
4,87.899,115.332,101.66,99.318,9.364,105.054,1.069,106.851,116.505,106.532,106.488,9.658,108.154,1.061,98.339
3,87.916,10.026,10.416,97.794,0.978,107.706,9.908,11.102,10.731,9.68,111.009,1.091,93.307,9.388,10.041
3,87.941,10.123,10.381,104.715,1.079,102.013,10.627,10.263,11.175,10.367,105.937,0.97,102.525,10.215,10.635
3,87.975,11.178,9.402,96.264,0.933,93.098,10.256,10.391,9.965,9.517,107.429,0.928,96.06,9.94,9.97
3,88.106,9.786,10.293,100.482,1.023,98.855,11.018,9.919,10.519,10.351,98.42,0.983,100.288,10.312,10.31
1,88.31,107.56,1.123,10.837,106.998,114.383,101.505,106.379,101.016,1.136,9.917,113.275,110.982,102.009,112.375
4,88.375,98.551,115.699,100.301,9.583,100.0,1.113,109.167,99.129,106.622,112.383,9.264,100.909,0.985,96.554
3,88.396,10.775,10.428,106.342,0.969,96.251,10.278,10.834,10.156,10.809,110.373,1.046,100.911,10.922,10.734
1,88.464,96.092,1.095,10.85,106.969,109.005,112.095,118.547,97.905,1.002,10.408,100.87,108.948,97.858,110.7
1,88.558,101.759,1.103,11.452,113.102,112.026,99.085,112.938,103.892,0.973,9.682,117.796,114.367,108.441,112.681
2,88.585,111.456,101.875,1.064,9.479,104.13,11.182,95.286,110.486,104.218,1.101,9.856,101.18,10.135,94.536
4,88.718,99.234,116.219,116.274,10.721,106.728,0.974,108.769,111.731,113.173,116.757,9.582,93.875,1.042,109.743
2,88.909,103.651,99.443,1.035,9.755,104.186,10.044,98.084,96.915,94.016,1.024,10.35,99.013,10.453,107.789
3,89.178,10.261,10.311,102.459,0.956,107.56,10.223,10.019,10.822,10.371,106.412,1.082,92.101,10.525,10.311
4,89.334,102.365,118.674,106.662,10.352,108.144,1.03,108.541,115.322,101.524,104.369,10.032,98.53,1.015,97.502
4,89.381,107.216,100.464,113.2,10.553,103.459,1.138,95.207,115.072,107.387,117.316,10.415,96.951,0.986,105.478
4,89.584,105.744,106.073,105.14,10.187,98.969,1.119,111.454,113.391,107.343,99.297,10.068,104.531,1.106,109.703
1,89.61,101.817,1.008,10.893,107.721,100.669,94.724,105.292,112.021,0.957,11.029,115.431,102.153,97.605,117.383
2,89.904,101.434,102.619,1.053,10.351,115.002,9.984,93.722,96.496,106.678,1.114,9.422,103.179,11.05,105.43
1,89.989,111.246,1.044,10.778,111.813,110.258,107.529,110.881,98.008,1.069,10.346,102.372,105.547,99.436,110.016
3,90.031,9.812,10.288,103.828,0.987,101.945,10.708,11.112,10.089,10.105,99.487,1.051,108.899,9.888,9.648
3,90.086,9.826,10.552,106.268,0.984,101.547,9.816,9.992,10.537,10.313,97.949,1.104,104.743,10.127,9.985
3,90.226,10.898,9.639,106.536,1.046,101.544,10.313,11.048,10.175,9.753,113.164,1.098,98.864,10.171,10.994
1,90.428,98.41,1.076,10.407,104.714,118.389,111.756,104.14,101.946,1.117,10.572,110.865,105.562,106.667,116.799
3,90.511,10.88,9.602,100.162,0.941,105.694,10.37,10.869,10.523,10.492,112.006,0.943,106.272,9.569,11.377
4,90.57,106.774,111.069,100.844,10.037,108.685,0.986,103.865,106.235,101.181,102.585,10.524,103.033,0.965,101.638
2,90.612,103.457,97.597,1.029,9.321,109.448,11.4,98.943,102.307,102.636,1.111,10.856,109.315,11.478,103.0
4,90.931,114.848,118.677,103.786,10.355,100.426,1.023,103.376,115.042,104.396,102.756,9.734,98.68,1.071,99.237
3,90.946,11.207,9.654,106.308,1.055,104.866,10.55,11.414,10.36,10.893,114.215,1.061,103.994,10.931,11.225
4,91.029,109.321,111.579,104.776,9.579,96.617,1.079,107.32,113.903,117.859,114.488,10.597,99.098,0.989,101.273
3,91.072,9.901,11.005,105.575,1.071,93.133,9.302,10.136,10.734,10.764,98.496,0.996,100.29,9.869,10.606
4,91.284,109.518,102.644,110.269,9.925,102.419,1.051,107.19,115.322,112.49,102.885,10.498,102.616,0.982,95.329
2,91.323,110.221,107.633,1.164,10.622,109.901,10.177,106.661,102.249,109.058,1.165,9.531,109.629,10.244,107.21
4,91.518,103.497,105.406,104.479,9.97,95.29,0.987,102.611,116.642,106.741,101.39,9.86,100.426,1.08,96.74
1,91.708,102.271,1.062,10.284,113.325,106.323,102.21,114.339,102.802,0.959,10.607,103.551,117.949,109.845,118.447
1,91.725,96.854,0.962,10.461,106.059,114.722,96.062,114.982,96.868,1.054,10.61,104.13,109.024,103.337,116.469
2,91.779,103.772,95.274,1.173,10.789,115.857,9.88,93.219,105.052,103.895,1.019,9.483,110.438,10.881,95.768
1,91.913,107.978,1.086,10.033,99.883,112.107,110.559,100.222,95.89,1.083,9.754,104.431,104.646,103.261,118.149
4,92.211,105.018,118.404,101.982,10.182,94.522,0.959,104.862,105.787,116.335,101.061,9.506,108.266,1.031,99.962
3,92.213,10.589,10.554,96.68,0.984,94.8,9.981,11.077,10.244,10.767,112.119,0.991,91.829,10.464,9.979
3,92.335,9.608,10.119,114.033,1.029,105.471,9.893,9.937,10.536,11.099,104.872,0.996,107.657,10.875,11.226
4,92.378,101.007,113.856,114.98,10.816,93.051,0.967,109.496,111.339,106.811,116.945,10.215,108.194,1.08,109.766
3,93.594,9.993,10.482,109.1,1.039,96.884,9.932,10.163,10.194,10.883,105.359,1.086,99.366,9.623,11.371
1,93.611,111.302,1.024,9.712,114.386,107.736,98.603,105.695,111.538,1.093,10.778,116.09,108.447,96.985,101.847
4,93.639,115.116,118.832,110.269,10.394,107.04,1.082,101.707,107.321,105.163,114.914,9.278,108.813,1.104,94.746
4,93.774,105.453,111.501,98.851,10.564,107.253,1.034,103.721,98.582,110.274,99.493,9.943,96.601,0.979,100.952
1,93.89,112.539,1.073,10.036,116.818,102.519,111.552,118.356,97.118,0.982,10.509,111.465,117.949,107.36,110.324
3,94.148,9.933,10.803,107.395,0.968,95.986,10.161,10.521,11.207,11.13,107.966,1.006,106.605,10.493,10.154
2,94.257,96.679,103.895,1.102,9.683,110.997,11.104,109.758,113.197,106.155,1.026,9.842,107.652,10.124,100.012
2,94.395,104.145,106.526,1.13,9.959,106.663,10.183,99.438,97.268,99.923,1.023,9.686,111.355,11.37,105.393
1,94.54,98.081,0.973,10.836,110.865,108.093,109.445,102.174,102.699,1.028,11.114,105.112,117.693,97.648,118.149
4,94.587,115.672,105.986,102.474,10.768,101.703,1.059,102.06,111.67,114.946,109.517,9.496,93.226,1.043,110.097
3,94.998,10.742,9.942,111.606,0.94,103.738,10.802,10.275,10.518,9.414,103.096,0.946,105.183,10.063,10.348
3,95.855,9.53,10.256,103.783,1.078,102.536,9.523,9.926,9.986,9.531,96.033,1.092,100.925,9.64,10.621
4,96.109,103.694,100.673,102.585,10.324,97.357,1.113,102.177,108.287,110.764,99.011,10.485,104.517,1.017,104.791
3,96.145,11.215,9.806,112.068,1.061,104.299,9.667,9.648,9.848,9.755,109.708,0.966,92.77,10.094,9.887
4,96.2,108.267,118.908,110.792,10.324,93.718,0.976,107.32,105.211,102.608,107.348,9.969,98.87,1.065,108.086
1,96.237,100.116,1.074,11.298,116.818,108.125,101.574,112.469,97.843,1.011,10.461,117.581,106.109,104.853,117.371
2,96.465,96.393,101.32,1.076,9.709,104.512,11.496,109.421,97.116,109.608,1.172,10.734,109.199,11.602,98.642
2,96.619,110.148,109.329,1.176,10.231,111.509,9.814,93.055,98.844,109.01,1.043,10.488,105.225,10.562,99.598
4,96.66,109.217,112.775,112.679,9.639,93.12,1.028,101.317,115.204,109.168,99.318,10.218,107.36,0.973,102.046
2,96.693,96.393,101.093,1.071,10.016,102.814,10.767,93.375,96.537,101.947,1.115,10.208,105.535,10.188,94.87
3,96.698,10.509,11.021,97.612,1.077,106.206,10.612,11.122,9.922,10.114,97.662,0.972,105.227,10.379,10.043
1,96.731,100.778,1.044,9.662,107.351,101.533,109.541,106.267,108.432,1.125,10.156,105.817,117.455,112.507,101.026
4,97.057,112.737,102.289,108.161,10.476,104.389,1.075,99.99,116.283,116.881,109.104,9.801,98.527,0.966,111.586
3,97.138,9.645,10.066,101.839,1.031,93.025,10.685,10.541,9.887,11.033,98.749,1.023,101.087,9.577,10.944
2,97.212,112.054,108.492,1.072,9.938,104.76,11.585,97.871,100.584,108.399,1.034,10.935,104.047,9.851,98.453
3,97.468,10.756,10.081,106.35,1.006,94.206,10.575,10.271,9.469,9.617,101.94,0.966,103.88,9.926,11.139
2,97.543,107.388,103.155,1.084,9.619,115.498,10.231,101.072,114.422,95.948,1.07,10.382,101.348,10.741,106.68
3,97.58,10.701,9.568,110.29,1.01,105.183,9.888,10.282,9.774,11.041,102.804,1.085,100.157,10.004,10.634
2,98.092,113.625,101.328,1.155,9.679,99.95,10.766,96.521,109.662,104.472,1.034,9.658,108.127,10.182,98.044
3,98.483,11.159,10.85,106.302,0.992,103.686,10.108,9.925,10.315,11.116,107.891,0.983,92.625,10.151,11.355
3,98.534,10.796,10.842,97.124,1.066,92.977,10.309,11.163,11.205,10.229,103.782,0.986,106.576,10.748,10.443
4,98.949,108.995,105.807,109.239,10.365,102.632,0.998,100.854,115.19,110.394,104.022,9.624,104.628,1.081,104.136
1,98.966,109.232,1.01,10.572,100.657,118.575,100.834,104.521,101.2,1.022,9.86,103.355,100.63,100.133,101.777
3,99.057,10.206,11.049,98.682,0.986,105.89,9.3,9.791,10.709,10.063,113.188,1.027,95.653,10.014,10.259
3,99.325,11.016,10.686,107.368,1.074,92.128,10.568,10.987,10.069,9.414,110.744,0.987,102.833,10.671,10.352
1,99.734,105.629,1.061,10.005,104.816,109.807,111.084,104.681,102.148,1.096,11.055,105.233,106.632,102.56,108.44
1,99.864,98.08,0.988,9.946,103.237,115.36,97.93,104.923,101.512,1.068,9.656,105.574,113.525,109.717,102.174
2,100.029,100.584,97.185,1.114,10.676,103.371,11.598,108.006,112.065,108.636,1.089,10.203,107.188,11.425,100.75
1,100.125,97.329,1.105,10.639,107.486,116.405,97.933,105.797,100.778,0.99,10.45,112.719,118.937,109.885,109.3
3,100.207,11.202,9.43,103.933,0.937,97.01,10.855,10.731,9.524,9.509,113.342,1.088,106.486,10.922,10.394
2,100.316,106.256,107.945,1.119,10.257,104.302,11.392,102.709,111.94,94.841,1.106,10.233,107.382,9.956,102.143
3,100.513,9.779,10.266,100.338,1.061,101.248,9.898,9.709,9.583,10.265,103.716,0.94,92.345,10.004,11.425
2,100.847,104.462,108.008,1.116,10.013,112.404,10.105,100.29,105.114,108.251,1.125,9.292,110.089,10.359,100.951
3,101.049,10.996,10.182,100.315,0.975,104.558,9.577,10.368,11.147,10.351,105.111,1.003,104.312,9.34,10.117
4,101.336,102.744,101.707,108.396,10.276,108.901,1.013,107.13,102.88,115.496,101.253,10.386,93.773,0.981,108.981
3,101.418,10.842,10.154,103.782,1.02,104.61,11.048,9.769,9.544,10.597,102.474,1.101,95.493,9.369,11.07
4,101.498,110.436,109.958,102.802,9.669,100.688,1.049,99.084,99.671,115.456,106.312,9.243,102.419,1.133,111.028
2,101.524,111.951,99.032,1.173,10.826,98.94,11.598,109.289,113.127,96.375,1.072,9.388,109.435,11.21,92.47
2,101.941,100.866,95.926,1.126,10.648,99.793,10.242,107.764,98.624,110.337,1.139,9.349,113.21,10.423,96.397
3,102.024,9.725,10.239,98.941,0.929,99.957,10.107,11.258,9.936,10.309,99.502,1.022,101.906,9.454,10.96
4,102.166,99.405,116.881,102.857,10.881,106.342,1.126,95.402,110.9,113.473,103.6,10.321,102.632,0.989,99.99
1,102.202,105.265,1.101,10.712,107.091,115.425,102.655,103.777,97.369,1.056,11.271,117.64,111.64,96.39,112.642
2,102.364,103.984,102.133,1.053,9.644,114.539,11.253,96.586,103.974,97.37,1.019,10.613,101.069,11.166,98.723
1,102.518,110.907,1.091,9.917,105.817,117.237,96.836,109.837,95.855,1.107,10.94,116.682,106.052,102.01,103.814
4,102.807,105.29,109.688,105.384,10.128,100.594,1.043,108.444,116.718,116.853,101.324,9.229,103.407,1.06,111.934
4,102.904,101.361,100.552,102.836,9.304,101.543,1.132,94.239,102.734,101.287,108.974,9.561,92.555,0.995,109.368
4,103.001,104.835,115.656,114.029,9.295,109.606,1.0,98.75,98.147,116.019,110.492,10.958,102.349,1.043,95.163
4,103.146,112.811,116.057,99.844,9.783,93.492,1.073,108.188,113.053,107.166,111.897,9.319,106.36,0.985,109.235
4,103.363,114.693,115.68,111.27,9.492,97.168,1.074,96.693,116.418,118.323,111.0,10.325,103.335,1.089,103.654
3,103.603,10.526,10.137,103.089,0.986,104.655,9.403,10.583,10.258,9.41,98.721,0.935,98.101,10.264,9.699
3,103.802,10.829,10.184,104.937,1.011,97.169,10.915,10.978,10.154,10.742,101.985,1.057,94.696,10.149,10.583
4,104.101,104.333,100.853,114.488,10.276,99.24,1.112,111.603,98.279,108.454,115.425,9.86,108.144,1.081,103.209
2,104.487,113.274,98.855,1.005,10.821,110.691,10.559,104.61,108.221,100.912,1.121,10.532,104.566,11.325,101.585
2,104.702,111.495,103.722,1.063,10.201,110.734,10.606,101.48,113.926,93.718,1.067,11.036,103.371,10.769,104.493
1,104.88,102.047,1.095,11.382,103.146,106.717,108.441,103.45,100.772,1.025,9.786,101.028,103.216,108.356,103.128
3,105.135,10.633,9.883,102.104,0.988,94.406,10.824,10.352,10.763,11.083,109.201,1.092,95.525,9.694,9.92
1,105.738,98.173,1.04,9.974,112.367,113.235,107.111,102.011,110.895,1.052,10.637,99.624,103.215,102.97,105.874
1,105.867,106.709,1.125,10.763,111.912,100.413,94.896,108.269,110.575,1.077,11.167,113.137,104.935,106.636,107.18
1,106.006,109.054,1.131,11.216,112.322,104.197,96.492,117.324,98.795,1.066,10.325,102.18,112.312,104.712,104.414
1,106.014,110.423,1.01,10.523,112.663,106.109,99.86,113.789,109.408,1.011,10.402,111.391,109.05,101.915,102.286
3,106.121,11.237,11.14,99.388,1.059,95.976,9.469,9.874,10.989,9.542,114.123,1.089,99.765,10.103,10.397
1,106.347,97.004,0.996,10.526,105.848,106.031,102.725,116.109,112.827,1.044,10.434,108.605,112.39,105.671,118.673
4,106.479,107.361,101.942,108.12,10.536,105.131,1.023,107.523,105.485,115.456,114.529,10.715,104.13,1.012,99.083
3,106.683,9.779,9.454,102.202,0.977,97.184,10.95,10.338,9.853,10.662,100.202,1.017,107.009,9.469,11.064
4,106.723,110.721,117.428,111.575,10.252,106.201,1.051,108.229,111.431,112.704,105.877,10.724,104.998,1.105,103.654
2,106.952,111.669,109.285,1.075,10.979,103.597,11.152,101.974,103.49,103.746,1.074,10.522,108.014,11.349,105.296
1,106.97,101.9,1.097,9.758,102.851,104.161,105.086,112.427,95.733,1.044,9.974,105.551,114.792,97.697,112.907
4,106.994,113.179,106.767,103.417,10.355,93.404,1.101,103.958,100.634,118.051,110.033,10.64,106.59,1.05,94.632
2,107.114,98.226,102.923,1.021,9.76,103.584,10.916,99.455,97.555,102.916,1.069,10.849,109.554,9.97,106.465
1,107.243,109.344,1.005,10.757,103.577,100.923,107.113,110.844,111.935,0.975,10.708,103.688,112.917,102.01,101.032
3,107.244,10.732,10.957,100.955,1.066,100.306,9.539,10.415,9.901,10.552,98.941,0.93,98.393,10.223,11.048
4,107.301,112.092,113.112,111.922,9.924,106.971,1.13,108.048,110.411,114.234,99.011,10.492,96.98,1.006,99.866
