task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.009,106.235,103.992,105.188,10.305,108.738,1.022,106.2,110.899,110.3,102.317,10.498,102.954,1.074,94.263
1,6.044,106.701,1.071,9.795,107.325,101.83,103.478,103.108,96.515,1.083,9.757,103.146,111.613,96.925,112.14
4,6.119,105.952,101.959,99.574,10.625,107.04,1.12,111.454,114.625,104.952,106.189,9.229,108.599,1.109,102.363
4,6.402,113.869,113.031,107.265,9.73,107.759,1.122,101.569,98.496,107.773,114.801,9.612,100.971,1.128,101.612
1,6.422,102.15,1.031,10.637,107.136,116.216,94.905,108.535,99.61,1.065,9.99,102.38,104.161,108.436,104.508
1,6.637,110.1,1.034,10.393,104.648,110.235,96.478,104.43,109.83,0.979,10.003,100.48,100.904,109.845,108.155
1,6.695,98.685,1.136,10.283,115.568,107.349,104.58,118.096,96.238,0.98,9.693,102.147,106.491,112.198,103.826
4,6.702,107.574,116.999,100.385,10.41,100.413,1.036,105.118,112.686,100.503,110.421,9.406,99.427,1.034,97.847
4,7.141,108.818,108.329,99.285,9.391,108.435,1.125,96.506,104.128,119.019,103.702,10.355,105.438,0.979,95.207
4,7.151,106.071,101.959,100.696,10.861,107.739,1.129,98.461,98.731,114.83,115.202,10.029,96.232,0.983,109.623
4,7.213,116.617,100.92,102.123,10.162,103.485,0.975,97.992,110.827,108.329,114.525,9.793,96.474,1.016,109.956
3,7.317,11.055,9.834,101.97,1.073,100.979,9.764,10.763,10.42,10.905,107.117,1.05,92.748,10.312,10.909
1,7.796,101.139,0.994,9.746,101.634,105.763,107.42,118.345,98.4,0.965,11.293,112.652,103.996,107.724,112.578
3,7.889,11.019,9.82,109.173,1.049,104.122,10.136,10.71,11.084,10.114,110.081,1.06,93.395,10.313,10.255
4,8.125,115.672,102.007,107.558,9.719,106.59,0.983,102.551,101.007,101.788,99.801,9.288,92.324,0.961,103.463
1,8.32,105.046,1.016,11.126,116.754,112.39,108.734,108.704,100.568,1.07,11.359,100.877,107.693,107.056,106.651
4,8.422,114.294,115.007,115.111,9.256,101.237,1.043,107.239,105.211,111.828,105.924,9.666,102.324,1.117,99.594
4,8.599,99.102,105.935,102.028,9.24,104.343,1.022,107.734,109.518,115.306,100.613,9.41,107.199,1.051,103.168
3,8.778,9.627,9.654,105.986,1.051,95.976,10.88,10.241,10.337,10.337,100.605,1.068,105.145,10.77,10.676
2,9.275,114.44,98.96,1.107,9.525,98.901,11.582,99.438,99.486,96.589,1.056,10.966,105.76,11.023,93.155
4,9.282,100.627,108.302,106.41,10.09,100.732,0.964,108.004,114.891,110.841,112.08,10.91,99.098,1.035,102.674
3,9.288,10.657,10.957,100.523,1.046,107.873,10.246,10.812,10.622,9.592,102.443,1.086,105.07,10.014,10.001
1,9.381,97.734,0.967,10.427,103.028,114.018,100.851,104.292,112.227,1.113,11.338,102.18,103.726,100.01,101.142
2,9.397,99.486,99.208,1.056,10.489,114.539,9.972,107.105,112.873,103.742,1.06,10.711,115.741,11.595,100.533
3,9.456,9.494,10.391,96.93,0.958,97.672,9.745,10.497,10.726,9.649,113.976,0.978,102.625,10.596,9.642
3,9.465,11.248,9.64,109.132,1.065,98.451,9.399,9.783,10.518,11.099,105.359,1.079,99.457,9.609,10.99
3,9.57,9.51,9.745,98.358,1.093,97.163,10.982,9.743,10.861,10.12,99.576,0.972,105.906,10.16,10.32
4,9.626,107.31,103.183,100.385,10.271,94.129,0.971,105.327,99.234,113.943,105.903,9.925,101.543,1.052,94.876
1,9.728,104.681,1.1,11.407,104.101,103.726,99.625,109.127,105.047,1.099,11.233,99.8,117.306,100.33,118.279
1,10.034,100.085,1.062,9.845,111.912,107.727,102.212,101.68,101.522,1.133,9.917,107.712,118.625,95.692,104.595
3,10.057,10.789,9.552,106.595,1.057,103.614,10.688,10.48,9.936,10.713,103.852,0.973,108.888,10.882,10.112
2,10.303,107.98,96.002,1.117,10.35,104.903,10.528,94.609,107.652,104.057,1.085,10.115,98.869,10.164,102.052
1,10.683,113.206,0.996,11.051,104.478,111.667,101.492,112.73,108.431,1.078,10.096,113.032,101.365,112.523,110.349
4,10.692,110.347,102.795,108.941,9.488,101.954,1.096,109.793,100.794,113.256,108.12,10.365,99.088,1.108,94.79
2,11.019,103.198,110.448,1.135,10.319,101.445,11.28,103.795,97.125,110.141,1.125,10.5,105.361,11.298,106.995
4,11.043,99.612,118.243,115.04,10.541,103.833,1.112,107.13,100.65,112.843,112.307,9.856,104.238,0.982,101.174
4,11.048,114.264,107.507,103.391,9.358,109.272,1.137,103.794,114.762,115.52,115.566,9.789,98.541,0.977,109.566
2,11.079,100.267,102.607,1.01,9.553,99.081,10.503,93.971,103.244,100.209,1.146,9.51,106.333,11.17,107.095
4,11.121,103.295,114.0,111.325,10.22,105.147,1.06,105.118,110.748,119.201,99.318,9.873,96.56,1.09,105.662
1,11.2,106.935,1.065,10.132,102.359,114.696,100.613,107.819,101.617,1.122,10.766,107.316,113.235,99.404,104.668
4,11.487,113.297,111.91,106.683,10.767,104.868,0.976,103.565,102.747,102.644,113.895,10.533,103.061,1.03,108.339
1,11.555,97.313,0.964,10.133,115.452,108.922,100.482,102.302,99.031,1.064,11.269,108.271,100.38,100.01,112.65
1,11.98,105.687,1.099,9.679,117.423,101.809,110.989,109.404,96.386,1.012,9.814,114.967,112.016,111.915,112.977
4,12.137,113.559,110.479,116.033,10.346,99.191,1.124,96.273,109.03,112.843,110.582,9.383,97.168,1.115,99.573
2,12.236,105.948,103.816,1.149,10.473,106.436,9.916,99.438,113.256,94.824,1.16,10.454,113.636,10.037,103.926
2,12.608,106.74,103.707,1.004,10.429,110.921,10.954,100.252,96.435,109.77,1.077,10.881,115.461,10.719,100.076
3,12.841,11.034,10.022,110.662,1.05,95.13,9.523,10.376,9.815,9.757,96.647,0.991,95.588,9.326,10.532
1,12.989,98.487,1.038,11.236,117.836,118.594,104.141,108.249,103.198,1.049,10.338,103.518,114.535,98.603,109.114
1,13.129,101.558,1.126,10.793,106.086,113.681,107.651,117.965,109.539,1.111,11.264,100.469,112.876,109.716,115.915
2,13.641,102.027,95.948,1.091,10.211,110.284,11.063,93.515,105.74,104.302,1.167,10.797,111.955,10.97,104.448
3,13.767,10.996,9.82,111.692,1.015,97.732,10.722,10.7,9.895,9.905,100.315,1.001,95.372,9.491,10.858
2,14.125,98.803,98.877,1.039,10.117,112.796,10.08,94.384,106.741,95.384,1.138,9.596,99.081,11.498,98.624
4,14.126,106.374,106.161,103.805,10.269,100.185,0.964,98.722,108.655,115.608,112.238,9.236,95.909,0.988,97.933
1,14.316,112.614,1.072,9.896,101.941,105.56,100.001,106.852,105.432,1.012,9.915,116.564,115.508,97.858,106.586
3,14.576,9.887,10.678,108.57,0.993,97.877,10.618,10.734,11.197,10.845,101.606,1.056,95.986,10.055,10.113
3,14.7,10.162,11.079,105.225,1.061,107.337,10.747,10.541,10.976,10.081,107.877,0.992,105.708,10.843,10.666
4,14.759,108.909,118.645,116.135,9.949,95.799,1.012,101.483,102.45,106.323,110.045,10.838,93.871,1.034,108.064
4,14.823,115.234,105.415,106.995,10.673,109.227,0.967,96.867,98.95,105.866,113.159,9.642,98.663,0.975,103.724
2,14.895,102.307,97.867,1.082,9.311,109.461,11.458,105.191,98.342,101.32,1.057,10.792,107.591,11.079,92.906
4,15.229,115.013,107.729,99.111,9.338,102.254,1.027,106.29,109.441,114.7,106.369,10.452,108.901,1.051,102.717
3,15.598,10.088,9.602,110.844,1.06,92.302,9.324,11.373,11.197,10.403,102.072,0.958,100.817,9.876,11.094
1,15.875,110.842,1.044,10.107,104.616,111.512,96.702,117.053,111.255,1.038,10.79,100.877,118.329,104.363,112.439
1,15.879,108.387,1.057,9.736,104.714,103.923,103.62,100.832,97.905,1.039,10.038,114.766,102.533,95.429,115.822
1,16.014,97.196,1.13,10.538,103.894,115.859,108.059,115.915,105.115,1.07,9.849,104.596,116.886,111.701,117.396
1,16.338,100.865,1.031,9.876,104.816,115.902,97.136,113.99,95.372,0.991,10.377,108.782,108.332,104.58,117.214
1,16.394,110.786,1.076,10.613,110.043,104.437,97.905,105.595,102.589,1.024,10.478,106.352,103.948,102.026,113.533
2,16.418,98.883,99.161,1.059,10.932,99.577,11.561,105.746,96.496,108.735,1.018,10.21,112.496,10.327,98.706
3,16.681,10.883,10.514,111.076,0.969,92.015,9.362,10.338,9.613,10.85,103.276,1.019,94.963,10.944,9.772
4,16.79,115.416,113.167,109.348,10.513,103.206,1.049,104.038,98.891,114.437,114.525,10.374,107.768,0.966,108.004
2,16.891,104.217,105.291,1.131,9.466,110.921,11.22,99.444,98.787,110.974,1.016,10.851,107.969,10.414,94.966
2,16.902,100.752,98.529,1.093,9.433,104.22,10.564,102.258,107.651,105.637,1.052,10.497,106.228,11.162,93.696
1,17.012,102.462,1.123,10.305,116.518,100.748,112.21,118.205,104.4,0.976,9.968,104.616,104.583,95.955,113.739
2,17.042,102.29,111.041,1.156,10.622,116.16,11.37,100.533,113.004,106.677,1.156,10.867,109.159,10.147,103.015
2,17.337,111.455,106.341,1.082,10.171,116.419,11.16,103.109,101.077,106.105,1.122,10.201,109.058,10.28,109.789
3,17.403,9.936,10.176,112.616,0.931,93.072,9.37,11.225,10.163,9.83,113.535,1.098,95.588,10.795,10.802
4,18.079,110.462,106.842,103.391,10.142,97.884,1.126,100.945,113.391,109.209,114.029,10.242,104.746,1.084,105.244
2,18.237,102.369,106.044,1.058,10.716,105.609,10.61,95.161,100.585,96.851,1.051,10.567,112.126,10.623,103.256
2,18.78,100.721,107.774,0.992,10.119,107.826,10.355,101.123,102.598,102.157,1.019,10.395,112.553,11.344,103.819
4,18.786,108.972,110.764,102.259,9.26,105.896,0.997,106.075,110.921,110.656,107.792,10.737,104.346,1.035,104.562
2,18.857,96.688,110.976,1.092,9.823,100.949,11.329,98.723,113.616,96.073,1.092,10.382,108.875,10.459,106.94
2,19.245,109.404,95.339,1.151,10.686,105.849,10.244,104.61,110.668,97.522,1.021,9.594,112.985,11.402,93.193
3,19.514,10.479,9.76,112.894,0.983,100.449,9.643,10.7,11.055,10.15,98.721,0.959,102.662,9.453,10.644
2,19.752,104.267,94.231,1.153,9.46,103.46,11.448,109.569,98.883,105.824,1.113,10.259,103.907,9.917,95.553
3,19.819,11.086,10.943,108.472,0.999,102.932,10.37,11.235,10.996,9.53,112.719,1.056,103.442,9.32,10.387
1,19.843,105.615,0.998,10.672,116.264,106.905,105.229,114.4,111.09,1.053,10.394,102.803,104.161,109.391,113.342
4,19.944,107.759,103.06,112.982,10.456,105.438,1.079,103.044,113.903,112.291,106.022,10.162,99.575,1.045,108.31
4,20.485,114.25,115.496,111.74,9.806,106.993,1.079,100.574,108.475,118.028,109.517,10.359,99.353,1.028,111.063
4,20.496,108.349,108.453,99.632,9.766,101.781,1.008,100.952,116.237,101.099,101.511,10.854,107.759,0.964,96.345
2,20.504,110.139,98.397,1.04,9.966,115.242,11.041,102.483,110.57,101.761,1.15,9.295,101.714,10.316,98.677
2,20.787,97.56,106.34,1.171,9.732,107.652,10.503,96.231,109.202,99.328,1.169,9.728,99.55,11.365,107.167
3,20.827,10.058,10.508,106.302,1.025,102.424,10.756,10.242,11.153,10.309,107.309,0.949,95.631,10.223,9.994
4,20.972,113.132,108.18,103.441,10.946,95.926,1.123,110.318,108.16,113.724,104.676,9.488,100.642,1.038,110.364
2,21.552,108.332,99.393,1.145,9.987,115.064,11.185,94.995,105.857,101.093,1.15,10.785,99.571,10.163,99.247
1,21.574,101.817,1.123,11.182,104.616,104.764,96.476,104.392,112.179,1.105,10.712,99.872,117.123,109.086,102.899
1,21.829,102.704,1.052,9.673,106.111,114.018,109.291,114.492,106.503,1.129,10.269,105.233,114.075,111.186,115.587
2,21.864,100.626,105.994,1.099,10.257,105.27,10.281,96.443,113.837,97.906,1.011,9.881,106.768,11.098,94.995
1,21.94,104.154,1.117,11.423,100.025,107.139,102.01,113.628,99.863,1.082,10.084,111.292,110.396,94.87,112.112
3,22.009,9.902,9.517,98.408,0.932,100.54,10.882,10.748,9.614,10.48,113.222,1.099,102.424,9.568,11.122
4,22.049,116.209,107.533,105.287,10.536,99.24,1.117,110.371,113.273,102.563,101.787,9.831,93.718,1.041,98.783
4,22.136,105.591,110.841,109.219,10.791,95.523,1.039,111.266,107.216,107.876,105.556,10.927,96.447,1.08,107.564
3,22.358,10.467,10.311,105.117,1.039,99.765,9.773,10.155,10.106,10.767,104.23,1.039,92.345,10.742,9.709
1,22.38,109.056,1.122,9.968,101.32,104.696,101.237,118.456,98.654,1.024,10.056,112.367,101.514,105.469,113.403
2,23.233,113.197,102.352,0.999,9.74,113.34,11.623,99.634,100.927,104.071,1.161,10.853,115.258,10.761,108.017
2,23.498,98.803,101.408,1.059,9.694,106.798,11.461,103.159,100.533,103.25,1.13,10.012,100.727,10.864,99.25
1,23.648,105.093,0.977,10.309,117.821,102.864,98.225,108.034,96.959,1.123,9.693,99.677,100.92,95.839,109.404
4,23.934,102.516,109.209,109.981,10.73,106.611,1.075,100.759,105.591,108.454,101.758,9.868,105.697,1.024,111.57
4,24.119,104.445,103.995,102.309,10.187,109.348,1.009,103.497,104.458,119.122,113.643,10.579,92.202,1.112,98.342
4,24.533,111.554,104.396,108.656,10.796,94.129,0.975,102.748,111.358,108.329,113.515,9.265,97.974,1.138,96.153
4,24.545,104.835,109.326,103.917,9.344,105.758,1.026,107.046,114.89,116.878,100.613,10.278,94.823,1.1,108.742
1,24.954,112.227,1.097,9.763,109.839,102.499,101.492,103.132,112.638,1.084,10.469,99.914,117.478,107.878,112.65
3,25.348,10.592,10.845,108.339,0.984,100.365,9.693,11.235,11.164,10.174,108.188,1.093,97.241,9.475,10.165
3,25.59,10.728,10.513,106.829,1.042,94.956,9.837,10.306,10.825,10.168,108.743,1.043,98.786,9.445,9.92
2,25.763,105.116,98.397,1.036,10.847,111.955,9.804,98.677,96.962,106.144,1.125,10.122,104.903,11.093,103.076
1,25.978,102.919,0.961,10.672,109.041,112.937,107.079,109.612,110.389,1.053,11.427,111.442,112.083,97.357,101.083
3,26.338,11.131,10.2,105.136,1.103,99.427,9.959,11.057,9.881,10.351,113.182,0.957,107.63,10.839,10.409
2,26.437,111.5,109.648,1.142,9.944,102.336,10.398,103.819,111.951,105.172,1.064,10.302,102.559,10.277,96.586
4,26.47,100.485,107.218,106.882,9.787,108.924,0.981,111.586,108.069,102.894,117.316,10.395,100.902,0.988,95.251
3,26.621,11.026,10.989,102.168,1.034,97.026,10.687,10.891,9.837,9.702,107.71,1.055,98.532,10.342,10.056
1,26.764,109.178,1.03,10.37,106.969,116.562,97.779,117.339,112.62,1.131,11.114,102.142,117.504,107.209,114.279
1,27.089,102.64,0.962,10.102,117.051,106.213,105.699,109.948,96.725,1.052,11.285,106.884,110.21,108.122,118.7
4,27.307,101.692,100.935,110.885,10.935,98.53,1.134,96.586,103.239,104.566,113.131,10.958,102.526,0.977,107.465
2,27.34,107.265,93.554,1.134,9.349,108.523,11.552,95.98,99.486,100.304,1.137,9.964,109.629,10.696,92.69
1,27.469,100.034,1.07,10.076,112.575,111.34,112.038,108.634,98.053,1.111,10.351,115.253,106.916,96.134,103.538
1,28.151,107.894,0.997,10.549,101.416,110.28,106.533,105.77,102.771,1.094,10.66,101.988,105.688,104.225,103.781
3,28.214,10.28,10.552,98.357,0.943,94.412,10.172,11.43,10.145,11.166,99.898,0.944,102.424,10.273,10.984
2,28.409,102.884,103.983,1.094,9.443,114.103,10.175,107.167,106.546,95.501,1.016,9.432,113.817,9.791,108.438
2,28.455,103.411,99.561,1.091,10.613,105.815,11.076,109.02,112.492,105.994,1.125,10.809,101.464,11.535,98.964
2,28.825,101.426,101.749,1.151,9.602,99.318,10.766,108.859,111.431,111.041,1.078,10.203,104.426,11.351,107.464
2,29.552,112.405,100.036,1.173,9.288,113.34,10.128,103.956,99.005,108.473,1.107,10.944,107.812,10.391,101.586
4,29.661,103.791,108.782,108.824,9.985,104.393,1.005,95.503,105.658,114.872,100.341,10.686,96.505,1.071,101.174
3,29.992,11.189,9.932,105.752,1.048,103.693,9.631,10.066,9.619,10.803,103.075,0.952,106.257,10.486,9.785
1,30.397,112.964,1.12,10.423,99.863,114.09,99.863,111.583,97.004,1.067,9.849,116.502,105.345,100.115,103.905
3,30.59,10.868,10.894,113.492,1.022,106.206,9.881,11.144,9.783,11.006,105.811,1.005,96.099,9.436,11.359
4,31.006,114.05,115.384,106.77,10.119,96.697,1.038,101.317,113.07,110.734,117.205,10.321,103.279,1.108,97.977
4,31.029,107.655,100.782,99.372,10.462,93.469,1.041,110.372,111.111,106.571,108.367,9.488,97.884,1.1,97.321
4,31.07,105.463,109.976,99.224,9.653,107.748,1.09,101.583,106.193,105.366,112.978,10.134,92.973,1.124,103.958
2,31.142,96.629,110.55,1.099,9.51,107.746,10.071,92.925,112.414,105.289,1.085,10.613,114.624,10.586,101.282
4,31.367,115.168,109.834,100.484,9.969,109.36,0.985,95.641,114.665,108.145,99.47,9.428,96.985,1.071,99.752
3,31.84,10.241,10.793,110.29,0.965,99.336,10.019,10.173,10.535,10.716,107.561,0.937,104.291,10.303,10.156
4,31.878,113.217,116.465,107.89,10.773,106.106,1.085,108.673,114.625,108.261,113.208,10.092,95.996,1.026,98.293
2,31.902,108.025,95.339,1.092,10.328,99.122,10.031,102.06,101.305,105.168,1.014,10.647,103.032,11.596,102.208
2,32.133,103.158,106.78,1.06,10.926,114.364,10.916,108.586,96.623,105.994,1.165,11.027,109.105,10.599,101.688
1,32.222,105.657,0.967,10.961,113.957,112.961,108.495,101.994,104.897,1.001,9.845,112.404,113.841,104.228,115.499
4,32.371,115.553,112.982,112.477,10.004,101.181,1.028,109.035,108.374,111.462,116.757,10.325,106.175,1.036,95.102
4,32.398,107.713,107.13,110.013,9.582,103.279,1.116,105.21,105.658,109.815,102.811,9.766,94.126,0.988,110.667
4,32.542,98.381,100.673,98.817,9.998,109.293,0.996,100.836,111.179,104.455,101.5,10.311,106.216,1.055,99.551
4,32.551,105.231,110.501,116.016,9.925,100.141,0.973,106.283,101.257,101.887,112.823,9.862,97.295,1.091,97.703
2,32.577,99.461,111.092,1.14,10.821,99.493,11.079,104.446,101.963,109.237,1.031,9.431,104.272,10.069,105.649
3,32.609,10.769,9.43,111.833,0.932,106.537,10.737,9.667,10.036,10.171,105.575,0.943,95.588,9.528,10.614
3,32.613,9.688,10.268,99.829,1.093,97.143,11.035,10.44,9.92,9.866,107.012,1.043,104.672,10.99,10.195
4,32.687,102.755,102.822,100.346,9.51,104.374,1.05,108.594,98.866,113.213,102.18,9.81,107.982,1.111,96.177
1,32.846,109.934,0.965,9.736,113.945,108.941,96.048,106.355,111.563,1.084,11.299,99.533,106.912,96.91,114.192
3,33.036,10.161,9.836,110.898,1.031,103.099,10.663,9.97,10.722,10.439,96.1,1.046,98.855,10.461,11.144
2,33.15,101.369,102.87,0.999,10.351,116.022,10.23,98.084,102.2,93.718,1.072,9.762,106.801,10.063,93.573
2,33.525,104.522,95.087,1.136,10.89,112.082,10.368,96.19,97.301,100.752,1.067,9.539,114.208,11.017,96.331
3,33.659,9.88,9.436,100.052,0.965,96.751,9.909,9.889,11.082,9.572,105.937,0.932,98.775,10.268,11.01
2,34.214,99.501,96.834,1.137,10.604,107.591,10.93,99.73,109.742,96.311,1.074,9.543,115.561,11.311,95.728
4,34.222,101.057,109.512,108.239,9.653,109.114,1.082,107.383,108.529,111.931,114.813,9.487,93.916,1.085,103.116
3,34.275,9.668,10.745,96.31,1.102,96.685,9.752,9.755,9.915,9.806,99.535,1.031,99.312,10.632,9.76
3,34.715,10.728,9.941,112.108,1.099,96.57,10.662,10.18,10.145,10.106,98.397,1.065,104.802,9.919,10.512
1,34.73,103.248,1.136,11.191,109.892,101.549,111.02,108.44,106.074,0.97,10.082,111.745,101.719,101.574,115.862
1,34.833,113.279,1.123,10.492,106.884,113.538,112.555,110.887,108.177,0.958,9.693,103.743,110.805,100.445,107.309
1,35.386,95.444,1.03,9.952,116.473,106.607,108.795,109.946,110.1,1.034,10.938,115.093,112.672,109.377,108.009
3,35.405,9.83,9.78,110.99,0.936,92.142,10.094,11.347,10.455,10.326,101.681,1.068,101.872,10.702,11.196
2,35.535,102.13,110.99,1.142,10.925,99.182,10.449,96.541,107.739,100.692,1.011,10.39,98.45,11.287,99.961
1,35.61,105.068,1.104,9.845,110.694,102.349,105.657,106.812,105.974,0.961,9.988,103.757,119.175,101.915,103.777
4,35.77,110.767,101.525,116.833,10.818,93.349,1.076,94.746,99.999,112.896,108.235,10.554,106.495,1.006,107.523
2,35.772,104.322,100.55,1.168,10.349,115.253,11.168,102.104,109.352,105.994,1.104,9.973,110.008,10.945,107.628
2,36.132,102.295,109.349,1.165,10.416,114.977,10.593,99.871,107.362,94.964,1.074,10.416,112.479,10.717,107.975
4,36.137,102.519,103.24,101.1,10.867,100.909,1.116,103.701,106.358,101.167,113.21,9.844,98.638,1.12,99.551
2,36.339,111.666,97.597,1.036,10.821,108.665,11.478,95.104,101.434,94.206,1.153,9.594,111.467,11.609,96.283
3,36.452,9.853,10.232,101.648,1.027,91.998,10.013,10.034,9.908,9.672,103.783,1.007,105.449,9.697,9.948
1,36.729,110.982,1.005,10.848,108.067,114.587,102.035,109.946,105.589,1.091,10.469,105.513,118.492,98.733,118.799
4,36.816,109.079,108.823,99.989,10.567,95.949,1.025,96.827,105.819,115.656,114.914,10.117,102.419,0.962,109.928
4,37.095,107.128,110.764,108.397,10.162,93.436,1.077,110.275,110.972,118.404,112.633,9.265,94.233,0.974,103.701
3,37.138,10.137,10.946,104.305,1.004,99.879,9.445,10.656,10.145,10.395,113.222,1.102,102.003,10.37,10.917
3,37.219,9.8,10.253,99.299,0.997,104.489,10.985,10.202,10.286,9.685,105.294,1.056,97.574,10.136,11.061
3,37.275,9.739,10.745,103.933,1.1,105.238,11.02,10.879,10.209,9.768,113.957,1.084,100.369,10.649,11.425
3,37.572,9.853,10.787,103.647,0.935,104.948,10.116,10.607,9.888,10.695,101.606,1.019,92.977,9.312,10.87
4,37.86,112.686,107.731,109.932,9.653,103.63,1.08,100.139,114.891,104.619,113.131,10.75,100.207,1.023,97.975
4,38.145,106.111,113.117,109.077,9.735,104.13,0.983,103.958,107.863,112.431,115.202,9.293,93.492,1.086,99.876
3,38.183,11.249,10.285,108.188,0.95,97.15,10.701,9.925,10.123,9.64,99.025,0.958,102.6,10.179,10.134
4,38.365,101.398,114.946,108.654,10.422,98.464,1.1,95.891,103.19,109.794,109.809,10.451,102.529,1.095,110.668
3,38.369,10.156,10.186,99.744,0.958,100.423,10.677,10.068,10.434,9.639,102.561,0.96,107.331,10.616,10.593
2,38.428,101.287,100.692,0.997,11.015,106.098,11.115,102.536,101.101,96.208,1.025,9.376,108.882,10.558,105.82
1,38.445,111.864,1.001,10.398,107.332,100.625,105.182,113.266,107.08,1.091,10.038,113.34,107.402,104.432,103.161
