id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m2-1,0.864,"{'m1-1': 108.43, 'm2-1': 0.98, 'm3-1': 10.78, 'm4-1': 25.73, 'm5-1': 11.0, 'm6-1': 24.66, 'm7-1': 11.18, 'm8-1': 10.2}",1.47,10.552,11.532,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m2-1,0.903,"{'m1-1': 106.9, 'm2-1': 1.1, 'm3-1': 11.22, 'm4-1': 27.94, 'm5-1': 10.1, 'm6-1': 23.78, 'm7-1': 9.41, 'm8-1': 10.13}",1.6500000000000001,11.532,12.632,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m2-1,0.973,"{'m1-1': 101.26, 'm2-1': 0.96, 'm3-1': 9.86, 'm4-1': 27.84, 'm5-1': 10.46, 'm6-1': 26.72, 'm7-1': 9.64, 'm8-1': 10.23}",1.44,12.632,13.591999999999999,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m2-1,1.122,"{'m1-1': 98.41, 'm2-1': 1.05, 'm3-1': 9.83, 'm4-1': 24.17, 'm5-1': 10.04, 'm6-1': 25.3, 'm7-1': 9.31, 'm8-1': 10.04}",1.5750000000000002,13.591999999999999,14.642,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m2-1,1.419,"{'m1-1': 108.49, 'm2-1': 1.0, 'm3-1': 10.04, 'm4-1': 27.52, 'm5-1': 11.57, 'm6-1': 27.22, 'm7-1': 10.69, 'm8-1': 10.9}",1.5,14.642,15.642,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m2-1,1.545,"{'m1-1': 114.26, 'm2-1': 1.07, 'm3-1': 9.68, 'm4-1': 26.04, 'm5-1': 11.08, 'm6-1': 25.78, 'm7-1': 11.81, 'm8-1': 10.1}",1.605,15.642,16.712,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m2-1,1.553,"{'m1-1': 103.93, 'm2-1': 1.02, 'm3-1': 11.11, 'm4-1': 25.6, 'm5-1': 11.14, 'm6-1': 27.11, 'm7-1': 10.73, 'm8-1': 9.55}",1.53,16.712,17.732,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m2-1,1.634,"{'m1-1': 94.49, 'm2-1': 1.11, 'm3-1': 10.31, 'm4-1': 25.56, 'm5-1': 10.36, 'm6-1': 27.42, 'm7-1': 10.6, 'm8-1': 10.75}",1.665,17.732,18.842,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m2-1,1.73,"{'m1-1': 109.08, 'm2-1': 1.06, 'm3-1': 9.52, 'm4-1': 28.03, 'm5-1': 10.85, 'm6-1': 25.44, 'm7-1': 11.23, 'm8-1': 11.59}",1.59,18.842,19.901999999999997,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m2-1,1.85,"{'m1-1': 111.96, 'm2-1': 1.07, 'm3-1': 10.66, 'm4-1': 26.37, 'm5-1': 10.48, 'm6-1': 27.44, 'm7-1': 10.5, 'm8-1': 11.24}",1.605,19.901999999999997,20.971999999999998,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m2-1,2.086,"{'m1-1': 116.45, 'm2-1': 0.98, 'm3-1': 10.99, 'm4-1': 28.36, 'm5-1': 10.6, 'm6-1': 24.93, 'm7-1': 11.17, 'm8-1': 10.51}",1.47,20.971999999999998,21.951999999999998,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m2-1,2.197,"{'m1-1': 111.96, 'm2-1': 1.02, 'm3-1': 9.83, 'm4-1': 25.11, 'm5-1': 9.95, 'm6-1': 27.2, 'm7-1': 9.82, 'm8-1': 10.34}",1.53,21.951999999999998,22.971999999999998,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m2-1,2.332,"{'m1-1': 110.11, 'm2-1': 0.98, 'm3-1': 10.12, 'm4-1': 27.95, 'm5-1': 11.23, 'm6-1': 29.18, 'm7-1': 9.6, 'm8-1': 11.38}",1.47,22.971999999999998,23.951999999999998,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m2-1,2.343,"{'m1-1': 99.75, 'm2-1': 1.07, 'm3-1': 9.96, 'm4-1': 29.44, 'm5-1': 9.96, 'm6-1': 23.99, 'm7-1': 9.73, 'm8-1': 10.79}",1.605,23.951999999999998,25.022,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m2-1,2.554,"{'m1-1': 101.8, 'm2-1': 1.03, 'm3-1': 10.86, 'm4-1': 25.31, 'm5-1': 10.39, 'm6-1': 24.93, 'm7-1': 9.46, 'm8-1': 9.76}",1.545,25.022,26.052,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m2-1,2.616,"{'m1-1': 98.4, 'm2-1': 1.01, 'm3-1': 10.12, 'm4-1': 24.71, 'm5-1': 10.36, 'm6-1': 27.45, 'm7-1': 9.84, 'm8-1': 9.47}",1.5150000000000001,26.052,27.062,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m2-1,2.757,"{'m1-1': 106.09, 'm2-1': 0.98, 'm3-1': 9.82, 'm4-1': 25.31, 'm5-1': 10.24, 'm6-1': 24.8, 'm7-1': 10.03, 'm8-1': 10.41}",1.47,27.062,28.042,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m2-1,2.819,"{'m1-1': 100.86, 'm2-1': 1.02, 'm3-1': 10.14, 'm4-1': 25.02, 'm5-1': 10.23, 'm6-1': 24.66, 'm7-1': 11.05, 'm8-1': 10.7}",1.53,28.042,29.062,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m2-1,2.849,"{'m1-1': 107.4, 'm2-1': 0.98, 'm3-1': 10.68, 'm4-1': 28.47, 'm5-1': 9.3, 'm6-1': 27.44, 'm7-1': 9.91, 'm8-1': 9.72}",1.47,29.062,30.042,inf,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m2-1,2.956,"{'m1-1': 103.31, 'm2-1': 1.0, 'm3-1': 9.94, 'm4-1': 28.25, 'm5-1': 9.47, 'm6-1': 25.43, 'm7-1': 10.17, 'm8-1': 10.8}",1.5,30.042,31.042,inf,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m2-1,3.09,"{'m1-1': 106.69, 'm2-1': 1.09, 'm3-1': 10.13, 'm4-1': 26.11, 'm5-1': 9.96, 'm6-1': 26.39, 'm7-1': 11.11, 'm8-1': 11.0}",1.6350000000000002,31.042,32.132000000000005,inf,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m2-1,3.103,"{'m1-1': 110.93, 'm2-1': 1.06, 'm3-1': 9.94, 'm4-1': 24.66, 'm5-1': 11.66, 'm6-1': 29.46, 'm7-1': 11.17, 'm8-1': 9.66}",1.59,32.132000000000005,33.19200000000001,inf,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m2-1,3.219,"{'m1-1': 97.08, 'm2-1': 1.0, 'm3-1': 10.82, 'm4-1': 26.5, 'm5-1': 11.45, 'm6-1': 26.68, 'm7-1': 11.3, 'm8-1': 10.01}",1.5,33.19200000000001,34.19200000000001,inf,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m2-1,3.221,"{'m1-1': 111.96, 'm2-1': 1.06, 'm3-1': 10.64, 'm4-1': 24.33, 'm5-1': 10.35, 'm6-1': 27.06, 'm7-1': 10.19, 'm8-1': 10.4}",1.59,34.19200000000001,35.25200000000001,inf,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m2-1,3.251,"{'m1-1': 109.24, 'm2-1': 1.04, 'm3-1': 10.79, 'm4-1': 28.42, 'm5-1': 9.62, 'm6-1': 25.83, 'm7-1': 9.81, 'm8-1': 10.82}",1.56,35.25200000000001,36.29200000000001,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m2-1,3.291,"{'m1-1': 109.11, 'm2-1': 0.97, 'm3-1': 10.75, 'm4-1': 26.98, 'm5-1': 11.14, 'm6-1': 27.09, 'm7-1': 11.56, 'm8-1': 9.52}",1.455,36.29200000000001,37.26200000000001,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m2-1,3.324,"{'m1-1': 117.22, 'm2-1': 1.12, 'm3-1': 10.22, 'm4-1': 25.16, 'm5-1': 9.41, 'm6-1': 26.45, 'm7-1': 9.94, 'm8-1': 10.89}",1.6800000000000002,37.26200000000001,38.382000000000005,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m2-1,3.331,"{'m1-1': 97.94, 'm2-1': 1.05, 'm3-1': 9.82, 'm4-1': 25.6, 'm5-1': 9.43, 'm6-1': 26.28, 'm7-1': 9.88, 'm8-1': 9.52}",1.5750000000000002,38.382000000000005,39.432,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m2-1,3.332,"{'m1-1': 111.25, 'm2-1': 1.12, 'm3-1': 10.59, 'm4-1': 25.92, 'm5-1': 9.6, 'm6-1': 24.59, 'm7-1': 11.01, 'm8-1': 9.29}",1.6800000000000002,39.432,40.552,inf,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 100.4, 'm2-1': 1.0, 'm3-1': 10.78, 'm4-1': 27.77, 'm5-1': 9.96, 'm6-1': 23.92, 'm7-1': 10.51, 'm8-1': 10.6}",1.5,40.552,41.552,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 99.28, 'm2-1': 0.99, 'm3-1': 9.36, 'm4-1': 24.88, 'm5-1': 9.39, 'm6-1': 27.85, 'm7-1': 9.77, 'm8-1': 10.13}",1.4849999999999999,41.552,42.542,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m2-1,4.009,"{'m1-1': 109.54, 'm2-1': 0.98, 'm3-1': 9.33, 'm4-1': 26.24, 'm5-1': 10.12, 'm6-1': 28.49, 'm7-1': 11.01, 'm8-1': 10.92}",1.47,42.542,43.522,inf,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m2-1,4.04,"{'m1-1': 99.53, 'm2-1': 1.01, 'm3-1': 11.34, 'm4-1': 29.17, 'm5-1': 10.53, 'm6-1': 25.78, 'm7-1': 10.48, 'm8-1': 9.48}",1.5150000000000001,43.522,44.532,inf,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m2-1,4.042,"{'m1-1': 106.87, 'm2-1': 1.1, 'm3-1': 10.42, 'm4-1': 28.74, 'm5-1': 11.03, 'm6-1': 24.51, 'm7-1': 10.81, 'm8-1': 10.14}",1.6500000000000001,44.532,45.632,inf,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m2-1,4.167,"{'m1-1': 109.3, 'm2-1': 0.95, 'm3-1': 10.4, 'm4-1': 25.25, 'm5-1': 10.23, 'm6-1': 26.6, 'm7-1': 9.85, 'm8-1': 9.77}",1.4249999999999998,45.632,46.582,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 107.43, 'm2-1': 1.08, 'm3-1': 11.7, 'm4-1': 24.95, 'm5-1': 11.01, 'm6-1': 23.93, 'm7-1': 10.73, 'm8-1': 10.37}",1.62,46.582,47.662,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m2-1,4.484,"{'m1-1': 102.72, 'm2-1': 1.05, 'm3-1': 10.9, 'm4-1': 26.34, 'm5-1': 11.32, 'm6-1': 27.46, 'm7-1': 10.21, 'm8-1': 11.59}",1.5750000000000002,47.662,48.711999999999996,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m2-1,4.496,"{'m1-1': 95.55, 'm2-1': 0.95, 'm3-1': 10.63, 'm4-1': 26.39, 'm5-1': 9.19, 'm6-1': 26.2, 'm7-1': 11.12, 'm8-1': 10.66}",1.4249999999999998,48.711999999999996,49.662,inf,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m2-1,4.537,"{'m1-1': 113.59, 'm2-1': 0.97, 'm3-1': 11.42, 'm4-1': 27.12, 'm5-1': 10.93, 'm6-1': 26.52, 'm7-1': 9.92, 'm8-1': 9.79}",1.455,49.662,50.632,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m2-1,4.577,"{'m1-1': 107.22, 'm2-1': 1.06, 'm3-1': 10.24, 'm4-1': 28.51, 'm5-1': 10.32, 'm6-1': 25.56, 'm7-1': 9.99, 'm8-1': 9.92}",1.59,50.632,51.692,inf,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m2-1,4.599,"{'m1-1': 110.88, 'm2-1': 1.14, 'm3-1': 11.64, 'm4-1': 25.48, 'm5-1': 10.46, 'm6-1': 24.24, 'm7-1': 10.12, 'm8-1': 10.66}",1.71,51.692,52.832,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m2-1,4.746,"{'m1-1': 106.23, 'm2-1': 1.06, 'm3-1': 9.28, 'm4-1': 29.48, 'm5-1': 10.38, 'm6-1': 25.06, 'm7-1': 10.57, 'm8-1': 10.76}",1.59,52.832,53.892,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m2-1,4.798,"{'m1-1': 108.61, 'm2-1': 1.12, 'm3-1': 10.98, 'm4-1': 26.39, 'm5-1': 10.8, 'm6-1': 25.53, 'm7-1': 11.07, 'm8-1': 9.67}",1.6800000000000002,53.892,55.012,inf,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 105.46, 'm2-1': 1.1, 'm3-1': 9.81, 'm4-1': 27.71, 'm5-1': 11.63, 'm6-1': 26.26, 'm7-1': 10.26, 'm8-1': 11.08}",1.6500000000000001,55.012,56.112,inf,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m2-1,5.08,"{'m1-1': 108.39, 'm2-1': 1.04, 'm3-1': 10.25, 'm4-1': 25.33, 'm5-1': 11.01, 'm6-1': 26.26, 'm7-1': 9.97, 'm8-1': 10.31}",1.56,56.112,57.152,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m2-1,5.33,"{'m1-1': 101.35, 'm2-1': 1.14, 'm3-1': 9.78, 'm4-1': 29.38, 'm5-1': 9.99, 'm6-1': 24.21, 'm7-1': 11.38, 'm8-1': 11.69}",1.71,57.152,58.292,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 96.81, 'm2-1': 1.01, 'm3-1': 10.05, 'm4-1': 29.33, 'm5-1': 10.45, 'm6-1': 27.97, 'm7-1': 11.82, 'm8-1': 10.51}",1.5150000000000001,58.292,59.302,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m2-1,5.438,"{'m1-1': 98.54, 'm2-1': 1.01, 'm3-1': 9.83, 'm4-1': 25.04, 'm5-1': 11.63, 'm6-1': 27.66, 'm7-1': 11.48, 'm8-1': 9.88}",1.5150000000000001,59.302,60.312,inf,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m2-1,5.52,"{'m1-1': 109.77, 'm2-1': 1.14, 'm3-1': 9.43, 'm4-1': 24.88, 'm5-1': 10.42, 'm6-1': 24.74, 'm7-1': 10.79, 'm8-1': 10.55}",1.71,60.312,61.452,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m2-1,5.777,"{'m1-1': 98.19, 'm2-1': 1.14, 'm3-1': 10.58, 'm4-1': 23.83, 'm5-1': 11.01, 'm6-1': 25.14, 'm7-1': 10.63, 'm8-1': 9.95}",1.71,61.452,62.592,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m2-1,5.84,"{'m1-1': 97.11, 'm2-1': 1.04, 'm3-1': 10.6, 'm4-1': 23.92, 'm5-1': 10.69, 'm6-1': 24.13, 'm7-1': 11.05, 'm8-1': 9.68}",1.56,62.592,63.632,inf,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m2-1,5.898,"{'m1-1': 106.06, 'm2-1': 1.09, 'm3-1': 10.13, 'm4-1': 27.66, 'm5-1': 10.65, 'm6-1': 26.82, 'm7-1': 9.21, 'm8-1': 11.23}",1.6350000000000002,63.632,64.722,inf,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m2-1,5.997,"{'m1-1': 107.24, 'm2-1': 0.99, 'm3-1': 10.27, 'm4-1': 26.66, 'm5-1': 10.93, 'm6-1': 24.55, 'm7-1': 10.83, 'm8-1': 10.01}",1.4849999999999999,64.722,65.71199999999999,inf,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m2-1,6.025,"{'m1-1': 106.12, 'm2-1': 1.14, 'm3-1': 11.4, 'm4-1': 26.08, 'm5-1': 9.79, 'm6-1': 24.28, 'm7-1': 10.83, 'm8-1': 11.72}",1.71,65.71199999999999,66.85199999999999,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m2-1,6.043,"{'m1-1': 113.14, 'm2-1': 1.02, 'm3-1': 10.46, 'm4-1': 29.02, 'm5-1': 9.61, 'm6-1': 24.1, 'm7-1': 11.09, 'm8-1': 9.67}",1.53,66.85199999999999,67.87199999999999,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 113.93, 'm2-1': 1.06, 'm3-1': 9.84, 'm4-1': 24.65, 'm5-1': 9.64, 'm6-1': 24.6, 'm7-1': 10.9, 'm8-1': 10.38}",1.59,67.87199999999999,68.93199999999999,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m2-1,6.147,"{'m1-1': 96.21, 'm2-1': 0.97, 'm3-1': 9.92, 'm4-1': 26.8, 'm5-1': 9.56, 'm6-1': 25.94, 'm7-1': 10.82, 'm8-1': 10.18}",1.455,68.93199999999999,69.90199999999999,inf,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m2-1,6.204,"{'m1-1': 105.56, 'm2-1': 1.06, 'm3-1': 9.46, 'm4-1': 28.34, 'm5-1': 10.49, 'm6-1': 27.58, 'm7-1': 9.79, 'm8-1': 10.51}",1.59,69.90199999999999,70.96199999999999,inf,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m2-1,6.225,"{'m1-1': 99.93, 'm2-1': 1.1, 'm3-1': 11.07, 'm4-1': 25.37, 'm5-1': 10.43, 'm6-1': 25.86, 'm7-1': 9.47, 'm8-1': 10.32}",1.6500000000000001,70.96199999999999,72.06199999999998,inf,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m2-1,6.264,"{'m1-1': 114.38, 'm2-1': 1.07, 'm3-1': 10.24, 'm4-1': 26.52, 'm5-1': 10.38, 'm6-1': 27.57, 'm7-1': 9.68, 'm8-1': 11.16}",1.605,72.06199999999998,73.13199999999998,inf,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m2-1,6.364,"{'m1-1': 103.35, 'm2-1': 1.04, 'm3-1': 10.86, 'm4-1': 24.54, 'm5-1': 10.86, 'm6-1': 25.99, 'm7-1': 10.84, 'm8-1': 10.4}",1.56,73.13199999999998,74.17199999999998,inf,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m2-1,6.501,"{'m1-1': 105.04, 'm2-1': 1.08, 'm3-1': 9.31, 'm4-1': 26.63, 'm5-1': 10.1, 'm6-1': 24.72, 'm7-1': 10.2, 'm8-1': 11.05}",1.62,74.17199999999998,75.25199999999998,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m2-1,6.653,"{'m1-1': 97.94, 'm2-1': 1.1, 'm3-1': 9.65, 'm4-1': 25.74, 'm5-1': 10.68, 'm6-1': 24.7, 'm7-1': 9.88, 'm8-1': 9.45}",1.6500000000000001,75.25199999999998,76.35199999999998,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m2-1,6.906,"{'m1-1': 101.26, 'm2-1': 1.05, 'm3-1': 11.04, 'm4-1': 25.82, 'm5-1': 10.09, 'm6-1': 26.2, 'm7-1': 11.37, 'm8-1': 9.96}",1.5750000000000002,76.35199999999998,77.40199999999997,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m2-1,6.925,"{'m1-1': 103.78, 'm2-1': 1.1, 'm3-1': 9.65, 'm4-1': 27.46, 'm5-1': 10.41, 'm6-1': 28.56, 'm7-1': 11.93, 'm8-1': 10.07}",1.6500000000000001,77.40199999999997,78.50199999999997,inf,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m2-1,7.015,"{'m1-1': 103.75, 'm2-1': 1.14, 'm3-1': 9.56, 'm4-1': 26.84, 'm5-1': 11.55, 'm6-1': 25.53, 'm7-1': 10.87, 'm8-1': 10.57}",1.71,78.50199999999997,79.64199999999997,inf,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m2-1,7.056,"{'m1-1': 110.39, 'm2-1': 0.97, 'm3-1': 9.98, 'm4-1': 26.18, 'm5-1': 10.91, 'm6-1': 29.1, 'm7-1': 9.36, 'm8-1': 9.9}",1.455,79.64199999999997,80.61199999999997,inf,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m2-1,7.502,"{'m1-1': 103.63, 'm2-1': 0.96, 'm3-1': 10.73, 'm4-1': 28.43, 'm5-1': 10.17, 'm6-1': 24.98, 'm7-1': 10.62, 'm8-1': 10.2}",1.44,80.61199999999997,81.57199999999996,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 107.2, 'm2-1': 1.08, 'm3-1': 10.26, 'm4-1': 25.48, 'm5-1': 10.94, 'm6-1': 24.81, 'm7-1': 9.67, 'm8-1': 10.94}",1.62,81.57199999999996,82.65199999999996,inf,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m2-1,7.718,"{'m1-1': 107.38, 'm2-1': 1.04, 'm3-1': 10.89, 'm4-1': 25.07, 'm5-1': 9.98, 'm6-1': 25.48, 'm7-1': 10.71, 'm8-1': 9.63}",1.56,82.65199999999996,83.69199999999996,inf,117.718,117.718
80,T7,BESTEFFORT,COMPLETED,m2-1,7.811,"{'m1-1': 113.2, 'm2-1': 1.04, 'm3-1': 10.28, 'm4-1': 24.53, 'm5-1': 11.64, 'm6-1': 25.38, 'm7-1': 11.19, 'm8-1': 10.01}",1.56,83.69199999999996,84.73199999999997,inf,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m2-1,7.922,"{'m1-1': 115.09, 'm2-1': 1.09, 'm3-1': 10.32, 'm4-1': 28.07, 'm5-1': 9.9, 'm6-1': 24.84, 'm7-1': 10.69, 'm8-1': 9.53}",1.6350000000000002,84.73199999999997,85.82199999999997,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m2-1,8.012,"{'m1-1': 113.04, 'm2-1': 1.06, 'm3-1': 10.58, 'm4-1': 27.36, 'm5-1': 10.38, 'm6-1': 27.18, 'm7-1': 10.88, 'm8-1': 11.07}",1.59,85.82199999999997,86.88199999999998,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m2-1,8.034,"{'m1-1': 99.07, 'm2-1': 0.99, 'm3-1': 10.66, 'm4-1': 27.97, 'm5-1': 9.62, 'm6-1': 24.98, 'm7-1': 11.11, 'm8-1': 9.82}",1.4849999999999999,86.88199999999998,87.87199999999997,inf,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m2-1,8.105,"{'m1-1': 105.99, 'm2-1': 1.06, 'm3-1': 10.84, 'm4-1': 24.88, 'm5-1': 10.54, 'm6-1': 26.64, 'm7-1': 10.23, 'm8-1': 9.66}",1.59,87.87199999999997,88.93199999999997,inf,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m2-1,8.188,"{'m1-1': 105.2, 'm2-1': 1.08, 'm3-1': 10.71, 'm4-1': 25.73, 'm5-1': 11.76, 'm6-1': 26.78, 'm7-1': 9.96, 'm8-1': 10.29}",1.62,88.93199999999997,90.01199999999997,inf,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m2-1,8.388,"{'m1-1': 106.19, 'm2-1': 0.96, 'm3-1': 10.84, 'm4-1': 23.93, 'm5-1': 11.52, 'm6-1': 25.2, 'm7-1': 10.35, 'm8-1': 10.73}",1.44,90.01199999999997,90.97199999999997,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 101.04, 'm2-1': 1.03, 'm3-1': 11.38, 'm4-1': 27.8, 'm5-1': 10.94, 'm6-1': 27.84, 'm7-1': 10.34, 'm8-1': 11.62}",1.545,90.97199999999997,92.00199999999997,inf,118.507,118.507
