task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.015,10.44,110.63,105.84,1.03,1.15,1.03,10.38,99.51,11.1,98.04,105.6,1.06,1.15,1.13,10.98,99.46
T4,53.145,11.24,109.75,109.16,1.0,1.12,1.11,11.18,105.47,11.27,112.0,115.98,1.09,1.12,1.03,10.36,100.5
T2,53.167,10.83,103.14,109.78,1.09,0.96,1.17,9.91,105.4,10.46,98.75,105.25,1.03,1.04,1.02,10.14,103.49
T2,53.189,9.7,95.95,100.58,0.96,1.12,1.0,10.45,102.64,10.92,100.35,100.88,1.0,0.98,1.11,9.73,114.06
T4,53.344,9.71,114.9,104.43,0.98,1.15,1.02,11.52,96.35,10.52,108.96,112.94,0.98,1.03,1.07,10.2,108.15
T2,53.369,10.24,98.06,107.54,1.05,1.11,1.03,10.57,103.5,9.89,96.09,108.26,1.05,0.97,1.11,10.5,101.31
T3,53.559,11.43,109.53,105.48,1.11,1.12,1.03,11.16,98.54,10.03,95.56,108.54,1.0,1.06,1.07,9.8,113.45
T1,53.585,11.5,103.76,106.83,1.11,0.93,0.98,10.24,98.49,11.87,108.04,107.22,1.02,1.1,1.04,11.6,104.92
T2,53.98,10.32,112.49,100.17,1.11,1.11,1.11,9.6,113.41,10.93,107.97,103.01,0.98,1.06,1.08,10.57,97.51
T4,55.226,10.0,105.8,113.48,1.06,1.12,1.07,10.0,105.72,10.67,102.91,99.7,1.11,1.17,1.05,10.94,104.42
T1,55.26,10.35,105.12,105.78,1.13,0.99,1.08,11.79,103.17,11.5,107.3,97.54,1.06,0.95,1.07,10.26,99.23
T1,55.384,11.56,112.51,94.61,1.14,1.02,1.06,10.45,107.13,10.73,113.33,98.99,1.06,1.04,0.97,11.72,105.35
T1,55.653,10.45,108.36,107.49,1.06,0.99,1.03,11.5,108.49,11.5,105.9,97.31,1.06,1.01,0.93,11.65,102.51
T1,56.069,10.36,103.12,103.48,1.04,1.0,1.0,11.29,99.57,11.86,106.02,102.77,1.06,1.02,0.97,10.8,96.74
T1,56.086,11.53,115.58,110.63,1.03,0.98,1.07,10.34,104.1,10.41,103.65,102.73,1.0,0.92,0.97,10.99,99.08
T3,56.156,10.05,100.75,100.03,1.07,1.15,1.04,10.92,103.28,11.38,96.79,103.97,1.06,1.15,1.04,10.56,107.75
T4,56.795,11.46,112.41,110.88,1.14,1.0,1.09,10.8,101.86,10.31,109.7,103.21,1.16,1.12,1.14,9.95,100.68
T1,57.042,10.07,106.71,108.24,0.99,1.06,1.02,10.62,101.23,10.62,115.05,109.78,1.11,0.95,1.03,10.34,108.01
T2,57.077,9.76,109.86,106.4,1.0,1.01,0.99,10.96,114.08,9.48,113.16,96.01,0.96,1.01,1.04,10.21,97.48
T3,57.436,9.87,99.81,100.92,1.1,1.14,0.97,10.14,104.0,11.48,99.18,102.54,0.97,1.0,1.04,11.53,115.88
T3,57.605,11.04,104.9,111.8,1.04,1.12,1.05,11.5,106.34,9.99,100.05,103.97,1.05,1.13,1.02,11.08,100.32
T2,57.896,10.89,108.13,99.46,0.98,0.99,1.04,10.28,109.63,10.58,109.38,98.04,1.04,1.04,0.99,10.88,104.79
T3,58.22,10.43,104.55,104.2,1.08,1.13,0.98,11.01,103.38,11.22,107.08,103.6,1.08,1.07,1.04,10.55,108.54
T2,58.503,9.82,98.76,94.55,0.94,1.11,1.16,10.42,111.09,9.86,104.24,96.97,1.03,1.03,1.02,10.26,113.76
T2,58.629,10.17,109.31,105.33,1.01,1.02,0.99,10.35,98.12,10.42,112.37,93.08,0.97,1.04,1.01,9.62,108.41
T4,59.256,9.98,104.04,103.19,1.03,1.04,1.05,11.18,100.99,10.03,115.73,108.5,1.05,1.13,1.02,11.3,96.01
T4,59.309,11.21,106.05,114.88,1.03,1.01,1.1,10.3,110.14,10.73,98.6,111.84,1.04,1.11,1.1,11.34,99.32
T3,59.374,11.14,94.93,99.64,1.12,1.08,0.95,10.22,99.6,10.04,110.75,114.86,1.11,1.01,0.96,10.75,103.77
T2,59.544,10.17,105.43,108.33,1.02,1.0,1.15,10.8,113.61,9.93,105.32,99.42,0.98,1.05,1.02,10.06,109.07
T2,59.563,9.91,111.29,94.3,1.09,1.03,1.15,10.04,96.95,11.03,109.47,109.52,1.05,1.12,1.03,9.69,107.05
T2,59.584,10.85,97.96,93.53,1.03,0.99,1.1,11.21,106.56,11.04,105.51,100.6,1.05,1.02,1.0,9.88,113.63
T4,60.291,11.51,100.73,102.29,1.0,1.17,1.14,11.34,94.24,11.5,101.46,106.24,1.09,1.12,1.18,11.54,100.52
T1,60.311,11.06,114.52,96.36,1.0,0.93,1.08,11.25,102.51,11.46,103.15,111.02,1.1,0.95,0.97,10.44,106.56
T3,61.063,11.01,95.15,107.22,1.06,1.02,1.03,11.12,109.2,9.77,101.06,105.77,0.99,1.01,1.1,10.93,106.0
T1,61.362,10.47,109.19,96.47,1.1,1.03,0.95,11.14,102.11,10.65,108.32,98.96,1.01,1.08,0.94,10.69,110.22
T4,61.504,10.22,105.62,107.63,0.99,1.11,1.01,11.31,100.92,9.8,102.56,115.64,1.08,1.11,1.09,10.87,105.31
T2,61.678,11.06,108.53,100.45,1.07,1.02,0.99,10.73,97.91,9.78,102.27,102.07,1.1,1.01,1.07,10.4,103.05
T1,62.207,11.2,100.94,101.14,1.04,1.02,0.92,11.68,101.79,10.12,108.85,96.27,1.02,1.07,1.05,10.51,104.32
T4,62.406,10.46,113.13,99.95,1.05,1.12,1.08,10.58,109.45,10.58,115.29,102.64,1.05,0.99,1.16,11.23,106.22
T3,62.453,9.98,98.87,105.56,1.01,1.12,0.99,11.6,100.28,10.44,96.8,114.68,1.07,1.16,0.96,10.33,103.35
T2,62.465,10.93,97.88,96.39,0.94,1.11,1.16,9.77,114.16,11.02,110.15,92.99,1.03,1.09,1.0,9.67,112.36
T4,62.563,11.07,101.02,112.13,1.12,1.14,1.06,10.61,105.13,9.96,110.48,98.92,1.13,1.13,1.11,11.32,102.95
T2,62.729,9.94,110.12,108.62,0.96,1.06,1.15,10.49,105.74,10.3,113.46,105.26,1.07,1.08,1.03,11.18,104.56
T4,63.14,9.68,111.98,111.84,1.12,1.12,1.15,11.42,107.88,10.22,108.59,106.39,1.07,1.05,1.14,9.83,100.67
T1,63.3,11.33,110.44,95.74,1.0,1.07,1.02,11.47,94.39,11.84,109.2,97.03,1.08,1.02,0.99,10.86,94.9
T4,63.452,10.94,109.3,104.48,0.99,1.05,1.17,9.78,110.56,11.27,114.77,116.8,1.08,1.08,1.06,10.6,100.15
T2,63.493,9.82,101.24,95.23,1.02,1.03,0.99,11.0,96.55,10.81,106.54,96.64,1.09,1.06,1.1,10.58,98.86
T4,64.094,10.16,106.05,102.49,1.07,1.06,1.15,11.4,109.58,10.12,109.56,101.27,1.16,1.04,1.14,11.17,102.46
T3,64.351,11.33,98.57,104.09,0.99,1.12,1.03,10.29,113.64,11.32,101.4,102.5,1.12,1.14,1.07,10.19,99.51
T4,64.473,10.08,108.17,112.05,0.99,1.15,1.14,11.42,94.88,10.83,103.35,109.29,0.99,1.09,1.07,9.91,102.59
T2,64.799,10.03,113.35,107.21,0.99,0.96,1.08,10.2,100.74,10.64,110.07,104.92,1.02,0.98,1.0,9.45,104.5
T1,65.221,10.44,115.23,95.91,1.01,1.03,1.05,10.93,103.9,11.37,104.15,99.01,1.17,1.08,1.04,11.67,94.49
T3,65.553,9.88,112.28,108.83,1.03,1.02,0.96,11.32,108.1,9.99,110.37,109.13,1.1,0.99,1.12,11.16,109.77
T3,65.811,11.51,101.0,111.16,1.11,0.99,1.06,10.08,104.45,10.63,98.1,111.32,1.0,0.99,1.07,10.9,108.76
T2,65.916,9.87,97.54,108.6,0.99,1.02,1.0,10.13,103.43,9.77,100.28,103.22,1.09,1.03,1.07,10.57,114.02
T3,65.979,11.26,109.53,109.12,1.02,1.1,0.98,11.42,114.28,9.78,109.53,108.97,0.99,1.05,0.96,10.29,98.29
T4,66.013,9.78,115.53,103.25,1.01,1.15,1.14,11.09,93.65,11.48,110.95,100.04,1.03,1.0,1.07,11.5,101.44
T1,66.109,11.14,117.76,105.15,1.02,0.99,0.99,11.38,106.57,11.38,103.93,101.52,1.16,1.1,0.99,11.03,105.12
T1,66.285,11.84,109.34,99.3,1.15,0.98,0.95,11.27,110.41,10.55,113.95,93.89,1.08,0.93,1.06,11.16,110.31
T4,66.327,10.48,110.06,110.73,1.03,1.13,1.05,10.41,106.92,10.23,112.03,100.48,1.06,1.14,1.12,9.77,99.55
T4,66.336,11.08,110.32,103.92,1.06,1.11,1.04,10.96,108.98,11.42,101.25,107.89,1.13,1.17,1.03,11.46,98.14
T4,66.753,10.15,110.76,114.74,1.05,0.99,1.02,10.76,104.56,9.85,110.88,116.43,1.08,1.01,1.03,10.31,100.53
T4,67.021,10.95,102.74,101.86,1.04,1.11,1.0,9.9,107.57,9.76,102.86,114.74,1.0,1.1,1.09,9.93,99.31
T3,67.049,10.8,98.15,112.58,0.98,1.12,0.97,11.53,101.84,11.24,100.68,108.98,1.12,1.05,1.02,10.28,103.66
T1,67.151,10.58,110.81,103.94,1.14,1.02,0.96,10.19,108.92,11.44,118.12,99.6,1.17,1.06,1.09,10.02,104.11
T3,67.813,11.0,108.34,106.72,1.11,1.08,1.0,10.93,106.44,10.96,100.89,100.63,1.09,1.16,1.04,10.11,101.1
T1,67.984,11.56,112.05,101.53,1.01,0.92,1.08,11.04,94.23,10.6,113.03,94.54,1.0,1.05,0.94,10.92,99.82
T2,68.104,10.1,111.53,97.88,0.98,1.02,1.0,11.22,97.02,10.72,111.91,106.35,1.06,1.0,1.12,9.93,97.36
T3,68.23,9.94,105.14,108.43,1.07,1.09,1.03,10.4,106.09,10.61,94.84,114.65,1.1,1.01,1.11,10.25,112.17
T2,68.234,10.06,105.32,98.58,0.99,0.99,1.06,11.19,99.53,9.94,103.25,95.71,1.11,0.94,1.13,10.57,113.03
T3,68.583,10.57,100.89,108.12,1.0,1.08,1.0,9.94,113.26,10.2,107.0,102.78,1.07,1.12,1.02,11.32,105.9
T3,68.858,10.49,111.51,104.06,1.11,1.03,1.05,11.62,112.98,11.0,97.47,113.77,1.03,1.1,0.97,11.27,98.9
T1,69.255,10.48,110.02,98.79,1.16,1.04,0.96,11.7,100.62,10.93,111.82,95.89,1.09,0.94,1.01,11.07,101.7
T4,69.824,11.46,108.95,116.84,1.09,1.13,1.06,10.43,105.3,9.91,106.32,112.14,1.11,1.03,1.09,10.27,104.07
T2,69.967,10.46,104.22,102.84,0.99,1.12,1.14,10.72,103.71,10.98,108.09,105.97,1.06,1.04,1.17,9.67,104.01
T4,69.975,11.31,99.24,99.34,0.98,1.01,1.09,11.23,99.44,10.17,109.99,113.64,1.06,1.05,1.05,10.22,108.21
T4,70.173,11.09,102.44,110.34,1.0,1.13,1.05,10.34,94.3,10.55,105.28,105.55,1.08,1.04,1.13,10.31,97.82
T3,70.389,10.47,109.26,105.38,0.98,1.16,1.08,11.08,106.25,11.06,99.43,111.95,1.13,1.17,0.97,11.64,103.0
T3,70.705,11.11,108.55,107.92,1.06,0.99,1.06,11.25,106.58,10.07,111.11,110.61,0.98,1.05,1.1,10.13,104.07
T3,71.102,10.39,102.0,102.76,1.01,1.07,0.95,10.14,114.4,9.88,110.0,114.44,0.99,1.16,1.02,10.36,101.96
T2,71.229,11.09,97.65,93.6,0.98,1.03,1.06,9.74,103.12,9.85,96.91,97.4,1.0,1.07,1.1,9.45,96.95
T3,71.467,11.09,109.1,113.17,1.08,0.99,1.08,10.75,110.57,10.51,102.16,107.14,1.07,0.99,1.11,11.31,106.35
T4,71.56,11.15,107.4,116.69,0.98,1.17,1.12,10.53,105.22,10.53,109.88,113.14,1.11,1.15,1.01,11.24,106.11
T4,72.227,9.74,99.15,116.55,1.1,0.99,1.17,10.33,102.61,10.76,115.29,112.77,1.07,1.07,1.02,11.17,103.76
T3,72.43,9.93,104.9,103.13,1.07,1.12,1.03,10.11,110.89,10.07,99.01,111.51,1.08,1.11,0.95,11.34,110.61
T1,72.449,11.79,104.71,108.66,1.13,1.04,0.95,10.99,106.54,11.18,105.1,96.43,1.15,0.98,1.02,10.9,97.62
T3,72.773,9.98,102.98,105.16,1.12,1.0,1.12,10.67,110.61,10.49,100.86,106.09,1.03,1.11,0.99,10.68,101.64
T1,72.94,11.67,111.46,102.02,1.03,1.08,0.95,9.96,101.15,11.16,113.21,106.06,1.1,0.93,0.98,11.34,104.1
T1,73.136,10.41,116.58,97.38,1.02,1.09,1.01,10.08,100.95,10.84,112.25,94.45,1.12,1.04,0.97,10.09,106.33
T3,73.263,11.2,107.17,98.76,1.1,1.1,1.11,10.53,99.34,11.6,105.73,98.79,1.08,1.11,1.0,11.3,110.47
T2,73.278,9.94,97.53,94.69,1.05,1.04,1.0,10.43,103.57,9.94,110.15,100.76,0.95,1.09,1.12,10.93,111.7
T4,73.31,10.79,100.75,102.34,1.06,1.05,1.03,10.14,105.1,10.98,109.69,114.95,1.04,1.1,1.1,11.07,110.06
T1,73.33,11.75,110.53,105.95,1.05,1.08,1.07,10.47,103.73,10.24,107.45,110.93,1.0,0.96,1.03,10.79,99.69
T3,73.519,11.06,112.28,109.49,1.04,1.07,1.06,10.92,108.11,11.16,101.79,109.68,1.11,1.01,1.11,10.31,103.99
T3,73.526,10.17,96.7,101.92,1.1,1.06,1.11,11.59,116.54,11.13,101.56,104.06,0.98,1.15,1.06,10.3,110.95
T4,73.721,10.94,106.24,113.14,1.08,1.13,1.06,10.98,107.15,9.68,105.8,115.15,1.03,1.01,1.16,11.4,101.66
T3,73.773,10.6,109.41,104.51,0.99,1.08,1.07,10.76,103.32,10.72,102.31,115.58,1.07,1.12,0.99,10.37,108.86
T1,73.868,10.07,100.65,106.99,1.07,1.08,1.03,10.27,98.82,10.09,102.09,98.31,1.1,1.06,0.95,10.09,101.88
T3,73.875,10.51,99.15,100.98,0.99,1.16,1.08,10.58,107.7,10.47,105.66,99.19,1.09,1.05,1.0,10.66,107.7
T2,74.06,10.54,102.09,95.83,0.94,0.99,1.12,11.2,103.18,10.09,105.57,108.45,1.07,1.04,1.13,10.4,99.54
T2,74.402,9.56,109.59,107.92,1.07,1.04,1.0,10.04,113.29,9.4,104.2,103.91,1.06,1.06,1.08,9.53,107.79
T1,74.539,10.97,115.05,107.87,1.01,0.99,1.07,11.39,106.46,9.98,117.52,111.02,1.04,0.96,0.91,9.96,105.63
T2,74.603,9.68,97.88,95.88,1.06,0.97,1.13,9.9,109.39,9.65,101.87,102.56,0.96,1.09,1.07,10.86,101.98
T4,74.713,10.52,97.91,107.25,0.98,1.08,1.06,10.0,103.47,10.16,104.71,102.9,1.06,1.15,1.16,11.44,105.68
T3,74.96,10.94,104.56,105.3,1.03,1.07,1.01,9.83,109.42,9.9,107.19,106.28,1.12,1.0,1.08,10.58,114.09
T4,75.063,11.17,116.21,98.66,1.03,1.13,1.06,10.29,100.25,10.24,115.55,104.69,1.01,1.05,1.04,10.04,97.84
T1,75.519,11.37,110.78,99.88,1.13,0.92,1.08,11.64,98.78,11.21,106.83,103.96,1.03,0.98,1.02,10.93,101.31
T1,75.61,10.77,112.72,110.9,1.02,1.04,0.97,10.18,99.42,10.47,117.6,106.61,1.17,0.95,1.05,10.95,100.29
T1,75.931,11.56,101.7,94.3,1.04,1.04,0.94,10.9,100.85,10.77,114.06,97.03,1.02,1.01,0.93,11.3,102.42
T3,76.466,9.89,99.56,104.4,1.09,1.06,0.97,11.3,111.1,9.87,94.77,107.6,0.98,1.07,1.08,11.59,107.54
T2,76.818,11.1,97.43,99.78,1.08,1.01,1.09,9.75,110.14,10.74,101.85,108.7,1.1,0.96,1.01,9.89,96.48
T4,77.439,10.54,107.8,102.33,1.06,1.01,1.12,10.03,106.03,10.25,113.0,105.28,1.14,1.11,1.04,10.85,107.88
T3,77.705,11.56,102.87,115.09,1.12,1.14,1.12,10.29,115.29,9.78,106.2,114.19,1.07,1.15,1.1,11.12,103.7
T1,77.993,11.23,109.87,98.5,1.1,0.98,0.92,11.49,108.77,11.68,108.22,94.75,1.09,0.93,1.03,10.39,100.56
T1,78.172,10.67,118.7,100.16,1.13,1.04,0.96,11.51,107.93,10.43,105.27,100.38,1.14,1.04,0.97,10.75,96.74
T2,78.668,10.28,112.93,109.54,0.96,1.01,0.99,11.05,113.1,10.43,96.01,100.7,0.98,1.08,1.06,11.13,97.0
T3,78.986,10.77,106.63,97.55,1.11,1.1,0.97,10.8,115.57,11.02,107.09,107.08,1.11,1.06,1.09,11.11,110.54
T2,79.149,9.52,98.44,106.27,0.93,1.07,1.09,9.97,111.67,11.09,110.03,97.88,1.06,1.02,1.13,10.87,97.54
T3,79.235,11.04,103.69,102.54,1.13,1.11,0.98,10.96,104.45,10.29,109.41,113.17,1.12,1.12,0.98,11.44,108.73
T3,79.252,10.58,103.65,109.62,1.07,1.03,1.08,9.94,106.75,11.31,105.14,100.98,1.01,1.1,1.08,10.43,116.06
T3,79.836,11.24,95.92,104.97,1.04,1.17,1.08,10.54,106.66,10.95,111.34,111.51,1.0,1.08,0.98,10.72,101.3
T2,79.964,9.68,113.78,107.21,0.97,1.05,1.05,10.82,102.71,9.96,110.04,107.98,0.94,0.96,1.12,9.96,105.61
T4,80.257,9.7,100.8,111.6,1.05,1.12,1.14,10.87,101.29,10.31,110.22,102.76,1.04,1.09,1.02,10.82,106.57
T4,80.374,10.95,112.01,102.01,1.03,1.17,1.12,10.92,93.8,11.27,115.55,115.55,1.08,1.11,1.16,10.97,105.72
T1,80.601,10.74,105.08,97.73,1.12,1.01,1.06,11.24,103.75,11.42,107.39,97.73,1.08,0.98,0.98,10.49,107.93
T3,80.616,9.8,111.47,106.38,1.12,1.15,1.12,10.38,102.0,10.68,95.23,101.93,0.97,1.17,1.08,10.17,108.28
T1,80.669,11.35,106.07,110.6,1.06,0.94,1.08,10.19,102.23,10.71,107.25,106.67,1.08,0.97,1.02,10.92,94.64
T3,80.906,11.1,98.23,105.43,1.0,0.99,1.1,11.2,108.07,9.99,95.33,97.22,1.06,1.01,1.04,10.36,113.64
T4,81.638,11.19,103.96,106.58,1.1,1.12,1.01,11.56,100.49,10.97,100.65,98.77,1.12,1.09,1.06,11.23,105.97
T3,81.871,9.86,110.9,111.24,0.98,1.1,1.01,10.98,102.71,10.06,95.24,109.65,1.13,1.1,0.97,11.15,115.82
T4,81.919,9.93,105.82,103.93,1.06,1.0,1.15,11.08,102.35,10.97,98.04,106.14,1.08,1.16,1.07,10.48,110.03
T1,82.029,11.13,101.27,111.28,1.08,1.09,1.03,11.62,95.58,11.11,112.44,110.64,1.03,1.06,0.96,10.81,101.76
T3,82.085,10.73,96.73,102.12,1.02,1.03,1.04,10.07,102.89,9.94,109.0,109.46,0.98,1.03,1.04,10.74,107.77
T3,82.169,10.96,111.47,109.46,1.02,1.1,0.99,10.07,111.34,9.98,100.08,104.4,1.14,1.03,1.11,10.11,113.61
T4,82.202,10.8,109.53,112.01,1.13,1.16,1.1,10.82,108.84,9.84,105.05,99.17,0.99,1.0,1.18,10.81,97.33
T2,82.208,10.85,97.08,95.29,1.09,0.95,1.13,9.79,105.58,10.28,107.99,95.89,1.02,1.08,1.1,10.93,100.99
T1,82.222,10.42,115.29,98.85,1.03,0.98,0.97,10.65,102.84,10.44,112.03,109.65,0.99,1.04,0.97,10.79,102.17
T4,82.771,10.42,101.96,105.28,1.02,1.04,1.0,11.34,103.96,10.17,115.14,103.04,1.15,1.1,1.12,10.34,94.71
T3,83.282,10.43,95.93,110.28,1.06,1.06,1.11,10.86,111.76,11.48,112.3,98.22,1.01,1.08,0.97,10.8,114.08
T1,83.393,10.84,105.62,111.05,1.13,1.0,0.98,10.34,106.47,11.16,102.23,100.94,1.05,1.1,0.93,10.67,97.48
T1,83.475,11.33,110.13,100.46,1.02,1.0,1.04,10.01,106.94,10.79,110.14,99.75,1.04,0.96,1.0,10.17,108.47
T4,83.753,11.42,99.39,101.47,1.08,1.02,1.16,11.34,99.55,10.88,102.11,105.1,1.03,1.11,1.02,11.3,99.74
T2,84.052,10.15,99.62,104.23,1.1,1.01,1.0,9.76,101.13,9.74,99.38,93.56,1.03,0.99,1.14,9.74,103.41
T4,84.355,10.91,105.98,104.57,1.09,1.14,1.15,10.34,96.41,11.18,97.99,112.05,1.07,1.12,1.08,9.78,109.43
T3,84.414,10.68,97.19,101.04,1.06,0.99,0.96,10.02,107.46,10.36,100.88,107.46,1.07,1.09,0.99,10.6,106.37
T2,84.538,10.46,104.19,99.59,0.96,1.05,1.16,10.35,105.16,9.86,97.96,107.0,1.0,1.05,1.1,11.18,102.45
T3,84.657,10.12,99.84,112.57,1.02,1.12,1.05,10.31,111.76,10.34,110.28,102.31,1.03,1.16,1.05,11.48,113.1
T2,84.761,10.09,112.25,107.94,1.06,1.01,1.06,9.62,112.8,9.56,97.53,101.75,1.04,1.08,1.08,9.92,112.76
T3,85.029,10.47,111.36,107.38,1.06,1.07,1.12,10.79,101.6,11.46,100.08,108.76,1.04,1.09,1.0,10.44,98.58
T1,85.036,10.98,101.33,98.25,1.11,0.98,1.08,10.17,104.79,11.77,113.09,100.24,1.0,1.02,1.04,10.45,96.73
T3,85.201,10.17,95.5,101.35,1.12,1.08,1.02,11.45,99.02,10.81,95.95,105.84,1.08,1.04,1.09,10.8,113.75
T2,85.525,10.28,109.59,92.65,0.98,1.04,1.03,10.44,106.07,9.63,100.55,93.12,0.98,1.04,1.04,10.7,103.99
T2,85.741,9.52,100.35,107.54,1.0,1.1,1.15,9.69,99.51,10.6,98.96,96.93,1.04,1.08,1.14,9.73,100.96
T3,85.819,11.15,109.8,109.95,1.04,1.17,1.12,10.33,112.62,11.14,94.84,101.61,1.05,1.14,1.12,10.49,107.68
T3,86.154,11.33,111.33,100.11,1.0,1.08,0.95,10.83,110.51,10.18,101.38,103.91,0.97,1.12,0.98,10.92,109.58
T1,86.506,10.18,105.7,101.6,1.11,1.01,0.93,10.47,105.77,10.12,102.29,102.69,1.08,1.03,1.07,11.44,96.27
T3,86.534,11.53,98.44,105.21,1.08,1.09,0.99,10.93,115.64,10.59,97.84,107.38,1.0,1.14,1.11,10.57,102.17
T3,86.725,9.88,96.58,110.41,1.09,1.01,0.97,10.22,110.57,10.56,108.14,111.76,1.03,1.14,1.11,10.68,102.05
T4,87.322,11.13,107.5,100.05,0.98,1.01,1.17,11.12,101.72,9.89,102.49,116.69,1.12,1.15,1.04,11.5,97.13
T2,87.551,10.14,112.47,108.97,0.96,1.0,1.05,10.9,108.28,10.16,99.78,109.71,1.11,1.04,0.99,10.64,110.74
T2,87.558,9.65,105.3,102.14,0.96,1.11,1.17,10.24,97.55,9.94,109.32,102.84,0.95,1.04,1.04,9.97,113.25
T3,87.607,10.06,109.54,114.86,1.02,1.09,0.98,10.63,111.34,10.36,105.69,109.37,1.11,1.1,1.02,10.24,113.5
T1,87.702,10.97,101.92,105.02,1.02,0.97,1.07,10.14,110.04,10.27,102.45,106.48,1.16,1.07,0.91,11.13,109.36
T4,88.274,10.41,100.65,110.04,1.03,0.99,1.03,11.44,103.75,9.84,109.45,101.33,1.01,1.0,1.12,10.05,94.69
T2,88.322,10.03,104.19,103.22,0.97,1.01,1.06,9.82,97.19,11.06,112.49,92.6,1.0,1.03,1.05,11.04,113.26
T3,88.359,9.94,110.22,110.26,1.09,1.17,0.98,9.79,102.16,10.62,105.44,103.21,0.99,1.03,1.02,9.96,103.15
T4,88.995,10.76,109.58,112.73,1.01,1.0,1.11,11.13,101.44,9.99,113.0,104.55,1.13,1.01,1.01,10.76,95.19
T2,89.257,10.82,106.07,107.94,1.08,0.98,1.07,10.15,111.07,10.54,99.74,93.13,1.01,1.01,1.01,9.51,99.97
T4,89.442,9.87,101.93,108.4,1.05,1.04,1.1,10.56,109.45,10.96,115.13,112.83,1.01,1.1,1.03,10.13,96.42
T1,89.461,10.06,109.22,103.58,1.12,1.0,0.97,11.39,99.3,11.5,106.96,110.71,1.17,1.08,0.95,11.04,108.47
T2,89.743,10.07,101.65,100.29,0.99,0.96,1.06,10.03,98.26,10.61,100.65,106.54,1.06,1.06,1.0,11.04,97.79
T3,89.755,10.98,96.45,106.84,1.08,1.06,1.07,10.96,115.62,10.48,94.64,115.42,1.11,1.13,1.03,11.31,107.63
T1,89.81,11.85,115.52,105.91,1.03,1.01,1.01,11.45,99.43,10.58,114.5,95.74,1.08,0.99,1.07,11.54,103.18
T2,90.044,9.66,112.73,93.62,1.01,0.97,1.13,10.42,104.49,10.34,105.47,104.38,1.0,1.03,1.03,10.67,112.65
T4,90.511,11.34,109.84,104.43,1.15,0.99,1.11,10.93,106.68,9.89,103.4,105.92,0.99,1.1,1.09,11.03,103.63
T1,90.756,10.0,111.23,111.06,1.01,1.01,1.01,10.6,106.37,11.19,119.39,96.74,1.07,1.03,1.02,10.39,102.76
T4,90.773,10.9,112.11,102.91,1.12,1.06,1.08,11.18,96.6,11.36,106.34,110.08,0.98,1.05,1.12,11.42,104.65
T4,90.859,10.1,111.3,99.69,1.0,1.02,1.0,9.86,103.02,11.1,109.37,107.73,1.12,1.17,1.06,11.24,103.75
T4,91.6,11.43,115.58,103.12,1.15,1.11,1.12,10.54,97.33,11.13,106.05,109.3,1.04,1.12,1.07,10.98,110.43
T4,91.648,11.31,105.05,106.41,1.12,1.14,1.11,10.56,100.99,11.08,114.34,113.34,1.12,1.14,1.05,10.82,95.61
T3,91.939,9.98,100.06,112.65,1.0,1.11,0.95,10.15,108.52,11.36,110.05,112.39,1.13,1.01,1.0,9.9,106.92
T1,92.117,11.31,118.42,105.44,1.13,1.08,0.94,10.69,94.23,11.37,104.52,99.3,1.09,1.04,0.95,11.79,105.0
T1,92.19,10.25,116.53,108.69,1.07,0.96,0.94,9.96,105.12,10.1,101.77,106.55,1.0,1.06,0.98,10.77,103.98
T2,92.228,10.51,99.45,101.46,1.04,0.95,1.11,9.95,99.32,10.45,108.09,105.42,1.04,1.04,1.11,9.79,98.51
T2,92.279,10.24,110.36,95.69,1.1,0.94,1.01,11.19,97.82,9.85,103.94,103.31,0.96,1.09,1.0,11.18,108.82
T4,92.637,9.96,115.58,107.99,1.16,1.12,1.1,10.07,95.23,10.22,116.1,106.23,1.03,1.02,1.16,10.2,108.26
T1,92.704,10.48,109.22,100.77,1.01,0.96,1.08,11.71,105.66,11.8,109.78,99.53,1.03,0.98,0.92,10.4,107.73
T2,92.839,10.92,100.76,98.87,1.05,1.01,1.16,9.99,106.12,10.03,101.73,98.66,1.09,1.02,1.09,10.98,108.04
T3,93.089,11.42,95.11,110.28,1.01,1.1,1.04,9.86,116.7,10.66,97.7,101.1,1.05,1.14,0.98,10.52,104.67
T4,93.284,9.92,114.35,114.23,1.0,1.05,1.06,10.57,97.2,9.8,98.25,109.99,1.15,1.11,1.14,10.76,104.46
T2,93.565,10.6,97.96,108.97,0.98,0.94,1.17,10.08,104.08,10.35,103.6,106.35,1.07,1.05,1.1,9.8,107.08
T2,93.6,10.5,99.86,95.8,1.02,1.07,1.05,10.1,104.53,9.55,97.96,106.28,0.95,1.12,1.07,10.1,109.05
T1,93.619,10.04,107.57,108.01,1.16,0.99,0.96,11.44,107.04,11.18,103.39,110.81,1.06,1.0,1.05,10.95,98.81
T3,94.008,11.28,97.57,109.09,1.09,1.01,1.11,9.85,103.0,11.14,108.2,107.58,1.09,1.11,0.97,9.89,102.34
T3,94.132,11.16,110.47,109.32,1.05,1.15,0.99,11.39,116.15,10.9,98.15,99.36,1.11,1.05,1.02,11.33,104.68
