task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.727,107.926,112.895,105.199,100.292,10.576,92.057,112.614,95.846,107.856,93.384,103.732,10.383,94.784,107.422
2,4.623,105.444,100.848,103.982,1.12,107.759,94.659,1.068,113.969,113.323,114.335,1.179,108.015,99.053,1.068
3,4.628,1.141,108.78,11.405,99.444,1.079,116.877,118.653,1.038,113.766,10.267,105.387,1.027,112.861,103.009
1,4.769,107.861,98.65,103.416,107.829,111.525,11.241,93.14,110.824,105.41,109.756,111.871,104.746,10.83,100.18
1,4.807,114.292,106.93,102.288,103.233,115.179,11.473,97.059,98.301,97.31,110.655,108.409,110.484,10.416,98.637
1,5.006,100.995,98.431,103.703,100.106,114.322,11.095,98.78,99.871,99.313,104.894,104.74,108.047,11.074,97.792
2,5.45,110.339,114.794,103.851,1.173,108.421,109.235,1.051,105.872,108.009,101.53,1.181,108.122,105.906,0.954
2,5.529,111.706,100.189,112.517,1.135,105.958,96.886,0.971,101.904,114.995,102.081,1.055,99.897,103.067,0.95
4,6.0,101.634,103.991,100.958,98.808,10.33,95.618,102.147,102.711,102.064,97.144,98.364,11.271,108.36,107.495
2,6.381,115.344,107.633,111.121,1.028,111.174,103.512,0.965,114.145,108.668,107.972,1.027,96.003,100.753,0.961
1,6.435,106.385,98.056,106.621,99.951,100.083,10.946,104.34,112.363,108.38,102.288,102.018,117.116,10.928,107.357
3,6.46,1.111,109.363,10.246,114.657,0.95,107.138,102.873,1.022,108.844,11.369,102.947,1.024,99.361,117.903
3,6.634,1.101,117.878,10.186,104.326,1.102,104.36,115.939,1.159,114.973,10.78,102.929,0.947,103.033,106.223
1,6.689,113.98,104.749,93.456,107.083,115.687,11.091,103.929,107.63,100.067,107.846,109.792,107.442,10.916,97.08
3,6.7,1.188,104.035,10.683,114.672,0.935,106.298,109.192,1.071,114.631,11.501,98.373,0.946,110.127,116.544
3,6.846,1.063,113.401,10.113,110.523,0.944,110.578,108.454,1.086,114.091,10.077,107.896,0.95,109.702,105.709
4,7.231,92.501,102.788,108.426,98.152,10.982,107.113,115.46,108.62,108.058,100.719,99.714,11.019,97.961,111.252
2,7.573,117.471,103.789,100.232,1.093,107.77,97.276,1.077,113.377,98.834,113.933,1.006,99.172,111.127,1.117
2,7.785,102.271,113.74,108.03,1.165,109.176,94.478,0.976,103.187,110.276,104.391,1.161,94.9,102.409,1.073
1,8.018,101.258,109.863,109.419,108.39,118.134,11.063,96.727,106.307,99.05,107.846,106.523,116.598,11.139,95.068
2,8.029,107.301,103.045,99.089,1.055,112.434,97.1,1.11,113.185,111.091,113.477,1.082,108.918,98.292,1.056
2,8.118,101.47,111.984,111.492,1.07,97.53,95.575,0.999,117.79,106.688,115.682,1.028,101.689,102.136,1.065
1,8.357,115.294,101.627,95.065,101.515,109.385,10.976,108.792,109.363,100.984,93.142,99.708,100.505,10.354,103.109
2,9.043,108.632,101.597,101.53,1.148,103.684,98.301,1.08,109.925,108.45,103.775,1.114,107.635,95.579,1.004
4,9.566,94.151,107.448,104.44,100.779,10.393,104.503,119.354,100.641,107.799,110.028,104.922,11.105,95.691,110.874
1,9.676,106.362,108.216,105.635,99.232,110.679,10.663,94.958,105.598,98.597,102.131,105.247,115.409,10.086,92.525
3,9.787,1.019,115.041,10.009,99.703,1.049,103.664,109.019,1.115,110.18,10.208,103.57,0.984,109.158,118.543
1,9.79,102.835,99.966,99.34,113.093,108.649,11.345,107.398,104.913,102.738,96.573,111.464,102.691,10.435,95.255
2,9.818,108.809,115.205,114.842,1.074,111.956,109.269,0.977,99.89,103.99,114.069,1.185,99.378,94.757,1.029
1,9.889,101.938,109.665,110.63,105.288,100.517,11.333,109.054,100.102,109.347,103.705,109.573,108.935,11.483,107.951
3,10.12,1.18,110.808,10.263,98.303,0.955,110.25,110.726,1.079,109.989,11.404,114.363,1.019,110.578,111.588
4,10.165,94.403,98.393,104.423,106.545,11.097,101.02,106.718,106.344,98.11,94.247,102.762,9.813,98.72,108.584
3,10.274,1.079,114.888,11.073,104.538,1.078,109.881,111.32,1.127,111.972,10.824,99.49,1.013,102.496,115.099
4,10.306,95.39,97.32,106.405,102.29,11.348,101.505,113.542,98.609,105.551,104.424,102.614,10.665,109.417,117.08
4,10.315,92.855,103.26,98.739,104.543,9.947,103.991,103.064,96.273,107.724,97.358,92.567,11.038,107.699,109.151
2,10.374,106.704,114.132,106.865,1.183,108.464,97.014,1.005,104.247,111.828,104.804,1.113,95.545,109.597,0.989
2,10.611,109.982,98.48,112.517,1.181,105.533,105.837,1.086,110.479,110.652,110.324,1.147,111.241,103.067,1.016
3,11.022,1.178,111.367,11.259,98.766,1.055,104.935,109.019,1.144,100.592,9.91,104.291,1.054,100.49,102.664
3,11.087,1.017,107.69,10.41,107.935,0.93,116.141,112.19,1.005,111.137,10.113,98.322,1.029,117.542,102.043
1,11.418,114.817,112.555,103.1,106.255,100.444,9.919,101.703,114.547,111.948,105.129,104.672,109.399,11.279,107.127
3,11.899,1.081,115.765,11.683,108.025,0.936,99.125,113.448,1.137,118.228,11.559,110.65,0.96,103.466,103.529
1,12.151,115.639,98.886,94.049,111.464,108.253,11.713,93.822,104.703,102.992,109.427,107.737,103.589,11.116,101.763
4,12.643,99.5,114.238,99.615,104.987,11.443,105.775,113.787,109.374,108.811,105.687,93.694,10.412,94.46,101.043
3,12.653,1.103,104.642,10.229,103.789,0.964,113.653,107.717,1.063,110.665,10.88,99.695,1.028,106.299,112.976
3,12.682,1.157,103.639,10.082,102.683,1.076,109.952,115.287,1.014,100.57,10.971,100.629,0.957,117.255,117.768
2,13.573,105.79,103.122,105.351,1.16,95.101,96.409,1.033,115.257,102.508,104.805,1.156,106.637,104.778,1.107
1,14.506,109.799,97.619,95.759,100.485,116.766,10.59,106.656,115.339,95.142,93.217,101.679,108.109,11.371,107.087
4,14.688,98.759,105.899,96.67,104.184,9.817,103.274,113.148,106.129,110.475,97.624,98.385,11.562,103.675,103.923
4,14.717,101.463,107.855,103.871,92.527,11.376,109.444,102.528,92.431,101.123,103.976,101.988,11.175,99.451,110.299
2,14.789,106.467,112.294,112.197,1.109,106.152,98.093,1.073,106.356,100.206,108.513,1.006,101.203,94.89,1.086
1,15.013,110.768,103.975,107.769,109.538,106.516,10.59,105.813,106.44,106.792,104.867,109.365,112.34,11.706,103.929
4,15.185,97.478,109.895,99.133,106.756,10.459,97.224,108.398,94.638,106.541,107.364,97.658,11.063,102.567,102.705
1,15.302,113.083,94.861,110.097,100.669,110.297,9.878,94.963,110.689,108.715,103.665,109.224,115.985,9.932,106.609
4,15.75,104.462,99.914,99.427,102.767,10.55,106.602,111.1,99.502,115.131,95.212,93.764,10.073,95.415,103.928
3,15.9,1.036,101.38,11.45,98.299,1.017,113.474,102.25,1.107,104.937,10.141,99.293,0.939,116.159,109.408
3,15.917,1.137,108.927,10.905,104.934,1.072,106.199,114.795,1.062,111.497,11.167,109.118,0.952,112.77,107.105
4,16.184,96.626,107.4,102.515,92.679,11.375,105.205,112.461,96.314,103.98,93.919,107.917,10.647,107.273,113.954
2,17.002,116.229,110.558,110.116,1.056,98.099,109.085,1.002,108.335,105.272,112.054,1.077,111.572,107.621,1.122
4,17.11,94.751,101.463,94.705,102.767,9.863,109.204,109.371,98.823,100.427,103.613,102.672,10.465,102.696,111.924
4,17.386,96.34,115.156,107.044,102.448,10.307,94.915,117.018,105.027,103.447,108.771,91.905,11.423,100.821,101.934
4,17.556,109.422,111.649,94.373,107.9,10.898,99.135,111.681,101.584,113.678,92.94,108.45,11.171,107.886,116.739
2,17.686,103.815,108.83,111.025,1.076,103.111,104.459,1.02,101.868,100.263,114.594,1.083,95.647,103.021,0.974
3,17.891,1.088,105.287,10.238,111.189,1.07,110.238,101.744,1.123,104.901,11.709,115.855,0.974,105.842,114.114
3,17.946,1.132,119.074,11.624,114.111,1.023,102.926,102.204,1.176,110.607,11.112,98.766,0.993,105.918,106.013
2,18.002,112.841,107.655,108.349,1.051,102.86,106.645,1.021,101.004,100.163,104.235,1.051,108.92,99.479,1.088
1,18.029,108.549,105.56,100.634,109.78,115.179,11.104,96.727,104.703,101.77,95.636,101.51,115.579,11.221,101.27
4,18.087,105.646,105.159,110.146,100.941,10.848,109.267,101.204,104.252,102.798,102.211,104.28,9.979,95.639,110.793
1,18.115,107.893,103.925,105.349,95.782,104.501,10.333,99.238,101.005,95.142,93.815,112.373,104.78,10.184,99.344
4,18.477,101.152,102.081,96.058,106.498,11.208,106.71,118.666,97.121,115.295,100.963,105.012,10.093,95.934,116.434
4,18.548,95.914,101.728,94.091,96.349,11.008,94.057,108.123,102.327,110.582,93.618,107.986,9.88,102.592,109.924
4,18.563,93.038,110.391,107.297,94.354,11.224,105.075,110.556,104.11,103.369,102.376,96.268,10.695,99.451,109.248
1,18.669,101.722,102.369,104.801,97.125,111.489,10.484,99.969,111.525,111.411,99.465,108.998,113.413,10.698,103.577
2,19.055,113.601,111.506,111.717,1.035,104.126,99.261,0.98,111.19,111.953,116.347,1.063,97.077,95.283,0.973
4,19.48,96.483,114.475,99.381,108.532,10.324,94.698,115.072,103.044,99.769,109.124,98.664,9.841,105.765,102.649
2,19.781,104.868,107.655,105.851,1.037,108.23,110.239,1.104,100.638,112.585,111.546,1.172,101.161,111.139,1.051
3,19.892,1.083,115.449,11.452,110.45,1.054,107.331,113.252,1.102,116.952,11.585,109.814,1.012,107.51,104.07
1,20.05,103.377,111.521,95.573,96.359,114.114,10.137,96.727,109.823,105.838,107.458,99.932,117.484,11.547,98.575
1,20.338,97.868,101.223,106.292,101.496,104.343,11.601,109.033,110.824,106.8,102.235,96.1,102.4,10.978,96.206
3,20.49,1.061,103.44,10.326,111.31,1.044,100.627,114.55,1.056,100.528,10.737,106.291,0.983,117.196,113.987
4,20.516,95.464,111.914,103.28,100.941,11.226,103.999,111.409,105.257,97.86,103.668,101.558,11.389,92.696,112.66
3,20.521,1.112,106.101,9.946,108.532,0.961,102.174,115.118,1.026,106.74,11.041,108.425,1.096,110.211,103.523
3,20.53,1.087,109.009,11.338,98.602,1.056,116.064,107.133,1.124,116.496,10.019,101.21,0.964,101.045,109.408
2,20.583,100.523,114.857,105.736,1.001,105.221,103.418,1.115,116.454,112.535,114.104,1.018,98.007,101.843,1.035
3,20.662,1.176,103.639,10.407,99.373,0.959,100.49,112.034,1.04,107.129,9.984,111.452,0.931,117.083,117.068
1,20.966,105.933,104.412,106.021,98.699,100.678,11.073,92.961,112.484,102.113,98.871,96.958,116.225,10.672,103.929
2,21.117,106.356,108.391,113.812,1.0,99.146,95.248,1.057,101.794,111.558,100.045,1.15,96.992,110.224,1.119
2,21.164,101.811,99.061,115.986,1.08,105.833,100.258,0.983,102.412,107.257,101.084,1.124,109.537,110.474,1.091
2,21.17,113.949,106.121,99.822,1.029,103.246,105.486,1.079,100.181,104.192,101.819,1.159,97.171,96.317,1.09
4,21.172,105.773,99.902,98.636,98.122,10.768,93.072,117.532,98.529,102.898,108.606,91.921,11.303,105.682,112.46
1,21.186,101.118,105.332,96.96,96.502,105.056,10.366,103.209,115.392,112.548,102.267,102.948,109.463,9.878,97.508
1,21.47,115.537,106.293,105.846,109.533,105.452,10.796,108.62,104.356,98.076,93.268,107.829,112.964,10.388,105.818
3,21.744,1.031,104.416,10.76,99.419,0.998,109.675,109.106,1.186,103.817,10.161,108.777,0.944,105.215,104.219
2,21.863,105.773,98.335,98.534,1.088,102.416,93.449,1.124,99.407,105.072,113.128,1.078,111.798,99.229,1.079
1,21.906,108.096,102.01,93.699,104.535,113.621,10.667,100.448,111.173,110.757,94.949,97.013,102.843,10.146,103.194
3,21.965,1.101,117.936,10.423,108.855,1.099,113.161,102.046,1.153,113.752,11.669,102.64,1.018,116.732,114.42
2,22.057,116.618,100.455,113.797,1.07,95.564,103.45,1.108,106.636,115.305,108.133,1.102,111.865,95.631,0.977
4,22.214,109.313,110.974,102.14,104.813,10.122,100.953,115.915,96.483,104.947,103.621,107.528,11.544,97.291,104.208
2,22.75,99.827,109.546,112.649,1.069,111.798,96.317,1.059,112.599,97.94,113.092,1.18,98.187,107.358,1.079
4,23.192,96.888,115.293,94.689,99.42,11.075,93.555,113.726,101.709,100.232,94.563,105.16,10.07,97.647,118.701
3,23.384,1.071,118.639,11.011,112.141,0.949,99.125,108.754,1.158,105.067,11.478,100.09,1.086,105.953,102.923
2,23.392,105.996,100.549,111.025,1.059,109.85,100.455,1.01,108.87,99.855,102.107,1.073,110.863,98.598,0.948
1,23.568,109.351,109.947,102.655,108.276,100.083,10.672,106.155,99.587,101.875,100.272,110.501,104.612,9.933,108.829
2,23.6,114.145,106.951,100.201,1.174,103.393,94.144,1.004,108.469,111.459,108.876,1.006,99.8,96.622,1.117
2,23.931,102.48,112.697,109.972,1.177,101.621,103.674,1.07,108.267,99.677,105.754,1.094,99.172,98.798,1.002
3,24.177,1.136,105.851,10.543,108.761,0.939,103.743,103.523,1.054,111.378,10.05,108.682,0.978,104.75,101.344
2,24.334,103.792,107.737,99.039,1.139,110.603,107.307,1.055,112.32,100.891,107.688,1.1,110.079,102.349,1.082
3,24.369,1.114,102.679,9.947,104.118,0.948,103.157,100.481,1.15,112.699,10.009,101.637,1.034,114.972,107.043
2,24.602,99.37,113.277,115.201,1.097,95.036,97.972,1.11,116.481,98.964,111.37,1.074,97.276,93.947,1.056
4,24.702,94.422,102.515,102.912,104.738,11.456,92.344,113.503,97.327,110.713,103.858,100.553,11.292,109.309,104.916
4,25.02,105.489,102.26,105.956,92.366,10.557,96.2,116.766,98.48,110.948,102.889,105.61,10.327,95.98,112.422
1,25.229,105.4,102.849,104.885,104.108,102.51,11.187,92.501,113.516,103.909,109.571,95.645,113.842,10.672,101.851
2,25.447,110.141,111.828,110.983,1.033,101.977,98.729,1.074,112.143,99.693,98.935,1.061,110.122,107.937,1.057
2,25.713,108.429,109.827,100.474,1.135,104.178,101.803,0.979,104.913,109.088,103.851,0.999,109.657,108.882,0.999
3,26.01,1.186,103.593,11.234,108.325,1.099,110.31,105.156,1.044,100.4,10.404,108.55,1.04,109.723,118.713
4,26.799,106.262,105.551,108.022,101.633,10.315,93.766,113.925,105.489,111.48,92.751,94.622,10.19,102.393,110.913
3,27.029,1.041,102.735,10.563,99.837,0.966,104.36,118.466,1.071,115.623,11.47,110.715,0.946,117.421,109.411
1,27.049,106.221,109.863,95.761,109.78,102.728,11.665,93.102,113.489,96.644,107.769,109.128,114.334,10.012,106.541
2,27.398,116.394,108.773,103.146,1.065,102.045,104.452,1.115,115.257,109.284,106.058,1.181,111.36,105.875,0.966
3,28.325,1.122,109.094,10.769,99.635,1.0,111.23,109.569,1.15,115.906,11.687,102.221,1.051,108.855,102.293
2,28.5,109.932,105.861,105.14,1.08,108.112,111.033,1.062,101.535,114.132,100.201,1.097,107.166,99.848,1.106
2,29.453,115.696,102.408,114.117,1.159,94.956,94.081,1.01,103.01,114.935,116.084,1.095,101.76,105.609,0.959
1,29.588,107.861,103.007,99.445,112.178,100.334,10.9,93.704,105.933,109.159,109.709,100.874,109.659,9.95,94.08
4,29.608,98.307,107.591,93.339,94.846,11.395,92.71,112.412,97.473,107.477,99.149,102.948,9.771,96.865,118.289
3,29.805,1.112,103.44,10.179,115.84,0.93,113.122,104.159,1.143,106.05,10.588,101.343,0.948,107.089,110.564
4,29.918,94.751,104.436,101.658,94.03,11.238,100.791,113.306,109.039,104.907,94.22,94.475,10.356,95.427,116.687
1,30.327,110.98,99.547,99.311,108.933,111.74,10.25,96.862,99.411,105.36,96.149,113.021,113.051,10.959,100.611
2,30.433,110.423,105.955,111.472,1.127,97.049,97.25,0.971,110.853,100.244,100.943,1.0,110.122,95.95,1.008
4,31.129,109.12,100.163,108.373,105.091,10.032,101.45,104.776,103.17,101.344,110.112,93.369,11.146,106.973,119.269
1,31.467,103.119,107.865,105.438,102.631,108.213,11.687,100.115,100.369,100.833,102.172,108.159,105.154,11.204,107.516
2,31.51,116.748,106.307,113.472,1.088,108.494,99.185,1.049,103.217,113.704,113.133,1.185,95.02,100.417,0.967
2,31.542,109.72,105.304,99.039,1.064,112.496,96.897,1.12,100.283,113.073,115.709,1.156,103.234,100.73,1.124
1,31.639,97.868,100.602,108.388,96.712,100.819,10.744,98.402,111.603,103.415,106.4,107.189,103.378,10.328,96.374
3,31.771,1.072,112.055,10.973,113.039,0.989,104.36,115.794,1.141,118.595,9.969,103.044,0.935,105.215,106.598
3,31.836,1.064,102.889,11.173,116.27,0.998,113.347,103.237,1.112,104.339,10.153,99.504,0.978,110.409,104.628
3,32.039,1.087,101.941,11.509,101.212,1.052,106.685,102.965,1.077,118.052,11.653,111.484,0.984,115.119,105.749
4,32.063,106.568,106.495,109.407,99.646,10.421,92.27,102.705,108.369,109.929,107.289,108.269,10.012,109.004,106.811
1,32.12,105.07,105.41,99.403,97.675,112.34,10.724,94.006,101.736,96.626,103.61,108.172,114.2,10.732,95.82
2,32.182,110.141,108.459,108.222,1.055,102.32,98.916,1.121,103.891,103.949,104.164,1.033,100.276,99.141,1.024
3,32.596,1.022,111.787,10.862,112.891,1.001,100.474,105.591,1.043,105.226,10.578,111.258,0.949,104.696,103.832
3,32.824,1.111,109.704,10.215,107.0,0.934,99.682,107.139,1.113,116.926,10.064,103.123,1.019,111.257,102.373
3,32.895,1.101,100.661,10.077,105.837,0.995,115.541,105.749,1.071,117.735,10.983,116.616,1.09,100.429,104.628
2,32.966,103.371,107.081,110.871,1.008,96.992,103.021,1.087,104.024,108.36,105.103,1.01,101.711,96.602,1.082
2,33.338,108.267,108.094,110.572,1.134,97.374,96.633,1.122,109.617,108.925,115.927,1.078,96.776,93.956,1.122
1,33.63,112.641,99.63,107.477,96.417,100.814,10.176,106.313,106.261,109.947,95.567,101.311,106.347,9.907,99.191
4,33.794,109.435,100.795,95.023,105.737,9.895,103.402,108.339,97.891,111.388,109.229,103.591,10.917,95.057,110.195
4,34.443,93.191,109.522,107.528,105.008,10.846,92.125,112.237,99.893,100.701,102.373,103.623,10.922,108.312,114.543
3,34.484,1.187,106.192,10.441,99.545,0.989,110.916,106.893,1.172,117.034,10.465,99.355,1.097,104.796,117.924
4,34.696,100.666,110.972,106.824,108.45,11.242,95.553,113.465,100.245,113.913,107.508,100.823,10.05,96.052,108.692
1,34.919,98.527,109.036,96.124,108.188,110.617,11.413,108.664,104.662,107.795,94.773,99.708,113.591,10.947,108.58
3,35.653,1.132,116.087,10.392,116.208,1.051,107.749,115.196,1.183,104.366,10.473,108.895,0.963,116.618,110.372
3,35.684,1.01,114.508,10.381,104.291,1.007,110.47,102.965,1.186,118.975,10.046,115.287,0.995,99.067,107.649
3,35.721,1.072,118.528,10.369,101.576,1.104,109.178,109.772,1.185,105.226,10.404,112.429,1.096,110.927,100.343
2,36.042,110.581,114.667,107.436,1.172,99.172,98.292,1.067,115.854,106.722,102.911,1.083,110.888,109.617,0.959
3,36.122,1.191,107.657,10.769,104.915,1.097,110.891,107.786,1.064,118.052,11.012,99.029,1.021,101.25,110.607
2,36.293,110.741,106.208,99.987,1.068,95.844,99.126,1.02,117.367,98.467,115.585,0.997,110.156,104.878,1.015
4,36.864,95.633,106.148,95.255,106.666,10.887,104.021,107.349,97.092,113.763,99.319,104.009,10.454,95.084,117.066
4,37.434,106.858,108.034,102.22,100.772,11.172,100.639,107.364,102.928,115.346,92.675,104.447,10.623,107.655,117.045
1,37.674,112.79,107.786,105.834,99.114,116.43,10.991,96.512,104.314,97.421,101.814,113.196,104.746,9.864,100.663
2,37.698,100.651,108.668,109.417,1.168,110.694,107.877,1.076,104.209,103.375,116.701,1.159,110.509,107.729,1.116
3,37.768,1.127,111.219,10.778,114.985,0.942,105.074,117.788,1.177,115.615,10.964,108.413,1.033,116.792,110.096
2,37.864,107.832,109.812,108.148,1.131,111.149,95.687,1.035,114.903,105.421,104.437,1.061,99.532,102.011,1.081
4,37.967,106.349,115.159,95.991,104.855,10.558,101.666,109.293,105.978,113.99,102.466,103.764,11.583,99.904,115.574
1,38.012,114.497,95.282,102.1,111.107,117.88,11.071,106.45,101.983,101.759,100.265,113.093,100.122,9.952,103.882
2,38.086,111.55,97.434,99.815,1.026,109.364,96.886,0.974,115.848,100.048,98.691,1.137,109.746,100.316,1.045
1,38.31,109.351,106.293,109.024,109.78,107.812,9.984,98.515,112.062,103.155,101.814,101.51,103.383,10.579,109.42
1,38.672,100.67,109.492,108.365,101.72,101.196,11.714,98.935,101.047,95.883,97.395,108.237,107.715,10.448,108.31
1,38.894,112.731,106.592,95.817,99.948,116.948,10.146,105.423,107.769,104.339,97.395,100.749,107.59,10.779,93.685
2,38.952,108.659,104.452,111.113,1.012,99.586,109.658,1.067,109.121,113.35,102.524,1.093,108.902,97.195,0.986
3,39.081,1.117,108.516,10.12,114.721,1.041,113.262,115.343,1.034,111.219,10.843,106.291,1.035,110.69,107.801
1,39.243,99.011,109.822,93.328,104.113,100.09,11.718,101.293,108.029,105.332,107.086,109.164,104.786,10.851,93.053
3,39.493,1.157,103.675,10.126,101.631,0.932,108.094,106.966,1.065,107.478,10.324,111.258,0.966,106.866,100.555
3,39.515,1.131,109.682,10.099,107.919,0.979,113.262,109.488,1.17,111.016,10.869,114.097,1.048,107.471,115.699
3,39.73,1.005,101.026,10.543,106.419,1.071,117.438,110.939,1.119,114.514,10.608,111.525,1.058,111.203,105.675
4,39.867,108.323,103.702,108.797,102.043,10.529,100.544,119.022,103.055,107.119,106.405,91.768,10.988,100.791,101.447
3,40.036,1.075,113.766,10.31,114.552,1.044,109.299,112.799,1.146,109.753,11.174,100.042,1.044,109.588,100.05
3,40.046,1.072,105.152,10.569,100.46,0.981,113.577,117.585,1.047,105.955,11.212,108.081,1.044,102.368,117.282
1,40.091,109.282,112.122,98.058,112.955,115.712,10.836,109.171,102.023,100.71,99.544,110.33,109.063,9.918,103.117
4,40.559,105.767,109.785,96.163,96.04,11.178,106.184,118.666,94.949,107.612,95.983,106.545,10.158,98.752,113.925
3,40.752,1.152,101.963,10.186,100.46,1.043,102.336,111.572,1.038,111.84,10.056,106.514,1.075,108.803,110.564
3,40.804,1.134,116.07,10.766,104.482,1.099,101.0,110.112,1.071,119.243,10.897,113.531,1.058,101.963,108.602
2,42.02,114.771,109.546,100.827,1.157,101.962,109.875,1.022,103.31,110.336,115.479,1.134,96.854,101.113,0.975
4,42.185,94.191,97.414,102.707,106.679,11.582,101.938,107.039,105.513,112.31,97.059,106.126,10.822,100.859,117.078
4,42.412,94.408,105.985,93.76,99.601,10.291,96.366,118.776,109.386,102.863,103.959,99.872,10.94,94.037,115.587
2,42.518,103.31,100.165,107.399,1.045,107.97,109.664,0.947,106.555,97.335,109.349,1.171,109.937,102.103,0.972
3,42.993,1.048,116.694,11.168,110.715,0.932,109.914,108.602,1.139,110.25,11.282,99.535,1.075,116.159,118.297
2,43.114,115.915,98.115,112.921,1.138,109.277,111.127,1.104,103.636,105.657,107.96,1.022,110.724,98.591,1.068
2,43.56,103.455,109.142,108.914,1.061,111.58,95.472,1.037,102.833,96.955,99.268,1.113,112.115,99.126,1.088
3,43.624,1.16,104.937,11.207,101.021,1.091,104.823,111.668,1.019,117.651,11.132,114.711,1.044,107.18,107.817
1,44.41,106.181,98.13,95.715,110.231,110.714,11.34,92.869,105.303,105.1,97.085,113.021,105.015,10.193,94.351
3,44.416,1.005,116.253,10.069,107.287,1.101,105.991,106.893,1.021,109.81,10.836,111.208,1.037,102.66,105.483
3,44.488,1.02,109.426,11.071,115.961,0.977,114.61,112.623,1.052,116.026,10.77,99.293,1.068,104.966,107.817
2,44.869,107.296,114.094,115.021,1.091,98.749,95.579,1.032,104.458,115.305,110.313,1.045,100.019,94.898,0.984
2,44.943,111.091,112.8,98.534,1.0,106.122,109.005,1.021,112.368,113.979,104.437,1.097,112.496,97.614,1.026
3,45.191,1.19,116.253,10.15,104.885,1.083,99.125,118.385,1.041,105.067,10.251,115.961,1.04,107.789,109.629
4,45.389,95.691,97.274,108.354,104.549,10.949,97.427,115.903,94.281,113.612,107.879,99.42,10.182,107.52,114.061
2,45.42,101.061,115.148,100.591,1.025,106.547,103.512,1.007,116.656,110.276,104.394,1.157,104.837,110.974,1.103
2,45.606,107.18,105.091,98.921,1.181,101.962,95.284,1.117,100.158,105.247,109.372,1.013,105.266,102.878,1.055
4,45.897,97.278,113.402,98.231,93.856,10.247,95.115,117.207,103.926,104.636,94.22,98.207,10.093,101.793,106.589
2,46.449,108.093,114.34,112.517,1.184,102.98,108.959,1.049,114.091,101.136,113.672,1.021,110.373,98.695,0.998
3,46.606,1.153,101.288,11.56,102.148,0.963,110.69,102.167,1.003,110.931,11.63,113.039,0.957,112.288,112.631
4,47.628,97.651,98.616,98.275,101.116,10.52,101.323,110.652,105.695,113.622,103.482,108.935,11.155,106.309,114.093
