task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.14,1.021,102.889,11.115,110.738,1.103,117.421,102.496,1.003,111.589,11.328,99.419,0.975,99.229,112.943
2,14.629,111.434,107.416,100.474,1.068,111.355,108.181,0.971,109.47,111.558,101.642,1.075,97.956,109.017,0.995
1,14.641,105.0,108.181,100.869,103.908,110.224,11.048,107.09,112.619,100.759,99.858,107.98,115.618,11.002,93.61
2,15.131,116.872,111.707,108.053,1.024,95.155,100.868,1.106,113.185,108.391,99.683,1.13,99.549,98.002,1.065
1,15.171,114.567,111.743,100.917,106.443,109.909,11.072,98.957,101.266,110.067,109.756,111.074,102.852,10.906,101.831
1,15.765,110.541,99.029,95.952,101.595,107.767,10.691,102.249,110.459,107.894,99.568,99.848,104.062,11.437,108.25
2,16.446,108.19,98.408,115.201,1.007,102.608,107.821,0.948,99.098,112.689,108.354,1.141,101.406,94.598,1.098
3,16.506,1.073,102.865,11.108,114.216,1.0,103.391,111.886,1.087,100.528,11.491,112.115,0.989,103.067,116.951
1,16.534,115.339,108.216,94.633,103.364,102.843,11.594,96.166,115.288,109.723,104.572,109.684,107.046,10.792,94.91
3,16.831,1.09,113.265,11.77,100.192,0.949,113.243,101.824,1.044,119.247,11.003,103.457,1.017,102.16,105.483
2,16.989,100.875,102.756,114.177,1.014,101.689,96.266,1.009,105.448,99.356,114.255,1.103,96.411,98.566,1.12
1,17.118,111.23,100.492,106.035,106.381,107.856,10.038,109.054,108.044,112.719,94.389,111.416,108.44,10.732,108.552
4,17.273,94.627,104.23,93.394,105.737,11.214,99.815,119.022,92.78,106.202,102.855,94.309,11.562,95.958,112.461
2,18.134,100.303,115.305,99.923,1.038,103.333,104.599,1.026,113.114,109.858,109.61,1.019,95.658,100.46,1.089
2,18.155,116.356,111.126,108.802,1.177,106.392,94.061,1.068,116.664,107.961,110.026,1.104,103.234,98.431,1.033
2,18.264,100.523,115.228,109.858,1.125,97.046,98.715,1.117,100.023,113.214,116.771,1.089,109.157,104.459,1.076
2,18.271,103.815,99.693,107.843,1.074,110.079,102.443,0.972,102.598,98.455,103.297,1.038,101.485,96.063,0.954
3,18.444,1.115,117.888,11.491,114.714,0.978,113.09,108.304,1.133,101.288,10.36,104.86,0.972,105.643,102.335
4,18.549,102.845,98.826,104.379,100.593,10.494,99.132,111.034,97.713,103.548,103.239,103.495,10.313,99.896,117.143
2,18.642,102.592,108.773,99.096,1.017,96.714,94.769,1.094,107.875,106.394,111.04,1.05,110.7,100.936,1.098
2,18.669,101.921,98.044,106.794,1.15,100.159,101.854,1.049,99.556,111.258,116.582,1.163,105.27,102.284,1.017
3,18.715,1.041,115.508,10.485,114.944,1.02,108.59,101.965,1.186,118.776,10.272,101.932,1.096,109.747,102.046
3,18.93,1.105,109.708,11.173,102.979,0.972,106.116,107.684,1.177,116.759,10.918,109.719,0.983,102.16,117.73
2,19.131,106.919,101.434,115.791,1.037,111.8,100.97,1.022,103.457,108.611,101.394,1.059,105.531,93.956,0.976
1,19.23,109.541,109.159,95.503,109.357,114.72,10.672,102.334,108.594,112.637,105.374,96.703,118.683,11.358,106.124
1,19.31,108.589,97.493,102.965,112.74,101.141,10.531,108.179,100.287,98.581,95.745,106.719,118.515,10.376,109.162
4,19.42,106.509,108.804,93.763,97.948,10.38,96.408,111.957,96.745,109.206,107.702,102.826,10.986,107.341,102.917
2,20.134,108.582,100.401,99.311,1.157,108.039,97.115,1.078,99.062,100.438,102.477,1.0,111.36,103.189,1.077
4,20.15,95.784,101.344,103.376,99.4,11.103,109.204,112.156,103.17,110.401,97.245,108.89,11.295,99.533,105.624
1,20.265,108.245,101.281,101.642,110.211,109.644,10.398,97.545,102.867,105.644,95.584,111.107,118.317,11.659,94.052
2,20.314,114.225,103.045,101.424,1.182,98.856,100.09,1.08,102.592,105.133,102.014,1.136,98.718,100.258,1.105
2,20.701,99.96,99.344,100.284,1.091,100.019,96.527,0.98,112.8,97.94,115.433,1.022,103.524,96.569,1.092
1,20.704,101.773,97.592,107.798,108.188,111.622,10.713,95.894,107.468,94.809,101.309,100.872,108.643,10.077,103.272
1,20.801,105.331,101.281,108.734,105.155,102.603,9.904,96.715,108.968,110.98,99.641,101.795,118.026,11.409,104.082
1,20.838,110.031,108.449,97.515,100.377,109.385,10.328,101.818,110.589,107.589,96.139,112.395,116.353,10.724,100.34
3,21.194,1.164,118.737,11.233,110.068,0.964,111.791,110.607,1.093,107.002,11.285,98.479,1.023,106.249,105.889
2,21.211,113.921,114.489,110.313,1.096,109.316,104.008,0.996,113.819,111.558,103.575,1.1,112.606,102.473,1.053
4,21.64,98.778,106.202,98.556,99.4,10.769,100.972,102.905,102.897,109.509,109.921,93.351,10.007,102.146,112.134
4,21.65,100.668,114.592,109.229,91.76,10.383,104.795,110.195,100.205,106.749,106.994,104.563,9.868,98.437,118.002
1,22.135,107.734,111.145,95.584,101.346,107.524,10.981,104.497,111.724,107.078,99.364,105.467,103.928,11.36,104.34
4,22.241,105.458,110.627,110.146,104.206,10.448,98.529,114.754,97.977,106.075,96.472,97.004,9.853,109.291,112.886
2,22.325,105.909,108.855,101.932,1.124,96.381,103.021,1.031,113.156,100.163,115.097,1.066,103.517,101.664,1.009
1,22.359,103.06,111.743,104.679,103.674,107.559,10.853,108.179,112.166,100.759,102.522,108.933,104.036,9.859,99.276
1,22.68,100.743,111.805,105.433,109.152,100.334,9.984,95.986,99.843,103.535,104.008,107.118,102.537,10.425,99.032
1,22.767,103.859,111.264,98.528,102.713,108.128,11.016,104.128,105.563,105.36,93.189,96.427,113.9,10.029,98.74
3,23.305,1.103,110.18,10.43,99.899,0.946,101.193,117.963,1.106,112.308,10.666,107.567,0.951,111.006,101.093
1,23.374,105.07,105.644,106.476,109.625,106.808,11.204,95.885,109.477,106.333,99.779,100.616,105.452,10.98,100.611
4,24.144,96.263,97.597,106.618,99.817,10.511,102.806,111.479,97.476,98.855,106.229,103.159,10.615,92.943,113.386
4,24.35,104.281,111.868,93.71,106.926,9.783,104.886,108.398,103.648,102.935,104.379,102.03,11.248,93.924,107.976
3,24.368,1.162,115.686,11.525,108.577,1.087,113.122,112.571,1.126,106.033,10.183,116.167,1.025,101.286,113.359
2,25.165,113.784,101.719,104.333,1.008,103.524,95.432,0.972,109.059,100.612,111.929,1.024,98.003,103.067,1.09
3,25.613,1.163,107.884,10.766,110.747,0.958,107.273,117.097,1.019,107.532,10.446,111.789,1.072,99.656,115.853
1,25.853,114.419,105.735,106.673,99.447,108.236,10.598,96.206,114.817,101.546,97.753,99.098,111.367,11.285,101.105
1,25.994,107.719,102.738,105.849,108.845,103.085,10.223,106.656,100.67,108.049,106.973,96.427,114.381,11.309,100.273
4,26.497,104.932,102.094,103.715,92.104,11.06,101.04,114.074,97.691,97.787,109.192,105.16,10.254,99.451,105.216
1,27.904,112.134,109.737,100.183,107.941,102.434,10.349,102.473,113.584,108.962,96.647,103.257,100.455,10.728,107.89
1,27.931,99.563,104.819,108.707,103.69,118.173,10.425,104.128,110.807,107.807,93.362,100.771,100.792,11.071,96.376
1,28.162,115.663,108.687,100.175,104.232,107.767,11.068,109.193,105.793,100.245,105.909,104.737,118.33,10.23,101.285
1,28.613,110.689,102.534,102.468,113.511,104.728,10.594,107.641,103.313,100.833,97.32,112.367,106.516,10.242,109.779
2,28.768,107.343,98.809,98.462,1.051,112.534,100.316,0.948,100.843,102.754,99.047,1.18,98.716,102.688,0.986
4,28.937,93.74,108.528,105.181,94.622,9.817,98.962,106.905,102.974,103.367,102.643,103.973,10.884,101.252,111.316
4,28.94,107.628,103.055,96.129,97.339,9.83,95.632,107.468,95.188,106.032,92.796,96.265,11.238,102.22,107.558
4,28.949,108.098,102.663,96.595,97.196,11.559,101.342,109.911,100.216,110.985,94.001,101.403,11.573,102.34,116.533
3,29.109,1.146,105.186,11.591,112.373,1.037,103.553,108.454,1.068,110.217,9.979,114.96,1.079,112.014,102.494
1,29.154,100.533,97.592,107.694,100.93,102.892,11.26,95.126,101.531,106.13,102.351,102.097,105.837,10.906,100.215
4,29.408,95.475,112.975,95.175,106.227,11.593,95.824,100.8,92.75,99.448,107.04,93.448,10.279,94.155,109.638
2,29.461,110.893,111.616,102.198,1.097,110.849,96.97,0.978,109.958,111.542,101.9,1.114,98.326,108.226,1.012
2,29.795,104.868,100.549,104.092,1.156,100.705,96.585,1.037,111.282,100.601,109.124,0.999,101.859,101.533,1.01
1,29.831,113.831,105.183,93.525,104.113,114.757,11.437,109.749,106.789,103.707,105.498,102.406,101.064,9.943,102.203
4,29.9,100.078,108.928,101.976,108.578,10.742,105.852,110.943,106.262,107.677,105.554,94.949,9.822,102.806,106.816
1,30.311,112.582,107.228,104.855,110.541,111.322,10.163,95.894,114.292,106.327,94.356,111.932,104.158,10.025,94.134
3,30.538,1.094,111.016,10.696,114.111,0.952,109.158,109.758,1.133,103.675,10.89,108.413,1.071,101.617,110.082
3,30.734,1.119,109.917,10.125,109.604,0.944,112.571,108.461,1.15,112.008,11.693,108.325,1.052,110.574,102.109
2,30.958,114.414,100.758,100.335,1.109,103.55,102.033,1.052,110.039,107.416,100.143,1.141,107.729,108.904,0.972
2,31.147,113.511,113.206,103.91,1.018,95.052,100.351,0.992,114.05,103.99,102.252,1.097,106.971,94.512,1.005
2,31.249,105.161,103.926,98.935,1.008,99.195,95.924,1.09,111.669,107.521,105.569,1.06,104.59,100.675,1.122
1,31.578,100.668,95.12,106.021,104.41,111.622,10.556,101.195,112.29,95.043,99.692,110.063,113.552,9.931,94.134
3,31.778,1.158,113.179,10.653,103.577,1.017,113.273,110.076,1.158,104.702,10.324,111.48,1.058,103.223,107.531
2,31.916,101.023,102.602,111.696,1.185,95.799,105.837,1.039,114.011,97.67,105.578,1.106,97.171,103.38,1.076
3,31.985,1.011,107.478,11.473,107.287,0.933,116.415,112.171,1.015,114.423,9.92,99.293,1.019,109.457,104.644
2,32.027,100.853,103.122,101.318,1.004,110.372,99.14,1.078,112.156,101.592,104.864,1.022,94.934,103.754,0.999
1,33.131,99.841,109.686,96.717,101.146,107.437,11.329,97.375,101.247,107.685,108.519,107.21,107.416,11.632,102.389
2,33.148,99.722,114.33,116.042,1.097,105.862,95.731,1.109,117.327,112.005,113.993,1.067,97.11,109.802,1.115
4,33.164,98.07,105.186,106.454,105.339,10.98,93.99,117.285,106.829,110.409,106.016,92.693,11.03,108.169,101.602
3,33.267,1.18,109.481,10.692,98.607,1.077,108.667,114.97,1.054,113.774,11.413,102.505,1.067,113.843,103.212
2,33.715,106.68,113.322,111.676,1.126,111.04,106.147,1.002,100.213,106.336,100.904,1.144,104.735,95.363,1.09
1,34.581,104.043,96.213,94.425,113.197,117.856,10.529,106.497,114.024,104.724,98.74,107.799,110.34,10.728,103.929
3,34.668,1.048,107.886,10.543,100.183,1.0,104.003,117.11,1.147,102.83,11.371,116.179,1.054,112.282,106.223
4,34.794,98.463,111.193,98.542,105.391,9.911,99.538,104.335,102.299,110.629,106.698,105.31,11.097,105.234,107.86
4,34.988,104.111,97.582,109.977,93.136,10.503,108.521,100.872,102.138,113.508,95.504,95.658,11.44,100.96,103.735
2,35.144,104.542,97.253,110.929,1.088,103.557,98.884,1.075,112.344,101.392,102.674,1.015,105.806,107.726,1.057
2,35.328,109.039,106.922,102.028,1.082,99.172,97.1,1.082,109.529,104.295,105.544,1.125,106.396,95.687,1.094
3,35.681,1.134,100.528,10.925,107.579,1.06,112.353,102.924,1.039,107.832,11.413,104.118,1.068,113.637,107.474
1,36.052,113.846,109.893,96.678,113.623,108.06,10.608,102.696,100.239,100.921,93.426,101.476,113.115,10.226,107.684
1,36.108,109.514,110.237,98.058,109.207,117.357,11.514,103.718,101.138,108.965,98.465,97.069,106.889,10.913,105.514
3,36.155,1.102,112.83,10.056,116.18,1.078,116.686,103.433,1.146,102.022,10.96,113.544,0.975,113.022,118.576
2,36.209,103.512,105.091,104.93,1.156,110.037,108.376,1.086,106.023,103.469,106.636,1.17,109.157,110.186,1.052
4,36.236,94.573,109.204,97.245,108.911,10.782,99.896,118.858,93.038,107.814,93.955,101.789,9.933,101.04,116.002
4,36.312,93.717,112.364,97.825,103.761,10.582,99.67,111.034,108.787,103.901,93.209,98.282,11.174,95.618,116.5
2,36.333,100.349,101.199,109.61,1.132,95.866,108.464,1.016,104.161,112.504,99.888,1.039,98.94,96.886,1.047
4,36.561,94.586,98.609,102.07,103.804,10.823,104.929,118.9,99.964,97.927,97.303,108.157,10.769,93.429,105.046
3,36.687,1.12,103.325,11.778,103.023,1.051,103.441,116.633,1.119,111.172,11.499,99.056,0.99,100.62,112.623
3,36.81,1.024,106.701,10.325,101.576,1.103,113.577,110.564,1.158,116.926,10.89,109.143,0.944,108.771,118.408
3,37.077,1.049,109.094,10.308,106.089,0.932,108.855,114.061,1.165,111.212,11.587,98.986,0.964,109.756,104.721
3,37.557,1.128,112.451,10.138,107.561,0.977,117.542,104.15,1.097,113.015,11.111,101.956,1.03,103.516,114.97
2,37.594,99.158,113.215,100.827,1.011,103.684,93.843,1.12,107.664,111.007,100.145,1.061,100.707,93.838,1.012
1,37.608,103.567,99.656,109.64,97.751,111.718,11.612,98.505,104.314,100.452,107.798,109.603,110.676,10.038,109.263
2,37.649,108.87,98.848,104.434,1.162,100.0,98.071,1.076,103.324,105.015,112.985,1.148,106.659,100.221,1.033
2,37.924,106.084,104.615,102.88,1.045,105.676,108.18,0.986,107.948,110.831,109.649,1.135,97.844,104.205,1.123
2,38.572,101.527,106.493,101.633,1.112,110.196,100.258,1.068,108.168,104.787,101.682,1.035,96.802,104.905,1.066
3,38.594,1.179,100.821,11.175,109.665,1.043,103.663,109.839,1.007,109.985,10.049,99.816,1.084,111.403,102.683
3,38.676,1.165,102.705,10.803,101.216,1.02,112.462,103.237,1.17,102.201,9.924,111.789,1.064,115.816,110.208
2,38.895,105.284,99.344,106.203,1.117,109.142,108.376,1.082,116.656,100.512,113.021,1.054,108.366,96.016,0.97
3,38.927,1.166,112.87,11.186,111.055,1.053,109.431,104.012,1.129,119.282,11.247,113.738,0.966,106.645,109.216
2,39.072,101.225,101.84,115.371,1.075,109.864,94.736,1.008,105.779,108.054,114.255,1.051,104.689,107.726,1.056
2,39.097,99.515,109.522,111.234,1.141,108.494,111.033,1.08,108.669,97.013,99.039,1.001,98.187,95.95,1.091
3,39.463,1.012,119.29,10.737,108.292,1.085,102.528,118.188,1.047,106.065,11.259,109.835,0.996,111.445,100.355
4,39.481,104.146,105.8,94.001,98.82,10.674,105.35,105.349,94.751,103.45,96.786,92.735,11.053,101.321,112.27
1,39.646,110.807,104.453,102.572,101.951,116.359,11.39,92.433,101.776,99.966,97.23,101.609,117.751,11.678,96.85
2,39.992,99.425,103.18,112.928,1.141,110.785,110.885,1.009,117.631,100.733,111.365,1.042,106.402,108.16,0.981
3,40.015,1.07,114.888,11.099,108.568,0.966,101.547,109.229,1.069,114.458,10.958,112.309,1.014,116.622,114.487
2,40.028,115.53,99.693,109.572,1.005,108.643,109.961,1.012,115.796,109.089,116.626,1.116,110.842,105.435,1.092
1,40.371,99.011,100.715,106.736,101.967,107.514,10.559,93.822,105.398,108.884,106.035,104.575,100.841,10.663,107.047
3,40.793,1.096,114.118,10.626,100.251,1.026,109.153,112.816,1.031,105.127,11.481,103.185,1.076,111.737,114.791
2,40.871,111.316,100.565,104.954,1.132,103.393,97.276,0.98,117.587,107.987,109.811,1.033,103.854,95.812,1.089
2,40.881,115.117,107.712,105.427,1.019,109.271,108.565,0.962,103.217,98.044,111.261,1.008,97.962,104.487,1.091
4,41.444,92.19,106.944,100.402,94.075,11.021,94.865,111.382,95.077,97.526,96.922,97.196,10.846,106.353,105.802
2,41.839,113.511,109.923,114.366,1.182,99.378,93.788,1.028,100.875,98.007,116.8,1.07,102.975,97.18,1.066
2,42.817,103.4,99.792,102.527,1.062,110.593,102.493,1.032,116.917,115.228,99.987,1.123,112.681,95.116,1.083
1,42.862,103.929,108.351,94.23,109.877,116.225,9.859,101.594,107.929,107.077,100.151,105.048,109.699,10.052,99.566
1,43.367,105.435,101.847,94.719,98.99,100.604,10.52,102.415,102.158,107.738,102.923,108.362,108.481,11.267,103.117
1,43.662,100.652,101.281,106.643,101.66,104.775,10.031,106.483,97.446,109.036,97.786,102.948,117.769,11.468,102.206
4,43.907,96.039,99.769,108.401,104.447,11.162,94.949,118.74,96.388,97.878,96.751,107.741,11.031,93.621,106.639
2,43.915,115.598,97.389,99.387,1.089,107.605,103.247,1.008,113.229,99.321,108.674,1.036,110.355,107.358,0.99
3,44.187,1.028,117.418,10.461,107.681,0.946,99.462,106.05,1.013,117.034,11.749,108.649,1.04,113.021,109.192
4,44.208,105.646,97.343,107.04,107.435,10.078,107.886,110.737,94.634,101.435,107.04,100.712,10.177,109.317,110.751
2,44.237,102.518,105.579,113.57,1.011,99.849,105.906,0.995,115.528,98.115,109.698,1.175,105.893,107.487,0.992
3,44.448,1.011,102.213,11.289,113.147,1.007,110.163,101.321,1.057,115.642,11.115,114.644,1.056,103.12,117.11
3,44.519,1.034,115.234,11.709,98.323,1.012,103.435,105.674,1.136,114.589,10.033,109.864,0.978,115.413,114.302
4,44.778,92.777,111.12,93.308,97.004,10.032,99.449,115.567,96.303,109.98,93.674,104.876,10.672,104.855,112.035
3,44.904,1.135,115.294,10.045,114.097,0.945,112.807,101.965,1.138,101.78,10.512,109.204,0.931,102.25,110.121
1,45.031,114.488,105.457,102.131,97.047,115.753,11.287,94.52,114.907,101.587,107.846,108.188,109.595,10.015,103.704
2,45.165,109.357,101.284,111.117,1.115,109.699,101.144,1.077,109.766,105.928,105.107,1.181,99.8,109.903,0.948
3,45.257,1.061,114.24,11.737,114.958,0.974,116.963,107.531,1.033,102.83,10.306,100.46,1.084,116.831,118.297
1,45.383,101.354,102.881,95.166,113.678,100.09,10.964,101.56,107.33,98.149,103.526,111.464,117.484,11.056,99.344
1,45.389,104.41,109.38,98.997,103.257,107.042,10.687,94.769,108.51,109.662,100.981,101.818,111.525,10.425,98.505
3,45.484,1.159,104.937,10.791,101.851,0.934,108.843,105.499,1.024,111.016,11.539,108.053,1.089,107.302,116.367
2,45.604,99.807,111.426,114.808,1.156,100.03,94.093,1.092,111.501,106.275,105.118,1.032,99.453,105.829,0.963
1,45.71,100.078,106.191,101.6,95.814,116.362,9.887,94.42,109.75,101.02,103.824,107.492,100.847,11.191,97.642
2,46.165,117.549,100.548,98.824,1.017,104.178,107.501,0.986,105.872,108.608,111.597,1.162,112.346,103.44,1.011
2,46.181,104.614,105.072,108.241,1.146,108.009,96.636,1.034,109.735,111.416,116.041,1.074,98.569,107.326,0.977
1,46.462,100.256,102.849,107.086,102.727,113.161,11.257,98.575,114.86,101.277,110.526,107.227,110.662,10.46,107.816
2,46.567,112.981,114.953,106.268,1.035,96.895,95.485,1.028,108.429,104.506,107.245,0.997,104.432,97.389,1.099
3,47.686,1.115,102.235,10.897,116.616,0.955,111.965,115.804,1.19,105.475,10.754,105.936,0.986,104.346,116.418
3,47.749,1.181,101.972,10.551,108.623,0.997,111.918,114.171,1.143,112.774,11.72,105.719,1.102,110.939,103.062
3,47.975,1.105,116.962,10.282,99.818,1.091,99.371,105.889,1.005,107.838,10.318,108.682,1.043,112.858,118.631
2,48.112,106.407,110.78,100.037,1.153,104.126,96.886,1.015,108.301,114.489,115.112,1.022,110.278,106.251,1.102
4,48.526,107.101,102.784,104.523,103.225,11.498,99.45,103.064,104.756,110.074,107.728,95.824,11.093,94.784,112.033
2,48.685,115.762,103.683,109.313,1.044,106.671,96.676,1.036,99.289,110.046,110.811,1.02,103.472,105.131,0.995
3,48.848,1.125,109.175,11.111,113.845,0.994,106.685,117.99,1.172,109.376,9.953,109.073,1.096,108.056,109.615
1,48.884,106.964,101.159,107.795,107.112,103.108,11.551,95.432,98.026,107.43,109.272,110.869,116.85,10.17,106.155
2,49.149,109.522,98.433,110.096,1.072,97.648,95.151,1.069,103.15,111.844,114.808,1.063,108.183,102.689,0.988
2,49.406,110.891,111.459,115.527,1.006,103.219,101.891,1.048,115.063,106.566,110.116,1.116,109.989,107.487,1.101
4,49.469,101.195,107.278,106.206,97.26,10.771,94.343,110.096,92.938,100.597,94.001,101.643,11.04,99.31,110.597
1,49.508,103.553,107.507,109.307,105.149,118.038,10.39,100.18,112.209,103.533,101.233,111.597,101.441,9.938,102.125
2,49.686,114.224,115.042,102.847,1.025,104.735,99.95,1.108,115.82,108.832,115.999,1.068,106.825,94.594,1.073
3,49.955,1.187,110.542,10.528,107.835,1.009,100.011,108.454,1.146,115.125,11.762,114.958,0.948,108.855,111.158
4,50.066,93.604,110.086,105.181,106.149,11.224,106.35,100.883,103.617,109.789,107.297,96.179,11.34,104.225,117.143
4,50.42,104.125,100.811,107.671,105.31,10.301,106.418,114.061,96.576,109.351,99.563,105.833,11.345,93.533,108.713
