task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.138,1.052,109.954,10.38,113.573,1.004,105.121,117.234,1.077,106.279,11.073,101.667,0.974,100.256,107.92
4,14.198,104.42,106.718,108.028,96.043,10.942,96.523,105.353,107.906,110.086,105.181,93.998,10.448,105.71,108.694
1,14.22,99.456,105.324,98.871,113.545,111.247,10.837,97.01,105.071,100.525,101.949,108.253,101.166,10.362,107.398
4,14.61,106.028,99.093,106.604,104.28,11.199,103.948,102.848,98.195,100.427,106.604,96.268,10.418,107.19,118.837
2,14.853,101.349,108.722,109.599,1.074,103.681,102.178,0.978,106.839,113.62,104.618,1.099,107.543,101.719,0.948
1,15.05,97.762,106.431,102.803,101.024,100.386,11.473,106.208,100.67,107.812,102.854,102.305,112.472,10.2,94.08
4,15.955,98.039,105.645,93.524,98.82,11.443,98.771,107.891,102.252,106.517,109.977,98.874,9.923,104.163,111.634
3,16.826,1.052,108.927,11.038,99.383,1.026,107.273,105.722,1.123,105.572,11.559,107.472,0.997,100.123,108.141
4,16.839,96.839,101.728,97.26,97.25,10.016,95.98,106.22,103.657,99.276,106.698,101.004,10.853,93.18,102.478
1,16.991,114.287,105.183,93.426,111.398,111.533,11.528,95.068,98.908,111.278,97.585,98.758,107.272,10.179,103.05
3,18.056,1.099,112.958,9.928,106.649,1.036,114.272,101.093,1.079,116.327,10.521,105.849,0.993,103.259,103.912
3,18.159,1.086,114.36,10.77,105.936,1.026,101.526,118.908,1.17,111.367,10.423,99.577,1.088,115.485,115.034
2,18.745,100.993,97.855,104.018,1.119,108.92,103.912,1.078,103.735,111.534,102.717,1.01,110.372,95.661,1.11
2,18.918,110.339,101.284,104.765,1.046,104.572,94.743,0.968,116.394,113.191,109.954,1.033,105.221,101.404,1.112
3,19.199,1.127,115.686,10.027,116.698,0.939,106.389,109.105,1.091,115.598,11.103,112.307,0.984,104.555,104.483
1,19.213,110.824,101.484,102.522,96.417,101.545,11.665,93.24,99.812,103.295,96.131,95.814,118.47,10.488,100.12
4,19.505,109.432,104.639,93.723,105.091,10.66,97.617,116.187,103.223,113.259,103.959,107.7,10.316,104.523,111.829
3,19.608,1.1,110.638,11.585,110.087,0.934,106.979,105.86,1.103,104.416,11.548,111.258,1.024,111.646,113.937
1,19.865,103.934,110.834,99.673,102.445,109.575,11.39,109.173,104.171,96.246,95.575,96.605,114.476,10.9,108.924
1,20.084,101.724,107.589,93.699,104.126,100.444,10.651,108.926,106.069,107.123,96.978,111.209,114.823,11.086,100.327
3,20.11,1.071,110.607,11.749,104.577,1.031,108.27,112.177,1.151,113.16,11.175,107.181,1.046,103.233,115.034
1,20.379,113.536,102.217,99.406,110.927,113.128,9.912,104.353,112.017,108.176,96.291,98.146,100.415,11.458,107.12
3,20.604,1.015,112.797,11.58,107.473,0.993,110.163,105.046,1.062,102.83,11.712,98.406,0.938,102.893,110.045
2,20.646,102.48,109.533,109.886,0.998,106.122,96.394,1.068,99.555,99.356,110.502,1.125,95.046,101.196,1.018
3,20.834,1.149,109.175,11.272,100.457,1.011,111.098,103.701,1.136,104.689,10.447,114.11,0.942,106.2,113.777
4,21.025,100.708,104.253,103.54,106.599,10.13,96.714,110.643,97.327,112.478,108.32,106.149,10.236,95.183,103.659
3,21.878,1.165,109.175,10.523,101.684,0.972,106.351,114.48,1.106,110.464,11.413,108.347,1.004,105.657,113.187
3,22.269,1.166,110.217,11.711,107.334,0.985,108.658,114.215,1.158,111.23,10.814,99.172,0.969,99.703,108.356
3,22.783,1.12,112.072,10.485,111.79,1.016,99.067,110.115,1.163,102.126,11.027,101.731,1.104,103.637,104.07
3,23.339,1.106,112.668,10.857,111.172,0.999,113.336,112.702,1.072,109.719,10.412,101.075,1.079,100.474,109.481
2,23.364,107.279,97.827,104.864,1.14,111.035,101.803,1.072,111.282,110.831,101.823,1.129,101.81,95.116,1.09
3,23.451,1.122,105.698,9.987,106.715,0.978,109.158,111.819,1.122,109.239,10.224,105.387,0.993,99.733,102.373
2,23.735,109.667,105.072,110.03,1.103,96.894,107.307,1.054,108.06,106.688,109.972,1.03,95.278,109.4,0.984
3,24.136,1.106,103.651,11.371,102.505,1.029,109.599,114.694,1.131,115.439,10.588,100.529,1.085,117.812,103.846
2,24.467,103.815,110.091,114.866,1.069,96.781,98.292,1.059,113.515,105.235,104.06,1.176,101.711,103.418,0.972
3,25.086,1.062,114.531,10.43,104.825,1.028,101.205,103.876,1.112,119.329,11.156,104.86,0.972,117.47,106.531
4,25.172,101.107,105.926,97.872,106.776,10.195,93.821,115.19,94.639,105.159,101.761,107.448,10.553,105.862,106.626
4,25.213,108.148,106.032,104.523,100.941,11.399,100.892,102.582,100.07,112.96,97.372,106.328,11.308,104.2,107.968
2,25.274,106.919,103.073,109.977,1.103,107.543,110.2,0.996,106.68,111.45,100.264,1.026,111.659,110.919,1.087
3,25.658,1.045,109.543,10.299,106.514,0.94,115.111,114.496,1.052,105.392,11.386,103.015,1.007,106.324,115.406
3,25.659,1.05,106.08,11.034,102.018,1.096,99.502,113.975,1.177,114.152,11.526,107.618,0.946,106.661,110.648
1,25.706,107.218,112.533,103.769,96.0,107.046,9.976,97.545,101.288,97.883,97.826,105.191,116.266,9.891,94.047
3,25.947,1.071,107.534,10.619,104.582,1.012,100.975,105.964,1.144,109.05,10.511,101.631,0.934,102.192,118.404
4,26.034,97.292,103.369,107.224,92.521,11.237,105.852,106.291,109.116,105.141,102.373,108.818,11.078,96.296,100.793
1,26.245,111.165,105.838,93.456,97.412,106.574,10.869,107.11,100.961,101.77,96.678,109.828,103.817,9.888,97.683
4,26.581,96.549,110.582,103.376,96.561,9.78,102.903,104.691,94.044,115.205,98.155,98.739,10.551,106.422,105.705
1,26.664,110.98,104.784,105.554,111.091,111.984,11.034,97.416,100.058,101.224,101.897,111.64,103.268,9.989,99.053
3,26.856,1.06,118.751,10.298,111.536,0.958,111.725,116.341,1.094,109.704,10.689,113.945,0.95,100.409,112.488
4,27.386,100.719,105.645,102.746,106.196,11.337,104.2,100.736,106.028,100.701,98.914,98.664,10.439,97.77,107.398
3,27.64,1.031,102.868,10.759,115.081,1.005,103.444,101.087,1.151,113.629,11.498,112.445,1.095,102.66,115.238
3,27.998,1.138,111.581,11.281,112.402,1.096,108.356,112.623,1.094,114.091,10.324,109.683,0.93,105.185,104.156
2,30.531,99.788,107.39,106.671,1.063,111.674,108.308,1.073,112.045,100.896,107.418,1.086,106.658,97.534,1.035
1,30.944,107.005,111.805,105.374,97.989,114.317,10.819,99.94,115.242,106.107,106.071,109.744,110.924,10.223,102.903
2,31.062,100.672,99.082,111.467,1.119,99.091,106.195,1.091,104.852,101.046,106.873,1.04,100.498,98.428,1.028
2,31.502,113.601,100.935,105.569,1.086,111.235,94.85,1.031,114.414,111.844,100.684,1.037,110.094,95.171,1.099
3,31.627,1.153,112.095,10.416,111.891,1.058,105.842,116.441,1.191,111.202,11.505,116.028,1.046,110.578,100.108
3,31.72,1.086,118.156,11.147,112.894,1.086,108.646,115.196,1.029,116.314,11.152,108.55,1.076,101.734,108.386
1,31.952,108.5,96.636,95.551,102.259,100.666,10.784,103.933,112.732,108.26,105.515,102.522,109.155,10.556,92.981
2,32.427,107.343,104.506,105.641,1.011,98.512,101.699,1.124,110.351,108.335,116.771,1.088,107.177,106.802,1.04
2,32.802,114.903,99.503,107.727,1.092,110.851,105.556,1.008,101.794,97.683,111.676,1.119,97.329,111.139,1.076
4,32.877,99.483,110.005,104.453,107.917,11.096,106.412,102.95,96.476,103.923,101.191,104.271,9.998,98.302,117.422
3,33.292,1.126,117.22,11.371,108.325,0.934,105.315,106.269,1.177,114.849,11.066,103.051,0.939,111.143,105.071
3,33.564,1.174,112.433,11.492,116.658,0.988,117.099,106.385,1.024,105.471,10.434,106.908,1.019,117.099,108.213
3,33.64,1.098,117.22,11.778,115.623,0.93,100.583,106.103,1.135,110.533,11.132,108.898,1.075,109.054,114.482
1,33.666,105.303,102.225,94.565,97.681,112.841,11.192,96.191,98.796,101.697,104.817,98.016,100.979,11.088,102.234
4,33.885,99.74,112.009,102.636,100.913,10.828,102.589,104.691,96.227,110.972,108.092,99.817,10.396,108.624,116.368
3,33.928,1.183,112.451,10.2,108.053,0.968,99.682,116.951,1.112,112.888,10.009,104.566,0.929,109.992,118.11
2,34.606,113.663,111.558,110.871,1.046,108.643,106.147,0.99,110.456,113.968,110.452,1.074,103.921,95.171,1.045
1,34.983,112.593,100.984,98.654,102.317,102.361,10.086,98.505,97.534,107.807,102.654,105.726,114.208,10.476,104.452
1,35.081,111.476,104.14,110.188,104.974,118.033,10.046,98.161,103.87,96.05,105.951,97.989,115.731,10.728,99.496
4,35.133,99.828,110.005,102.584,101.403,10.518,104.244,108.326,104.932,104.172,110.091,103.415,11.235,101.385,115.383
4,35.22,100.668,109.426,103.715,99.282,10.281,92.868,108.689,102.897,111.809,95.063,103.003,11.589,106.973,110.301
2,35.896,106.056,109.049,116.076,1.083,97.11,111.114,1.12,99.062,99.684,115.986,1.18,101.359,107.729,0.972
2,35.962,115.134,112.8,113.672,1.177,103.469,105.452,1.064,117.147,99.085,99.175,1.168,106.581,101.166,0.953
1,36.144,108.206,109.756,107.885,111.281,106.574,10.123,100.466,105.991,109.453,94.45,112.571,104.84,10.534,104.497
2,36.157,117.644,99.043,113.557,1.035,97.032,101.333,0.976,115.518,114.036,102.057,1.055,106.825,103.418,0.981
3,36.486,1.123,114.182,11.106,112.519,1.026,100.52,110.626,1.136,118.602,11.317,112.925,0.983,106.663,117.155
2,37.164,104.817,102.168,105.958,1.185,103.126,96.585,1.081,101.05,99.869,115.179,1.148,95.47,97.044,1.062
4,37.363,98.463,113.156,108.311,106.227,10.281,99.31,100.752,108.545,115.099,108.716,104.292,10.557,107.77,101.945
1,37.441,108.028,102.255,94.912,100.76,103.573,10.935,94.913,101.725,109.215,93.142,103.731,114.884,10.098,101.914
2,37.775,102.412,114.953,101.969,1.093,103.671,109.595,1.066,101.967,112.697,102.761,1.038,111.829,108.034,1.092
4,38.053,105.025,101.215,105.956,103.225,11.49,92.965,115.243,96.465,100.412,96.431,100.688,10.594,102.331,107.86
1,38.064,113.411,102.117,99.019,106.009,101.283,11.541,93.058,105.391,104.289,108.888,103.393,105.775,11.255,93.334
3,38.446,1.01,113.866,10.718,113.646,1.088,117.19,102.413,1.067,101.526,10.807,101.054,0.99,116.442,117.598
4,38.497,103.648,113.491,99.725,98.258,11.53,97.712,112.182,101.582,100.502,100.998,107.448,11.533,98.187,115.663
3,38.6,1.119,101.137,10.404,102.577,1.03,102.928,113.451,1.018,105.269,11.448,104.81,1.029,115.8,104.901
3,38.83,1.072,110.345,9.958,109.272,0.998,114.453,116.441,1.153,114.118,10.708,108.564,1.03,103.471,106.456
1,39.3,115.669,97.682,94.565,109.421,100.09,9.933,107.928,115.667,104.447,96.291,100.872,118.282,10.327,101.228
1,39.485,98.08,99.807,99.735,98.507,115.559,11.287,101.05,106.362,107.67,106.817,111.164,107.419,10.018,95.255
1,39.913,113.089,96.644,100.967,104.529,109.069,11.184,96.934,98.277,101.77,100.563,99.119,112.803,9.867,93.025
1,40.014,108.826,97.682,101.064,96.829,118.188,10.176,100.303,112.997,95.043,105.228,109.968,106.489,10.556,93.61
3,40.039,1.15,112.655,9.919,107.026,1.074,113.031,111.627,1.169,113.548,10.12,108.352,0.979,99.502,115.118
2,40.913,111.273,100.83,107.676,1.081,106.584,110.348,1.045,112.438,99.085,102.717,1.139,108.273,110.885,1.065
3,41.286,1.119,102.235,10.007,107.287,1.063,99.043,110.462,1.012,115.234,9.971,115.335,1.016,116.592,107.717
2,41.969,115.096,107.575,105.733,1.027,105.365,94.372,1.02,109.644,104.551,108.092,1.032,102.066,95.925,1.029
3,42.334,1.052,112.001,11.372,100.936,0.962,112.865,105.454,1.11,110.802,10.36,110.195,0.995,114.606,117.699
3,42.884,1.143,104.909,10.246,99.373,1.064,100.69,105.14,1.008,115.423,10.07,109.814,1.033,107.51,109.346
2,43.031,111.282,102.976,105.098,1.175,108.808,107.877,1.107,113.874,99.245,111.639,1.117,100.261,108.823,0.959
2,43.097,110.039,101.305,109.631,1.166,111.654,99.053,0.967,103.37,105.235,116.548,1.173,111.798,106.821,1.092
4,43.178,107.363,98.6,101.132,102.513,10.066,92.466,112.292,103.657,111.893,93.058,105.439,9.904,102.231,117.08
2,43.469,106.467,103.595,103.143,1.14,107.532,110.76,1.066,99.655,110.908,114.626,1.011,108.214,96.569,1.12
1,43.525,113.212,97.947,103.705,113.623,104.607,10.691,94.958,113.704,104.855,106.159,100.706,109.909,10.377,108.944
4,43.569,105.949,114.357,101.132,91.76,11.248,103.857,117.387,92.981,104.253,92.767,105.95,10.442,105.805,105.514
1,43.654,104.852,104.453,105.459,103.325,117.124,10.962,92.889,99.938,104.855,97.461,103.674,115.575,11.48,106.752
4,43.864,103.173,108.528,109.56,101.895,11.214,100.589,105.131,98.432,106.524,98.95,95.348,11.59,108.817,118.277
4,43.913,101.097,102.122,96.058,94.632,10.695,94.155,102.756,107.048,101.336,97.072,97.948,11.187,106.28,113.553
1,44.076,100.64,106.53,100.967,103.257,100.814,10.563,99.949,99.65,100.954,96.328,96.393,103.538,11.483,99.039
1,44.23,114.689,104.228,102.188,102.72,101.091,10.934,104.529,113.463,107.231,109.948,105.742,109.399,11.596,103.055
4,44.376,94.862,104.149,103.6,93.046,11.531,106.71,105.272,102.175,102.653,94.658,93.859,9.937,106.835,106.04
1,44.38,109.079,103.04,98.127,97.211,115.125,10.052,98.929,97.547,107.069,106.837,109.792,101.168,10.445,93.892
1,44.555,108.415,96.644,98.105,107.187,116.426,10.582,95.154,112.394,103.633,105.04,111.398,108.809,10.881,93.102
4,44.677,96.266,97.414,103.553,101.484,10.553,103.353,109.638,94.639,97.529,98.611,97.877,10.403,98.115,109.388
4,44.947,96.136,99.355,92.96,105.356,10.724,93.161,103.157,95.263,101.215,99.352,93.671,10.05,106.647,111.9
1,45.024,103.458,104.14,101.95,111.074,106.528,10.642,101.293,105.546,109.251,105.835,111.398,101.828,10.83,108.582
4,45.044,99.394,111.488,101.273,104.855,11.016,93.405,102.857,101.948,112.036,102.889,103.765,9.809,95.779,104.28
2,45.466,117.719,99.052,116.034,1.027,111.865,110.298,1.078,106.467,98.551,105.687,1.153,96.245,97.419,0.949
2,45.566,111.922,104.146,100.264,1.007,103.671,102.815,1.094,108.556,111.561,106.743,1.125,109.29,102.295,1.079
1,46.396,101.165,95.33,94.356,112.382,112.397,9.953,99.157,101.165,98.13,97.585,112.962,106.069,11.064,108.829
4,46.824,108.393,114.231,108.817,100.292,10.002,102.851,117.301,100.508,103.353,108.373,106.135,11.544,99.869,113.098
4,47.112,97.561,108.752,102.67,93.158,10.396,93.06,112.358,100.846,105.735,93.642,94.274,11.292,107.93,105.948
4,47.321,98.815,110.446,96.3,101.19,9.879,105.363,114.045,95.991,114.475,104.379,101.064,10.545,95.937,106.22
1,47.582,114.132,109.602,100.151,103.678,117.402,10.376,97.169,99.311,109.115,103.142,109.029,111.849,10.68,101.076
4,47.723,93.938,105.049,92.818,93.579,11.366,106.336,113.948,92.75,98.6,108.272,100.618,11.008,95.099,110.938
1,48.049,114.024,105.934,96.453,101.024,113.286,10.559,95.206,102.835,107.086,97.744,99.476,110.105,11.085,103.263
2,48.304,103.981,105.228,114.385,1.123,108.666,99.848,1.011,112.143,110.633,99.268,1.092,100.0,107.563,1.09
1,48.385,103.365,100.216,104.45,106.009,109.644,10.305,107.562,113.024,96.847,93.967,106.552,105.351,10.448,93.286
1,48.436,109.823,102.353,107.785,110.286,109.575,11.381,95.46,99.641,108.009,94.378,106.46,118.627,11.104,105.408
1,48.475,109.51,97.029,107.513,96.93,106.589,10.542,101.224,101.258,103.454,104.855,110.83,103.553,10.097,108.809
1,48.611,112.363,101.881,95.573,100.306,117.786,10.845,93.102,107.819,102.881,110.116,104.394,102.373,11.534,98.189
3,48.947,1.024,118.465,10.379,103.262,0.955,117.083,109.521,1.09,119.274,10.355,99.709,0.96,103.012,100.785
1,49.214,99.327,112.203,105.271,106.351,102.82,10.715,101.285,98.662,102.027,100.56,109.086,101.043,10.097,100.273
3,49.457,1.16,117.828,11.697,98.981,1.088,105.31,109.464,1.19,107.024,10.857,116.058,0.989,109.26,117.795
3,49.481,1.15,118.913,10.153,110.445,0.984,107.183,109.061,1.035,118.156,10.564,107.583,1.087,101.28,114.114
3,49.776,1.027,114.118,11.411,106.06,0.986,102.46,116.044,1.143,114.634,11.201,111.434,1.037,109.305,107.805
4,49.872,106.245,112.96,97.467,99.4,11.431,102.102,115.674,102.897,114.943,99.319,107.264,10.733,108.956,101.239
2,49.921,108.001,108.708,100.292,1.057,96.873,101.119,1.122,101.404,106.566,102.427,1.035,95.623,109.408,1.008
2,50.374,106.133,107.267,101.176,1.06,106.444,98.954,1.112,109.629,109.841,107.399,1.005,111.174,102.38,1.005
3,50.588,1.064,104.316,11.783,101.823,0.963,105.716,109.383,1.138,113.548,10.324,99.49,0.952,110.397,117.282
3,50.606,1.177,107.445,11.073,101.229,0.932,105.121,107.008,1.119,115.69,11.489,116.762,0.972,99.334,115.941
1,50.663,115.457,96.05,93.956,102.725,103.538,10.208,104.214,111.267,112.698,95.015,106.175,111.849,11.317,99.738
2,51.551,102.812,105.497,115.638,1.029,102.242,110.974,0.964,106.229,98.064,106.267,1.182,97.082,107.966,1.091
1,51.902,113.823,106.248,101.998,113.111,113.345,11.567,106.986,106.261,101.335,94.912,102.961,106.589,9.975,109.109
1,53.26,106.858,107.123,98.541,109.877,112.132,11.66,94.417,108.589,104.859,96.278,104.737,103.409,10.445,108.009
2,53.263,107.257,105.403,110.909,1.004,111.412,103.412,1.037,101.247,100.759,116.084,1.008,112.396,94.1,1.005
1,53.28,98.277,111.063,102.351,104.339,115.784,10.038,109.462,98.805,96.847,108.538,112.65,102.26,10.193,106.918
1,53.336,105.474,102.588,100.038,111.034,116.931,10.801,97.541,103.671,97.59,105.132,113.401,114.678,11.149,97.334
1,54.065,97.534,99.713,107.482,98.939,102.317,10.757,95.075,106.243,98.18,108.928,104.222,101.441,10.129,102.119
3,54.136,1.154,101.303,11.175,103.044,0.962,107.789,116.961,1.143,116.98,10.399,116.565,1.023,100.567,108.688
4,54.487,93.476,97.172,94.33,102.401,10.469,96.155,111.651,99.502,112.137,102.167,107.839,9.968,98.987,110.214
3,54.599,1.146,119.074,10.92,112.25,0.97,113.639,101.087,1.081,117.991,11.694,115.807,1.06,103.743,100.104
3,54.641,1.032,100.821,10.439,116.552,1.059,106.613,116.544,1.064,111.23,10.256,102.688,0.947,108.462,117.959
4,54.744,98.212,106.772,96.786,93.369,9.896,95.963,115.644,104.756,112.134,96.782,104.184,9.923,99.405,117.902
4,54.746,98.721,102.784,105.862,97.292,10.177,105.529,107.195,93.852,99.914,110.112,92.386,10.291,105.229,100.736
4,54.889,102.928,108.624,104.6,100.521,10.777,93.405,116.434,106.33,110.941,101.927,97.547,9.894,103.516,115.574
4,55.28,101.045,107.799,99.034,108.578,11.372,97.54,101.523,96.563,106.947,108.197,99.557,10.442,100.999,111.829
3,55.421,1.16,117.113,11.718,103.015,1.073,116.456,112.623,1.11,102.618,11.643,111.452,0.965,114.693,113.498
4,55.588,92.242,114.943,100.558,108.774,10.034,98.277,116.541,94.655,100.542,103.28,108.837,10.383,95.057,100.433
2,55.965,100.303,101.717,110.909,1.005,105.253,108.758,1.109,102.833,111.738,100.673,1.055,102.595,97.954,0.986
1,56.641,107.705,95.229,95.836,110.211,103.85,10.07,108.582,100.973,106.479,101.642,97.39,116.252,9.887,103.714
2,57.119,112.184,112.564,107.436,1.068,105.21,96.793,0.984,102.721,111.396,100.003,1.155,105.833,95.315,1.052
3,57.161,1.094,110.464,11.241,112.895,0.96,102.219,118.653,1.116,109.385,11.326,109.281,0.977,107.749,102.053
2,57.266,116.137,113.968,104.574,1.078,109.852,109.272,1.072,104.698,112.681,108.222,1.144,107.759,106.913,0.969
3,57.316,1.106,103.242,10.024,108.623,1.056,111.791,116.297,1.056,114.514,10.075,111.172,1.057,107.833,112.69
2,57.989,101.008,103.043,114.115,1.145,96.381,106.8,1.001,109.766,105.304,105.578,1.098,103.299,95.585,1.125
