task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.558,1.036,114.091,10.839,106.649,0.998,100.29,100.049,1.035,112.409,10.053,101.326,1.015,103.708,117.901
4,6.906,92.981,98.224,98.28,102.826,11.51,92.321,102.905,97.651,109.724,99.281,102.043,10.484,102.903,100.378
4,7.415,98.289,107.44,101.887,103.761,10.787,106.15,106.774,106.129,106.495,108.354,97.668,11.426,105.075,100.681
1,7.798,102.924,101.742,94.949,95.814,113.565,10.346,104.094,105.0,98.078,97.816,110.211,103.538,10.683,107.223
2,8.256,111.684,106.722,101.492,1.12,103.333,106.463,0.989,108.067,107.841,110.545,1.032,105.46,97.18,1.112
1,8.776,103.951,100.551,97.834,105.048,113.666,10.46,103.699,112.91,107.589,104.585,107.292,115.938,10.68,100.115
4,8.792,103.567,102.122,100.998,106.574,10.081,100.544,111.957,94.403,102.026,95.69,94.02,10.447,100.145,105.626
2,8.941,111.706,107.704,99.766,1.162,107.704,99.077,1.093,99.158,101.934,115.739,1.033,111.128,109.421,1.113
3,8.962,1.074,114.973,11.629,116.01,1.014,101.334,118.762,1.072,111.778,11.149,113.302,1.069,117.47,104.665
4,8.985,96.608,106.509,105.195,106.328,10.597,101.04,110.026,94.949,102.499,95.07,97.313,10.274,100.82,109.741
1,9.218,102.403,110.971,104.518,109.217,113.125,11.66,101.645,111.088,104.658,98.682,104.269,100.536,11.015,95.591
3,9.571,1.045,101.013,10.246,102.208,0.977,110.939,111.46,1.125,109.807,10.699,99.172,1.042,103.743,115.28
1,11.105,103.512,103.266,93.795,104.425,117.047,10.08,96.384,110.151,101.409,97.303,105.961,113.873,10.101,109.411
1,11.411,115.881,101.385,100.674,101.237,116.439,9.857,109.173,115.894,99.537,94.425,105.164,112.204,10.349,102.434
2,11.583,112.973,97.296,108.227,1.024,110.6,94.887,0.99,113.213,108.618,115.986,1.058,94.893,108.793,1.065
4,11.86,105.949,98.112,102.961,97.439,10.709,97.291,116.856,99.104,97.67,94.658,104.383,10.784,95.111,101.308
4,11.914,106.992,107.097,98.67,107.228,10.082,108.255,108.727,109.155,106.024,93.861,103.723,10.377,107.655,108.715
2,12.298,106.018,98.602,104.477,0.999,95.277,105.131,1.012,103.686,102.949,113.45,1.163,104.081,101.699,1.089
1,12.626,97.882,109.492,107.296,104.575,114.136,9.96,101.539,110.883,111.077,103.336,105.576,118.437,11.065,106.725
1,12.643,110.719,110.762,102.089,106.784,114.77,9.895,105.936,111.525,111.63,101.964,101.088,112.585,9.976,106.071
1,12.848,97.547,106.293,106.338,95.645,109.644,10.433,103.117,110.541,112.189,103.421,106.443,107.452,9.884,101.26
1,13.076,112.134,101.571,106.035,109.393,102.374,11.48,104.029,105.519,101.132,93.256,97.914,102.333,10.046,97.967
3,13.578,1.14,116.314,11.281,116.74,1.062,111.695,107.806,1.111,100.765,11.062,108.649,1.077,106.2,103.229
4,13.894,97.727,112.972,95.983,94.037,10.849,96.815,109.904,95.578,103.901,104.603,106.227,11.544,104.886,108.584
1,14.235,103.945,109.602,107.363,97.704,117.892,10.388,104.992,108.709,101.375,102.859,99.626,117.116,10.448,109.087
4,14.718,98.48,113.545,99.222,104.011,11.192,106.005,113.929,97.713,113.846,105.268,97.292,10.244,102.729,114.105
1,14.759,105.427,103.06,103.356,104.26,115.158,10.116,93.935,108.09,108.835,99.779,109.051,100.523,10.931,106.428
1,15.039,115.726,106.93,98.031,108.46,109.063,11.047,103.493,115.895,104.228,102.329,104.785,108.582,10.231,109.462
2,15.176,107.279,105.072,109.831,1.086,106.098,97.614,0.973,108.869,113.489,115.179,1.042,110.372,107.621,1.026
1,15.595,110.203,96.477,106.782,95.992,104.577,10.25,92.501,108.398,100.81,101.537,99.476,110.359,11.443,109.658
3,15.598,1.101,117.878,10.557,114.017,0.974,105.315,101.824,1.116,101.044,11.452,111.452,1.097,104.417,103.229
2,15.77,111.143,112.459,103.544,1.184,110.122,103.418,1.115,100.672,97.914,99.067,1.179,99.316,104.007,1.094
2,16.175,108.736,108.839,108.222,1.006,100.261,109.088,0.968,106.392,112.103,111.929,1.17,103.691,98.078,1.111
4,16.813,93.852,107.323,107.508,96.514,10.002,105.017,103.659,104.829,110.34,104.047,95.257,11.187,97.183,104.106
1,17.135,114.809,107.673,94.394,105.128,105.268,11.429,92.787,102.674,109.115,102.174,111.288,114.779,10.07,108.664
2,17.331,110.0,104.61,106.264,1.1,103.013,95.171,1.044,115.228,111.26,114.281,1.138,107.048,109.235,1.005
1,17.897,115.53,106.79,95.455,111.917,113.413,10.677,103.133,106.601,97.09,104.884,95.782,114.567,10.837,102.276
1,18.129,105.458,104.658,98.696,107.285,116.602,10.535,107.516,109.282,104.55,110.404,112.712,116.48,10.425,107.087
1,18.256,98.84,102.843,94.694,111.597,104.481,11.495,104.245,109.514,104.14,105.808,113.663,105.153,11.51,95.021
2,18.359,115.063,107.521,106.359,1.088,110.663,108.959,1.052,104.416,100.625,108.77,1.157,100.03,104.667,1.018
1,18.644,113.306,110.982,98.609,111.724,118.209,9.917,101.987,103.121,97.59,97.051,111.814,113.286,10.763,107.859
1,18.92,97.951,94.861,97.283,109.224,106.962,10.981,107.09,102.292,106.643,110.047,106.526,115.417,10.598,101.389
4,19.03,92.791,114.706,108.631,96.35,11.34,97.171,112.22,101.522,109.353,99.352,95.173,11.393,104.206,107.92
4,19.18,94.573,114.578,100.147,100.593,11.428,95.415,102.655,100.562,114.816,102.704,104.343,10.75,103.822,107.86
4,19.473,92.697,109.708,109.346,95.558,10.274,101.697,100.853,94.076,114.479,95.128,95.961,10.539,108.048,107.393
4,19.696,108.06,114.533,107.766,94.03,11.577,100.019,105.954,92.643,111.461,109.23,95.346,11.591,104.523,103.03
3,19.868,1.092,104.316,10.121,114.363,0.972,104.015,118.464,1.044,108.654,11.211,114.549,1.057,112.162,107.048
1,20.737,110.895,101.708,102.734,102.317,117.126,10.31,103.493,104.313,105.146,100.863,104.535,108.481,10.445,108.959
1,21.032,107.672,102.328,107.482,109.214,103.108,11.483,98.951,105.946,100.826,99.739,102.524,116.466,10.963,107.988
4,21.295,106.868,107.101,94.735,107.124,10.405,107.19,107.81,93.571,102.309,109.921,106.115,10.718,97.81,112.886
4,21.34,109.196,107.841,95.023,98.242,11.34,95.209,104.344,100.731,98.625,110.039,106.189,11.323,98.752,102.31
2,21.546,112.799,102.926,113.49,1.141,96.737,99.759,1.078,108.669,99.505,107.862,1.068,96.421,106.913,0.951
2,21.689,117.117,110.793,103.86,1.049,96.998,107.821,0.957,106.371,99.082,103.86,1.029,112.522,109.851,1.075
3,22.436,1.064,118.784,11.033,99.284,1.068,103.403,109.229,1.166,115.449,11.235,110.801,0.971,116.764,114.438
2,22.712,107.875,110.316,101.621,1.119,99.037,98.369,0.995,104.163,104.284,115.885,1.115,98.074,105.8,1.105
3,22.798,1.173,106.033,10.02,108.564,0.934,99.125,108.921,1.073,116.722,11.134,114.017,1.093,99.459,100.437
4,22.924,104.995,104.375,94.689,92.006,10.845,97.392,114.763,95.39,100.849,99.497,103.164,10.784,103.261,110.026
1,22.951,104.16,94.824,107.677,100.872,113.491,9.952,108.36,109.655,95.555,100.611,99.098,107.816,11.453,102.141
1,23.66,108.937,106.926,95.508,103.407,115.308,10.565,108.938,115.879,112.698,96.575,101.515,106.822,9.887,103.992
2,23.957,108.629,105.579,103.694,1.042,106.52,104.338,1.113,112.992,108.524,102.493,1.054,107.862,105.744,0.961
1,24.003,104.641,99.024,105.368,107.474,102.27,10.267,100.994,113.402,96.327,110.55,103.315,100.258,10.955,92.908
3,24.669,1.078,100.661,11.643,113.444,1.002,109.081,108.754,1.069,111.641,11.199,104.888,1.072,109.221,110.137
2,24.747,110.478,99.424,98.717,1.033,105.833,106.142,1.004,105.537,103.122,106.704,1.105,102.608,97.276,1.029
3,24.798,1.112,118.235,11.4,114.711,0.976,113.577,110.572,1.013,115.449,10.179,108.678,0.96,110.61,113.863
4,24.854,109.12,109.86,102.466,103.481,11.506,95.115,100.605,93.905,115.23,95.66,106.126,10.971,106.184,114.673
1,24.943,102.023,111.743,103.354,106.175,117.892,10.598,109.705,101.211,103.383,110.612,106.815,114.55,11.691,101.44
4,25.182,105.972,103.865,109.504,100.551,10.078,96.713,101.253,104.604,101.47,102.515,96.548,11.241,103.712,117.8
4,25.319,101.836,115.433,101.887,104.008,10.858,100.791,114.299,94.571,97.641,103.569,96.921,10.114,103.516,105.075
2,25.348,111.316,102.7,105.175,1.06,111.33,98.002,1.002,102.252,109.164,107.343,1.111,107.255,104.905,1.115
1,25.467,102.079,105.35,99.364,95.617,102.994,10.595,95.959,102.53,107.948,97.473,98.291,114.265,9.969,100.18
4,26.315,101.948,107.015,96.129,106.599,11.373,107.491,113.947,107.432,109.747,108.354,107.66,9.828,106.418,102.937
3,26.338,1.024,113.629,11.505,103.761,1.001,103.222,102.046,1.119,118.113,11.587,98.264,1.063,108.764,110.415
1,26.38,98.025,111.526,105.938,103.861,107.524,10.297,109.504,114.468,110.757,110.182,108.707,115.336,11.429,107.657
3,26.627,1.105,101.909,11.783,110.064,1.067,105.215,117.189,1.176,115.375,10.862,115.431,1.015,107.499,114.795
3,26.728,1.158,109.301,10.787,105.598,0.978,104.165,114.438,1.072,115.351,11.341,108.326,1.031,99.236,114.908
1,27.058,107.092,110.27,100.634,112.123,100.706,11.056,97.331,104.516,102.104,109.175,95.814,104.062,11.287,103.272
2,28.149,115.729,111.096,111.621,1.056,106.547,108.959,0.983,101.647,97.471,110.919,1.162,109.157,99.263,0.984
4,28.381,102.332,101.08,97.995,104.635,10.029,105.093,108.617,103.974,109.747,96.815,97.948,10.393,105.456,103.288
4,28.814,94.561,99.747,99.427,104.521,10.811,109.379,108.617,95.306,102.863,96.786,99.655,10.417,105.682,104.571
1,28.87,99.301,102.843,104.434,108.613,110.852,10.276,102.268,98.527,105.818,95.828,97.881,102.7,10.311,92.501
1,29.114,110.111,111.264,97.813,101.284,107.344,9.929,98.926,105.729,99.656,97.511,106.968,113.903,10.129,109.216
1,29.566,101.776,98.099,100.267,106.5,107.715,11.067,106.124,101.406,101.742,108.715,100.743,100.258,10.448,106.135
3,29.601,1.097,118.751,9.924,106.863,0.989,102.993,103.522,1.008,101.141,11.516,107.285,1.039,113.843,100.464
4,30.17,104.604,107.239,93.914,96.125,11.506,94.87,114.311,97.054,106.787,98.187,103.134,10.568,98.486,102.092
1,30.178,115.537,95.012,99.0,103.837,107.649,10.048,106.035,110.281,98.257,107.513,95.668,116.362,10.554,104.529
4,30.674,108.32,98.058,104.793,96.888,10.101,96.714,108.834,98.316,97.66,95.916,103.147,10.145,106.28,114.105
1,30.715,104.882,99.093,106.726,99.888,117.776,10.228,109.216,104.662,101.889,109.988,107.563,106.348,10.591,103.571
2,30.809,117.327,100.189,114.248,1.111,108.121,102.418,1.006,99.598,97.795,110.452,1.143,96.998,101.367,0.949
2,30.995,109.229,99.379,106.655,1.021,102.144,109.118,1.069,102.273,100.143,111.993,1.094,101.767,98.707,0.962
2,31.212,107.19,112.511,114.594,1.137,95.036,109.94,0.949,115.494,108.611,108.697,1.018,96.802,104.872,1.022
3,31.35,1.004,106.048,11.734,99.287,1.042,105.769,110.969,1.003,116.184,11.253,99.773,1.097,107.205,115.721
4,31.408,93.195,109.426,103.866,97.423,11.122,95.779,113.362,99.693,100.08,102.192,97.264,10.838,109.051,111.602
2,31.677,113.059,109.825,114.117,1.153,110.21,105.399,1.028,116.248,108.211,110.697,1.114,112.396,93.57,1.028
3,32.08,1.148,102.012,11.118,98.981,1.069,113.262,115.511,1.142,113.638,11.543,113.385,0.935,105.575,104.628
1,32.203,113.583,107.123,107.363,97.568,100.604,10.745,102.932,114.488,98.996,102.57,99.387,105.387,10.758,106.719
2,32.234,107.257,99.796,103.794,1.184,103.753,101.336,1.125,115.195,111.43,100.264,1.014,98.163,102.033,1.039
2,32.239,108.301,108.83,106.951,1.116,104.764,94.093,1.113,114.903,105.153,106.366,1.126,95.928,93.838,1.066
2,32.525,103.555,102.756,108.192,1.174,99.66,102.973,0.973,111.091,113.018,104.14,1.062,106.978,108.733,0.948
2,33.126,108.32,104.013,110.519,1.162,110.419,94.742,0.987,106.056,112.459,109.04,1.164,106.104,107.392,0.966
4,33.676,108.07,105.774,94.144,92.727,11.048,102.42,111.829,100.762,105.117,106.671,92.356,10.518,103.046,107.994
4,33.887,108.561,103.179,107.528,98.282,10.959,100.396,110.464,92.371,102.284,95.128,98.279,11.395,106.261,105.948
2,34.105,114.755,107.111,108.674,1.002,100.39,107.877,1.094,103.545,113.215,110.663,1.125,103.472,96.622,1.089
3,34.148,1.027,107.897,11.018,115.189,0.959,109.303,114.77,1.032,102.83,9.984,109.719,0.941,112.094,115.055
2,34.826,109.156,108.094,105.351,1.183,112.455,106.802,1.095,114.311,107.987,114.935,1.086,104.764,103.21,1.041
1,34.897,115.888,111.791,107.556,107.292,100.09,10.007,107.836,102.41,103.415,105.371,108.41,113.56,11.214,95.344
3,35.012,1.022,100.765,10.776,108.053,1.062,111.717,110.415,1.13,112.803,11.034,105.716,1.036,117.542,107.583
2,35.224,109.331,110.276,101.707,1.029,110.7,105.435,1.055,113.874,107.751,100.844,1.069,95.487,100.16,1.007
4,35.27,92.714,104.458,95.991,93.559,11.443,101.32,102.313,92.197,101.152,106.227,99.158,9.983,106.187,103.348
4,35.37,98.025,109.048,93.919,98.847,11.211,100.456,110.038,94.357,110.446,100.13,106.249,11.413,95.602,111.634
2,35.526,107.656,97.091,104.372,1.104,111.892,102.033,1.024,114.145,106.163,99.235,1.006,105.44,97.723,0.998
3,35.61,1.047,109.543,11.002,110.087,0.947,104.223,103.862,1.032,101.25,10.238,100.299,0.983,104.612,118.844
1,36.104,113.089,99.621,99.709,105.247,117.653,10.376,103.882,103.859,111.256,97.226,105.143,105.056,10.242,103.835
1,36.257,101.792,97.576,109.644,96.523,118.282,10.461,100.595,112.394,103.534,98.462,96.712,106.016,10.881,106.719
4,36.281,95.639,97.486,99.513,100.779,10.418,102.495,119.072,94.596,103.546,101.485,97.877,10.545,102.339,104.853
2,36.334,104.854,111.534,98.602,1.068,103.54,102.78,0.962,105.823,97.013,109.035,1.065,111.024,96.354,1.024
3,36.749,1.153,109.941,10.205,113.17,1.028,100.647,107.105,1.083,102.927,11.385,110.466,0.938,117.412,118.404
3,37.293,1.006,102.781,10.136,107.599,1.052,109.656,105.791,1.034,101.768,10.857,111.48,1.029,109.881,103.772
2,37.376,100.303,99.496,99.563,1.125,98.082,96.409,1.103,106.102,108.009,101.338,1.184,107.77,100.73,1.006
1,38.241,100.403,100.826,100.985,103.497,107.878,11.091,92.881,99.327,102.963,101.533,109.217,115.618,9.873,93.033
3,38.316,1.117,118.745,10.492,116.179,0.977,100.507,109.848,1.059,103.254,10.265,115.542,0.95,112.97,102.335
1,38.323,102.15,96.924,104.219,109.641,106.526,9.887,101.105,114.656,100.834,108.444,111.164,113.348,11.283,101.44
3,39.254,1.032,116.635,11.385,112.988,1.043,110.956,102.401,1.12,108.479,10.14,99.535,1.049,108.646,114.802
3,39.366,1.041,108.926,11.207,115.726,1.094,108.955,101.986,1.044,111.378,11.609,116.076,1.055,105.905,100.645
1,39.745,101.923,101.761,101.6,99.424,110.843,10.222,104.239,99.509,103.431,98.083,96.361,118.683,10.123,94.417
1,40.093,111.525,102.181,104.008,106.796,104.076,10.088,96.247,114.995,103.707,105.835,102.559,108.403,10.911,109.486
1,40.838,106.902,106.517,94.557,111.046,101.665,9.878,100.184,100.689,108.417,105.459,111.562,102.27,11.492,103.802
1,41.185,100.983,100.452,102.923,104.397,112.247,10.136,98.935,110.719,104.339,99.306,98.398,117.323,11.074,103.571
2,41.432,105.419,99.794,106.109,1.182,102.144,108.176,1.125,107.664,111.649,104.651,1.125,97.814,98.431,1.104
1,41.66,105.3,95.164,108.201,103.674,102.854,11.017,101.83,111.724,107.704,100.265,113.096,104.586,11.528,104.452
2,41.848,104.228,100.34,99.798,1.121,103.428,94.093,0.984,114.311,112.525,115.831,1.074,99.4,106.387,1.078
2,42.271,116.162,97.853,111.377,1.163,98.371,98.078,1.111,103.371,114.616,115.999,1.0,104.081,96.793,0.958
3,42.748,1.123,105.419,10.642,103.123,1.02,116.123,103.241,1.037,119.069,10.064,112.678,1.049,106.708,118.762
4,44.098,98.422,103.183,97.422,92.549,11.149,98.269,106.626,109.435,106.58,104.031,94.096,10.956,97.932,103.242
3,44.17,1.008,109.543,10.492,114.152,1.075,99.459,115.511,1.174,106.253,10.404,107.772,1.052,106.607,110.374
1,44.269,114.652,97.947,100.634,99.026,116.783,10.901,96.727,98.959,112.564,105.938,102.406,106.998,11.633,109.749
1,44.309,103.584,110.365,93.989,107.123,105.247,9.859,104.467,113.753,100.492,102.965,113.545,117.202,11.157,100.18
1,44.523,102.846,106.164,106.562,98.353,116.027,11.394,108.843,111.21,95.967,105.635,112.009,116.48,10.892,94.014
1,44.814,108.594,96.663,110.141,97.014,114.878,10.822,101.695,109.351,108.957,104.45,107.943,113.565,10.835,98.744
4,44.875,98.752,100.254,110.031,95.221,10.025,93.838,110.731,101.097,112.412,94.459,94.309,10.529,106.024,113.441
3,45.308,1.119,118.151,10.874,103.64,0.956,117.027,106.602,1.095,113.15,10.511,115.09,1.087,115.444,100.119
4,45.44,99.737,115.322,109.876,105.022,10.144,98.187,114.08,105.619,107.178,97.467,92.008,10.664,98.962,106.961
2,45.475,108.454,112.031,110.78,1.013,110.167,105.61,0.994,112.36,103.509,102.605,1.136,106.148,105.771,1.0
4,45.498,109.338,97.67,102.373,102.14,11.237,100.145,114.061,103.477,107.733,101.658,101.111,10.61,95.257,110.038
3,45.708,1.092,100.765,9.923,109.683,1.016,101.0,116.078,1.128,103.308,11.066,98.209,0.94,109.098,102.293
3,45.735,1.119,118.171,11.034,100.629,1.085,108.537,101.059,1.123,107.666,10.204,114.985,0.989,106.085,107.474
2,46.107,108.473,109.035,105.446,1.06,95.254,95.363,1.069,101.428,112.031,104.833,1.072,111.798,96.865,0.998
2,46.131,107.292,113.003,102.879,1.17,110.156,95.248,1.037,110.893,97.477,107.862,1.096,95.844,96.899,1.054
2,46.816,109.977,110.036,98.696,1.179,105.864,95.355,0.991,115.262,109.163,105.237,1.029,99.498,101.415,1.021
4,47.222,100.772,109.464,107.144,105.737,9.836,106.28,117.198,104.12,110.34,95.176,100.227,9.822,104.917,112.134
3,47.362,1.094,118.838,11.385,105.384,1.029,106.607,100.104,1.111,109.086,10.125,108.549,1.096,113.243,113.787
4,47.562,102.241,101.463,92.675,96.04,11.471,103.387,116.739,95.093,102.684,109.702,106.081,10.439,103.358,109.701
2,48.191,111.684,114.554,108.697,1.131,103.836,94.769,1.113,112.374,100.108,109.313,1.041,109.795,104.064,0.98
1,48.623,114.292,111.948,103.376,103.771,104.123,11.041,94.583,102.283,108.223,105.991,106.067,102.725,10.027,96.847
4,48.809,108.817,110.409,95.255,97.313,11.498,101.84,111.114,92.137,114.669,105.816,100.941,11.336,103.712,115.826
4,49.477,93.118,103.662,105.316,108.437,10.724,104.929,107.616,107.101,107.106,108.352,92.727,9.896,94.646,107.468
2,49.667,106.678,110.569,115.066,1.074,95.148,100.075,1.096,115.134,113.968,112.985,1.08,108.421,98.071,1.02
4,49.922,104.13,102.01,100.557,107.796,10.901,106.664,110.478,101.071,100.811,94.314,95.316,11.453,96.889,114.76
2,49.969,102.291,104.482,111.121,1.177,106.359,107.215,0.966,102.804,103.723,107.96,1.181,98.007,94.928,1.125
4,50.197,97.292,104.845,102.22,94.504,11.393,108.882,110.195,108.561,102.863,92.715,104.233,10.85,96.155,110.003
4,50.199,98.122,101.572,94.361,99.75,10.965,95.183,103.09,99.104,114.436,99.082,98.361,9.88,102.813,113.456
2,50.318,111.953,114.923,99.647,1.097,110.239,107.23,0.984,108.208,102.83,102.718,1.089,100.705,104.874,1.008
4,50.351,105.767,100.716,95.015,100.551,11.258,99.082,106.291,102.252,104.207,95.581,100.553,11.208,108.461,109.638
1,50.627,115.457,102.804,110.145,102.658,105.351,10.9,97.203,109.219,107.91,99.544,107.229,103.185,11.426,104.094
3,50.968,1.007,102.235,10.404,108.682,1.064,109.381,106.377,1.115,112.205,9.943,111.365,1.018,108.638,104.226
1,51.244,115.639,100.834,102.384,96.941,107.846,10.672,99.753,106.307,108.352,109.528,100.76,113.609,11.463,107.002
2,51.281,114.124,107.39,99.548,1.093,99.003,99.627,1.075,111.501,104.786,110.871,1.017,104.168,109.269,1.117
2,51.299,116.483,108.666,106.417,1.156,96.894,107.23,1.066,109.644,106.951,109.631,1.181,102.304,94.061,1.023
3,51.301,1.039,104.402,11.411,115.431,1.101,107.331,116.945,1.144,104.627,11.61,112.136,1.06,107.331,113.82
4,51.583,96.512,107.456,104.854,94.828,10.519,107.745,117.825,107.662,99.533,99.219,107.26,10.965,101.054,109.248
1,51.696,100.67,108.181,100.38,99.977,101.897,10.174,100.34,111.23,109.337,95.455,102.713,110.879,10.249,95.299
4,51.763,98.925,103.855,98.061,96.319,11.492,101.774,114.764,101.094,111.966,104.363,99.257,11.06,109.417,103.242
1,52.271,97.451,105.393,110.144,113.511,112.34,9.907,93.289,98.23,97.382,97.496,107.951,103.541,10.13,99.13
3,52.348,1.098,102.596,11.783,106.5,1.056,117.542,108.912,1.163,112.958,10.103,104.098,1.019,117.497,111.023
1,52.353,108.937,104.447,102.519,105.191,118.515,10.433,109.171,108.029,110.62,99.641,103.908,109.465,10.437,106.297
4,52.361,105.773,105.186,101.597,106.719,11.423,99.728,116.892,105.978,103.141,95.212,99.692,10.78,94.802,112.153
3,52.657,1.072,114.36,11.313,101.917,1.039,111.537,118.523,1.158,108.053,10.093,112.906,1.074,99.159,102.136
4,52.807,98.823,115.389,99.265,95.346,10.616,93.842,109.981,92.963,101.728,105.682,99.271,11.303,95.481,102.011
3,52.864,1.008,113.397,10.045,115.189,1.047,100.838,108.9,1.01,105.238,11.712,109.408,1.014,113.365,118.003
2,53.353,111.901,100.147,104.528,1.035,110.239,103.38,1.045,108.809,106.576,100.527,1.098,97.57,100.03,1.049
3,53.408,1.183,103.207,11.147,111.452,0.93,110.376,117.56,1.078,118.261,10.861,107.262,0.96,102.826,115.597
4,53.42,109.406,114.232,101.458,96.514,10.599,98.987,111.829,105.602,97.529,105.942,93.998,11.431,109.439,113.731
1,53.448,114.929,109.019,94.062,105.876,114.757,10.512,93.83,99.08,99.05,104.192,99.631,117.786,11.345,108.697
1,53.58,111.265,111.077,101.422,97.075,110.105,10.686,96.862,98.919,111.539,94.194,103.069,116.71,11.289,106.519
1,53.834,104.203,103.116,102.07,110.21,105.43,10.896,106.527,114.547,107.894,102.283,112.502,104.813,10.48,98.484
4,53.95,96.563,115.099,106.698,92.472,11.341,109.336,116.305,101.971,111.672,95.02,94.687,10.246,99.585,114.006
2,54.204,110.478,112.418,102.717,1.131,106.978,100.91,1.066,104.795,114.794,102.686,1.116,98.255,98.421,1.085
3,54.504,1.004,101.909,10.647,108.166,1.068,114.886,100.307,1.032,115.033,10.016,106.243,1.051,107.405,100.39
2,54.589,106.016,107.466,102.527,1.114,104.212,102.462,0.967,110.428,104.367,110.183,1.13,109.572,100.875,1.112
2,54.708,109.029,109.685,110.48,1.181,101.859,103.122,1.103,100.905,115.243,111.993,1.145,107.729,107.726,1.099
3,55.233,1.024,102.768,11.569,98.479,1.015,103.679,114.926,1.186,114.145,10.663,111.705,0.992,115.379,109.323
2,55.557,117.019,114.935,100.904,1.127,100.615,99.721,1.104,115.67,112.679,103.909,1.001,109.179,100.965,1.096
1,55.68,113.98,103.223,96.139,98.126,100.847,11.665,105.001,103.313,94.875,99.327,106.436,116.91,11.453,101.721
4,55.927,95.914,115.213,98.155,103.264,10.147,96.519,115.674,103.756,100.232,93.706,105.356,10.326,106.187,104.813
4,55.965,100.205,110.603,97.565,98.732,11.182,93.84,119.269,98.315,105.117,99.922,106.599,9.933,102.701,115.767
1,56.276,113.57,95.303,102.188,104.008,111.367,11.041,106.407,112.394,105.114,94.356,109.78,116.439,10.261,93.736
4,56.72,108.795,98.663,100.363,104.466,10.183,102.746,102.582,104.146,102.249,101.921,100.955,10.835,106.057,106.201
