task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.576,98.815,108.624,94.15,93.764,11.536,96.458,108.26,98.986,100.734,105.181,91.921,10.421,103.537,110.456
4,8.126,100.668,110.876,96.129,108.438,11.301,101.907,114.78,96.287,100.952,98.231,106.311,10.007,106.118,110.44
4,8.246,102.897,108.751,95.771,106.141,11.097,107.972,114.457,109.249,101.28,105.881,101.25,10.044,106.309,104.306
1,8.328,107.857,107.446,109.539,98.146,114.2,9.895,109.033,100.995,107.43,104.109,106.523,111.153,10.108,98.89
1,8.557,115.616,99.966,100.237,99.326,100.597,10.3,101.607,101.976,100.515,95.058,105.929,113.621,11.249,95.889
3,8.889,1.151,106.006,11.291,102.148,1.075,107.624,100.343,1.112,106.05,10.189,112.891,1.073,115.649,117.885
1,8.911,109.221,98.585,107.694,113.021,109.276,11.178,108.054,114.807,101.385,94.389,108.584,105.941,10.189,109.485
2,9.277,105.195,113.74,111.995,1.028,99.983,108.376,0.957,102.96,111.817,100.103,1.07,101.137,106.031,1.012
3,9.477,1.049,109.954,10.372,111.131,0.993,99.703,113.858,1.112,105.226,11.464,107.133,0.964,103.851,111.343
2,9.952,112.691,109.388,104.434,1.011,108.258,97.529,1.1,112.026,114.317,100.591,1.067,105.862,99.665,0.98
2,10.485,111.282,102.458,116.233,1.087,96.802,98.882,1.094,110.51,113.703,114.052,1.144,112.109,108.347,1.025
2,11.244,110.026,99.04,115.709,1.129,107.676,105.837,0.949,108.303,105.421,100.972,1.185,108.122,96.688,1.083
3,11.319,1.129,118.917,11.349,107.665,0.941,111.39,107.496,1.041,103.308,10.263,103.207,1.068,108.288,103.583
1,11.328,108.463,97.204,104.585,112.367,107.716,10.25,94.822,99.474,108.837,110.699,113.296,118.038,10.018,106.853
2,11.342,106.356,112.789,100.577,1.065,98.652,97.137,1.049,108.168,101.415,103.685,1.101,104.871,109.164,1.062
2,11.36,102.264,114.102,103.75,1.008,99.77,99.659,1.016,104.46,109.671,99.668,1.158,106.485,99.659,1.111
3,11.776,1.15,107.024,11.073,113.646,1.091,111.396,103.128,1.052,108.252,10.465,106.874,0.953,115.444,116.975
1,11.832,101.461,102.584,107.885,112.178,106.011,10.734,93.556,111.476,110.834,100.272,97.132,105.922,10.602,104.378
2,12.063,107.869,106.945,106.27,1.182,111.412,103.566,1.093,108.514,97.586,106.313,1.099,97.072,101.076,0.957
1,12.112,103.611,105.697,105.072,104.597,112.543,11.088,106.941,109.486,111.788,100.438,99.837,101.443,10.13,92.525
4,12.248,99.787,112.96,103.7,100.423,10.892,107.813,109.934,95.628,115.498,94.361,97.547,9.776,107.745,113.726
1,12.344,100.356,97.215,93.945,109.911,118.121,11.104,93.525,103.685,107.812,96.388,98.298,103.817,10.305,103.209
3,12.698,1.093,114.36,10.303,98.829,1.083,115.989,110.624,1.133,111.787,9.984,115.081,0.962,105.575,117.001
1,12.725,112.809,110.037,101.243,107.189,106.449,10.804,107.562,114.527,110.373,99.191,95.756,107.59,11.218,95.605
1,13.24,103.818,106.72,100.558,110.141,113.804,9.862,102.092,113.262,107.807,99.044,95.903,117.795,11.697,107.532
4,13.521,104.789,106.216,96.472,95.854,10.188,93.072,112.134,100.708,99.223,103.183,91.739,10.21,108.229,113.185
3,13.591,1.163,104.267,11.376,105.26,1.078,104.092,100.05,1.169,114.529,11.186,99.935,1.009,110.902,118.666
3,13.64,1.144,102.235,10.77,107.0,0.984,102.993,115.806,1.11,101.047,11.452,99.211,1.06,115.392,117.959
1,13.685,111.562,100.477,104.499,104.166,104.579,9.919,104.05,113.158,95.442,95.065,111.869,104.786,10.876,96.376
1,14.294,104.947,102.871,109.351,101.659,101.597,11.214,97.203,108.549,95.225,99.771,95.913,113.873,9.912,97.637
2,14.301,114.035,114.418,111.639,1.045,99.052,102.688,0.976,103.324,107.664,107.299,1.093,98.856,95.731,0.962
1,14.616,109.847,101.934,102.803,108.362,110.679,10.546,99.969,111.764,106.175,109.82,110.987,111.145,11.492,95.081
3,14.777,1.105,111.169,11.724,98.607,0.977,114.606,103.297,1.018,100.386,10.124,99.457,1.067,107.137,101.417
3,14.841,1.14,115.352,10.731,116.058,0.936,105.188,117.697,1.101,103.651,10.324,114.363,1.04,115.488,107.133
1,15.494,105.766,96.464,94.852,108.65,116.466,10.328,99.465,105.999,96.089,101.04,108.692,100.517,11.352,107.255
3,15.665,1.006,118.991,10.136,114.672,1.03,105.177,100.095,1.149,118.587,11.485,116.218,1.043,105.215,104.644
2,15.735,116.923,105.304,105.591,1.158,104.229,97.884,1.106,105.161,106.951,98.853,1.144,109.079,101.144,1.024
1,16.266,108.916,105.934,93.445,100.93,107.716,11.228,108.952,110.557,99.209,99.019,98.352,118.573,11.444,104.34
2,16.329,100.158,112.994,114.45,1.064,104.764,106.199,0.968,109.72,99.379,116.548,1.047,109.688,103.267,1.052
1,16.417,102.931,109.453,105.516,100.692,107.816,10.311,94.822,115.881,109.115,110.306,111.164,101.489,11.659,97.508
3,16.56,1.147,101.288,10.886,104.895,1.058,108.698,103.188,1.039,110.217,10.467,112.906,1.087,114.423,108.213
3,16.646,1.145,106.406,10.559,105.837,0.978,108.356,115.503,1.103,103.512,10.507,110.747,1.073,105.905,106.302
2,17.719,108.556,108.83,111.73,1.098,107.585,109.833,1.031,112.981,105.637,100.125,1.112,108.273,104.543,1.006
2,17.926,105.285,102.422,100.831,1.047,104.514,109.19,1.074,114.118,97.091,108.349,1.176,98.566,109.802,0.95
1,18.182,102.15,103.967,108.21,112.153,103.37,10.83,106.723,111.848,108.493,104.499,108.933,108.047,11.387,95.894
1,18.816,97.619,109.483,95.303,101.766,115.428,11.567,109.577,108.249,112.506,109.272,109.551,101.166,9.96,101.914
1,19.312,114.528,103.295,110.571,107.832,118.414,11.483,94.76,105.049,100.515,108.935,96.112,100.303,10.027,100.668
2,19.791,114.771,111.096,108.352,1.184,99.532,99.32,0.951,114.414,112.983,103.544,1.002,97.072,97.975,0.971
3,19.824,1.087,115.954,10.66,111.629,1.072,106.979,110.624,1.099,118.975,11.672,106.836,0.94,112.55,103.912
3,19.857,1.121,114.145,10.469,116.208,0.955,111.128,115.129,1.074,104.726,11.749,107.618,0.946,108.418,109.054
3,20.591,1.064,111.866,10.014,116.806,0.96,111.537,103.571,1.031,110.748,11.054,98.723,1.078,109.736,102.607
4,21.04,101.86,112.061,101.761,106.619,11.594,105.424,100.681,92.079,105.348,98.95,108.888,10.013,101.754,114.535
4,21.567,99.052,101.16,93.322,101.421,10.877,101.824,111.945,92.799,107.318,97.099,105.647,10.222,101.32,111.114
2,21.64,113.956,98.244,101.757,1.094,111.58,108.904,0.979,114.66,100.407,109.394,1.1,98.356,102.78,1.033
3,21.691,1.099,103.968,10.126,104.07,0.974,106.59,112.988,1.006,114.389,10.718,98.444,1.019,116.943,109.544
2,21.738,115.419,114.11,100.201,1.057,105.238,105.484,1.105,107.578,105.583,98.562,1.1,101.464,107.75,0.991
3,21.749,1.18,109.754,10.297,104.811,0.987,111.791,109.727,1.019,115.906,10.958,100.46,1.041,104.935,100.464
3,21.821,1.153,109.363,11.569,107.142,1.077,100.817,106.856,1.027,101.226,10.704,107.285,1.011,100.583,104.436
3,21.974,1.179,116.943,10.007,115.021,0.981,110.574,112.288,1.125,107.753,10.014,112.891,1.022,111.725,107.157
2,22.099,105.444,114.175,115.457,1.148,110.076,98.884,1.053,103.686,106.732,108.158,1.017,96.693,111.032,0.962
1,22.386,111.265,100.908,99.39,97.962,111.889,11.086,104.239,99.723,95.084,97.736,95.986,110.484,11.15,103.889
4,22.474,97.138,115.491,100.147,102.694,11.555,101.616,114.283,96.273,101.281,95.581,103.959,11.495,92.125,113.642
2,22.479,100.669,107.506,113.284,1.137,112.286,97.18,0.99,115.228,108.668,104.507,1.069,109.891,101.076,1.006
4,22.566,99.365,101.963,101.132,99.392,11.447,102.046,117.403,109.406,110.446,93.384,98.928,11.395,93.842,103.21
2,22.685,102.344,99.962,108.349,1.185,111.068,94.197,1.107,114.71,113.403,101.173,1.031,98.626,95.609,0.981
3,23.523,1.154,112.779,11.253,104.895,1.047,114.423,111.123,1.129,102.781,11.168,111.45,1.049,111.477,110.088
4,23.605,103.467,113.701,107.085,101.836,10.324,95.706,113.06,103.119,99.902,95.175,104.343,10.749,104.889,104.014
4,23.754,100.666,115.24,100.287,105.879,9.837,100.957,102.378,92.777,101.097,98.587,105.452,11.19,97.647,119.354
2,24.369,108.665,109.879,106.267,1.074,99.537,106.257,1.115,107.343,106.072,116.293,1.11,109.277,96.186,1.051
3,24.714,1.178,118.302,10.303,110.779,1.067,108.803,110.372,1.061,101.807,10.248,98.476,1.014,109.232,105.949
2,24.836,99.96,98.303,107.418,1.181,108.307,108.586,1.047,107.804,113.265,109.373,1.131,103.524,109.668,1.091
2,24.864,104.281,114.132,111.204,1.057,105.893,99.627,1.041,102.043,102.171,102.109,1.085,98.169,102.815,0.992
1,25.405,110.203,101.918,106.841,100.152,112.304,10.944,103.975,100.983,96.05,105.059,103.963,109.129,10.039,106.519
4,25.494,103.391,98.402,102.646,100.745,10.676,97.772,114.78,98.217,108.566,95.411,107.042,10.574,98.624,101.043
3,25.637,1.167,106.596,11.588,115.344,1.091,105.923,107.794,1.092,114.888,11.696,104.277,1.03,104.75,106.167
2,26.591,108.32,105.057,115.752,1.081,96.003,98.941,1.104,115.028,106.589,102.112,1.055,105.841,103.715,1.003
3,26.649,1.086,110.802,9.931,99.502,1.046,99.473,114.496,1.066,112.83,10.124,102.816,0.964,113.108,105.567
2,26.688,108.191,104.786,116.683,1.021,104.122,104.391,1.106,116.964,100.848,101.633,1.163,109.231,109.052,1.09
1,27.05,109.942,109.215,100.558,102.769,110.662,10.901,103.882,110.094,110.971,101.6,111.096,110.706,9.887,96.288
3,27.364,1.068,118.422,10.892,100.709,1.034,101.698,100.765,1.094,116.188,11.207,111.535,1.007,114.136,111.99
3,27.639,1.146,106.169,11.073,101.851,0.979,103.693,117.754,1.172,104.316,9.969,108.081,0.973,117.22,109.192
4,27.865,92.963,107.799,104.523,94.475,10.838,106.118,114.511,98.925,113.952,99.917,95.088,10.281,100.456,114.105
3,28.18,1.095,112.116,10.692,108.054,1.059,99.319,102.211,1.031,105.853,11.721,102.837,1.027,115.485,118.653
4,28.332,107.165,114.399,100.977,103.656,10.028,92.295,111.274,102.415,111.732,105.199,100.521,10.688,108.956,106.198
2,28.498,114.995,112.436,109.488,1.124,99.736,96.353,1.109,106.836,113.257,107.726,1.083,98.503,97.238,1.095
4,28.844,103.387,108.528,95.581,95.788,11.166,103.03,118.984,100.846,109.048,106.685,93.856,10.405,105.765,116.769
3,28.844,1.138,101.701,10.834,110.68,0.989,112.288,111.158,1.095,103.968,10.474,113.883,0.991,100.838,100.279
1,28.852,103.688,99.613,99.863,96.743,111.849,10.48,97.866,105.485,97.817,97.307,105.395,113.684,11.15,93.574
1,28.953,103.295,95.041,98.105,103.189,104.579,11.329,98.505,104.41,106.65,105.412,102.658,102.691,9.937,97.637
1,29.708,99.519,98.543,106.021,109.53,101.152,10.021,100.716,114.656,105.146,93.454,95.938,118.51,9.859,104.938
4,29.807,98.609,115.099,94.404,103.484,10.539,94.176,108.175,107.373,114.238,95.566,93.92,10.313,95.206,117.628
2,29.972,100.632,100.601,107.064,1.024,103.472,94.825,1.092,110.986,103.322,107.843,1.098,99.037,99.921,0.952
1,30.032,105.964,107.077,96.018,112.496,106.296,11.381,97.319,101.725,105.589,96.575,99.951,107.812,11.329,96.166
3,30.118,1.064,109.961,10.839,105.448,0.993,116.732,111.451,1.173,114.091,10.886,107.37,1.053,104.218,110.693
1,30.189,103.294,100.894,97.104,106.009,100.615,11.533,95.027,111.165,110.408,106.922,104.025,103.366,11.006,100.466
2,30.406,107.296,115.205,111.028,1.029,112.346,96.354,1.113,108.759,112.333,114.935,1.182,99.8,100.258,0.999
3,30.608,1.15,116.098,11.758,101.046,1.054,116.82,112.663,1.031,118.18,11.505,100.457,1.099,111.478,106.907
1,30.863,99.233,107.363,95.575,100.14,113.957,11.528,109.109,106.527,111.591,100.888,100.753,112.514,11.149,109.523
3,31.271,1.143,114.675,10.353,116.517,0.935,102.881,109.809,1.175,118.261,11.559,116.501,0.989,101.001,100.804
2,31.428,108.393,109.444,112.784,1.079,110.6,98.345,1.06,99.191,114.629,102.186,1.137,100.859,93.73,1.049
4,31.747,99.159,112.96,108.832,94.818,10.522,102.558,105.353,101.071,102.935,96.507,98.136,10.72,106.191,112.27
2,31.779,108.208,114.536,107.245,1.125,100.599,98.884,0.969,100.607,100.549,116.393,1.05,108.111,107.326,1.032
1,31.984,105.485,106.652,109.173,102.66,106.526,10.59,102.899,106.157,96.197,93.328,95.656,114.567,10.123,94.642
4,32.036,98.577,101.696,101.372,103.392,11.258,107.77,118.695,92.792,108.708,104.045,97.913,10.865,99.563,106.694
1,32.419,109.053,109.251,93.553,108.421,100.517,10.667,99.276,106.797,101.281,109.216,104.445,102.854,10.512,94.53
4,32.802,93.113,105.348,94.846,107.755,10.484,105.093,119.269,106.381,98.616,107.322,96.359,10.078,103.274,113.185
2,33.738,108.132,105.642,101.642,1.128,99.91,101.575,1.065,105.567,112.124,111.365,1.052,100.39,97.963,1.017
2,33.978,101.47,101.364,103.143,1.017,101.621,101.025,1.102,106.023,101.75,109.417,1.063,98.652,110.788,1.058
3,33.986,1.065,107.478,11.491,98.788,1.077,115.111,110.374,1.155,111.169,9.938,113.544,0.94,107.833,111.957
1,34.09,104.335,102.171,96.065,111.724,102.165,10.024,102.459,111.965,94.866,98.64,106.255,111.489,10.019,102.421
1,34.588,105.898,110.941,95.008,110.62,115.938,10.062,96.245,111.21,109.675,106.621,106.542,118.701,9.929,109.781
2,35.03,107.618,113.47,113.264,1.143,98.013,96.636,0.999,106.499,106.462,116.548,1.054,95.352,93.496,1.011
2,35.184,109.47,114.317,102.882,1.002,102.918,105.744,0.972,110.384,98.848,112.968,1.002,106.637,100.342,0.988
2,35.3,99.098,107.777,109.488,1.063,110.824,105.557,1.024,110.0,108.611,110.015,1.171,96.965,108.906,1.099
3,35.549,1.099,113.546,10.021,114.258,0.946,107.18,104.829,1.118,107.223,11.509,102.221,0.959,112.89,111.023
1,35.596,112.043,106.556,93.217,96.703,105.613,9.938,102.227,106.719,104.628,99.607,113.361,104.577,10.821,101.741
4,35.693,109.382,107.814,96.895,101.931,11.586,93.163,111.634,96.287,102.249,96.488,97.292,9.861,97.554,107.345
1,36.093,109.462,106.556,110.699,107.039,109.069,10.031,98.767,111.265,95.229,107.702,103.053,106.449,10.029,92.471
1,36.426,108.096,108.167,106.035,101.84,116.766,10.448,98.742,110.883,101.281,95.81,108.595,106.0,10.159,98.89
3,36.532,1.155,112.147,10.259,110.945,1.04,111.724,101.059,1.075,115.686,11.201,100.183,1.009,114.577,104.13
1,36.939,98.347,102.447,96.45,103.861,106.275,11.198,109.039,98.701,104.209,106.241,110.804,105.166,11.313,101.801
1,37.028,102.316,97.128,96.665,107.118,104.119,11.622,94.222,100.75,98.442,98.465,105.362,115.731,11.717,102.604
1,37.059,110.203,102.588,101.669,107.799,110.704,10.455,97.805,105.44,100.216,108.005,110.761,104.343,10.835,107.11
1,37.109,111.992,105.489,98.696,111.626,100.665,10.123,108.546,105.519,98.307,104.998,95.93,103.573,10.453,108.794
1,37.474,106.23,103.764,97.278,109.636,117.769,10.792,108.732,103.779,102.804,101.537,96.359,108.582,11.554,94.44
1,37.661,110.392,108.962,101.178,108.321,108.899,10.012,105.904,110.689,110.316,93.33,98.806,118.37,10.576,97.782
1,37.696,101.406,107.446,107.565,111.652,115.289,10.667,106.97,100.102,95.229,95.761,104.578,118.282,11.132,104.037
1,37.886,107.719,106.175,109.116,100.76,100.665,10.35,107.859,112.017,101.362,96.131,99.476,115.417,10.986,93.822
2,38.187,100.843,99.321,102.944,1.166,105.71,98.224,1.109,113.059,113.485,114.594,1.113,95.02,108.464,0.985
1,38.194,112.997,99.24,94.702,109.218,104.581,10.464,96.245,111.622,106.247,93.521,104.464,106.069,10.531,106.449
3,38.344,1.132,105.325,11.247,100.325,1.002,111.165,109.16,1.13,114.508,10.712,112.891,1.096,102.056,116.195
4,38.868,99.582,102.067,108.907,106.561,10.494,97.202,110.399,101.045,105.344,100.13,98.847,10.077,98.691,100.887
4,38.964,100.189,101.191,107.492,106.189,10.18,101.834,113.354,107.373,109.767,99.281,109.012,11.299,108.28,109.25
3,39.409,1.078,102.885,10.375,100.207,0.947,117.529,112.19,1.025,109.106,10.355,115.021,1.043,110.409,107.496
4,39.413,95.018,104.784,96.523,93.966,11.096,93.823,115.82,108.32,115.179,93.76,106.719,11.115,92.659,109.248
4,39.786,100.155,101.281,102.746,96.548,10.333,102.524,105.514,104.932,108.005,97.79,101.431,11.581,93.827,118.367
2,40.045,103.352,103.322,110.979,1.146,111.149,97.975,0.958,117.644,106.462,101.468,1.028,96.527,109.851,1.089
3,40.301,1.003,101.303,9.947,104.895,1.007,99.599,107.139,1.15,109.493,11.156,114.639,1.077,104.524,118.203
2,40.398,103.456,98.433,99.923,1.005,106.923,104.438,1.033,112.948,100.702,100.986,1.156,109.271,106.821,1.053
2,40.718,100.158,111.26,99.683,1.036,112.283,96.394,1.079,115.793,101.137,100.909,1.039,108.807,108.727,0.947
2,41.079,100.303,98.66,108.192,1.172,107.387,99.279,0.977,102.653,99.723,100.037,1.176,112.387,104.197,1.058
4,41.239,93.837,101.096,93.763,96.118,10.568,101.448,110.299,107.33,115.23,93.989,106.599,9.929,98.124,104.186
3,41.345,1.111,110.615,10.604,102.776,1.034,105.847,113.908,1.177,107.646,10.007,99.056,1.067,104.417,102.924
3,41.467,1.178,102.489,10.604,107.173,1.025,115.056,116.544,1.056,110.223,11.001,116.19,0.987,117.819,100.559
2,41.91,114.179,104.284,111.981,1.088,110.219,109.659,0.998,117.117,97.885,109.373,1.077,109.592,110.587,1.068
1,42.416,107.856,107.507,105.275,110.014,109.682,10.077,93.033,107.972,98.53,107.695,97.566,113.633,11.136,106.273
3,42.807,1.083,113.766,10.326,108.777,0.934,110.925,115.068,1.002,104.402,11.241,103.457,0.977,105.532,105.458
1,43.117,111.764,95.555,106.535,103.315,99.979,10.477,105.65,104.203,110.2,99.306,96.117,102.042,10.158,95.433
2,43.181,102.345,99.87,100.904,1.093,99.4,102.688,1.02,106.171,103.632,99.652,1.102,105.642,96.654,1.006
1,43.25,112.89,106.816,93.775,100.86,100.098,11.661,99.191,114.907,106.204,99.465,109.677,112.514,9.878,109.705
4,43.37,98.752,97.783,94.237,106.447,10.123,99.585,106.792,105.118,107.4,108.93,100.784,10.738,101.04,113.025
1,44.675,108.101,111.805,104.006,111.337,100.354,10.242,95.154,111.749,100.551,100.423,109.792,107.646,10.998,96.848
4,44.759,106.829,102.148,100.496,104.738,10.848,107.77,101.118,106.471,101.963,102.889,103.003,11.307,108.224,112.129
3,45.186,1.12,111.774,10.173,102.247,1.027,114.499,111.023,1.056,116.952,11.496,99.635,0.995,106.43,105.976
3,45.288,1.129,112.085,10.511,104.825,1.047,111.188,101.893,1.088,116.026,11.604,112.545,0.939,113.347,100.968
1,45.589,103.092,109.491,100.38,105.349,109.639,10.756,95.126,111.771,99.941,110.141,108.007,100.678,10.076,107.562
4,45.605,95.263,107.946,104.045,101.551,11.274,95.824,113.639,94.561,108.804,95.175,94.426,10.402,108.729,109.191
4,45.937,98.078,102.663,98.29,99.356,10.733,109.188,104.051,105.509,98.56,107.182,102.14,11.026,99.319,117.449
4,46.907,92.756,106.509,106.824,107.55,11.301,96.519,110.379,94.586,109.98,93.191,106.679,11.443,95.071,115.072
4,47.29,98.986,112.543,106.569,108.269,10.093,95.831,114.457,98.916,101.557,102.67,105.008,10.746,104.523,104.815
3,47.393,1.072,113.732,10.265,110.514,1.088,100.281,106.966,1.145,110.238,11.422,105.295,0.941,102.452,103.832
4,49.195,103.744,102.01,102.017,92.735,10.747,108.325,118.618,107.363,101.587,107.597,93.38,11.413,99.231,108.219
4,49.195,98.044,98.213,96.129,107.755,10.419,105.777,113.386,101.045,103.45,96.333,95.534,9.793,105.017,119.354
2,49.22,100.636,109.483,113.747,1.099,96.57,111.033,0.954,106.906,102.557,116.582,1.106,97.721,109.337,1.047
1,49.478,111.048,110.884,100.694,111.626,114.744,11.067,102.899,108.589,98.903,95.143,111.367,112.812,9.89,108.214
4,49.605,104.455,113.913,93.03,93.413,10.188,99.082,106.961,94.766,110.086,93.058,104.876,10.47,95.653,102.301
3,49.911,1.02,111.338,11.656,102.05,1.093,116.139,118.203,1.064,116.927,10.786,111.492,1.077,104.003,118.976
4,49.937,98.064,110.948,96.472,98.364,10.508,101.453,112.285,92.501,101.097,97.059,107.755,10.548,98.187,116.896
3,50.148,1.086,110.18,11.175,113.883,1.009,108.053,103.128,1.13,102.839,10.657,101.972,1.095,101.0,118.844
2,51.306,116.595,109.985,105.131,1.083,95.911,94.197,1.03,114.311,114.098,110.422,1.104,99.983,93.57,1.051
2,51.526,103.393,99.04,103.726,1.019,103.616,99.586,1.049,112.489,114.517,109.201,1.183,96.421,105.481,0.953
2,51.892,102.488,111.931,110.998,1.064,102.385,100.555,1.009,105.649,107.081,108.859,1.128,106.658,106.462,1.078
1,52.254,101.317,111.758,99.044,102.498,105.015,10.022,103.699,104.939,97.04,102.806,110.855,109.236,10.919,94.047
3,52.379,1.175,118.052,10.137,116.072,1.017,108.816,114.705,1.097,110.634,11.683,98.406,1.019,103.471,108.275
2,52.547,111.422,108.278,112.517,1.022,103.182,99.141,1.062,102.133,104.367,100.333,1.011,107.022,98.291,1.044
3,53.102,1.187,113.732,11.524,102.011,1.007,114.969,105.816,1.146,116.435,10.863,100.183,1.042,115.649,114.55
4,53.963,98.315,98.322,96.567,94.164,10.802,106.086,109.036,106.074,99.324,92.802,103.481,10.481,100.553,107.925
1,54.153,101.138,97.083,96.302,111.151,116.9,11.401,94.53,107.468,103.794,102.654,113.532,100.273,10.916,101.757
3,54.206,1.143,106.289,11.115,105.941,0.977,103.222,105.79,1.065,101.806,10.461,110.69,1.067,105.31,101.059
3,54.426,1.19,113.323,10.353,99.502,0.941,117.498,108.401,1.126,102.868,11.548,112.463,0.951,110.916,115.862
4,54.438,98.752,102.041,99.034,97.909,11.533,94.825,118.708,108.817,102.067,98.316,104.267,10.07,94.584,113.947
2,54.471,99.407,107.267,110.741,1.172,105.46,95.155,1.083,111.889,97.434,101.815,1.129,112.633,100.72,1.015
2,54.993,109.629,108.057,100.232,1.123,95.164,101.336,1.124,109.748,102.783,110.096,1.165,106.056,103.715,1.006
1,55.205,101.26,102.559,107.863,105.343,117.542,10.454,92.622,106.181,103.982,107.188,105.709,100.591,10.108,104.387
1,55.215,99.723,107.507,97.888,98.352,116.26,10.715,103.894,110.12,111.156,102.135,99.107,108.006,10.35,94.42
3,55.289,1.117,116.593,11.366,112.445,1.071,110.376,117.585,1.101,117.47,11.247,116.179,0.94,100.647,115.161
2,55.387,106.048,97.726,102.703,1.079,96.375,106.536,1.057,103.15,100.759,116.293,1.077,104.919,101.712,1.02
2,55.744,101.408,97.106,108.222,1.081,109.746,101.395,1.033,108.998,110.397,99.464,1.099,108.952,109.445,1.089
3,55.858,1.127,116.496,11.507,98.882,0.929,112.865,101.086,1.059,114.082,10.121,103.881,0.941,117.369,103.701
2,56.085,109.357,113.801,101.115,1.174,109.746,97.448,0.948,115.528,114.545,101.969,1.054,102.622,105.34,1.045
1,56.23,100.563,106.652,94.912,98.09,109.53,10.534,105.073,105.977,97.154,100.967,96.854,106.908,11.016,107.033
4,56.488,97.292,111.038,99.228,99.508,9.825,106.418,111.702,108.079,109.204,103.812,97.948,10.396,108.31,111.097
