task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.489,1.085,102.213,11.665,110.15,0.982,115.627,113.504,1.15,113.629,11.653,109.372,0.994,104.809,107.164
2,4.518,99.116,105.497,106.655,1.117,107.017,106.8,0.981,99.191,97.2,99.047,1.099,102.306,109.7,0.986
3,5.062,1.063,109.721,11.071,101.851,1.105,110.939,107.105,1.148,110.489,10.436,110.947,1.083,109.381,110.538
2,5.152,108.225,112.511,113.57,1.17,107.946,99.281,1.066,100.386,114.517,115.41,1.148,104.198,104.026,1.016
1,5.189,101.165,103.533,100.19,102.854,114.685,10.837,102.269,100.874,109.082,107.795,111.626,117.357,9.961,103.489
1,5.727,112.853,111.521,100.52,103.497,104.099,10.308,95.888,111.749,109.346,103.274,97.125,107.046,11.702,109.749
1,5.766,110.824,99.547,105.271,108.237,101.857,11.541,107.44,114.723,102.736,101.755,96.433,106.526,11.146,109.749
2,5.934,104.298,103.983,109.238,1.029,95.844,107.966,1.115,104.298,98.92,112.317,1.143,109.891,96.942,0.983
3,6.215,1.092,108.926,10.372,101.326,0.989,113.36,117.572,1.113,116.943,11.773,116.055,0.947,111.128,104.774
3,6.278,1.188,115.891,10.856,107.631,1.077,102.889,101.209,1.012,102.493,11.755,100.042,1.044,113.122,105.14
2,6.723,116.162,113.768,99.647,1.048,110.663,99.053,0.958,104.935,97.138,99.001,1.042,110.115,107.696,1.055
2,6.864,105.749,103.407,116.273,1.033,102.975,104.646,0.981,100.638,105.955,113.289,1.044,109.688,109.052,1.033
2,7.031,107.096,107.791,115.927,1.037,110.842,100.455,0.987,113.181,107.675,111.363,1.133,98.169,98.263,1.075
4,7.23,101.408,102.784,109.601,101.441,10.07,99.231,118.623,103.923,107.278,101.349,108.911,10.568,99.052,113.642
4,7.277,102.299,97.16,102.376,99.21,11.119,98.949,107.278,101.463,102.448,108.564,95.409,10.584,103.026,107.938
2,7.327,104.161,105.858,114.167,1.098,110.849,107.821,0.959,115.46,115.163,116.548,1.152,111.798,97.992,1.03
2,7.904,105.749,111.791,101.633,1.065,95.783,110.985,0.965,110.428,98.993,108.381,1.01,101.043,100.314,1.016
1,7.943,110.554,111.063,106.035,107.187,104.728,9.991,103.314,108.415,96.491,108.221,108.561,104.888,10.007,102.611
2,7.944,107.934,98.679,101.621,1.017,96.245,101.908,1.027,100.07,113.1,106.514,1.079,101.637,96.354,1.008
1,8.014,98.308,100.766,110.643,104.578,111.674,9.937,94.763,109.942,100.551,101.054,107.697,115.972,10.807,104.529
1,8.247,115.516,98.53,95.761,107.118,115.308,11.067,107.376,104.203,110.546,98.465,101.088,105.154,10.151,106.208
1,8.407,108.51,107.38,94.054,103.455,109.595,10.25,103.929,114.907,98.995,101.181,102.454,110.224,11.178,101.757
3,8.899,1.088,111.698,10.341,101.325,1.004,103.203,109.61,1.044,108.037,9.97,110.738,1.032,109.098,103.681
3,9.024,1.119,104.302,10.467,111.921,0.935,101.698,111.324,1.174,118.45,10.353,112.517,1.089,108.727,106.045
2,9.386,107.211,102.602,103.909,1.062,105.676,97.801,1.032,117.051,99.505,104.14,1.123,111.8,102.404,1.096
3,10.111,1.17,119.107,10.812,110.802,1.062,99.498,112.19,1.131,108.302,11.599,111.172,1.012,101.861,116.513
4,10.272,96.299,101.47,96.895,98.63,10.036,104.515,107.938,96.757,107.106,96.895,93.002,11.341,99.728,105.383
4,10.467,106.424,109.587,96.129,95.975,10.096,104.611,102.13,96.123,97.32,93.198,108.335,11.187,96.137,112.763
4,10.597,93.453,101.009,104.928,94.504,11.39,94.288,106.785,95.838,111.084,94.091,93.448,10.612,97.052,117.045
3,10.602,1.127,106.065,10.459,113.796,1.078,104.556,110.915,1.005,115.441,11.069,113.948,1.053,111.006,109.713
1,11.142,105.933,103.415,108.867,106.654,117.503,10.775,105.813,105.991,104.011,103.175,100.562,116.616,11.168,98.742
2,11.153,102.133,100.127,105.492,1.043,103.233,97.276,1.02,117.461,97.473,98.768,1.135,101.632,105.468,0.98
2,11.437,112.137,107.575,112.118,1.164,104.258,107.598,1.051,105.681,108.773,103.725,1.138,106.359,108.539,1.022
2,11.504,111.282,112.511,104.937,1.126,109.964,98.618,1.044,116.356,115.243,111.825,1.033,105.27,94.346,1.051
2,11.849,114.48,104.101,112.553,1.176,111.58,105.859,1.023,105.444,104.452,106.075,1.184,96.693,95.716,0.988
2,12.571,106.722,113.832,99.455,1.012,100.047,105.296,1.016,106.42,99.503,98.767,1.026,97.956,110.979,0.99
3,12.719,1.072,117.514,10.147,116.072,0.976,111.217,104.21,1.087,109.567,10.869,113.248,0.952,112.162,105.79
2,12.936,113.404,98.48,101.788,1.13,99.378,102.011,1.008,102.96,99.536,100.595,1.02,95.254,100.316,1.031
2,13.072,110.039,96.964,112.118,1.015,95.658,102.38,1.003,108.302,99.433,108.781,1.032,110.635,110.239,0.98
3,13.082,1.08,107.771,10.191,99.217,0.996,105.188,118.034,1.154,114.436,11.336,105.842,1.029,101.861,106.672
1,13.679,108.947,107.228,101.309,106.552,112.585,10.867,102.643,107.893,97.984,96.766,107.193,116.362,11.187,107.292
2,13.759,104.854,101.528,112.549,1.103,104.015,95.355,1.089,99.062,102.976,101.173,1.055,100.519,101.845,1.051
4,13.849,103.466,101.611,109.462,95.609,11.162,100.969,117.964,100.216,111.868,94.682,96.975,9.914,106.446,112.035
3,13.976,1.061,112.318,10.278,98.788,0.975,105.018,109.258,1.008,112.147,10.24,107.824,1.034,111.396,114.48
3,14.067,1.065,111.122,10.353,115.09,1.058,99.17,116.391,1.146,112.237,9.97,99.53,0.954,105.847,117.155
1,14.101,102.867,98.178,107.74,107.562,107.052,9.918,93.736,99.771,97.154,97.247,108.132,107.646,11.18,94.942
3,14.169,1.119,116.37,10.267,114.96,1.044,111.287,100.815,1.097,112.385,11.228,110.801,1.047,113.948,105.745
2,14.297,116.313,108.45,111.261,1.156,104.292,101.31,1.115,115.195,102.38,103.103,1.068,110.842,108.906,1.101
3,15.131,1.044,117.991,11.168,109.683,0.958,108.614,106.86,1.011,109.719,11.091,101.739,0.952,99.968,106.598
4,15.581,105.51,99.929,108.277,106.955,10.082,106.28,103.546,98.964,105.348,96.999,94.367,10.33,108.22,119.005
1,15.71,98.08,95.164,100.694,111.814,100.706,10.242,103.637,112.006,97.029,98.997,96.844,110.924,10.667,95.595
3,16.478,1.071,105.705,10.789,102.798,1.009,105.018,113.433,1.182,110.0,10.379,98.444,1.03,117.485,110.435
1,16.48,113.925,105.51,109.528,99.888,113.282,10.917,101.076,113.3,110.491,101.364,102.203,109.236,11.11,102.604
4,16.865,95.847,105.067,99.863,96.231,10.913,100.536,113.198,97.199,100.876,103.974,107.929,11.115,100.558,107.364
2,17.218,106.094,102.926,113.695,1.169,95.101,100.455,0.95,105.106,106.722,103.726,1.038,104.168,96.569,1.091
4,17.971,94.766,109.973,102.961,105.004,10.616,96.689,107.345,93.827,111.868,104.068,102.266,10.768,101.397,100.969
3,18.554,1.088,107.657,10.958,108.895,0.986,106.389,118.297,1.097,103.083,10.239,102.816,0.975,116.592,105.236
2,19.051,100.403,114.34,101.492,1.033,99.048,108.112,1.032,109.524,102.562,103.146,1.104,94.956,99.207,0.968
4,19.39,107.461,105.027,97.843,108.476,10.364,97.81,117.258,94.64,106.161,92.897,99.562,10.076,105.182,115.623
2,19.423,113.023,108.899,110.701,1.092,112.362,97.972,1.068,116.923,100.008,107.843,1.119,96.722,106.814,1.093
4,19.674,93.038,107.05,97.607,95.402,10.002,98.437,103.263,101.304,101.096,98.196,103.898,11.573,95.974,114.457
4,19.75,93.755,113.109,94.557,107.435,10.093,99.953,118.289,97.025,105.918,102.83,101.85,9.91,108.023,111.904
1,20.061,108.029,107.01,104.921,113.663,100.536,11.037,98.78,109.659,105.936,102.376,95.701,105.758,10.851,93.033
2,20.217,105.85,105.015,98.694,1.061,108.902,94.84,1.124,114.755,104.048,116.347,1.183,99.027,105.435,0.957
1,20.406,104.102,106.327,102.172,102.018,111.519,10.672,98.904,105.419,107.129,96.185,97.412,114.134,11.027,94.192
2,20.525,106.928,101.967,101.176,1.168,107.3,98.658,1.017,104.298,98.309,99.476,1.083,108.039,109.668,1.053
3,20.757,1.009,111.876,10.569,112.703,1.048,109.145,111.819,1.148,100.356,11.533,110.747,0.973,105.979,109.911
3,20.849,1.057,110.533,10.165,98.303,0.939,113.266,104.693,1.075,112.992,11.751,105.843,0.968,106.221,105.961
4,21.287,102.138,106.148,106.189,96.482,11.199,99.392,111.207,107.906,107.922,99.917,94.814,10.405,95.012,104.681
2,21.594,114.118,106.922,105.266,1.116,96.205,110.348,1.041,112.117,110.763,106.576,1.037,97.072,110.679,1.081
4,21.731,109.249,97.526,107.682,101.006,11.148,100.1,115.415,96.41,103.991,96.224,93.906,11.464,94.915,111.663
2,21.821,109.667,111.45,115.854,1.148,97.494,103.566,1.113,114.284,114.368,114.761,1.137,103.635,101.45,1.023
3,21.999,1.004,111.77,11.069,109.837,1.077,105.215,100.43,1.126,115.294,10.124,114.725,1.093,103.664,116.323
3,22.091,1.08,101.088,10.964,103.312,1.065,104.991,113.326,1.137,109.048,10.184,112.429,1.072,108.04,106.579
2,22.213,112.049,97.645,102.014,1.129,111.528,104.806,0.977,111.409,109.483,108.03,1.096,104.512,95.284,1.109
2,22.477,108.575,100.848,107.051,1.156,107.849,93.496,1.123,106.464,97.795,116.208,1.162,110.167,109.522,1.108
4,22.543,96.483,106.947,96.375,99.611,10.802,99.827,102.301,93.696,106.524,102.409,95.961,10.145,97.59,117.037
1,23.106,105.237,102.932,103.569,109.994,101.605,11.358,96.001,97.578,110.615,98.231,102.551,107.046,11.141,96.715
2,23.883,112.705,105.402,116.194,1.028,101.186,110.917,0.977,103.114,100.314,99.474,1.056,98.38,108.823,1.017
1,24.739,104.338,98.585,105.438,112.571,104.481,11.422,94.42,98.737,107.363,99.466,101.111,102.411,11.221,107.357
1,25.467,108.981,103.754,100.267,104.036,100.372,10.244,99.918,99.649,102.588,100.766,108.926,113.274,10.63,105.65
1,25.615,113.262,101.723,106.173,101.237,101.043,10.722,92.491,109.079,98.903,100.766,107.253,100.722,10.146,98.211
3,25.646,1.027,112.736,10.92,113.248,1.036,100.564,106.621,1.18,110.686,10.392,99.092,0.967,100.62,112.352
3,25.882,1.05,109.926,10.417,102.582,1.062,106.524,109.464,1.187,115.394,11.697,105.944,0.96,117.495,114.438
1,26.093,105.049,105.393,102.386,111.814,100.756,10.264,102.939,100.652,109.082,104.133,106.351,114.381,10.488,96.295
2,26.273,114.414,100.403,105.579,1.002,95.564,100.16,1.099,114.355,109.985,116.783,1.132,105.907,103.684,1.049
4,26.302,93.643,113.465,96.169,104.549,10.13,103.949,107.211,104.779,102.935,106.698,95.402,9.906,109.291,117.312
2,26.586,103.671,100.127,108.478,1.08,99.146,109.522,1.12,105.567,114.554,107.377,1.033,108.666,109.085,0.971
2,26.97,116.588,109.93,99.798,1.088,108.902,99.946,0.961,117.019,106.499,104.437,1.044,106.444,98.448,1.092
4,27.013,107.101,108.462,99.751,100.779,10.286,96.689,111.963,109.155,114.716,103.159,106.863,10.738,104.795,115.589
3,27.04,1.063,114.849,11.701,99.695,0.997,113.365,115.699,1.006,101.405,10.005,112.141,0.956,103.637,114.32
4,27.217,98.118,107.456,109.593,105.34,10.974,100.999,106.19,92.298,107.841,104.204,98.152,10.907,101.004,103.263
3,27.379,1.131,102.53,11.059,114.28,1.105,112.97,115.645,1.115,108.015,10.692,103.431,1.047,99.703,102.879
1,27.51,104.094,95.543,107.254,112.395,100.334,10.837,96.794,97.619,97.83,98.654,113.317,103.185,10.018,101.248
1,27.926,111.764,110.349,103.157,103.133,104.52,11.528,100.939,114.995,104.55,102.923,104.445,105.397,10.427,99.281
4,28.169,102.307,113.952,107.289,92.567,11.321,101.054,113.726,92.242,115.302,93.524,101.912,11.59,107.699,108.742
3,28.276,1.095,106.065,11.168,98.209,0.989,106.19,114.891,1.141,101.303,10.75,112.988,1.067,107.273,101.419
1,28.401,109.799,110.648,103.175,97.069,107.515,10.887,96.658,108.371,101.409,95.836,105.149,111.574,11.384,100.663
3,28.756,1.062,105.779,11.371,115.418,1.083,107.292,107.823,1.043,103.44,11.619,98.967,0.999,113.843,109.758
3,28.809,1.146,118.745,10.586,98.94,0.938,115.262,111.99,1.062,107.225,10.705,113.787,1.09,109.702,107.178
2,29.148,107.18,113.617,113.236,1.017,108.938,110.819,0.978,107.139,113.832,114.757,1.069,95.292,93.584,1.008
2,29.239,112.865,114.356,100.754,1.01,109.176,102.136,1.094,109.47,109.285,109.811,1.097,111.149,96.96,1.093
2,29.404,116.201,98.909,98.696,1.047,98.371,110.929,1.036,106.016,104.786,111.973,1.113,98.876,103.247,1.095
1,29.416,110.459,108.81,110.592,105.164,114.604,10.226,109.183,107.893,94.907,100.709,97.372,115.371,11.378,95.449
1,29.489,108.947,97.493,109.5,103.786,110.536,10.061,108.622,109.944,111.411,99.851,96.0,103.684,9.899,102.415
2,29.941,113.213,114.334,113.133,1.058,98.566,94.742,1.008,106.722,105.228,108.826,1.179,105.946,105.449,1.066
1,29.949,109.363,95.555,101.802,105.385,100.098,11.713,104.322,113.823,101.277,109.893,113.45,109.644,11.249,104.094
3,30.473,1.023,116.496,11.669,114.694,0.972,100.692,104.464,1.128,109.478,11.145,99.818,0.971,99.091,114.807
3,30.521,1.05,102.17,10.204,100.46,1.027,115.513,107.105,1.069,115.449,10.257,103.925,1.005,111.39,108.592
3,30.558,1.143,107.876,10.48,105.417,0.98,105.611,111.819,1.031,108.783,11.389,113.013,1.078,103.756,105.964
2,30.593,111.409,109.035,109.458,1.163,98.069,94.736,1.104,107.623,97.053,106.794,1.029,111.36,100.439,0.974
3,30.619,1.187,109.239,10.604,103.023,1.03,110.806,116.049,1.123,102.859,10.477,102.482,1.102,104.057,116.64
1,30.669,107.719,110.975,104.04,106.255,103.804,10.163,105.919,115.137,110.121,99.306,100.771,115.988,10.427,99.949
1,30.701,103.365,108.176,93.189,109.603,104.251,10.623,95.255,110.716,108.372,95.615,107.311,102.434,11.36,94.42
4,30.803,108.202,109.464,98.67,103.495,10.33,98.142,110.478,103.974,103.855,101.337,104.176,9.776,97.612,103.928
3,31.119,1.169,115.765,11.339,100.406,0.995,105.923,104.281,1.103,108.026,10.221,108.549,0.944,104.981,102.196
3,31.333,1.07,101.479,11.724,116.698,0.992,105.532,109.697,1.086,102.241,10.704,108.682,0.933,106.299,103.412
3,31.343,1.005,118.343,10.763,110.073,1.02,107.394,118.297,1.01,113.632,11.197,103.457,0.989,103.679,101.592
2,31.741,99.098,105.955,102.917,1.065,103.458,110.298,1.078,102.415,112.751,111.717,1.063,96.669,99.479,1.108
2,31.798,106.016,108.668,114.45,1.056,106.026,108.667,1.017,111.922,109.284,104.391,1.184,99.766,108.226,1.042
2,32.179,107.664,107.99,108.792,1.013,99.08,99.229,1.066,110.423,100.785,114.417,1.125,107.166,96.874,0.996
2,32.367,104.581,107.116,115.987,1.147,105.898,99.946,1.024,100.451,111.396,115.15,1.017,106.05,111.032,1.03
3,32.662,1.083,105.593,10.712,102.592,0.989,105.961,114.235,1.153,117.418,11.145,98.723,0.936,114.682,109.855
3,33.075,1.079,103.68,11.156,100.351,0.985,110.146,105.964,1.044,107.037,11.115,98.322,1.005,111.38,118.188
3,33.126,1.006,117.73,11.004,101.021,1.077,114.243,113.987,1.099,103.325,10.98,104.291,1.018,108.04,107.613
1,33.455,103.859,112.485,106.427,109.357,102.691,10.433,100.994,102.079,104.878,101.181,101.088,113.903,10.581,109.485
3,33.793,1.12,102.781,9.965,110.514,1.053,100.429,116.433,1.162,103.994,10.361,106.06,1.038,108.389,103.571
2,34.104,110.608,98.658,112.834,1.068,101.621,100.006,0.982,106.229,101.703,99.001,1.034,101.977,93.947,0.948
2,34.306,116.481,111.828,101.704,1.093,96.411,103.209,0.995,117.082,100.407,111.981,1.129,97.095,99.729,0.952
1,34.924,108.358,107.812,102.376,102.982,105.387,10.727,96.527,109.412,99.129,97.813,105.906,110.929,11.687,106.725
3,35.183,1.072,100.661,10.586,109.408,1.078,109.672,109.776,1.113,111.224,10.033,106.089,0.949,105.918,115.444
4,35.337,100.675,108.171,108.566,93.764,11.306,93.429,111.509,95.464,114.851,93.263,100.896,9.983,100.474,115.104
4,35.52,93.735,101.978,93.777,96.231,11.394,103.184,109.361,108.029,98.112,93.914,99.924,11.348,101.907,117.018
1,35.675,103.193,103.794,108.801,95.992,100.333,11.092,93.868,110.097,107.228,102.58,106.381,106.348,10.403,106.789
2,35.855,112.849,101.75,99.348,1.115,95.738,105.946,0.961,111.953,103.983,104.465,1.096,111.246,99.508,1.034
3,36.377,1.085,117.622,11.569,116.058,0.983,104.796,113.451,1.021,110.842,9.984,108.325,1.037,109.851,103.513
2,36.643,101.822,103.949,105.687,1.038,102.045,98.884,0.953,115.257,97.827,107.382,1.072,103.246,102.688,1.068
1,36.757,114.585,99.861,102.859,102.725,111.533,10.455,99.823,102.664,104.383,94.277,97.992,101.495,10.129,100.483
2,37.274,108.224,101.865,101.176,1.138,101.161,109.659,1.031,108.523,99.396,108.092,0.998,100.565,101.918,1.109
2,37.275,112.32,105.362,103.349,1.173,102.806,101.412,1.123,102.761,113.832,108.056,0.998,108.121,100.16,1.064
4,37.512,108.787,101.272,107.728,101.506,10.328,94.178,111.541,98.025,112.814,101.887,103.622,10.504,104.477,108.727
4,38.016,96.461,104.36,95.945,105.703,10.7,102.662,107.276,94.655,102.081,109.646,94.249,10.276,104.163,116.167
4,38.496,94.066,102.079,108.674,106.955,11.283,97.196,102.025,99.769,106.25,103.784,108.891,10.777,94.34,114.175
4,38.557,92.192,101.802,99.921,98.152,10.13,107.494,113.16,97.121,109.351,108.995,108.036,10.515,103.782,118.401
2,38.783,113.299,99.433,113.039,1.024,109.3,94.093,1.054,107.542,108.331,102.279,1.029,101.857,96.473,1.088
4,38.826,105.375,104.995,96.895,105.577,10.856,103.722,101.587,105.135,107.121,104.961,94.211,11.207,104.523,117.078
3,39.044,1.149,106.357,11.289,105.843,0.951,107.862,111.572,1.071,118.528,11.099,106.827,1.06,107.284,108.316
2,39.089,101.061,100.263,99.548,1.002,99.223,106.637,1.115,104.239,111.459,103.775,1.077,107.77,95.923,1.103
4,39.522,92.134,114.046,106.1,108.592,10.519,105.765,101.804,94.439,107.097,95.949,95.567,11.001,103.999,101.308
4,39.563,98.712,107.428,93.189,99.096,10.087,103.184,112.995,102.974,100.207,98.196,98.337,10.593,98.56,102.421
3,39.615,1.039,106.111,10.297,101.604,1.091,99.473,103.993,1.177,118.902,10.296,104.794,0.972,109.783,104.539
2,39.906,106.03,100.498,112.054,1.131,108.851,104.459,1.006,105.537,108.019,108.77,1.065,102.086,100.806,1.058
2,40.485,117.275,115.163,100.959,1.087,109.9,104.599,0.97,106.68,99.052,115.256,1.062,102.701,96.353,1.036
2,40.495,104.368,99.765,114.848,1.091,110.593,111.127,0.989,113.358,100.924,100.448,1.092,109.85,100.97,1.02
1,41.033,111.603,95.312,101.054,109.9,113.551,10.244,96.289,113.212,106.717,98.058,111.209,101.312,10.021,98.786
2,41.049,109.156,103.644,100.577,1.179,110.037,97.297,0.948,114.091,106.688,106.873,1.01,97.329,101.038,1.081
3,41.179,1.086,113.224,11.627,99.899,1.068,99.537,115.617,1.034,116.37,11.407,104.942,1.087,107.328,117.403
4,42.28,97.278,98.319,103.521,99.096,9.849,109.291,111.501,103.119,110.759,97.467,92.741,11.529,108.102,118.186
2,42.317,110.381,108.882,103.438,1.094,109.142,101.144,1.024,101.934,105.89,106.053,1.001,106.098,107.775,1.073
4,42.421,98.459,111.388,109.841,97.074,11.538,104.519,108.742,95.651,110.375,105.159,95.128,9.91,106.336,111.382
2,42.706,113.819,114.719,108.56,1.121,106.659,110.941,0.97,109.039,98.007,113.084,1.061,109.657,98.448,0.952
2,42.915,101.276,98.915,104.018,1.003,111.432,100.868,1.012,112.374,110.091,111.621,1.05,109.688,108.362,1.092
2,43.2,110.588,113.265,100.284,1.056,100.48,109.407,1.006,113.515,109.93,111.949,1.12,103.234,106.281,1.005
3,43.532,1.183,117.506,11.163,101.917,1.006,112.178,110.096,1.11,118.798,11.328,113.646,1.017,100.567,110.412
2,43.778,100.008,102.38,111.717,1.172,96.003,104.295,1.026,115.205,109.827,109.831,1.156,109.637,105.34,0.971
3,43.866,1.134,107.909,9.987,103.506,0.964,112.957,115.161,1.036,109.408,11.066,105.417,0.977,102.847,115.501
2,44.217,106.023,100.163,110.422,1.153,105.863,108.459,1.003,115.808,110.652,116.56,1.17,104.723,95.155,1.12
1,44.329,108.679,110.148,102.569,105.658,117.765,10.618,104.037,105.481,108.049,100.06,107.563,102.234,10.933,99.382
4,44.341,109.155,113.952,105.792,99.841,10.226,103.19,114.015,93.317,105.255,97.166,96.052,10.452,94.382,119.29
1,44.421,105.049,105.044,94.752,104.798,105.639,10.33,104.635,104.171,105.818,97.561,96.523,115.465,11.633,95.411
4,44.443,92.305,103.702,104.572,103.959,10.078,99.449,101.587,100.189,98.439,106.736,101.85,10.395,96.651,106.282
3,44.485,1.098,107.403,11.58,106.627,0.94,103.067,109.019,1.019,105.558,10.246,103.692,0.985,106.155,110.626
2,44.611,101.431,110.908,107.958,1.175,95.521,95.236,1.057,107.155,107.271,104.14,1.16,108.92,100.071,1.008
1,44.623,113.089,106.792,93.417,111.693,117.723,11.632,99.949,115.457,102.932,93.142,109.141,116.91,10.309,102.696
3,45.108,1.187,107.851,9.979,103.489,1.085,105.395,105.14,1.071,109.985,11.385,99.015,0.998,105.315,113.975
2,45.178,107.376,114.505,112.549,1.06,110.094,94.388,0.967,114.311,112.697,107.923,1.134,109.795,101.076,1.023
3,45.679,1.079,101.088,10.366,109.419,1.087,100.073,109.313,1.134,105.204,11.09,108.838,0.946,116.943,113.319
4,45.797,94.862,105.677,97.509,92.727,11.215,100.305,110.298,96.08,106.198,109.646,102.073,9.848,103.19,110.003
4,46.196,106.028,99.993,103.66,108.291,10.593,94.802,113.656,99.042,100.473,95.567,109.077,11.576,105.497,116.226
2,46.211,111.649,104.279,116.683,1.081,97.001,97.238,1.04,116.137,113.466,112.603,1.168,97.774,96.865,0.968
1,46.429,105.44,99.63,97.278,104.464,103.804,11.382,104.353,100.533,95.232,105.782,100.86,113.804,11.287,103.734
1,46.604,107.675,100.329,93.301,100.76,115.938,10.694,104.711,98.908,96.847,102.242,111.226,116.439,9.972,109.223
1,47.524,100.764,108.835,96.121,111.28,113.693,11.443,108.941,98.796,104.883,105.175,95.814,108.047,10.482,96.715
3,47.588,1.008,100.909,11.649,109.139,0.99,115.085,113.83,1.119,106.864,10.557,98.908,0.97,111.74,116.755
1,47.986,113.584,100.329,107.078,113.587,107.887,10.589,99.908,114.547,103.317,109.116,105.476,109.069,10.221,102.611
4,48.141,101.971,108.622,109.593,94.097,9.853,93.552,117.527,102.332,112.412,101.236,97.209,10.746,109.132,119.005
3,48.145,1.064,102.129,10.136,110.072,1.099,100.628,105.448,1.187,104.6,10.465,111.151,1.02,107.089,106.564
4,48.318,95.069,102.048,96.786,104.723,11.26,103.537,113.731,98.212,105.551,108.312,100.216,11.053,100.791,117.143
1,48.463,106.964,105.829,98.028,109.828,116.71,10.701,105.322,109.605,102.556,98.457,111.096,113.115,10.955,103.773
4,48.88,96.14,97.338,100.364,94.917,9.968,93.333,108.607,95.644,106.024,107.729,97.555,10.71,102.813,108.645
2,48.916,105.195,115.042,106.058,1.1,111.091,104.873,1.069,117.719,108.094,102.191,1.0,105.864,109.851,1.002
3,49.095,1.11,107.478,11.505,108.568,1.001,102.002,117.901,1.054,119.026,11.371,100.556,0.946,106.886,103.654
4,49.196,93.67,115.179,102.503,107.321,10.689,107.374,103.859,100.764,103.319,102.636,93.065,10.753,92.77,114.483
1,49.365,110.883,95.206,94.175,107.348,114.317,11.663,99.558,115.607,111.411,98.222,97.075,111.758,10.476,99.162
3,49.5,1.181,110.808,11.221,111.781,1.047,103.067,110.808,1.105,116.267,10.443,114.725,1.005,110.718,116.329
1,49.671,101.926,99.244,105.374,98.09,107.979,10.52,105.677,105.871,109.686,100.933,107.193,103.589,10.0,105.514
2,49.859,103.667,98.442,110.42,1.077,99.897,101.076,0.993,115.173,105.239,106.057,1.109,95.503,108.758,1.064
2,49.891,114.661,114.8,113.001,1.137,109.688,104.341,1.017,103.455,100.108,110.03,1.166,104.126,104.076,0.983
