task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,119.654,1.132,102.839,10.507,103.969,1.049,117.369,104.437,1.186,118.902,9.944,98.607,1.067,110.782,106.7
2,119.788,116.137,113.257,112.553,1.175,99.28,104.811,1.076,110.51,112.586,100.264,1.075,106.01,110.196,1.025
3,119.794,1.003,106.357,10.492,103.789,0.937,117.495,102.094,1.065,107.638,11.081,113.969,0.978,105.979,112.288
1,119.846,101.841,98.019,99.933,103.786,109.021,10.453,104.467,99.615,107.446,106.241,100.106,117.769,11.382,106.035
1,119.862,103.658,101.335,104.802,108.845,105.219,10.946,109.42,111.94,101.723,98.929,102.473,108.349,11.541,105.718
4,120.271,92.588,114.198,106.635,99.073,10.843,107.586,119.354,100.848,107.477,106.613,95.558,10.07,99.31,114.223
4,121.056,98.07,102.026,95.128,106.751,10.6,101.054,118.223,98.449,103.88,102.01,92.056,11.021,95.057,108.311
2,121.132,100.283,109.558,114.538,1.132,104.961,109.052,1.053,116.028,101.721,104.702,1.037,111.482,106.591,1.059
3,121.491,1.013,108.696,10.308,116.01,1.067,110.293,107.531,1.15,104.366,10.82,101.637,1.029,106.416,104.156
2,122.148,113.23,108.062,114.796,1.045,105.195,100.263,1.003,99.399,104.156,102.88,1.093,97.317,102.136,0.979
1,122.158,102.539,98.099,97.45,109.994,114.757,11.534,108.783,113.326,103.707,106.782,112.57,115.985,10.339,105.386
4,122.349,97.406,101.16,109.601,107.305,9.828,95.699,118.512,93.314,112.036,97.754,99.262,10.498,104.678,108.387
1,122.651,110.111,98.078,99.0,109.393,111.408,11.326,105.818,110.018,107.108,102.18,109.869,115.289,10.448,94.222
3,123.088,1.09,101.256,10.024,101.684,0.983,102.689,111.073,1.018,109.239,11.145,112.608,0.996,107.416,108.921
1,123.33,105.391,101.409,99.676,99.706,115.731,11.51,103.246,106.902,94.861,110.777,112.872,108.203,11.002,109.779
2,123.498,106.704,114.02,111.377,1.173,105.863,104.599,1.016,108.393,111.817,99.474,1.126,98.626,109.595,1.044
2,123.733,103.114,111.981,101.115,1.006,96.894,103.519,1.03,104.581,108.36,104.651,1.167,96.992,100.455,1.09
4,123.837,95.715,106.866,108.373,108.324,10.327,95.824,109.381,95.991,108.676,103.528,108.818,10.769,104.148,118.647
1,124.107,107.769,101.281,109.988,111.28,113.552,10.037,96.087,101.408,111.988,109.938,98.989,117.484,10.693,100.215
4,124.258,103.271,103.991,106.52,107.264,10.087,99.896,109.888,97.561,107.856,95.259,106.229,10.14,101.45,114.311
1,124.469,98.93,101.511,99.191,101.951,113.712,11.331,94.627,100.664,103.646,102.758,109.981,118.573,10.863,107.199
1,124.566,99.933,96.766,98.347,99.878,102.7,10.033,92.729,115.668,105.829,99.381,107.118,117.414,11.051,93.185
2,124.652,103.456,113.997,107.377,1.156,112.42,106.365,1.107,105.08,98.909,114.09,1.092,110.724,107.215,0.98
2,124.905,106.722,107.081,110.697,1.098,110.6,96.07,0.989,101.061,106.462,111.621,1.062,110.26,94.197,1.081
1,125.122,115.312,103.963,95.828,104.529,103.268,10.482,106.313,103.37,98.639,106.035,110.804,115.125,10.311,94.765
1,125.822,99.66,105.185,103.569,102.736,101.168,10.437,100.964,97.503,108.718,96.6,102.493,106.709,10.221,105.538
3,125.967,1.098,112.361,11.485,114.857,0.972,107.284,105.722,1.084,104.807,10.0,106.032,0.978,109.26,108.454
2,126.296,108.078,106.951,99.822,1.184,105.745,102.458,1.036,110.814,113.902,112.007,1.05,109.688,105.775,0.999
4,126.937,97.121,112.854,101.785,97.913,11.329,100.639,101.954,98.925,107.733,101.921,98.102,9.771,107.745,110.017
4,127.125,107.904,111.084,93.642,106.251,10.66,108.624,114.457,99.927,109.509,93.322,102.014,9.868,104.71,118.367
3,127.227,1.109,110.286,10.177,111.891,0.954,100.647,115.068,1.185,113.766,10.033,101.956,1.03,108.356,107.1
2,127.985,101.822,107.887,112.323,1.148,110.625,97.014,1.125,107.19,114.953,105.019,1.001,101.778,101.001,1.063
3,128.33,1.06,119.247,11.561,114.111,0.944,105.199,107.178,1.142,117.743,9.971,100.242,0.992,114.47,115.939
4,129.099,101.195,103.147,96.713,93.709,9.776,104.84,102.937,93.523,105.344,94.682,97.906,11.074,100.692,114.543
2,129.298,104.875,111.943,107.377,1.079,107.77,104.008,1.07,101.7,105.657,108.815,1.184,98.753,100.03,1.012
4,129.607,96.531,101.508,103.28,94.111,10.318,101.321,109.993,94.809,113.668,94.857,104.269,10.291,92.713,114.283
4,129.681,95.753,101.733,95.55,106.461,11.59,99.838,111.955,102.375,106.161,99.407,105.61,10.016,98.391,115.538
4,129.969,105.619,102.714,97.602,92.223,10.254,98.997,111.541,100.762,115.498,101.457,92.086,11.453,104.611,112.547
1,130.156,113.271,99.68,98.747,109.218,113.873,9.919,109.263,110.927,105.441,107.714,110.063,107.452,10.482,92.426
1,130.263,103.643,98.294,103.888,106.819,112.34,10.129,99.949,106.307,110.235,100.539,98.126,111.644,10.305,108.984
2,130.316,109.637,113.032,106.704,1.065,106.183,98.507,1.053,103.612,108.331,99.001,1.109,99.752,107.377,1.115
3,130.435,1.145,106.445,11.561,116.01,1.006,101.136,104.464,1.033,102.768,10.465,99.287,1.012,111.469,101.41
3,130.636,1.094,114.082,11.496,107.579,0.942,107.094,110.564,1.031,106.169,10.918,112.615,1.089,110.293,104.483
1,131.196,111.165,104.839,109.756,112.019,102.094,10.35,96.715,114.585,107.349,95.662,104.532,107.381,10.7,99.753
2,132.057,112.599,112.611,99.387,1.047,110.037,103.272,1.005,114.408,104.146,104.465,1.091,109.269,108.733,0.948
1,132.608,113.89,105.032,101.213,104.311,110.4,10.221,100.639,114.488,110.568,102.238,107.631,111.256,10.705,96.862
4,133.177,103.5,114.191,103.553,105.339,11.472,95.934,104.632,106.247,115.205,108.374,101.078,9.914,105.075,101.308
4,133.19,102.901,115.159,96.67,107.66,11.412,107.297,111.456,93.938,114.943,99.407,95.695,11.562,96.889,107.211
2,133.776,99.722,114.9,110.42,1.115,110.373,97.297,0.962,99.827,100.314,101.932,1.116,112.633,97.297,1.052
3,133.845,1.099,102.631,11.256,109.337,1.063,116.732,118.3,1.125,106.852,10.167,107.618,0.978,99.44,106.167
2,134.094,117.192,112.751,100.826,1.141,102.645,98.238,1.095,104.161,107.081,113.809,1.18,109.076,94.28,0.948
3,134.214,1.13,115.598,11.716,99.077,1.099,104.218,101.025,1.124,103.639,9.928,104.811,1.091,110.144,118.3
4,134.327,102.529,100.072,94.33,96.384,10.301,104.182,116.159,103.664,104.947,94.085,101.85,11.07,92.713,101.311
2,134.583,100.213,101.415,111.562,1.022,109.142,100.199,0.995,105.878,113.003,113.117,1.035,111.482,100.954,0.981
2,134.653,107.585,98.511,114.797,1.092,107.253,96.394,1.029,109.192,105.241,98.694,0.998,108.654,104.894,1.075
1,134.706,113.862,106.293,100.52,111.056,110.224,10.018,109.462,102.733,100.921,99.213,100.134,100.383,11.698,93.353
3,134.743,1.167,104.081,9.923,105.598,0.975,108.354,103.319,1.131,116.81,10.12,114.107,0.945,106.524,115.055
4,135.042,98.925,114.845,105.181,94.574,10.662,108.169,114.749,106.992,107.189,94.695,100.103,11.379,105.122,111.252
3,135.075,1.071,116.327,9.938,100.629,1.093,106.115,115.161,1.021,113.674,10.689,106.243,0.989,109.783,113.975
2,135.876,109.237,114.317,100.448,1.181,99.66,95.585,0.95,102.518,101.703,105.497,1.132,110.06,108.882,0.972
3,135.936,1.111,112.992,11.062,110.195,1.035,109.054,114.685,1.006,101.026,10.251,116.405,0.97,100.324,110.572
1,136.098,105.229,96.185,110.182,106.667,104.266,10.546,100.149,104.644,107.673,96.121,98.398,115.938,11.212,109.183
4,136.221,109.432,114.578,107.538,102.724,11.593,108.683,107.007,103.295,99.993,103.439,108.498,10.358,100.387,102.378
4,136.26,95.874,108.472,102.97,101.506,11.337,106.184,105.562,106.349,107.663,99.218,102.399,10.595,102.729,101.566
1,136.423,99.456,103.099,97.23,112.502,111.446,10.052,100.611,105.948,98.567,99.498,95.758,101.043,10.361,107.398
2,136.909,103.785,107.483,112.436,1.038,108.409,97.529,1.12,107.869,108.019,99.263,1.162,106.402,97.108,1.097
1,137.526,103.458,99.131,96.849,100.874,114.678,10.913,108.622,105.427,104.855,108.585,101.281,110.282,10.922,100.189
4,137.632,95.35,102.499,102.376,98.808,9.895,92.895,112.453,92.466,102.331,100.988,103.392,11.279,105.491,114.175
1,137.798,102.41,99.656,101.064,105.372,115.16,10.361,101.553,115.709,99.966,95.388,103.731,113.891,10.701,94.942
3,138.965,1.177,109.767,10.493,105.868,1.003,99.229,101.644,1.163,112.072,10.488,99.847,0.985,99.143,108.518
1,139.128,114.817,110.865,108.715,101.146,101.152,10.723,108.054,110.687,100.41,103.336,104.513,110.484,10.192,102.859
3,139.736,1.157,103.569,11.179,100.069,1.083,115.584,109.545,1.131,112.779,10.075,110.738,0.958,104.556,108.523
4,139.833,107.693,103.901,109.1,108.774,10.688,103.712,100.793,107.904,105.362,97.995,107.791,10.406,103.13,109.701
2,139.885,112.143,102.306,109.313,1.119,111.13,95.924,1.105,109.72,112.611,107.688,1.019,108.083,99.552,1.088
1,139.994,103.929,103.927,94.55,101.114,104.581,10.911,95.021,105.546,99.605,110.15,111.367,114.77,10.345,94.395
4,140.249,109.202,113.046,102.376,104.089,10.878,106.885,111.479,92.792,109.351,95.331,98.732,10.605,108.259,116.541
4,140.522,98.964,111.405,93.915,107.7,10.108,99.953,101.838,95.784,108.624,102.183,103.973,9.786,92.585,110.938
1,141.39,112.092,104.316,98.621,103.674,108.236,11.596,96.052,102.015,105.36,105.909,106.622,106.265,10.226,100.115
2,141.394,114.761,114.102,114.538,1.029,100.519,100.342,1.025,102.48,100.512,110.349,1.143,100.142,106.63,1.101
3,141.605,1.044,106.74,11.001,99.196,1.012,100.838,113.514,1.017,111.095,10.15,109.835,1.045,115.316,115.806
3,141.811,1.091,116.425,10.543,101.851,1.06,101.806,109.779,1.191,115.549,9.912,115.961,0.947,111.603,105.594
4,142.147,101.583,101.572,106.755,95.402,11.105,98.997,103.242,101.406,101.029,93.308,106.135,11.375,101.556,102.281
2,142.23,102.812,101.395,110.572,1.156,102.266,104.667,1.023,111.077,111.007,106.053,1.098,97.585,104.064,1.105
2,142.374,104.278,103.632,112.06,1.074,99.195,99.271,1.032,101.408,100.165,114.308,1.041,107.249,107.966,1.109
2,142.676,106.229,100.108,99.094,1.081,99.048,109.407,1.063,115.915,111.616,102.621,1.102,105.221,102.874,1.056
4,142.871,94.586,98.663,101.273,92.386,10.241,107.809,103.009,98.328,103.901,104.6,99.817,11.594,102.147,105.948
4,143.03,93.476,106.748,95.66,100.994,10.194,101.754,119.054,101.435,105.926,94.76,97.269,9.973,94.941,103.923
1,143.265,105.793,104.884,94.949,103.962,111.74,11.69,108.355,115.537,104.941,93.61,102.209,104.612,10.404,106.448
4,143.519,107.593,104.386,103.621,94.622,11.593,108.62,111.456,93.97,107.799,99.183,106.566,11.26,92.307,111.702
2,144.337,103.217,108.8,115.986,1.179,101.616,94.388,1.015,109.287,106.589,101.176,1.153,105.597,98.786,1.016
3,144.688,1.024,101.55,10.394,98.607,0.987,113.138,106.027,1.144,112.677,10.251,102.247,0.963,99.724,117.596
3,145.075,1.009,100.345,10.009,110.42,1.084,105.961,116.044,1.113,107.851,10.859,115.264,0.97,112.861,107.967
3,145.095,1.079,117.202,10.507,104.895,1.075,105.018,115.982,1.163,113.331,10.085,112.389,1.034,109.964,115.287
1,145.859,104.313,104.438,108.971,100.498,116.315,11.031,106.986,97.619,110.941,93.141,98.507,111.322,11.695,99.162
4,145.911,98.635,115.317,99.497,92.741,10.214,105.014,114.76,93.176,112.199,102.798,93.065,11.116,92.2,102.491
3,146.493,1.138,114.584,11.112,108.79,0.965,99.122,103.819,1.065,117.034,11.293,104.769,1.077,105.991,114.352
4,146.694,103.055,103.881,104.045,93.694,10.262,94.865,110.214,106.829,114.958,93.025,106.447,11.538,105.712,104.704
4,146.97,102.467,108.624,108.401,105.97,10.777,100.849,116.667,98.081,103.732,105.231,95.128,10.598,95.352,115.331
2,147.067,110.806,111.152,106.15,1.158,102.304,100.263,1.04,110.592,108.211,109.677,1.111,96.375,104.873,1.091
3,147.26,1.189,104.816,10.637,109.139,1.051,108.056,112.391,1.082,116.267,11.14,105.429,1.069,107.284,105.674
1,147.495,101.879,106.204,105.133,104.036,109.276,10.544,103.889,101.647,105.719,109.314,97.47,111.347,10.362,99.077
3,147.553,1.1,102.944,10.557,114.003,0.97,108.658,113.514,1.102,107.046,10.089,106.895,1.103,115.584,104.13
2,147.834,102.833,107.521,112.317,1.016,95.075,110.579,1.079,117.391,113.023,110.909,1.084,104.871,95.155,1.038
2,148.059,108.83,110.051,115.881,1.022,109.033,109.875,1.103,107.786,98.433,99.755,1.037,99.048,99.479,0.978
1,148.254,101.893,103.646,101.069,102.265,118.642,10.986,103.272,109.477,106.056,109.591,103.364,103.116,9.972,97.059
3,148.865,1.008,115.125,10.666,104.31,1.022,108.646,111.644,1.066,117.837,10.869,107.796,1.064,113.558,106.564
3,149.051,1.134,101.861,10.949,107.473,1.1,101.136,117.634,1.104,115.394,10.807,111.778,0.979,110.144,103.876
3,149.257,1.119,119.107,11.619,99.015,1.019,110.409,115.511,1.052,115.508,10.657,115.379,0.934,108.246,113.987
3,149.758,1.019,118.302,11.485,99.196,1.1,111.403,116.044,1.066,107.046,10.193,111.227,0.965,100.567,115.146
4,149.781,95.753,101.28,94.08,98.361,11.413,93.087,101.64,98.986,108.622,103.946,101.71,11.391,109.145,102.917
4,149.905,107.419,101.463,95.435,107.979,11.062,101.448,113.695,97.111,106.216,96.999,100.742,10.811,93.552,109.911
1,150.031,108.5,97.393,95.503,108.362,105.169,11.388,101.293,99.523,98.881,102.089,107.579,118.586,10.701,109.504
1,150.354,105.729,99.427,108.543,107.952,110.713,9.984,96.288,113.862,98.644,110.61,99.424,105.555,10.166,107.149
1,150.808,108.679,102.447,104.167,107.565,113.491,11.489,99.039,99.327,107.761,105.275,103.315,102.728,11.695,95.726
4,151.01,96.8,115.293,103.376,107.791,10.459,94.037,112.756,101.194,106.857,93.674,93.134,9.975,95.792,111.955
2,151.282,102.415,104.849,106.267,1.131,100.541,100.73,0.978,101.776,102.491,106.858,1.094,101.081,110.474,1.064
2,151.866,116.167,114.736,108.309,1.091,94.825,93.867,0.989,102.4,107.257,105.389,1.015,96.673,105.262,0.967
1,152.085,107.834,108.069,99.306,104.529,101.591,11.067,106.519,98.796,103.87,98.457,105.045,116.485,11.627,96.371
2,152.819,115.063,98.115,110.422,1.148,101.203,103.014,1.09,101.527,102.508,115.987,1.185,95.866,95.923,0.998
4,153.075,103.035,104.479,100.66,94.28,10.533,106.024,101.645,95.475,98.284,101.273,108.335,10.724,97.54,100.598
1,153.26,113.703,98.487,98.997,106.324,109.479,11.409,98.161,98.277,96.626,105.241,111.993,113.125,10.935,102.006
4,153.311,98.044,108.831,106.238,99.257,11.116,105.383,118.497,100.934,112.96,97.144,95.501,11.257,94.817,112.547
2,153.36,112.434,101.137,107.128,1.104,100.519,103.418,1.029,101.15,110.276,115.999,1.01,105.21,99.496,0.959
3,153.419,1.138,105.238,10.093,110.367,0.941,113.573,100.105,1.103,111.699,11.505,106.845,1.035,103.657,115.503
4,153.721,101.382,104.386,105.942,102.018,10.829,102.202,111.904,96.483,112.169,101.306,99.872,10.078,100.208,107.931
1,154.141,114.154,97.154,110.588,101.609,117.538,9.929,108.938,109.497,103.967,108.634,97.388,111.623,10.084,99.382
2,155.169,105.872,113.195,109.04,1.091,112.103,109.269,1.015,113.185,99.512,112.44,1.039,103.681,103.363,1.072
4,155.423,106.957,97.311,109.195,95.979,11.553,104.515,116.709,96.071,114.046,98.3,102.206,10.508,104.244,112.832
3,155.672,1.095,102.436,11.491,101.761,1.076,113.382,109.851,1.035,104.288,11.569,114.097,0.972,113.491,115.511
3,155.977,1.085,115.479,10.118,115.035,0.985,99.3,109.758,1.089,115.016,10.649,116.405,0.959,100.692,111.329
1,156.065,98.908,107.123,98.654,96.712,112.546,9.928,93.548,99.254,100.945,96.783,105.045,116.889,11.207,103.327
4,156.247,105.164,97.311,100.219,99.986,10.274,100.387,114.045,104.12,97.489,96.277,104.626,9.782,107.56,102.725
2,156.411,101.431,101.75,113.993,1.057,109.276,95.731,0.973,105.514,104.03,111.676,1.047,110.511,98.566,1.009
2,156.819,102.277,100.498,98.921,1.093,94.956,101.734,1.005,101.225,107.271,111.377,1.133,110.195,93.669,1.115
2,157.058,108.597,104.048,108.053,1.078,109.786,110.917,1.057,110.592,101.913,103.349,1.109,101.161,110.929,0.989
3,157.198,1.007,104.777,10.407,116.179,0.972,103.441,109.545,1.179,105.773,11.118,103.489,0.955,111.838,115.721
3,157.79,1.076,109.057,11.132,110.625,0.993,112.616,117.754,1.124,115.166,10.564,110.514,1.039,109.32,114.891
4,157.928,104.455,108.058,107.947,107.124,11.563,98.115,101.786,109.059,101.097,96.999,103.159,11.492,96.533,107.92
1,158.198,99.812,102.117,110.58,109.968,105.089,10.37,98.371,114.067,96.213,105.673,104.464,110.07,10.889,98.951
4,158.886,98.307,109.101,98.199,97.658,10.323,95.071,117.282,102.897,99.324,109.56,96.35,10.434,92.895,118.623
4,159.32,92.931,114.444,96.129,94.874,11.001,99.123,109.888,108.678,114.845,98.155,102.614,10.867,101.335,115.599
2,159.475,104.866,110.584,109.61,1.113,106.359,106.095,0.982,113.612,102.646,98.908,1.164,103.828,102.874,1.064
3,159.483,1.047,112.699,11.694,113.531,1.069,100.324,117.188,1.072,101.78,10.017,112.895,0.962,116.983,111.723
2,159.953,101.946,98.848,104.944,1.062,107.532,101.011,1.031,101.023,101.128,114.45,1.083,106.574,109.18,1.092
1,160.117,115.709,106.168,93.141,98.431,102.27,11.041,105.408,109.412,105.397,100.539,96.215,101.857,10.821,106.097
2,160.532,109.802,101.721,105.492,1.076,104.789,99.792,1.078,117.471,111.396,99.311,1.185,101.76,104.341,0.965
1,160.671,100.651,105.616,95.748,109.625,104.584,10.857,98.187,100.961,105.357,102.208,109.625,113.984,11.274,102.459
2,160.984,112.434,107.841,114.849,1.068,98.013,105.783,1.018,112.494,98.599,116.293,1.052,107.759,105.775,1.115
1,161.146,110.281,100.512,101.069,98.997,101.895,10.189,103.929,113.899,109.846,110.404,112.995,114.662,10.446,95.534
2,161.538,103.512,109.147,109.394,1.049,99.43,97.963,0.965,116.595,100.747,110.026,1.004,108.717,100.351,1.049
3,161.789,1.046,107.767,11.073,104.001,1.02,109.381,116.476,1.013,100.858,10.646,115.431,1.084,109.305,114.118
1,161.93,114.561,103.04,95.281,102.727,112.435,11.333,108.755,102.877,100.296,108.888,103.264,116.359,10.029,106.509
2,162.434,116.167,101.913,103.851,1.174,102.98,100.965,1.002,108.629,113.675,100.577,1.069,99.532,109.668,0.949
2,162.65,113.33,111.288,99.464,1.091,110.593,107.729,1.052,112.42,97.517,114.816,1.06,111.988,98.158,1.109
3,162.748,1.165,111.074,10.24,100.059,0.943,115.657,117.925,1.13,104.759,11.386,116.405,1.02,100.616,108.284
1,162.96,114.316,97.393,107.876,111.056,108.274,10.193,99.969,109.477,100.68,104.008,112.178,104.697,10.361,93.868
4,164.415,102.332,107.106,97.162,102.839,10.325,92.713,107.039,96.966,113.545,93.955,106.955,9.79,108.25,102.72
2,164.633,105.896,111.534,104.805,1.058,95.155,100.103,0.962,109.95,110.774,104.344,1.089,105.898,100.941,1.103
2,164.835,114.866,100.008,108.056,1.152,110.355,106.192,1.096,99.098,97.18,107.128,1.026,97.077,100.357,1.024
4,164.931,96.576,107.943,103.286,96.04,10.562,97.796,117.278,100.374,105.141,97.308,98.631,11.023,100.692,116.208
4,165.481,107.33,113.27,101.598,91.827,11.242,98.789,102.725,95.47,102.989,100.551,106.863,11.545,102.314,113.503
2,166.125,108.556,101.913,110.907,1.065,106.189,104.65,1.098,117.549,110.823,103.404,1.111,103.246,99.945,1.097
2,166.696,103.328,105.45,107.639,1.156,99.549,109.949,1.081,110.775,102.495,115.694,1.059,111.33,97.689,1.083
1,166.896,103.338,104.125,94.969,101.865,108.97,10.497,96.052,104.703,99.713,94.635,99.708,112.093,10.724,105.818
2,167.268,106.906,114.11,111.166,1.054,97.52,110.298,1.055,101.607,105.304,103.977,1.181,110.079,107.966,1.008
1,167.342,103.685,110.408,110.398,108.933,111.525,10.038,109.087,101.288,97.204,108.707,102.024,104.524,11.409,108.847
4,167.511,96.123,110.184,106.452,108.685,10.846,93.827,101.113,108.574,104.845,96.169,98.732,10.377,95.084,101.333
4,167.646,96.549,107.391,97.843,93.709,11.034,107.699,113.765,99.787,107.724,108.411,92.023,9.831,108.403,106.415
4,168.634,96.576,112.437,99.228,94.504,11.249,103.353,106.152,96.039,100.825,101.236,92.882,10.662,108.224,114.283
4,168.834,94.751,106.302,109.485,92.331,10.418,107.685,103.546,105.343,110.845,102.409,101.011,10.423,93.242,114.443
4,168.99,97.858,105.735,102.358,105.879,11.336,107.77,105.046,92.197,103.193,103.794,99.83,11.405,105.746,115.222
2,169.093,113.601,114.139,113.557,1.067,109.993,102.455,0.959,111.86,110.334,112.054,1.024,104.583,102.825,1.11
4,169.181,98.315,99.548,106.196,96.118,10.75,107.77,108.326,109.016,106.517,97.422,107.796,10.913,98.068,110.188
3,169.615,1.16,110.096,11.516,113.039,0.93,108.843,107.474,1.146,102.781,11.489,102.223,1.059,100.409,102.921
3,169.728,1.147,118.552,9.919,109.26,0.974,101.959,112.69,1.128,113.152,11.173,110.226,1.078,113.09,100.667
3,169.966,1.013,115.508,10.812,104.538,0.936,111.867,118.192,1.163,100.398,10.324,115.367,1.007,102.51,103.062
1,170.045,110.63,101.77,104.819,112.499,104.097,10.887,106.918,113.3,101.742,100.716,103.264,106.91,11.311,94.336
1,170.185,111.054,97.134,105.771,106.255,111.247,10.113,109.193,110.807,103.909,93.313,95.84,109.417,11.717,95.149
3,170.46,1.079,111.914,10.007,102.837,1.014,105.53,111.92,1.113,116.597,11.268,112.141,0.939,99.462,108.298
3,170.576,1.098,112.308,10.459,116.055,1.005,105.441,112.816,1.113,109.094,10.049,105.692,0.944,112.242,100.663
1,171.613,114.013,111.143,109.989,111.056,102.047,11.169,104.754,105.946,97.841,94.534,98.766,104.584,10.457,104.214
4,172.082,94.751,108.612,108.832,92.679,10.096,108.849,102.092,94.029,107.841,104.094,95.658,10.136,99.255,112.516
3,172.172,1.149,107.973,9.95,107.835,0.973,117.725,102.924,1.113,112.527,11.247,115.706,0.958,99.629,103.941
2,172.912,100.023,114.098,111.73,1.162,111.024,104.778,1.086,104.416,108.262,103.103,1.147,99.755,104.007,1.017
1,173.072,113.313,95.967,103.142,106.443,111.098,11.229,103.974,113.756,96.101,97.473,107.667,117.856,10.672,97.3
2,173.495,108.556,114.517,108.303,1.132,99.549,98.353,0.948,110.51,100.554,102.718,1.001,95.545,109.613,0.981
2,174.085,99.167,111.126,100.024,1.072,109.269,107.301,1.056,110.625,105.78,112.052,1.045,99.316,93.57,1.026
1,174.204,115.663,110.941,103.354,111.425,101.044,10.554,103.489,107.76,100.921,101.95,110.231,104.584,9.884,101.064
2,174.551,108.216,100.34,107.676,1.158,95.278,110.929,1.004,110.492,97.288,111.949,1.125,102.716,95.99,1.084
2,175.0,111.143,106.124,100.125,1.07,95.564,100.192,1.097,110.264,114.34,111.069,1.055,103.306,101.404,0.959
1,175.263,101.722,106.248,101.033,104.558,109.465,11.479,101.107,115.526,95.225,108.444,105.249,105.639,10.738,99.912
1,175.378,111.476,105.53,102.188,103.069,116.699,10.908,109.411,113.313,102.736,96.121,101.312,102.854,10.928,102.547
3,175.577,1.12,102.241,10.824,116.465,1.04,110.123,103.513,1.067,106.769,10.291,108.895,1.031,105.835,103.033
2,175.994,105.799,97.914,106.743,1.111,110.195,97.889,0.968,102.232,114.979,109.24,1.001,108.666,109.144,1.067
1,176.046,115.339,106.247,107.024,95.796,118.038,10.46,103.246,112.222,95.012,94.55,103.326,106.0,10.159,94.798
1,176.059,113.489,95.225,103.991,112.373,105.758,11.034,95.154,114.419,94.825,100.981,103.363,113.56,9.984,93.334
4,176.107,104.42,100.763,104.8,108.438,10.302,96.121,102.999,104.457,102.75,92.675,100.913,10.893,103.19,113.925
2,177.256,105.08,99.379,107.076,1.12,112.346,94.49,1.037,99.598,97.94,111.621,1.183,95.621,103.561,1.075
1,177.975,108.391,95.883,98.654,106.321,113.128,10.512,94.336,100.097,111.426,110.663,113.115,118.586,11.015,96.087
1,177.976,110.807,102.328,105.133,96.673,112.852,10.939,100.67,108.576,112.08,103.364,109.641,118.188,11.37,95.092
3,178.897,1.185,112.779,10.958,104.391,0.965,115.031,117.99,1.163,109.175,11.073,102.776,0.934,111.217,107.238
4,179.226,95.464,110.713,96.595,97.671,9.874,102.202,110.643,107.432,114.436,108.197,91.866,11.248,103.942,107.349
2,179.653,108.033,113.575,109.614,1.151,96.336,100.652,1.09,100.13,111.416,114.808,1.085,108.366,93.831,1.09
3,179.861,1.069,109.941,10.12,114.974,1.036,99.32,114.694,1.136,119.29,10.958,104.32,1.045,112.865,111.451
1,179.875,98.47,98.53,103.641,99.098,116.128,11.114,93.033,111.858,100.826,105.26,102.869,117.708,10.98,100.052
4,180.218,93.443,109.724,105.859,94.73,11.516,102.202,107.048,101.184,112.402,93.263,95.979,10.849,100.408,103.942
2,180.571,104.852,103.043,110.315,1.033,112.362,98.597,1.002,116.985,97.138,105.65,1.11,107.651,110.679,1.093
4,181.57,94.51,113.109,100.699,92.24,11.345,107.074,111.702,94.727,108.47,93.763,99.262,10.081,101.448,118.701
2,181.904,105.971,109.262,111.562,1.098,95.844,103.365,1.116,111.86,113.605,103.901,1.042,106.289,100.439,1.037
2,181.982,115.028,114.356,108.478,1.072,108.183,100.417,1.006,99.827,104.192,100.024,1.065,100.48,104.427,1.034
1,182.012,99.327,100.909,98.873,104.8,107.883,10.123,94.197,113.619,106.167,97.177,105.355,107.272,9.952,101.209
1,183.549,111.749,112.098,105.174,108.227,111.489,10.305,107.859,113.463,94.824,107.024,96.502,108.349,9.887,109.087
1,183.703,114.132,95.142,100.835,105.155,114.571,10.763,102.044,108.398,107.797,102.329,95.711,100.119,10.59,97.313
3,184.353,1.018,112.774,11.566,100.006,0.998,116.969,114.377,1.022,106.406,11.494,114.813,0.973,116.983,115.723
3,184.64,1.151,114.251,10.728,107.681,0.978,106.351,114.215,1.027,106.24,11.47,111.521,1.093,103.909,117.004
4,184.68,93.837,111.995,108.914,96.35,10.994,92.51,108.387,108.968,112.804,109.034,106.926,10.395,100.805,110.621
4,184.884,109.406,103.662,99.98,106.625,10.55,108.624,105.635,96.701,107.301,107.044,98.066,10.682,98.624,100.969
3,185.034,1.088,111.785,10.355,106.908,1.083,111.469,115.255,1.096,104.932,10.886,116.517,0.964,111.38,117.368
2,185.043,99.97,99.723,109.886,1.185,107.058,102.874,1.007,110.436,103.407,105.636,1.162,100.047,100.006,1.04
4,185.673,98.617,97.927,102.485,108.965,9.78,104.595,105.437,101.408,104.759,108.022,102.762,11.352,96.261,104.031
2,186.844,109.766,112.418,106.787,1.0,111.412,100.314,0.967,107.375,97.31,102.493,1.054,110.282,104.878,1.081
1,187.062,104.41,97.702,102.654,101.327,105.994,10.913,96.009,113.411,108.087,93.456,108.025,116.783,9.971,95.418
4,187.262,105.118,111.558,108.411,107.986,10.212,95.813,100.605,99.04,101.215,102.643,102.938,10.682,106.535,110.056
2,187.325,101.009,114.554,110.156,1.177,95.47,105.322,1.077,103.4,110.908,111.785,1.024,104.649,96.353,1.123
