task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.014,103.57,101.907,101.433,1.173,97.571,95.923,0.965,116.595,109.671,115.021,1.139,98.082,107.73,1.005
1,9.147,112.363,97.576,95.662,97.105,117.93,11.622,94.76,98.805,110.148,105.072,104.373,102.317,10.687,109.42
3,9.149,1.064,106.05,9.979,106.254,1.033,100.838,109.313,1.031,111.378,10.046,111.535,1.071,107.205,103.571
1,9.72,111.866,107.894,94.447,113.442,109.069,10.108,101.05,108.549,106.895,96.747,101.334,115.465,11.673,93.907
4,10.015,99.566,103.855,109.34,104.597,11.237,94.037,113.812,96.476,101.939,102.746,93.669,10.809,92.128,114.093
3,10.274,1.172,109.363,11.561,108.568,0.972,99.159,108.085,1.056,108.026,10.044,110.037,1.058,99.462,109.839
2,10.319,103.114,113.617,103.75,1.038,101.137,99.729,1.102,104.581,107.929,112.143,1.026,98.856,97.238,1.105
3,10.438,1.105,101.307,11.018,105.949,1.099,115.454,107.967,1.073,118.321,11.111,112.608,1.009,99.498,109.848
4,10.629,102.635,114.664,108.197,99.924,10.144,95.084,112.109,101.071,102.425,100.805,99.83,10.503,93.707,112.832
2,10.67,109.156,108.062,115.577,1.163,102.276,101.127,0.98,113.766,114.736,108.815,1.153,102.933,100.886,0.981
1,10.773,106.233,109.665,108.866,101.176,112.764,11.461,103.05,101.923,103.915,101.186,101.301,100.756,10.634,107.532
2,10.992,103.686,113.801,101.703,1.048,103.828,109.94,1.01,106.883,106.642,106.636,1.126,112.283,103.067,1.082
1,11.292,113.136,103.054,101.669,112.984,107.063,10.594,106.527,112.046,95.229,105.317,102.019,116.426,10.226,95.432
4,11.648,94.639,103.337,108.914,103.898,11.282,108.159,102.626,93.021,100.914,99.873,99.072,9.983,105.809,115.644
3,11.943,1.19,107.656,10.263,99.525,1.044,100.281,117.084,1.038,117.668,10.807,110.45,1.03,108.04,117.885
3,12.023,1.158,111.774,10.808,102.947,0.993,112.914,111.584,1.012,112.507,10.19,107.772,0.985,103.871,101.059
3,12.121,1.14,104.726,11.345,116.127,1.057,108.12,102.146,1.144,108.015,10.167,114.003,0.939,110.69,112.079
2,12.238,116.923,110.092,108.222,1.061,103.831,108.539,1.009,110.339,111.506,115.854,1.061,112.455,104.058,1.08
3,12.294,1.183,106.864,10.84,99.444,0.976,108.537,118.3,1.076,107.129,11.136,111.519,0.973,99.498,115.727
3,12.362,1.056,104.581,11.31,112.519,1.027,106.155,111.28,1.096,105.782,11.749,116.167,0.97,115.044,118.543
2,13.017,113.33,106.922,101.492,1.044,101.359,97.448,0.971,111.751,98.253,116.783,1.003,98.302,97.926,0.95
3,13.099,1.151,107.135,10.824,103.602,0.949,101.963,115.597,1.101,115.294,10.128,106.928,1.084,100.818,104.286
4,13.17,95.639,109.542,98.636,107.72,10.178,105.182,118.112,92.748,99.448,101.136,104.089,10.447,102.812,109.442
1,13.729,106.719,111.948,98.654,111.836,116.91,10.373,107.445,102.225,108.058,99.406,105.155,112.304,10.123,95.46
4,14.17,92.938,109.873,107.728,105.95,10.07,107.146,106.792,108.944,101.16,101.231,101.064,11.538,101.834,100.863
4,14.306,100.905,100.763,102.68,98.281,9.897,97.224,117.23,101.634,107.147,104.363,99.392,11.453,93.285,108.617
1,14.799,99.434,106.547,98.682,107.697,108.481,10.264,99.515,110.18,107.228,93.61,101.501,118.143,11.118,104.322
3,15.609,1.154,105.237,10.754,99.014,0.932,111.537,104.178,1.179,119.222,10.439,105.137,1.075,101.001,104.483
1,16.02,115.561,111.426,106.47,96.958,117.795,11.086,92.402,98.04,110.543,109.272,95.594,115.417,11.496,97.866
3,16.435,1.137,103.569,11.371,99.056,0.988,102.845,114.118,1.121,104.267,10.001,111.521,1.026,115.888,100.43
1,16.79,100.64,102.447,96.575,100.957,107.173,10.422,106.304,115.054,112.682,107.043,103.69,114.076,10.083,94.53
3,17.132,1.167,110.802,10.229,113.913,0.988,111.416,102.053,1.047,103.054,10.004,108.838,0.929,111.185,113.359
1,17.337,109.514,99.394,103.356,112.171,108.109,10.616,102.206,106.448,100.278,108.888,110.141,112.546,10.673,95.726
3,17.443,1.029,102.201,11.569,115.542,0.942,116.861,115.645,1.117,111.497,10.579,106.094,1.057,115.096,103.681
1,17.444,107.022,97.645,104.585,105.476,114.136,10.231,95.075,98.908,104.9,106.257,99.55,103.541,11.157,108.794
1,17.923,109.51,103.682,103.544,111.034,118.683,10.019,104.992,113.262,112.719,93.751,100.41,101.223,9.961,103.224
1,18.289,112.484,105.918,95.584,103.455,103.628,10.159,109.612,99.301,107.807,105.556,104.74,110.242,10.82,107.861
3,19.732,1.157,112.32,10.696,106.006,0.966,111.165,118.472,1.136,119.074,10.754,116.795,0.932,99.597,118.323
3,19.826,1.185,109.754,11.671,99.484,0.993,108.373,110.082,1.159,116.681,11.709,112.083,1.039,105.835,114.215
2,19.978,109.982,104.295,104.14,1.162,110.373,97.329,0.966,100.469,99.997,109.815,1.083,111.892,96.643,1.012
4,20.311,96.303,100.859,94.857,95.979,9.837,103.737,116.766,108.564,103.561,101.034,95.931,10.527,105.545,113.16
3,20.474,1.1,116.267,11.75,115.623,0.948,103.667,117.901,1.177,118.764,11.24,104.484,1.096,109.18,108.213
3,21.111,1.082,109.721,10.0,101.054,0.971,106.975,114.859,1.011,103.994,10.227,104.543,1.103,110.096,104.693
4,21.297,96.106,102.448,98.9,105.012,11.04,101.321,116.769,100.205,113.298,98.16,95.316,11.141,100.286,110.643
4,21.344,108.574,98.224,94.091,102.168,10.297,95.576,113.152,92.079,115.478,96.815,104.176,10.334,97.183,105.559
4,22.314,98.14,113.169,104.193,102.35,11.13,100.768,103.928,103.08,101.009,102.211,94.593,9.914,97.787,106.961
3,22.348,1.08,102.008,10.918,109.837,0.942,107.177,117.705,1.044,112.643,11.432,111.535,0.978,117.796,107.157
4,22.723,103.295,109.464,94.144,106.141,10.773,94.827,104.853,94.872,106.25,105.479,94.426,10.973,92.895,114.974
1,23.125,97.532,106.717,106.673,103.363,110.704,10.549,106.609,113.489,106.926,96.226,104.487,113.161,10.052,100.896
2,23.572,104.581,98.511,104.437,1.028,96.24,94.478,1.057,108.582,101.102,111.157,1.15,108.009,95.937,1.109
4,24.162,92.772,103.298,102.442,101.064,11.166,102.75,102.793,108.923,108.877,102.888,102.14,9.979,107.745,118.837
4,24.279,108.023,99.305,109.893,100.544,10.419,101.004,114.76,104.379,111.388,99.767,98.646,11.166,92.28,100.393
3,24.772,1.118,111.449,11.407,110.524,0.977,107.051,105.28,1.011,119.325,11.282,113.762,1.005,103.508,108.304
4,25.007,108.787,105.899,104.245,95.348,9.933,98.949,114.48,94.64,97.338,100.983,103.622,11.492,92.581,109.244
3,25.282,1.019,104.669,10.862,112.307,0.932,100.495,108.912,1.055,113.546,10.77,103.57,1.014,104.809,117.959
2,25.502,110.562,111.091,101.964,1.176,103.671,94.898,1.049,102.271,108.05,103.891,1.081,97.341,107.696,1.099
1,25.621,103.688,105.837,102.616,108.025,101.03,11.135,106.939,110.151,107.589,103.364,102.297,109.035,10.046,99.823
2,25.88,103.981,111.791,100.972,1.055,109.485,96.87,1.015,108.29,105.157,113.57,1.128,107.499,105.845,1.019
1,25.982,112.997,103.11,93.837,97.815,103.553,11.015,98.858,109.209,102.559,96.594,104.53,118.627,10.522,95.299
4,25.995,94.626,106.149,95.735,93.448,11.609,94.037,101.842,104.838,106.388,92.751,95.758,9.855,95.201,119.354
1,26.208,111.23,106.467,102.283,104.212,113.565,10.982,109.612,113.573,97.702,101.603,106.784,117.202,10.579,98.678
1,26.532,115.346,97.647,103.603,111.869,118.671,11.665,103.327,111.742,109.017,100.545,104.798,115.687,11.633,106.438
1,26.589,110.228,97.817,98.041,97.591,116.108,10.019,106.541,105.052,112.637,97.526,107.539,117.769,11.676,95.611
3,26.683,1.012,111.84,11.481,111.556,1.062,102.16,103.264,1.088,106.109,10.726,104.753,1.029,110.093,106.879
2,27.013,112.852,103.073,106.636,1.173,106.122,100.099,0.969,110.152,113.801,109.827,1.017,112.45,104.328,1.049
2,27.072,117.72,111.151,116.614,1.042,109.62,103.024,1.051,110.741,107.901,102.109,1.045,99.223,110.428,1.109
3,27.14,1.187,102.781,10.683,110.445,1.03,110.163,117.068,1.017,115.243,10.434,109.814,1.087,112.185,116.713
1,27.698,103.06,101.771,99.445,102.375,113.719,11.115,93.185,103.567,103.403,98.342,107.26,114.685,9.887,93.178
2,27.81,104.935,98.679,115.694,1.05,102.666,104.778,1.014,101.008,103.383,114.177,1.141,102.304,99.229,1.0
4,27.848,100.814,114.752,94.497,93.002,10.423,104.595,118.512,106.381,104.639,108.197,95.004,11.096,95.934,102.905
3,27.86,1.19,105.269,11.062,100.242,1.057,101.547,117.605,1.003,111.774,10.333,108.325,0.944,116.592,114.851
4,27.969,105.852,104.479,98.3,106.081,9.837,96.042,110.976,103.271,112.385,103.242,97.471,10.328,97.174,113.642
2,28.02,115.793,107.267,116.16,1.037,108.299,99.525,1.102,103.512,106.699,106.173,1.036,102.728,101.843,1.094
1,28.042,104.356,111.147,104.544,99.948,102.66,11.534,98.106,105.544,94.831,96.594,104.575,111.644,10.39,103.975
4,28.315,97.199,114.856,107.886,96.983,10.756,109.094,110.379,109.517,109.873,100.609,98.928,10.419,99.689,113.384
4,28.391,94.541,108.15,109.1,107.528,10.315,92.344,113.198,94.634,114.485,109.567,100.593,10.383,100.274,109.25
3,29.071,1.157,116.862,10.776,104.934,0.952,104.794,115.118,1.184,105.392,10.857,104.045,1.045,112.113,118.213
3,29.407,1.163,100.362,11.398,101.054,1.081,115.989,103.772,1.142,101.972,11.177,116.565,1.094,101.547,107.816
4,29.492,103.764,103.315,107.947,98.258,9.776,96.267,112.461,93.827,106.971,106.994,98.136,11.207,92.849,101.621
1,29.746,98.025,107.483,108.247,99.837,113.599,10.31,97.197,107.76,98.042,102.807,103.316,117.776,11.422,107.033
4,29.747,99.114,98.354,92.807,100.447,11.215,97.168,106.785,95.628,114.357,98.345,106.998,10.557,107.886,104.813
4,30.479,96.827,102.574,106.736,103.444,11.128,103.712,104.051,97.092,110.005,98.28,98.569,10.584,105.075,104.28
2,30.674,107.301,110.371,115.512,1.028,106.056,107.502,0.962,100.933,109.333,104.235,1.156,109.572,100.258,0.962
3,30.961,1.09,113.432,11.338,106.717,1.011,109.609,118.213,1.098,103.085,10.662,113.492,0.934,113.382,100.766
3,31.121,1.018,116.37,11.491,111.48,1.041,101.806,109.584,1.082,115.075,10.564,100.374,1.001,108.462,107.911
4,31.365,102.241,106.058,93.198,99.557,10.55,102.354,109.248,92.153,109.101,94.734,96.702,11.025,95.779,115.915
1,31.533,101.893,96.045,109.528,103.133,101.731,9.877,108.11,100.857,112.422,110.269,104.672,115.559,10.488,101.801
1,31.959,113.53,102.992,103.112,107.227,110.07,9.894,101.209,110.554,103.593,105.271,109.535,107.559,11.495,101.285
4,31.967,97.401,97.151,96.815,94.28,9.989,92.779,114.457,93.866,102.714,97.038,99.257,11.485,101.556,114.299
3,32.26,1.129,112.811,11.635,98.385,0.93,113.573,111.397,1.074,107.767,11.751,105.26,1.055,108.229,118.109
1,32.723,97.521,108.065,102.923,100.86,113.286,10.08,101.553,103.87,106.13,104.802,104.184,104.862,11.52,100.994
3,33.084,1.119,104.288,10.353,102.766,1.091,115.709,101.607,1.01,102.768,10.302,113.948,1.044,100.69,100.487
4,33.279,96.574,114.997,103.613,96.268,10.029,106.014,118.963,102.567,107.477,94.824,97.074,10.27,107.77,119.072
1,33.355,113.831,99.783,106.4,101.146,105.03,11.551,107.532,100.554,108.372,98.261,101.476,109.943,11.201,95.411
1,33.704,101.266,103.707,105.587,98.09,117.592,10.576,95.83,107.169,101.762,104.008,108.132,106.016,11.136,103.201
1,34.558,103.472,95.206,109.406,111.034,107.046,10.534,100.153,99.871,107.704,94.447,103.393,107.59,10.052,105.482
1,34.997,114.383,106.556,102.854,113.532,103.541,10.184,97.313,109.799,106.571,101.537,97.566,102.362,10.835,97.419
1,35.438,102.403,106.102,95.439,96.844,100.372,11.413,109.087,102.539,108.38,94.548,111.107,116.826,10.136,96.371
1,35.52,98.301,103.155,102.172,101.088,103.516,10.311,101.148,111.94,104.933,99.858,104.8,116.826,11.241,97.465
1,35.65,115.04,103.431,97.473,97.125,105.458,10.752,98.78,109.515,105.467,102.734,108.998,117.323,10.007,103.446
2,36.048,115.419,108.611,99.393,1.088,99.52,103.674,1.031,115.344,101.964,115.472,1.07,101.137,110.428,1.064
2,36.158,100.07,97.473,99.089,1.019,110.663,103.173,0.989,113.33,99.459,108.876,1.085,100.019,98.744,1.049
3,36.44,1.105,114.096,10.759,103.307,0.963,101.045,118.408,1.122,101.44,11.63,101.481,0.959,99.785,113.319
2,36.629,111.649,109.912,100.527,1.179,102.408,105.15,1.04,108.523,110.189,106.767,1.17,96.195,111.114,1.031
4,36.684,106.719,99.942,98.119,94.495,10.9,109.145,103.977,108.923,111.719,97.187,108.324,11.508,105.363,118.666
4,36.902,94.256,107.376,94.404,101.749,10.275,109.194,108.253,102.974,101.336,102.442,93.716,10.096,92.241,107.422
1,36.924,103.923,97.947,94.054,101.205,113.551,10.724,109.183,114.756,100.508,106.173,104.513,105.03,11.416,96.934
1,36.977,111.063,109.346,98.929,111.738,103.268,9.917,100.939,104.2,107.584,101.213,111.085,105.166,10.146,98.957
1,37.253,103.036,110.834,104.679,102.143,118.47,11.612,108.876,112.763,100.41,105.438,104.232,100.455,11.554,102.822
1,37.421,113.202,107.349,110.188,108.227,113.293,10.594,92.402,115.183,104.036,109.452,97.881,114.208,10.905,100.496
1,37.67,113.862,112.381,102.996,112.496,115.667,10.787,104.529,101.708,99.024,102.1,99.487,112.992,11.115,98.515
3,37.844,1.155,115.286,10.663,113.489,1.097,110.029,107.162,1.054,118.588,10.153,101.021,0.941,102.002,100.119
3,37.906,1.123,116.759,11.614,104.73,0.989,99.537,104.554,1.084,109.086,10.434,101.261,0.961,104.796,102.272
4,38.19,103.055,100.254,99.767,99.823,10.685,102.724,108.411,108.029,115.317,93.674,93.694,10.709,99.438,106.152
3,38.278,1.115,114.345,10.053,111.189,0.99,104.707,117.004,1.008,103.592,10.064,116.386,1.002,100.281,117.697
2,38.654,102.96,105.133,102.524,1.017,107.354,102.943,1.079,112.981,107.655,100.024,1.081,108.039,101.038,0.948
3,39.119,1.127,119.283,10.638,113.646,0.97,99.208,116.694,1.041,112.888,10.232,114.692,1.007,104.509,106.251
1,39.158,110.63,100.398,93.189,96.673,110.924,10.528,109.576,105.006,102.701,102.386,113.532,100.505,11.468,107.149
3,39.267,1.042,105.186,11.715,112.463,1.017,110.902,101.644,1.064,103.952,10.544,111.893,1.058,103.157,105.483
1,39.295,105.139,109.686,99.97,106.784,107.751,11.191,95.83,110.687,110.937,105.08,110.593,104.221,11.535,102.865
4,39.73,97.208,103.712,96.895,102.174,11.413,95.792,102.214,107.048,109.98,104.274,106.056,9.929,103.857,118.018
3,39.828,1.143,105.984,11.341,98.209,1.035,101.832,104.675,1.18,106.289,11.569,104.934,1.086,110.317,113.715
1,40.372,111.866,99.05,110.665,110.908,102.186,10.46,100.362,104.271,98.53,104.867,113.401,109.639,11.048,105.49
1,40.396,111.008,101.889,94.531,105.969,104.888,10.373,99.12,106.362,99.313,104.439,111.28,118.673,11.144,100.83
4,40.518,92.19,97.86,108.93,108.148,9.853,107.655,110.214,105.773,98.653,93.673,96.983,9.821,107.916,114.006
1,40.57,97.547,103.857,107.948,111.482,101.458,10.277,107.907,106.307,102.353,96.328,104.445,115.457,11.279,101.721
2,40.847,104.875,107.774,113.255,1.001,106.396,99.185,1.116,116.033,100.143,113.102,1.009,101.081,96.641,1.103
2,40.988,106.218,113.907,99.089,1.019,112.396,100.357,1.038,108.582,112.245,116.8,1.162,107.253,103.122,1.12
3,41.025,1.173,102.839,10.013,111.062,1.041,106.975,117.188,1.015,119.329,11.164,98.385,1.039,115.49,117.596
1,41.32,110.776,100.621,94.548,110.761,101.266,10.934,95.888,114.827,100.909,109.2,108.845,100.665,10.892,103.447
1,41.718,101.736,99.378,105.972,95.75,106.364,11.039,94.587,107.113,111.791,93.775,102.541,117.047,10.17,105.386
2,41.869,105.847,112.939,101.682,1.051,104.923,98.414,1.002,113.114,106.566,115.881,1.049,108.258,101.629,0.952
3,42.285,1.044,117.622,10.523,103.97,0.938,102.151,118.213,1.061,116.314,11.509,98.94,0.948,104.509,101.417
4,42.308,103.744,99.91,92.796,101.895,11.182,108.263,117.403,109.016,102.839,107.492,108.774,11.193,108.829,106.648
4,42.332,104.252,113.02,108.914,108.324,11.395,106.835,111.334,97.673,111.966,102.442,103.584,10.315,100.019,101.945
2,42.654,108.32,107.587,101.659,1.13,108.441,105.926,1.021,116.337,105.015,113.128,1.035,100.142,98.618,1.011
1,42.856,101.724,107.761,104.439,102.854,114.567,10.971,95.486,108.576,102.773,93.313,98.294,105.154,11.643,101.645
4,43.2,104.932,111.809,106.415,104.521,11.19,100.395,117.302,101.032,109.136,103.913,99.096,10.718,101.453,116.85
4,44.058,108.795,103.045,105.181,104.371,11.337,94.288,110.643,92.938,102.953,104.523,105.408,10.178,100.849,116.167
4,44.858,101.184,101.344,103.865,104.009,10.533,97.224,111.382,96.14,109.587,93.706,105.356,10.662,94.288,100.598
3,45.086,1.181,111.212,9.953,101.648,1.03,105.477,110.137,1.096,107.04,10.093,104.393,0.958,111.646,109.514
2,45.166,116.268,105.861,108.328,1.13,100.023,108.539,1.077,113.023,101.717,115.62,1.141,105.907,96.186,0.995
2,45.888,108.429,97.156,100.448,1.061,110.724,100.875,0.968,107.865,107.751,114.417,1.078,106.865,96.063,1.066
2,46.158,103.631,98.508,103.75,1.061,107.177,100.46,1.004,115.344,107.633,101.188,1.123,104.292,104.716,0.947
4,46.995,97.122,97.66,95.468,93.142,11.023,108.35,114.482,100.155,108.005,101.761,103.593,10.323,109.336,102.315
2,47.011,117.327,114.342,110.907,1.13,101.203,103.247,1.027,103.672,113.813,107.843,1.064,109.031,103.282,1.022
1,47.917,113.98,107.315,104.493,107.146,116.43,9.878,108.11,108.101,106.34,110.144,113.669,113.161,11.092,102.352
2,48.159,99.272,101.592,100.024,0.996,111.068,97.448,1.076,107.301,112.043,101.101,1.099,106.05,103.122,1.003
3,48.434,1.143,117.73,11.339,111.536,1.049,115.627,108.316,1.131,101.013,10.443,106.402,1.04,107.879,118.588
3,48.46,1.064,111.23,10.726,112.267,1.078,115.582,117.99,1.107,105.204,11.233,101.967,0.929,104.923,108.275
4,48.499,102.691,110.185,99.615,102.997,11.34,92.321,108.81,96.827,104.784,94.02,96.043,10.954,105.983,114.457
3,48.551,1.098,110.542,10.205,103.219,1.004,102.452,118.466,1.085,113.629,11.751,99.196,0.96,103.471,116.329
2,48.76,114.485,114.089,99.327,1.074,101.25,109.873,1.09,115.125,113.511,108.533,1.083,97.585,95.687,1.101
4,48.897,98.566,115.21,107.085,95.024,10.165,105.983,107.495,93.317,99.307,93.76,96.702,10.087,100.544,118.512
3,48.982,1.071,112.361,10.265,99.259,0.962,115.916,108.411,1.085,105.325,11.609,104.098,1.075,100.324,118.329
2,49.035,112.344,99.854,100.045,1.122,109.637,97.61,0.947,103.275,100.011,113.52,1.035,104.178,94.39,1.12
3,49.405,1.02,107.771,11.388,115.035,1.016,116.069,107.816,1.185,114.345,11.17,104.308,0.964,101.621,112.079
1,49.527,98.23,97.003,106.292,106.9,117.357,10.102,94.583,107.946,100.602,95.249,100.284,112.657,10.981,96.658
1,49.552,106.719,95.084,96.462,109.625,100.792,11.074,107.255,114.652,98.257,98.238,113.04,118.33,11.444,102.279
2,49.954,105.681,114.719,99.117,1.148,107.255,94.84,0.953,108.303,99.082,108.148,1.144,102.895,106.192,0.972
3,50.182,1.144,111.044,11.034,105.244,1.064,112.957,103.47,1.071,115.048,9.914,114.785,0.992,110.47,116.223
4,50.262,93.604,97.847,95.02,94.948,10.092,107.341,117.527,103.333,107.841,109.471,93.372,11.453,92.943,111.456
3,50.325,1.098,110.691,10.812,109.719,1.061,107.138,104.752,1.177,111.372,10.259,102.798,1.089,110.435,105.567
2,50.638,106.192,111.43,103.658,1.068,106.637,104.427,1.085,112.826,105.091,116.56,1.054,109.85,107.552,1.037
3,50.701,1.154,104.702,10.985,102.018,1.034,115.245,107.569,1.149,111.622,10.011,115.502,0.981,103.444,114.654
2,51.21,103.612,100.548,116.043,1.088,107.729,106.01,1.054,102.508,110.276,111.472,1.014,111.956,94.981,1.08
3,51.522,1.074,110.223,10.838,111.131,1.097,109.702,118.762,1.097,101.728,10.916,108.347,0.936,99.887,113.307
2,51.675,112.762,110.582,115.791,1.047,108.083,109.875,1.089,108.523,104.534,100.232,1.075,100.498,104.905,1.023
2,52.124,113.033,115.148,102.198,1.102,95.382,104.026,1.102,116.131,113.801,115.752,1.18,108.525,105.825,0.984
4,52.401,96.574,110.715,95.331,94.495,10.685,101.774,106.785,108.06,98.322,104.216,98.364,10.846,105.367,104.106
2,52.667,107.656,99.669,114.335,1.138,99.999,108.882,1.011,114.771,97.67,110.811,1.158,111.482,110.209,1.089
1,53.395,102.674,103.645,96.302,105.048,108.135,11.384,106.218,115.726,112.713,104.571,102.237,113.621,10.683,107.618
4,53.409,101.152,109.98,101.765,100.941,10.392,105.545,114.877,109.386,115.433,108.914,99.397,11.04,94.646,118.004
2,53.498,115.793,112.197,116.034,1.179,95.658,101.867,0.976,99.37,98.455,113.021,1.138,111.522,105.671,0.981
3,53.546,1.043,103.546,10.942,115.797,0.97,103.12,106.531,1.093,102.235,11.609,106.483,1.053,99.531,115.367
1,53.893,97.951,98.534,97.085,103.963,108.481,10.932,101.818,109.088,104.876,107.863,106.255,100.334,10.734,105.697
4,54.457,98.211,106.718,95.83,106.566,9.989,107.19,118.618,108.66,103.732,103.7,99.363,11.502,94.446,115.667
1,54.56,109.168,104.125,105.587,101.254,107.344,10.912,102.459,107.946,101.889,101.447,107.951,109.155,11.065,109.504
1,54.801,111.054,108.795,107.72,99.977,115.67,11.381,108.88,109.118,107.108,107.027,108.736,115.158,10.34,100.83
4,55.009,103.386,104.884,103.553,106.196,9.99,106.34,101.342,94.766,98.855,97.779,103.898,10.933,108.35,108.194
4,55.094,103.738,103.139,104.101,96.975,9.983,108.509,100.8,94.044,112.31,93.919,100.593,11.576,102.22,116.109
3,55.521,1.015,112.811,10.892,113.4,0.959,113.637,105.448,1.084,104.741,11.554,99.709,0.931,106.351,104.15
2,55.62,106.056,98.964,114.424,1.033,109.233,100.803,1.085,103.841,104.156,112.635,1.052,95.487,100.221,0.981
4,55.664,96.701,99.809,95.128,98.281,10.877,92.307,108.834,93.696,102.064,102.381,99.42,9.883,108.509,110.643
3,56.104,1.111,109.053,10.933,109.051,1.062,102.204,100.464,1.123,100.661,11.304,115.502,1.091,110.927,114.992
4,56.193,92.449,102.969,97.223,104.447,10.986,95.706,104.815,95.691,101.733,97.798,94.02,10.403,106.28,111.122
