task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.52,1.133,103.48,11.63,107.561,0.963,114.68,111.819,1.053,105.471,11.259,115.15,1.016,101.526,116.223
1,16.781,99.615,102.476,109.452,111.713,116.658,10.911,104.214,103.78,106.175,109.658,99.107,107.046,11.594,102.023
2,17.011,107.558,112.418,102.198,1.064,96.781,99.328,1.08,117.019,102.976,98.378,1.069,95.164,111.063,1.089
1,17.189,102.158,99.63,102.235,97.372,118.673,9.89,102.389,113.089,106.102,108.846,108.845,114.521,9.894,101.539
1,17.215,103.643,98.585,98.006,100.749,116.85,10.837,102.421,106.527,110.865,97.477,98.176,110.297,10.141,109.327
4,17.269,100.974,102.492,95.259,99.21,9.845,97.196,106.324,104.462,97.529,101.029,105.31,11.115,97.183,110.028
1,17.308,102.079,108.309,106.476,111.398,111.644,10.59,101.137,107.267,100.945,101.181,101.284,110.359,9.93,103.933
3,17.367,1.116,118.151,10.762,110.523,1.026,116.831,102.683,1.02,114.854,10.005,99.373,1.029,106.32,115.28
2,17.443,101.004,99.538,104.937,1.161,97.317,96.654,1.026,115.323,113.62,113.039,1.119,108.525,97.534,1.005
3,17.781,1.092,104.777,11.61,115.445,1.091,103.435,115.794,1.187,109.493,10.138,100.183,0.958,106.678,102.734
3,18.027,1.095,113.436,11.048,103.761,1.079,102.637,117.518,1.065,100.64,11.476,115.797,0.972,112.632,106.965
4,19.078,101.69,109.747,103.621,98.361,9.782,93.621,104.571,100.974,99.288,98.199,106.751,9.897,95.31,107.809
1,19.233,110.689,109.687,95.896,108.989,102.042,11.139,107.52,103.727,97.013,110.438,112.851,106.998,10.231,93.548
4,19.244,107.503,115.28,108.879,106.655,10.867,97.052,118.367,103.128,99.929,108.028,101.25,10.733,99.953,119.14
3,19.472,1.168,105.773,11.506,99.077,0.939,115.316,114.992,1.16,110.366,10.971,105.941,1.043,101.526,114.482
1,19.909,105.481,103.295,99.39,108.793,101.842,10.957,98.507,110.768,108.994,96.594,112.715,117.93,11.483,92.889
4,19.955,107.43,98.996,92.767,97.953,11.207,102.013,103.942,102.175,97.32,102.889,108.965,10.726,105.42,104.306
1,20.196,107.407,106.816,103.132,112.171,116.471,11.104,108.31,113.489,103.893,107.478,95.656,113.903,10.603,100.273
2,20.491,106.839,100.554,102.057,1.061,97.571,105.906,0.959,108.982,113.073,108.447,1.025,100.565,94.629,1.105
2,21.396,100.651,111.095,102.506,1.123,105.958,104.599,1.036,107.42,112.333,106.809,1.006,96.6,102.943,1.079
1,21.628,112.028,98.442,99.673,113.257,102.312,11.074,101.456,100.563,110.331,104.133,103.901,101.559,10.576,107.376
4,22.266,97.804,110.375,100.107,101.484,10.439,100.599,102.72,94.439,99.305,100.805,98.812,11.27,108.905,102.407
1,22.405,110.78,101.546,103.274,99.79,117.443,10.672,102.547,101.163,101.306,98.366,104.41,112.204,10.445,104.938
3,22.423,1.187,118.422,11.097,110.322,1.048,110.317,110.137,1.069,104.274,9.947,101.045,0.966,108.727,102.494
4,22.555,97.406,102.555,108.564,107.986,11.045,101.004,118.73,92.209,112.41,93.674,106.719,10.835,94.181,105.481
4,22.734,104.756,103.183,96.309,104.157,11.025,93.946,105.208,105.458,105.923,99.047,103.705,10.693,108.048,112.917
1,22.892,114.86,104.289,104.778,112.74,111.574,11.378,101.369,104.662,98.995,103.991,110.62,101.057,11.411,96.768
4,23.64,103.778,113.335,103.057,108.45,11.393,95.813,107.81,108.202,97.16,97.245,102.399,11.248,106.353,107.021
3,23.648,1.144,113.341,11.066,107.801,1.058,112.77,104.156,1.144,104.702,10.215,106.607,0.96,99.044,103.892
1,23.925,105.229,103.907,106.241,107.227,113.783,10.327,102.421,105.253,110.971,101.699,107.574,115.559,11.048,97.416
1,24.114,109.392,108.041,96.548,109.78,112.132,10.59,98.89,107.762,101.159,99.949,107.796,103.135,11.458,101.157
1,25.349,100.961,103.963,105.368,111.836,115.409,10.758,102.964,115.607,111.256,102.776,103.97,109.399,11.15,106.226
1,25.39,115.183,98.722,99.63,104.497,105.154,10.425,105.686,106.638,100.459,99.185,102.713,102.362,10.373,100.807
1,26.306,99.011,98.953,100.933,103.24,104.965,10.779,106.725,104.913,112.715,97.006,104.008,106.574,11.44,103.446
3,26.331,1.124,116.235,10.485,112.656,0.984,99.208,112.943,1.064,116.491,10.434,100.709,1.079,102.429,106.741
1,26.533,113.024,103.963,110.097,105.726,101.043,9.859,105.026,111.749,107.218,105.808,99.888,110.201,10.334,100.611
2,26.601,112.948,98.912,104.14,1.165,100.599,109.269,0.952,109.529,98.115,114.308,1.077,105.829,108.882,1.024
1,26.819,106.836,110.919,98.682,99.476,108.289,10.725,99.588,100.491,107.866,109.989,103.69,110.879,11.027,95.027
3,26.909,1.166,116.491,10.277,114.212,0.932,112.185,114.302,1.072,101.972,10.937,116.7,1.103,106.663,109.17
1,27.329,113.453,95.206,99.779,109.981,115.579,9.952,93.875,101.138,97.841,101.998,98.016,101.395,10.589,105.908
2,27.385,114.122,101.415,100.125,1.144,100.519,99.281,0.97,109.72,104.101,112.553,1.032,111.261,103.519,1.004
2,27.459,110.613,100.19,104.833,1.169,106.923,95.765,0.949,112.238,108.722,115.638,1.134,100.019,103.822,1.005
2,27.611,112.434,100.163,113.817,1.015,106.392,94.49,0.966,111.143,114.736,112.993,1.103,100.333,105.486,1.049
2,27.843,117.587,113.451,115.865,1.082,100.051,109.617,1.047,99.37,115.324,105.14,1.045,108.92,102.434,1.083
3,27.895,1.085,108.78,11.187,112.186,0.959,109.742,110.969,1.191,107.04,11.09,106.431,1.086,111.469,113.82
4,28.36,102.29,112.077,100.977,96.656,9.821,98.105,113.185,107.926,102.788,98.316,94.211,11.356,103.054,110.597
2,28.548,110.07,114.421,111.591,1.12,109.176,110.965,0.966,103.37,103.644,102.427,1.139,111.035,97.273,1.048
1,28.58,105.385,110.237,101.073,96.743,101.605,11.378,100.496,110.18,105.357,102.245,107.492,113.266,10.498,106.725
4,28.893,106.423,102.839,103.569,104.521,11.551,100.071,100.736,103.569,110.876,100.054,97.077,11.045,106.263,107.021
3,28.995,1.147,103.308,10.874,112.309,1.078,102.645,104.624,1.057,118.87,11.761,112.703,1.101,101.547,105.144
3,29.077,1.172,111.922,10.897,104.934,0.994,103.553,115.271,1.163,100.788,11.167,104.308,0.972,107.175,110.538
3,29.146,1.096,110.802,11.358,110.779,1.099,115.709,118.942,1.132,116.882,11.711,99.175,0.941,103.508,110.045
4,29.267,93.852,111.347,106.52,107.259,9.983,93.74,118.73,93.827,109.232,101.231,95.788,10.093,99.078,109.371
2,29.314,100.451,107.987,102.191,1.124,97.494,105.906,0.971,111.901,111.649,111.166,1.117,97.095,95.726,0.975
3,29.807,1.092,107.666,10.326,108.514,1.04,115.392,118.109,1.118,100.821,11.693,101.216,0.942,106.645,107.502
2,30.072,114.035,105.926,99.923,1.159,100.023,107.502,1.02,102.252,102.458,109.972,1.014,109.459,105.845,1.021
1,30.152,109.942,97.393,95.567,110.981,109.909,11.604,97.416,111.848,101.255,107.034,107.539,111.533,10.46,95.021
2,30.337,103.275,100.785,116.233,1.134,105.221,107.986,0.949,103.891,112.689,114.391,1.125,107.643,110.99,0.953
4,30.617,98.952,109.426,102.167,107.66,10.396,95.049,112.134,105.513,101.546,109.663,108.193,10.877,99.744,105.861
4,30.773,96.283,110.185,108.813,105.439,11.081,95.646,107.048,92.799,107.323,107.702,102.694,10.291,103.518,109.995
2,31.268,114.061,99.535,106.632,1.031,99.537,107.165,0.963,106.119,113.323,104.937,1.084,104.292,102.434,1.108
4,31.545,97.713,104.631,97.187,108.157,10.073,93.924,105.383,92.855,109.342,92.714,105.142,10.122,92.108,116.167
3,31.972,1.143,101.013,10.473,112.656,1.015,108.319,111.128,1.166,113.331,11.254,111.708,1.058,111.396,116.617
1,32.405,107.63,104.054,96.328,105.164,114.662,11.102,93.217,107.005,100.894,96.226,107.119,101.316,11.371,103.477
2,32.481,114.284,105.239,115.179,1.054,99.999,95.95,0.964,113.532,97.853,112.445,1.121,109.179,107.889,1.095
4,32.515,108.023,101.47,104.137,92.356,11.214,98.105,106.823,109.422,99.548,101.13,96.713,11.199,92.507,106.718
2,32.55,110.479,97.037,110.35,1.001,109.179,99.278,1.033,106.356,115.292,116.282,1.107,112.207,107.487,1.048
1,32.654,115.113,98.076,104.894,97.751,104.938,11.44,95.986,102.731,99.713,95.614,110.913,105.613,10.035,98.935
1,32.667,102.355,103.645,108.519,102.498,108.405,10.978,109.173,114.528,96.089,103.699,113.082,110.359,10.437,108.971
2,32.82,115.323,101.501,101.633,1.182,95.503,106.387,1.065,108.224,97.477,112.066,1.18,107.354,100.597,1.084
2,32.993,112.762,114.421,105.389,1.149,109.85,101.381,1.09,113.902,102.171,116.771,1.12,102.144,97.302,1.051
4,33.318,102.987,103.353,104.276,94.73,10.971,107.273,115.587,101.86,101.097,97.084,98.732,10.002,100.429,115.538
3,33.587,1.118,106.101,10.38,101.761,1.016,111.737,106.741,1.071,104.529,11.291,112.541,1.011,103.508,104.665
4,34.004,107.295,102.148,96.32,103.625,10.705,105.122,105.383,104.041,111.345,93.776,97.883,10.688,105.545,115.383
4,34.039,108.023,109.464,94.866,94.828,11.51,106.461,116.167,108.32,112.619,98.611,101.887,11.231,107.385,113.498
1,34.098,99.933,97.969,110.141,110.876,110.148,11.473,92.515,108.509,107.562,99.0,105.288,100.841,10.623,98.742
1,34.3,110.541,98.585,105.174,97.39,111.153,10.821,92.93,100.476,104.924,93.799,102.769,108.498,11.064,100.742
4,34.748,97.624,104.226,99.428,100.172,10.695,108.196,108.81,97.091,100.614,108.522,101.94,11.052,108.722,111.681
3,34.938,1.088,103.68,11.336,109.988,1.008,111.205,111.747,1.074,115.598,10.933,103.489,1.074,109.94,103.529
4,35.079,93.176,102.574,101.191,108.119,11.53,109.408,106.065,98.577,102.348,101.976,103.761,10.148,107.935,107.372
3,35.203,1.183,103.192,10.942,116.655,0.942,107.035,107.593,1.045,106.192,10.689,111.434,0.964,117.406,114.32
1,35.877,102.283,102.559,102.709,105.329,113.925,11.352,107.44,103.193,110.21,105.368,98.989,111.849,10.894,97.642
4,36.286,98.577,105.918,106.736,96.254,10.076,96.702,108.999,99.281,109.275,102.381,96.713,9.81,106.535,107.725
2,36.617,101.221,114.421,98.921,1.173,96.258,95.726,1.018,117.517,105.421,105.055,1.095,102.895,101.664,0.97
4,37.022,108.029,107.39,108.96,100.045,10.122,97.207,108.387,105.646,114.525,106.227,93.906,10.78,106.679,105.131
2,37.855,103.354,109.671,106.281,1.16,100.191,105.636,1.022,100.213,108.331,106.858,1.153,96.527,95.661,1.003
2,37.942,113.059,106.738,115.112,1.03,109.243,95.924,0.965,99.655,108.36,113.07,1.137,105.958,96.602,1.064
3,38.041,1.096,112.709,10.021,102.018,0.962,113.336,109.192,1.123,110.18,11.117,112.445,0.942,99.399,105.769
2,38.737,109.667,106.922,103.982,1.178,97.32,100.418,1.121,110.368,111.767,99.652,1.008,108.644,107.75,0.999
4,38.888,93.348,106.718,95.255,102.006,10.358,100.387,107.955,97.091,114.436,104.6,101.722,10.971,101.3,100.969
1,38.888,97.451,98.431,94.879,107.941,105.672,10.488,101.642,108.391,104.724,107.628,100.176,102.373,11.458,94.882
2,38.89,101.408,106.806,112.332,1.009,106.747,104.531,1.099,101.366,103.99,109.383,1.166,100.705,101.396,1.012
1,38.892,104.338,99.131,109.216,99.631,102.434,10.181,109.634,104.993,105.467,102.616,113.335,100.078,11.56,107.398
2,39.004,101.794,98.551,115.157,1.115,98.758,96.942,1.116,106.906,109.41,110.969,1.184,97.082,104.543,1.113
2,39.965,115.796,103.853,108.326,1.011,99.8,110.428,1.113,112.434,98.37,108.303,1.156,111.128,104.432,1.075
4,39.997,92.799,97.343,98.611,104.543,10.516,92.585,105.562,99.607,111.116,105.199,100.712,11.108,100.566,112.422
3,40.604,1.119,106.184,11.341,106.836,1.063,103.338,118.908,1.027,104.659,10.82,108.869,0.94,103.865,107.502
1,41.178,110.796,97.382,102.886,104.559,117.39,11.409,104.754,102.333,105.298,99.311,99.164,102.82,10.88,98.929
3,41.257,1.032,102.735,10.229,105.608,1.1,113.138,100.343,1.063,109.094,10.809,116.179,1.092,101.909,113.863
2,42.394,106.084,109.533,116.771,1.077,103.159,108.906,0.966,108.434,111.426,115.831,1.099,112.323,103.267,1.032
4,43.038,104.829,114.953,92.767,98.773,10.035,96.155,109.888,101.427,113.352,93.198,106.099,10.582,103.822,114.006
3,43.072,1.149,101.137,11.422,103.816,1.04,117.536,117.406,1.166,107.832,11.533,111.492,1.086,114.606,115.28
4,43.104,94.305,103.193,97.95,99.984,11.279,99.535,113.131,100.216,109.006,103.961,99.817,10.747,108.509,104.996
3,43.189,1.015,101.307,10.298,112.891,1.037,112.392,112.171,1.163,102.768,10.708,100.006,0.97,108.658,108.912
1,43.353,106.261,108.176,103.645,104.263,109.639,10.445,98.957,105.766,100.204,96.963,110.761,115.198,10.68,99.032
3,43.937,1.06,103.546,10.488,115.823,0.938,108.27,110.939,1.092,112.668,11.727,114.121,0.938,112.798,116.346
4,44.003,107.43,106.075,99.047,101.078,11.31,93.06,101.945,93.905,113.747,94.114,94.475,11.522,101.938,105.624
3,44.095,1.064,110.16,9.938,115.938,1.005,102.645,102.64,1.029,117.564,11.487,104.769,1.057,108.354,110.825
3,44.117,1.191,119.074,10.259,99.287,1.084,99.236,109.855,1.01,104.274,10.082,106.626,0.979,115.849,115.28
4,44.158,106.568,98.996,94.15,103.392,10.828,103.054,114.974,95.914,115.302,93.339,96.983,10.002,95.427,109.741
3,44.563,1.095,101.526,10.453,105.244,0.96,116.974,104.774,1.092,103.644,11.628,105.33,1.062,105.53,113.433
2,44.751,112.804,110.562,106.109,1.141,111.235,95.553,1.029,115.096,98.442,111.949,1.179,108.409,100.868,1.097
4,44.804,100.905,115.145,107.508,94.037,10.096,107.297,118.223,97.382,110.715,102.798,104.176,10.364,102.504,106.718
2,44.863,102.804,101.75,100.904,1.009,103.847,101.962,1.002,112.973,111.767,104.877,1.06,112.314,103.715,1.062
2,45.278,102.833,105.251,111.949,1.133,97.731,103.562,1.076,112.045,103.99,115.986,1.185,105.841,101.962,1.099
2,45.582,99.37,99.129,99.327,1.023,111.649,102.284,1.037,116.985,97.726,108.352,1.092,111.649,110.951,1.032
4,45.609,109.407,107.232,106.618,105.519,11.207,105.746,115.415,97.113,100.914,93.976,102.29,11.43,101.07,105.672
2,45.89,114.355,111.817,107.399,1.083,106.104,108.485,0.954,103.891,108.184,114.417,1.094,98.255,107.73,0.967
2,46.089,110.613,113.032,102.695,1.054,102.406,98.301,1.028,111.514,115.228,98.767,1.147,111.837,105.481,1.009
2,46.149,111.604,98.309,106.109,1.093,98.753,105.351,0.999,113.663,108.722,114.417,1.167,96.195,97.273,0.965
3,46.245,1.157,111.156,10.137,102.816,1.073,112.33,102.698,1.068,109.08,11.669,98.901,1.047,101.0,117.77
4,46.893,101.992,103.777,96.999,93.413,11.329,104.182,118.466,100.653,99.078,99.967,92.008,10.297,97.385,116.504
4,47.185,94.51,112.23,94.49,98.251,9.893,96.845,100.506,101.639,102.122,101.673,108.036,10.494,92.307,109.244
1,47.691,107.169,106.191,94.534,105.918,110.924,11.295,107.443,101.258,98.644,110.666,112.735,112.585,10.247,109.327
2,47.846,107.451,100.401,99.094,1.089,97.329,107.42,1.064,106.033,114.334,109.886,1.1,98.652,105.875,1.07
3,48.231,1.136,101.288,10.964,105.67,1.058,105.058,115.617,1.052,115.166,10.775,113.039,1.037,104.383,115.05
2,48.456,117.275,107.111,108.711,1.096,97.276,101.127,0.998,100.386,100.143,104.93,1.176,104.122,108.112,0.997
4,48.647,108.148,101.587,102.646,97.766,11.197,108.976,113.424,107.43,104.207,95.55,95.128,11.067,103.991,116.037
3,48.826,1.15,114.634,10.056,105.26,1.057,104.383,116.704,1.074,109.719,11.282,99.315,0.988,102.889,104.774
3,48.936,1.025,104.759,10.565,113.912,0.987,116.983,110.648,1.098,109.493,11.653,107.764,1.095,113.002,107.255
1,49.649,98.103,107.062,106.643,109.421,113.957,10.136,106.609,100.961,112.689,110.592,99.164,110.83,9.919,101.285
2,49.848,109.332,103.513,109.538,1.143,98.356,95.765,1.12,114.903,105.795,115.479,1.035,101.124,99.301,1.031
1,49.992,108.594,112.555,108.538,105.355,99.875,10.445,105.322,113.862,102.559,105.299,113.096,101.441,10.963,95.344
4,50.505,109.249,108.624,96.67,94.453,11.544,97.005,119.29,92.501,112.364,94.857,91.771,10.396,93.946,100.981
3,51.01,1.183,101.818,11.715,104.07,0.979,101.418,117.73,1.034,110.638,11.247,116.1,1.045,110.562,116.986
4,51.14,105.164,106.97,94.735,100.694,9.837,102.259,113.731,92.588,113.99,108.354,93.773,10.615,104.466,107.311
3,51.359,1.025,117.007,10.447,112.115,0.948,108.373,101.791,1.15,104.595,10.886,101.178,1.093,103.27,113.882
2,51.393,99.461,103.87,110.015,1.143,98.481,103.69,1.057,108.87,101.359,113.459,1.001,110.729,104.566,1.104
2,51.459,110.937,107.271,113.459,1.065,102.979,105.322,1.084,116.38,111.416,112.993,1.14,109.917,105.67,1.001
2,52.078,112.81,113.773,114.177,1.125,99.549,99.82,1.024,110.989,106.499,110.026,1.159,108.851,110.116,1.091
1,52.223,105.427,104.658,103.257,105.622,111.825,9.938,96.703,98.08,107.704,101.764,113.545,106.822,11.073,102.092
2,52.423,109.629,102.491,114.27,1.092,96.838,105.946,1.008,99.556,109.333,115.62,1.01,99.77,105.481,1.033
1,52.891,100.689,95.806,109.611,107.799,113.115,10.333,106.571,115.848,105.762,109.756,109.086,101.221,10.181,105.645
3,52.985,1.119,109.767,11.326,99.056,0.995,99.143,103.876,1.052,112.976,11.385,109.988,0.951,112.242,106.856
3,53.145,1.071,112.237,11.525,112.318,0.94,103.657,106.331,1.19,116.267,11.599,102.417,1.093,117.22,115.52
3,53.32,1.117,101.861,10.613,112.628,1.084,114.423,110.082,1.065,106.398,11.572,112.895,0.965,109.178,100.663
3,53.39,1.119,103.684,10.082,108.282,0.967,111.838,106.406,1.18,108.302,10.104,105.295,1.049,104.613,117.282
1,53.567,112.809,103.682,95.408,103.233,116.889,11.104,96.703,113.704,105.127,102.519,101.609,115.236,11.038,97.805
2,54.336,109.029,107.111,101.659,1.025,101.859,101.119,0.988,109.192,106.783,99.068,1.037,108.717,106.63,0.986
2,54.72,99.084,113.032,98.925,1.156,104.292,100.192,1.06,101.934,113.992,110.7,1.18,102.306,106.845,1.082
3,54.899,1.005,118.156,11.236,102.505,1.059,112.994,108.213,1.003,102.596,10.436,114.237,1.015,109.514,103.309
4,55.218,96.608,114.362,103.673,92.153,9.776,105.234,115.786,103.45,105.677,92.974,100.688,10.099,102.202,107.839
