task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.964,98.996,105.291,97.089,102.073,10.495,97.427,102.585,99.823,111.48,99.133,92.517,11.274,93.552,103.262
4,10.041,101.185,107.306,109.346,105.257,11.531,107.489,112.035,94.059,115.145,103.528,108.89,10.274,100.768,101.602
3,10.395,1.03,100.528,11.564,115.797,1.06,106.524,101.069,1.05,117.837,10.278,104.73,1.068,103.128,106.269
1,10.489,97.906,107.363,110.571,108.721,113.286,10.055,104.497,101.983,108.783,104.45,103.419,108.649,10.425,98.505
4,11.125,107.43,107.106,97.944,98.808,11.168,95.172,100.506,94.182,97.709,104.603,93.551,10.511,109.132,101.113
1,11.235,104.538,110.165,110.592,105.642,106.864,10.031,94.192,99.407,106.717,107.785,104.74,107.381,10.276,94.092
1,11.809,101.66,100.866,109.967,100.692,105.613,10.889,105.026,113.831,108.309,96.45,101.346,104.221,10.843,94.581
2,11.898,112.849,104.452,106.794,1.016,102.32,100.316,1.065,111.58,98.433,101.148,1.017,110.792,93.611,1.105
4,12.282,93.332,105.735,100.479,104.881,11.172,100.791,105.272,107.584,107.404,101.987,97.196,11.27,104.519,117.825
4,12.56,103.144,105.869,96.922,101.557,10.529,105.229,103.728,98.635,99.071,95.156,106.136,11.321,107.685,115.46
2,12.763,109.617,114.139,112.784,1.019,95.164,106.802,1.006,105.909,101.934,112.323,1.004,101.977,95.215,1.113
1,13.337,113.516,95.672,98.058,97.568,106.466,10.242,99.344,114.383,103.893,101.346,111.222,117.751,10.437,108.11
3,13.613,1.09,109.487,9.987,102.947,1.013,104.707,108.658,1.134,102.618,10.235,101.917,0.985,104.165,104.13
1,14.233,104.25,98.392,102.386,95.64,112.543,11.679,97.344,97.788,101.045,103.703,99.971,103.473,10.192,97.059
1,14.589,111.622,112.122,105.271,104.798,99.924,10.563,106.571,100.356,105.283,97.551,99.543,115.988,9.899,98.767
1,16.496,99.565,107.483,104.279,104.535,100.333,11.005,103.109,97.762,101.948,105.835,105.247,110.323,11.528,102.547
1,16.564,105.977,109.483,100.917,109.218,118.41,11.481,94.583,108.371,106.472,95.933,97.069,113.842,9.976,101.372
1,17.316,108.398,99.471,106.817,109.684,107.524,10.978,98.507,109.631,100.573,98.654,101.434,114.317,11.601,99.173
1,17.378,105.237,98.996,107.477,107.574,111.145,11.332,101.107,109.053,108.223,95.817,101.531,114.322,10.024,101.818
1,18.818,103.175,101.255,103.766,111.713,107.887,10.722,92.448,113.831,110.937,94.565,107.253,115.712,10.549,104.799
4,19.483,100.23,97.274,98.28,105.932,10.568,102.013,116.368,108.162,109.701,98.231,93.047,11.507,99.896,114.42
2,19.66,116.528,113.214,101.682,0.998,106.402,99.82,1.034,103.124,114.907,114.45,1.041,105.129,102.409,1.015
1,19.706,100.102,103.645,95.952,102.559,113.719,11.614,99.06,102.731,105.146,101.537,109.692,114.317,11.44,94.052
1,20.319,115.113,97.952,104.879,100.562,115.303,10.0,109.033,102.403,96.197,106.982,111.367,101.166,10.076,97.331
2,20.693,106.198,102.533,98.719,1.094,103.182,103.69,1.043,110.613,114.418,110.519,1.113,95.647,94.093,1.066
1,20.804,108.509,102.73,97.526,100.306,111.096,11.241,96.768,107.005,100.833,105.271,112.935,115.465,10.738,108.31
2,20.839,115.257,99.061,100.45,1.047,97.731,105.927,0.952,108.881,104.048,111.044,1.08,111.235,96.225,1.082
1,21.152,109.515,104.228,105.001,108.276,108.512,11.002,107.929,110.689,102.701,103.17,96.359,107.418,11.283,109.294
1,21.35,111.088,109.337,98.342,97.704,115.731,10.377,104.754,115.861,99.656,93.417,111.074,107.887,11.665,101.741
3,22.202,1.183,103.917,10.263,98.882,0.936,108.245,110.374,1.002,119.232,10.071,109.345,0.996,103.403,106.907
1,22.311,102.768,100.834,102.174,105.969,109.138,10.184,100.83,110.094,96.608,96.388,110.417,114.852,11.632,98.066
1,22.585,114.929,95.084,99.306,113.41,110.562,10.609,103.894,104.516,106.571,101.671,96.42,108.213,10.379,94.052
1,22.585,98.263,96.436,105.584,103.646,101.057,10.545,104.082,111.965,106.479,103.756,102.524,107.442,10.937,105.907
4,22.624,93.112,110.627,107.102,104.626,11.182,106.973,113.601,94.568,107.749,108.879,92.204,10.403,96.105,104.106
3,23.498,1.058,116.253,11.533,100.042,0.944,112.162,103.583,1.054,116.694,10.684,100.985,0.963,109.702,113.252
2,24.082,115.734,97.698,105.579,1.113,102.086,108.242,1.094,103.124,106.275,109.572,1.056,101.139,98.078,1.08
1,24.109,107.856,111.76,98.141,102.295,102.828,10.029,103.695,101.065,101.843,108.734,104.008,116.062,10.422,100.735
3,24.16,1.13,100.406,11.472,103.97,0.932,115.582,100.105,1.055,112.803,11.183,116.465,0.966,105.477,105.722
3,24.295,1.088,103.398,11.033,113.387,0.966,104.092,114.554,1.17,114.888,11.059,110.523,0.973,117.412,107.461
3,24.407,1.035,104.496,11.054,116.405,1.015,117.393,114.352,1.025,107.973,10.988,110.852,1.003,108.767,109.054
3,24.45,1.071,104.726,11.329,110.037,0.952,104.343,110.412,1.035,113.06,11.036,102.592,0.949,103.203,117.188
4,24.581,94.727,113.615,99.151,99.815,11.025,93.418,111.117,95.644,113.286,98.384,92.056,10.435,95.084,113.758
3,24.73,1.149,101.806,10.232,115.488,1.028,99.399,114.97,1.048,114.458,10.82,101.637,0.953,115.392,108.056
4,24.771,102.571,106.075,108.678,104.741,10.677,101.385,107.021,105.839,111.084,99.047,101.521,10.356,96.53,107.431
3,24.804,1.119,116.07,10.653,100.936,1.064,104.49,118.83,1.089,110.686,11.004,115.961,1.001,114.521,110.825
1,24.855,106.362,104.209,103.094,107.311,100.666,10.425,106.245,103.157,105.397,104.167,111.281,108.269,11.387,98.189
1,25.374,103.685,111.077,103.336,106.5,116.48,10.482,99.703,97.682,102.932,107.798,98.041,102.994,10.388,104.024
2,26.254,99.884,114.505,104.727,1.001,97.413,110.474,1.119,108.904,101.907,105.266,1.05,99.549,108.904,0.968
1,26.321,107.857,110.568,102.923,101.237,115.579,10.74,93.704,98.351,109.017,96.797,110.141,100.666,9.985,103.695
2,26.471,108.506,113.511,104.092,1.06,104.432,98.414,1.044,111.921,99.288,102.674,1.096,109.076,106.521,1.029
2,26.562,105.731,108.094,100.125,1.102,101.124,102.995,1.067,111.514,107.466,107.064,1.051,99.999,105.825,1.005
4,26.722,104.812,104.636,102.027,101.421,10.662,92.295,113.567,93.604,101.463,95.091,96.959,11.211,97.291,105.337
1,26.921,98.351,108.907,102.709,105.401,114.527,11.458,93.875,97.868,98.069,102.245,102.024,115.43,9.906,95.092
2,27.024,101.672,105.618,104.877,1.057,98.876,111.139,1.018,113.304,100.891,101.108,1.022,110.929,107.358,1.059
2,27.28,108.393,100.455,110.101,1.014,102.332,101.196,0.999,99.191,103.924,100.264,1.102,108.494,101.119,1.033
1,28.074,103.916,112.698,95.281,98.291,112.852,10.47,99.256,112.365,111.743,105.958,112.153,102.404,10.35,100.417
4,28.605,107.599,104.172,109.507,105.248,10.503,107.339,108.31,92.876,97.787,98.587,99.557,10.442,97.187,106.436
4,28.868,107.058,97.526,108.573,100.113,10.448,104.84,102.582,99.114,109.767,99.428,107.26,11.303,93.87,118.863
4,28.87,95.991,107.922,97.798,97.251,11.379,102.102,113.498,101.029,101.558,102.798,98.099,11.551,92.241,100.981
2,28.938,109.982,98.656,107.343,1.029,103.306,103.684,1.094,100.643,109.985,107.399,1.173,105.833,103.351,1.069
4,29.267,102.565,112.402,100.963,108.743,10.982,105.383,106.711,98.272,107.278,108.564,94.899,9.983,101.011,111.479
1,29.999,108.561,112.439,101.453,109.911,102.854,11.229,98.698,104.171,99.807,93.521,105.164,115.885,10.037,105.025
2,30.102,114.225,104.105,111.157,1.128,103.264,106.986,1.022,100.84,108.611,112.905,1.084,108.112,108.721,1.069
4,30.122,93.285,115.433,101.485,104.206,10.05,93.18,100.926,94.634,98.011,98.262,104.813,10.757,109.406,101.64
2,30.196,114.71,98.511,98.805,1.068,98.626,97.689,1.018,113.515,114.423,99.1,1.14,104.122,94.197,0.978
3,30.223,1.144,114.36,10.523,112.061,0.983,112.286,109.514,1.087,111.137,11.168,110.65,0.964,117.581,117.155
2,30.346,113.515,100.438,115.256,1.093,96.24,107.392,0.994,99.425,101.749,100.018,1.12,104.923,107.042,1.052
3,30.448,1.191,109.704,11.163,104.577,0.935,100.62,107.911,1.136,111.968,10.957,106.006,0.948,109.847,111.747
4,30.518,107.295,105.735,97.144,105.61,10.047,105.075,103.348,102.399,107.323,98.867,106.751,10.903,94.627,109.734
2,30.896,103.512,104.447,102.731,1.172,106.122,110.788,1.071,114.326,107.316,115.976,1.176,101.689,105.34,0.999
4,31.797,98.927,110.161,109.503,94.475,10.982,99.656,117.902,99.693,112.013,109.373,105.12,11.344,98.72,111.568
4,32.095,106.33,111.913,107.04,107.305,10.771,93.827,113.335,106.245,98.625,98.189,105.507,10.55,100.536,118.112
1,32.336,102.31,109.408,106.305,104.951,107.416,11.086,97.3,103.629,103.915,109.756,98.398,110.846,11.702,106.208
1,32.586,100.874,100.469,103.175,97.023,102.26,11.647,109.795,109.514,95.672,106.779,102.623,116.336,11.673,106.941
3,32.589,1.143,105.204,10.318,102.723,0.942,117.255,110.526,1.119,101.087,10.913,104.482,0.959,112.861,109.521
3,32.87,1.059,101.526,11.783,109.044,1.05,105.933,113.252,1.127,106.38,11.485,98.426,1.084,107.416,118.385
3,32.993,1.084,101.307,11.341,103.312,0.965,102.782,115.118,1.106,107.403,10.053,105.278,0.984,115.369,104.383
4,33.775,93.953,97.66,104.815,99.501,10.6,102.851,107.616,105.489,113.807,104.276,95.672,11.42,107.436,109.266
3,33.89,1.009,103.036,11.136,115.582,0.962,108.638,104.13,1.072,115.441,11.108,105.716,0.972,108.843,104.707
4,33.924,94.73,104.884,98.262,106.568,11.145,106.602,115.002,101.485,114.431,104.759,97.654,9.809,96.389,116.892
1,34.815,105.598,98.84,110.526,108.237,102.828,10.843,101.83,105.977,96.053,101.991,102.948,100.604,10.293,108.12
4,34.887,109.517,109.054,95.66,108.89,11.214,101.666,107.865,106.868,102.026,103.6,96.35,9.855,96.714,115.644
1,34.966,110.98,108.795,96.388,100.184,100.597,11.559,109.338,115.516,106.164,98.105,98.572,117.013,11.444,97.077
2,35.023,112.948,99.224,99.536,1.079,108.952,107.309,0.993,109.263,109.41,110.797,1.068,99.817,94.981,0.96
3,35.121,1.095,112.008,11.604,110.524,0.946,107.405,106.331,1.022,108.654,10.817,104.782,1.094,114.103,107.717
3,35.261,1.158,117.382,10.366,114.549,0.936,115.316,108.056,1.163,113.156,11.002,99.389,0.96,105.991,106.856
3,35.387,1.096,104.267,11.389,99.816,0.996,105.941,113.858,1.185,107.386,11.327,111.201,0.995,105.165,105.769
3,35.391,1.176,104.355,10.598,115.087,1.058,107.879,114.77,1.01,110.096,11.706,103.537,1.007,109.427,118.844
1,35.411,100.259,109.713,94.389,96.854,111.622,10.361,101.386,110.297,102.353,100.272,96.213,110.148,10.453,99.66
4,35.964,105.839,104.041,104.178,98.894,11.158,102.339,114.3,104.132,104.223,94.149,99.841,10.369,107.113,117.305
1,35.997,113.831,95.345,109.406,107.168,117.357,10.461,94.395,99.641,102.246,101.422,102.631,117.732,10.445,101.594
3,36.234,1.144,118.764,11.256,101.481,1.004,108.816,113.943,1.04,118.595,10.229,111.511,1.067,106.661,104.168
2,36.569,115.892,107.116,103.452,1.174,110.26,110.587,1.034,106.03,104.551,116.273,1.014,98.718,98.066,1.109
4,36.596,95.874,105.357,94.655,106.751,10.982,96.982,106.558,98.925,109.353,96.999,98.258,10.733,96.261,117.207
1,36.68,103.294,106.248,104.869,110.248,101.452,10.37,96.245,109.088,99.941,102.468,105.918,104.531,11.673,105.697
4,36.749,100.051,112.402,109.735,97.663,10.685,106.309,108.868,93.317,97.783,105.862,95.362,10.414,108.159,119.269
3,36.891,1.027,109.807,11.74,101.761,1.012,116.951,109.383,1.024,104.416,10.99,102.592,0.985,104.823,112.631
1,37.149,112.562,104.028,93.699,102.61,117.436,10.589,96.295,108.096,112.381,99.692,97.21,109.671,10.756,104.396
3,37.308,1.151,101.047,10.204,112.541,0.956,104.612,106.385,1.06,100.788,10.656,103.207,1.04,113.072,116.713
4,37.352,103.357,98.058,95.897,105.115,10.548,94.343,117.188,93.983,114.611,94.171,96.965,11.241,93.74,106.711
1,37.534,114.957,97.969,109.2,102.982,110.4,11.204,104.322,107.407,108.921,93.217,104.559,113.286,10.756,103.447
4,37.551,92.242,113.678,105.276,101.877,10.76,107.24,110.195,107.374,109.148,107.729,92.733,11.005,94.864,103.937
3,37.616,1.017,113.15,10.133,105.949,0.965,102.51,114.992,1.012,106.406,11.629,112.733,1.042,106.661,105.94
3,38.043,1.099,112.958,11.327,100.46,0.961,99.738,116.887,1.15,117.999,10.705,115.726,0.98,114.485,115.941
2,38.087,114.122,107.774,115.987,1.106,103.992,99.48,0.968,109.357,114.058,102.524,1.169,109.179,106.147,1.106
2,38.307,115.696,102.789,115.48,1.118,111.295,96.585,1.073,116.964,99.897,104.833,1.141,110.195,104.064,0.981
4,38.714,101.971,102.492,95.052,94.04,11.39,100.558,114.443,99.828,110.627,103.668,100.823,10.219,92.32,104.813
2,39.62,108.869,97.278,110.275,1.052,104.308,109.617,1.105,112.849,105.642,112.553,1.013,98.163,105.973,1.089
2,40.272,100.657,100.625,105.578,1.011,101.29,93.449,1.116,105.302,113.403,108.227,1.17,108.902,106.142,1.069
2,40.275,107.376,106.493,101.168,1.164,106.152,99.513,1.12,103.584,108.656,99.564,1.151,100.418,109.658,1.018
4,40.337,103.08,103.712,96.592,108.476,10.747,94.548,112.27,97.005,101.917,103.717,101.078,11.406,105.554,116.687
2,40.396,101.021,110.625,100.003,1.039,111.865,104.599,1.103,102.873,98.656,99.564,1.015,95.974,110.852,1.109
1,40.49,113.202,99.966,107.562,108.823,108.454,10.046,99.392,99.311,109.713,96.124,113.296,115.158,9.93,101.607
3,40.578,1.187,113.38,10.789,109.139,0.948,115.262,112.69,1.062,102.927,10.933,110.581,0.96,108.274,107.305
4,40.654,97.561,113.169,108.813,99.015,11.23,107.916,117.045,97.382,108.841,99.632,100.227,10.576,97.511,106.446
2,40.747,113.14,102.756,104.499,1.147,112.19,99.141,1.054,106.464,108.691,103.252,1.074,111.355,110.788,1.099
2,40.809,105.253,113.322,100.986,1.179,108.23,101.97,1.051,112.137,105.272,104.877,1.115,103.458,109.851,1.074
4,41.298,95.847,102.491,108.384,106.568,11.308,98.558,104.345,103.5,112.841,94.361,107.259,10.582,104.477,110.853
2,41.615,113.309,108.899,100.684,1.083,101.16,106.463,0.962,115.195,114.058,99.175,1.008,105.222,104.894,1.095
1,42.042,108.99,108.023,99.106,103.795,113.56,11.384,99.908,99.523,99.941,101.04,106.578,114.878,10.662,97.083
4,42.266,98.211,109.464,99.428,98.74,11.034,98.16,116.002,106.087,101.123,92.769,100.172,9.836,103.274,110.297
2,43.277,107.292,100.935,110.929,1.032,102.608,103.21,1.07,107.451,108.524,103.694,1.02,106.52,93.584,1.065
4,43.925,105.514,102.249,110.031,91.905,11.03,101.114,116.855,97.804,112.895,109.702,105.97,9.791,106.647,118.252
3,44.662,1.172,114.725,10.726,110.947,0.996,106.389,105.591,1.032,111.778,10.259,107.37,1.104,115.262,117.639
2,44.928,110.775,109.923,107.721,1.075,109.203,95.53,1.029,103.328,105.479,114.935,1.069,98.876,101.381,0.959
2,45.549,112.799,103.21,113.03,1.057,105.266,97.269,1.099,103.667,105.622,112.808,1.178,99.91,94.372,1.018
2,45.797,111.604,111.534,114.391,1.108,108.918,104.667,1.044,108.112,108.708,115.682,1.115,95.038,106.251,0.979
4,45.947,93.218,100.599,98.591,105.91,10.614,104.745,114.78,102.48,101.771,109.262,100.942,10.148,97.427,106.711
1,46.404,99.898,101.511,109.62,111.107,105.997,10.166,102.072,105.999,101.335,106.494,100.706,102.752,11.422,93.541
2,46.682,117.631,107.575,99.896,1.141,95.647,98.868,1.1,110.381,103.245,115.752,1.101,105.699,109.522,1.068
1,46.717,100.476,108.447,102.58,107.941,103.419,11.516,92.748,112.915,95.031,105.584,106.954,100.523,10.59,104.497
1,46.965,105.303,101.02,107.556,109.421,114.076,11.136,103.272,100.523,109.251,110.513,101.951,113.187,10.438,98.904
2,47.732,109.192,111.257,110.452,1.124,108.039,108.485,0.963,117.383,101.084,98.776,1.107,101.16,97.241,0.953
4,47.923,103.756,104.458,94.563,106.751,10.393,105.243,109.701,98.212,111.522,105.316,101.484,10.968,101.358,115.174
4,47.958,103.873,111.084,94.001,108.818,11.087,108.683,106.065,97.727,101.917,106.698,94.354,10.682,100.162,118.004
3,48.412,1.012,112.008,10.434,100.917,1.017,108.354,113.142,1.159,118.639,11.034,113.492,1.032,99.785,102.698
3,48.456,1.04,103.433,9.924,98.826,1.062,110.093,114.66,1.047,111.212,10.78,105.949,1.102,107.51,110.526
1,48.723,100.491,106.257,106.791,108.895,104.888,11.679,108.971,113.306,95.796,102.135,112.571,100.915,10.613,98.337
2,48.789,106.467,108.691,106.704,1.035,107.523,108.586,0.978,106.407,108.832,107.377,1.156,99.142,111.063,1.021
2,48.99,112.878,101.629,116.053,0.997,97.329,98.954,1.12,99.745,112.8,101.176,1.156,106.43,106.257,0.954
1,49.051,97.578,109.453,94.949,107.292,110.617,10.159,107.223,112.006,104.9,110.643,95.75,117.56,10.836,97.059
2,49.787,103.686,106.208,111.33,1.166,111.091,95.716,0.982,106.396,101.139,98.462,1.122,94.764,97.329,1.075
1,49.797,112.017,100.833,94.55,99.878,115.485,10.667,107.033,105.766,111.632,103.311,109.994,116.075,11.3,109.42
2,49.947,103.815,103.245,114.923,1.015,105.833,104.599,1.113,106.883,98.316,101.969,1.01,110.663,103.247,0.98
3,50.106,1.17,111.77,10.341,106.514,0.978,105.779,106.531,1.004,112.643,11.327,116.762,0.966,108.685,107.178
1,50.163,115.339,109.215,95.303,109.625,103.135,10.311,105.907,104.641,104.228,109.216,112.419,115.535,10.296,103.889
1,50.209,108.419,112.466,99.858,98.91,101.842,9.932,98.371,98.235,97.555,107.043,109.994,105.34,10.19,99.912
4,50.539,92.19,113.473,108.674,96.268,9.9,104.182,114.283,106.102,104.223,95.07,99.546,10.584,108.976,114.074
2,51.544,113.601,114.953,100.826,1.016,101.174,104.04,1.103,109.624,111.396,101.748,1.002,109.852,99.513,0.984
3,52.121,1.065,113.06,11.669,102.689,0.999,104.612,108.411,1.059,114.072,11.389,116.435,1.096,105.835,103.133
2,52.732,101.527,114.616,111.365,1.109,100.715,103.804,0.948,107.832,101.719,99.414,1.019,104.245,94.346,0.964
3,52.851,1.06,111.722,11.173,100.203,1.101,112.094,107.471,1.157,101.861,10.797,104.32,0.957,112.709,107.941
2,53.304,112.36,102.783,101.969,1.175,98.626,109.035,1.105,117.272,113.003,100.346,1.172,99.103,105.744,1.122
1,53.496,106.16,104.927,105.129,108.84,104.524,11.016,97.496,107.856,106.088,101.814,104.093,118.026,11.443,92.524
4,53.936,108.323,108.728,100.963,107.66,9.848,93.429,110.643,96.531,101.285,101.337,100.544,10.685,97.511,103.124
2,53.99,106.704,109.163,106.636,1.132,99.006,94.616,1.111,115.808,98.353,114.932,1.048,97.721,94.89,1.007
3,54.107,1.155,116.491,10.0,107.618,1.087,115.085,109.192,1.071,105.558,11.696,100.746,1.076,102.845,115.598
3,54.319,1.085,118.599,11.72,108.549,0.979,111.737,100.487,1.191,110.607,10.353,106.514,1.029,111.867,112.29
4,54.637,94.422,110.759,99.586,105.334,11.51,108.102,108.694,93.112,108.751,94.689,101.484,10.375,108.926,109.638
4,54.701,96.626,107.391,100.31,97.439,10.903,107.303,101.354,94.388,102.216,109.644,91.771,10.78,102.746,101.92
4,54.997,106.817,111.191,106.233,99.986,10.435,92.28,103.504,101.427,98.688,100.888,101.383,11.146,100.566,105.208
1,55.067,100.747,108.167,98.74,107.943,105.225,10.222,98.951,101.408,102.013,102.242,97.815,107.515,9.894,98.78
4,55.192,96.556,98.322,106.618,105.879,10.161,97.961,118.223,107.295,109.767,102.746,102.523,10.747,96.442,108.834
3,55.351,1.125,116.188,11.012,100.46,1.049,104.475,101.052,1.107,115.298,11.31,104.825,1.067,103.694,106.531
2,55.767,109.95,113.089,107.397,1.156,94.893,95.478,0.972,117.192,107.506,108.222,1.054,105.44,101.734,0.95
1,55.84,97.547,107.774,110.61,100.743,104.524,10.554,93.33,112.763,106.107,96.388,105.81,105.153,11.074,101.781
1,56.041,107.168,104.859,109.004,106.658,103.726,9.935,97.021,105.139,103.707,104.109,112.008,108.809,11.66,108.009
3,56.142,1.087,101.206,11.174,114.107,0.963,104.24,114.891,1.095,106.048,11.706,108.973,1.046,114.485,116.307
2,56.188,106.555,108.009,108.987,1.153,107.759,102.455,1.051,117.644,103.564,113.809,1.163,94.864,110.679,0.981
3,56.962,1.085,118.784,11.003,99.211,1.091,100.309,116.391,1.131,101.479,11.17,115.823,1.005,116.141,106.7
2,57.03,100.933,105.579,110.907,1.137,106.396,99.229,1.083,106.229,113.323,107.688,1.113,112.396,107.307,1.021
3,57.176,1.155,116.975,11.683,105.056,1.047,111.006,103.266,1.13,103.849,11.17,103.801,0.948,99.555,108.454
2,57.341,103.328,107.5,109.762,1.07,110.929,110.917,0.988,108.044,99.869,104.804,1.12,110.849,99.278,0.993
3,57.569,1.17,101.013,10.187,102.061,1.06,117.41,104.554,1.052,100.592,10.957,100.558,0.95,113.639,115.883
1,57.569,105.999,103.155,99.607,112.715,114.757,11.66,109.054,111.771,106.167,109.227,110.213,112.457,10.928,93.236
1,57.693,109.351,101.948,101.712,104.529,110.224,11.114,104.801,112.809,106.697,100.237,111.581,101.316,10.88,102.072
3,57.769,1.035,103.593,11.653,109.665,0.97,117.421,117.316,1.152,104.247,10.99,116.517,0.991,113.637,115.196
2,57.927,100.451,111.069,99.464,1.176,104.1,100.875,1.091,108.582,113.902,103.153,1.033,104.126,95.116,1.124
2,57.996,101.647,112.049,108.113,1.024,108.218,99.053,1.072,112.143,98.713,100.037,1.173,109.891,108.308,0.979
2,58.083,108.582,115.292,105.644,1.085,100.667,98.428,1.091,104.458,113.032,108.761,1.087,99.498,98.158,1.084
4,58.133,94.541,109.701,93.449,106.135,10.327,99.896,113.362,103.153,110.759,102.577,95.313,11.045,105.35,114.308
3,58.73,1.05,111.213,10.392,115.087,1.095,103.057,102.413,1.122,104.589,11.256,113.883,0.974,104.057,104.945
2,58.972,112.832,110.051,101.964,1.033,95.822,94.49,1.033,99.098,112.197,108.781,1.091,109.795,95.155,1.086
