task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.351,103.371,112.511,107.382,1.159,103.625,111.072,0.983,100.311,111.091,109.599,1.181,110.109,98.8,0.966
1,15.12,102.062,99.471,94.062,104.263,117.116,10.024,98.575,114.154,95.225,107.149,113.41,102.165,10.108,108.732
3,15.664,1.17,115.441,10.327,99.722,1.099,102.16,117.403,1.085,114.345,11.326,108.286,1.078,115.594,107.12
2,15.774,105.285,114.629,110.619,1.098,95.18,104.716,1.024,116.137,111.828,109.807,1.054,103.635,105.089,1.108
3,15.865,1.029,112.779,11.453,114.958,0.983,115.995,113.433,1.122,102.234,11.501,99.928,0.955,110.69,114.554
3,15.915,1.122,111.101,11.445,105.151,1.102,112.412,115.94,1.065,109.704,11.724,101.576,1.05,109.742,113.937
3,16.206,1.144,102.885,10.684,101.917,1.071,103.394,103.892,1.042,110.615,11.385,102.972,0.946,103.499,105.046
3,16.408,1.085,109.719,10.044,103.339,1.041,99.555,118.543,1.102,102.329,10.555,104.627,0.995,113.022,109.342
4,16.563,102.017,104.169,103.974,101.2,11.247,96.845,103.125,94.596,102.653,94.476,96.018,11.391,94.547,107.468
2,16.583,103.275,107.889,99.735,1.061,99.537,94.758,1.039,104.868,107.466,100.754,1.035,106.462,94.366,1.033
3,16.99,1.159,105.658,10.045,98.94,1.035,105.941,110.607,1.183,109.411,11.097,104.538,1.072,105.953,106.582
2,17.121,110.335,113.742,108.815,1.064,106.133,97.03,1.023,107.013,111.152,103.982,1.158,100.191,98.586,0.966
1,18.054,100.995,106.364,103.142,107.737,112.472,11.368,101.831,114.488,98.578,93.307,98.14,100.117,11.34,106.624
3,18.331,1.157,104.876,9.914,110.367,0.95,113.17,111.158,1.159,110.18,10.84,98.986,0.93,103.466,117.959
2,18.614,112.368,110.682,105.265,1.179,96.843,104.283,1.104,117.095,110.78,101.932,1.166,110.824,96.223,0.976
3,18.676,1.137,101.728,9.974,105.716,1.032,111.143,118.034,1.106,111.499,10.656,111.511,1.084,103.687,110.693
3,19.009,1.087,111.212,10.39,112.703,0.979,115.316,104.539,1.006,105.955,10.79,102.498,0.999,103.871,102.109
3,19.148,1.059,111.866,10.249,108.292,1.02,100.627,111.472,1.155,117.622,10.207,113.913,1.011,117.083,110.208
2,19.174,104.209,104.701,111.33,1.066,97.299,99.053,1.072,101.021,113.202,105.47,1.135,99.66,94.551,1.089
1,20.175,107.48,106.502,106.497,109.086,102.994,9.976,93.186,100.668,101.587,102.519,106.037,102.192,11.66,104.18
3,20.186,1.049,117.382,10.15,104.154,0.985,112.55,101.744,1.113,112.008,10.892,113.039,1.083,116.033,108.523
3,20.242,1.153,112.32,10.833,113.845,1.081,103.233,104.464,1.012,107.534,10.36,100.699,1.032,113.653,108.316
3,20.572,1.005,103.512,11.473,114.692,0.993,102.192,107.978,1.093,109.567,10.619,114.552,1.068,99.419,113.956
1,20.634,102.283,96.8,107.514,105.72,105.154,10.362,109.634,105.933,109.215,103.769,106.899,100.604,9.907,96.678
2,20.846,108.434,102.756,99.896,1.138,105.238,103.359,1.056,100.842,108.666,110.026,1.077,107.672,108.667,0.947
3,20.993,1.027,100.543,10.442,104.306,0.963,108.843,104.464,1.073,112.87,11.696,106.626,1.076,117.099,103.033
1,21.198,113.913,104.011,106.06,105.149,105.922,11.632,93.704,112.79,97.421,109.671,111.367,112.734,10.579,96.247
3,21.237,1.099,118.054,10.434,101.212,1.034,103.687,102.146,1.035,114.082,10.177,113.131,0.958,114.61,103.571
3,21.374,1.181,105.555,10.251,100.242,0.975,102.597,117.585,1.067,104.547,10.48,108.081,1.018,110.302,117.189
1,21.767,106.797,95.797,101.764,101.111,105.34,10.807,100.742,109.486,110.971,103.094,108.027,116.169,11.027,108.755
3,21.911,1.127,105.538,10.07,112.429,1.072,106.324,110.43,1.086,110.217,10.296,105.278,1.051,106.32,102.494
4,22.7,95.639,97.86,93.322,105.408,10.412,99.052,115.185,94.965,103.188,101.887,105.004,10.749,100.805,108.194
4,22.843,92.19,100.701,100.287,108.818,10.493,93.946,105.948,102.987,113.701,105.792,91.905,10.551,108.35,100.815
3,22.845,1.133,103.036,11.369,107.085,0.984,102.624,114.55,1.119,116.267,11.441,105.944,1.067,117.255,103.675
3,23.503,1.082,113.809,10.296,116.323,0.986,108.384,107.684,1.073,117.1,11.687,111.492,1.029,104.456,109.054
3,23.509,1.1,108.026,11.083,115.047,0.989,99.419,117.136,1.032,114.347,10.778,112.746,1.054,99.074,115.367
3,24.156,1.031,110.005,11.416,113.4,1.067,107.284,115.982,1.187,119.282,10.712,103.928,1.029,101.897,107.593
3,24.255,1.167,116.37,11.247,99.293,0.956,106.886,109.83,1.036,111.372,10.861,112.541,1.091,111.217,116.119
4,24.517,92.209,115.205,104.279,93.188,9.895,102.949,114.861,100.666,106.517,97.95,97.471,10.529,96.46,114.267
3,24.898,1.126,117.1,11.345,109.459,0.984,107.331,117.795,1.122,100.854,9.953,104.942,1.094,115.119,111.85
1,25.058,102.41,111.791,99.044,100.151,103.268,11.713,108.25,100.23,110.98,106.084,95.711,118.469,11.393,108.783
1,25.34,112.582,104.946,109.338,103.326,103.473,10.778,94.798,99.288,108.6,100.694,106.784,100.372,10.228,107.427
3,25.4,1.012,111.722,10.82,113.738,1.099,114.689,109.177,1.038,109.567,10.857,110.45,1.097,117.542,103.342
3,25.718,1.144,111.338,10.267,98.426,1.047,115.888,114.55,1.106,109.481,11.033,98.788,1.067,113.031,109.323
4,26.022,100.458,101.272,105.881,94.03,11.023,98.704,108.18,93.195,100.473,94.615,93.372,9.874,96.235,109.889
3,26.896,1.093,114.36,11.328,105.278,0.971,112.89,108.602,1.108,112.451,10.657,114.097,1.062,115.369,110.26
1,26.975,109.079,109.491,97.914,109.535,108.481,9.877,101.248,113.469,107.43,100.694,98.294,106.518,10.349,103.161
1,27.254,105.544,107.231,98.624,105.411,117.708,10.108,103.734,99.509,106.816,96.087,111.693,106.449,11.445,94.118
2,27.411,103.686,108.666,105.781,1.014,109.592,94.769,1.092,104.983,101.137,109.201,1.012,107.996,109.174,1.125
4,27.772,107.926,114.828,105.733,94.474,10.493,97.369,100.8,104.187,102.495,94.695,104.371,10.858,103.847,118.701
3,27.887,1.185,114.072,11.604,116.18,0.972,103.435,103.513,1.073,102.201,11.071,102.584,0.965,108.319,105.572
3,28.665,1.127,108.037,11.628,100.665,1.084,110.73,113.509,1.137,109.721,10.653,104.045,0.993,105.315,109.834
2,29.054,112.878,107.901,111.981,1.078,99.195,107.307,1.032,108.87,114.187,107.245,1.112,110.079,108.45,1.109
2,29.188,108.337,97.138,98.378,1.058,103.738,104.65,1.058,115.915,109.93,115.066,1.05,97.585,95.609,1.006
2,29.373,110.368,107.039,112.222,1.125,101.29,107.048,0.988,107.905,99.061,103.683,1.004,107.512,109.4,0.984
4,29.53,98.315,113.335,108.96,97.292,10.654,107.016,111.122,100.675,99.324,108.028,105.577,11.055,108.62,110.976
4,29.619,93.285,111.345,96.937,94.309,10.901,95.676,117.168,99.566,111.347,109.373,91.76,10.078,96.681,117.447
4,29.627,109.518,113.046,101.597,101.603,10.893,95.792,101.727,102.504,106.018,106.189,94.917,10.313,106.758,108.387
1,30.018,105.229,100.909,100.716,98.816,118.515,10.771,106.719,113.583,100.908,94.425,111.152,106.889,11.26,106.719
1,30.163,98.796,100.329,101.755,109.744,105.141,10.758,95.154,103.812,108.493,97.23,112.872,113.266,11.289,97.759
2,31.006,116.472,109.841,107.312,1.072,101.632,110.726,0.984,114.385,109.558,103.252,1.133,107.094,104.566,1.082
3,31.249,1.187,105.831,10.67,113.885,1.064,104.556,112.128,1.018,114.458,9.928,107.554,0.997,115.888,109.251
2,31.369,109.735,100.146,110.096,1.144,94.764,94.89,1.064,117.417,109.93,115.179,1.077,100.049,100.342,1.099
3,31.585,1.088,104.081,10.935,99.293,1.049,103.105,109.177,1.088,116.496,11.27,98.809,1.071,105.074,105.745
2,31.591,109.625,100.244,108.709,1.071,103.154,99.552,1.083,106.499,112.259,103.98,1.054,109.572,94.49,1.029
3,32.437,1.183,114.118,11.287,108.109,1.051,100.62,113.956,1.182,116.509,10.303,113.387,0.993,114.972,103.297
3,32.472,1.07,111.073,11.509,103.586,0.942,112.113,105.255,1.095,112.17,11.145,102.693,1.072,107.284,114.2
4,33.151,102.691,111.347,98.318,93.413,10.557,97.612,111.382,106.465,108.552,102.01,106.955,11.327,102.813,117.772
3,33.33,1.013,100.788,11.492,108.191,0.992,115.413,101.607,1.017,109.622,10.493,108.869,1.009,102.174,109.855
1,33.762,103.916,107.685,107.727,98.559,106.864,11.567,93.541,110.807,98.294,109.004,105.546,112.132,10.723,103.272
3,33.87,1.121,101.732,10.239,110.322,1.015,110.626,114.807,1.007,111.968,11.63,116.576,1.041,104.411,105.769
1,34.177,98.796,109.788,101.642,103.69,116.315,10.546,98.347,106.181,109.351,106.535,112.74,107.094,10.88,103.835
4,35.036,106.262,114.828,106.994,99.823,10.576,109.249,118.277,106.028,102.081,109.593,102.014,10.269,106.683,114.986
1,35.156,105.253,95.303,109.173,97.675,115.371,11.332,97.313,100.049,97.229,107.885,111.416,111.098,10.598,105.915
2,35.651,107.257,105.272,101.094,1.036,109.354,107.541,0.968,99.461,110.336,105.266,1.122,96.338,96.353,1.085
2,35.674,110.492,105.157,98.322,1.054,95.621,111.114,1.012,104.542,98.602,109.831,1.06,111.654,97.482,0.957
2,35.722,102.271,113.322,108.158,1.134,103.625,102.973,0.963,116.668,105.926,115.15,1.096,108.902,105.837,1.02
2,35.989,104.575,107.466,109.383,1.134,99.68,103.674,1.067,105.31,105.858,114.09,1.178,111.957,95.383,0.979
1,36.039,103.512,105.044,97.834,108.023,103.643,11.697,96.934,110.796,98.546,100.863,100.19,117.364,11.289,99.173
2,36.179,108.617,111.984,104.618,1.075,99.532,110.999,1.002,103.512,111.953,112.436,1.176,99.68,97.257,0.999
3,36.479,1.079,110.699,10.355,113.573,0.979,105.484,117.605,1.004,101.307,11.386,116.655,0.962,105.392,104.63
2,36.954,108.168,102.976,113.169,1.062,104.923,103.365,1.037,106.119,100.848,104.944,1.111,104.273,107.889,0.999
2,36.973,116.708,107.675,101.188,1.141,94.864,110.979,0.968,103.791,100.263,112.143,1.024,108.694,98.8,1.096
2,37.365,99.96,109.685,101.53,1.052,110.21,97.869,1.006,103.791,100.143,106.983,1.009,101.81,103.684,1.06
4,37.426,103.055,108.052,106.048,96.505,10.809,97.77,102.193,101.195,99.231,103.057,92.567,10.195,102.314,102.193
4,37.491,96.483,108.066,108.858,103.584,10.874,96.609,114.754,108.148,105.664,107.442,104.008,10.853,102.42,111.509
2,37.504,113.612,109.163,113.117,1.159,105.365,102.473,1.089,102.009,111.426,109.886,1.137,108.734,100.199,1.031
3,37.566,1.177,112.0,10.19,103.051,0.962,109.272,109.229,1.011,104.744,10.696,112.278,0.962,108.843,102.953
1,37.893,105.694,99.252,98.465,98.431,103.804,10.222,93.289,113.086,99.512,101.364,100.735,109.582,10.565,107.12
2,38.679,107.558,108.623,106.264,1.091,111.76,100.91,1.098,116.971,102.491,110.452,1.086,101.124,107.966,0.977
1,39.032,105.44,99.196,93.313,101.024,113.151,10.705,96.809,106.719,98.13,99.0,107.577,100.915,9.878,100.231
4,39.31,109.059,106.492,99.082,100.962,10.594,107.273,105.216,99.483,107.239,97.072,101.895,11.238,95.071,113.354
3,39.449,1.018,115.642,10.507,99.928,0.982,99.951,116.694,1.066,105.609,11.783,104.001,0.959,105.418,103.949
3,39.629,1.097,111.641,10.009,103.602,0.99,103.128,105.709,1.093,106.24,10.495,98.713,1.105,108.245,112.29
2,39.674,108.629,103.683,105.497,1.042,96.781,109.118,0.991,101.946,111.288,104.009,1.029,97.931,103.561,0.964
2,39.753,100.632,108.517,107.421,1.033,111.308,95.924,1.125,110.36,114.736,108.287,1.017,100.983,106.251,0.962
1,39.951,100.239,101.871,105.129,105.395,101.621,10.565,107.815,115.225,110.349,102.18,99.837,110.4,11.458,109.393
2,40.05,116.337,108.464,99.896,1.04,101.081,102.409,1.102,113.515,104.279,113.459,1.137,95.585,99.41,1.101
2,40.152,116.528,106.332,112.054,1.109,109.176,95.478,1.124,113.404,100.146,112.007,1.065,98.248,94.478,1.002
3,40.338,1.09,107.478,11.191,99.97,0.973,103.871,117.605,1.174,116.184,11.718,105.532,1.094,110.741,115.723
1,40.953,104.882,99.68,105.381,106.601,112.435,11.221,97.731,115.616,96.246,109.2,95.714,106.016,10.529,107.867
2,41.015,117.192,111.85,106.794,1.044,101.485,108.45,1.033,105.996,98.658,112.582,1.181,100.333,101.699,0.958
4,41.528,106.074,97.878,107.508,99.096,10.418,106.057,113.441,103.477,112.619,101.173,108.07,10.965,95.115,101.621
2,41.59,100.213,111.035,109.313,1.054,101.614,102.878,0.986,99.075,106.614,98.9,1.163,108.795,95.925,0.98
2,41.941,100.911,100.438,111.696,1.079,108.694,96.641,0.977,102.488,97.853,115.93,1.177,95.148,110.965,1.092
3,42.007,1.034,113.548,11.268,107.906,1.029,117.099,104.774,1.166,109.408,11.09,111.45,0.996,115.817,117.959
3,42.113,1.035,116.943,10.412,109.281,1.025,116.983,104.049,1.186,102.889,10.215,105.137,0.938,113.266,116.755
2,42.344,107.809,113.164,99.878,1.112,108.92,103.999,0.971,108.982,107.777,104.954,1.097,101.29,110.348,1.12
1,42.611,106.797,103.707,105.835,98.91,110.986,11.042,109.726,110.901,100.893,102.24,105.546,104.697,10.608,98.791
4,42.665,102.669,103.102,109.346,99.429,10.178,108.953,111.922,93.023,110.602,96.992,103.912,10.071,103.177,112.27
2,42.758,103.582,107.587,110.819,1.176,108.666,108.611,1.008,106.056,99.765,105.947,1.067,98.481,95.95,1.014
3,42.98,1.015,106.184,10.272,112.373,0.97,113.161,109.408,1.062,106.095,11.398,111.79,1.029,104.291,105.28
4,43.007,107.058,103.447,99.035,97.921,10.662,106.261,106.063,93.672,113.046,105.199,94.641,10.945,103.274,116.159
3,43.078,1.158,106.861,10.428,115.488,0.981,104.658,109.631,1.134,106.111,11.145,103.185,0.958,102.014,116.975
4,43.179,105.394,100.207,95.628,92.938,11.193,104.182,101.92,98.422,113.304,98.661,105.97,10.465,92.2,104.459
3,43.281,1.041,118.768,10.839,102.88,0.974,106.085,109.909,1.167,110.45,10.082,108.054,1.033,106.32,113.943
4,43.444,101.591,99.242,109.262,95.316,10.186,100.386,104.144,102.928,109.464,97.216,103.134,9.937,105.862,111.274
4,43.987,105.646,100.52,98.587,91.921,10.865,93.827,111.602,101.103,107.957,101.136,107.7,9.974,99.082,113.758
1,44.259,104.882,109.713,97.744,103.233,107.883,11.204,96.011,110.824,103.975,96.507,108.84,115.559,11.157,92.515
2,44.546,108.078,109.164,103.372,1.112,107.604,94.931,1.083,105.075,105.632,107.822,1.066,97.851,96.87,1.065
1,44.558,105.253,103.535,93.321,108.018,110.713,10.683,102.352,111.173,105.36,93.256,101.244,115.558,11.228,101.424
4,45.139,102.669,111.868,106.755,96.983,10.78,98.084,117.307,93.717,110.34,93.76,97.479,10.235,95.553,109.888
2,45.615,99.084,98.522,108.513,1.155,106.865,98.224,1.025,101.785,114.631,110.78,1.018,99.537,101.336,1.051
2,45.734,100.023,101.719,106.743,1.01,97.958,103.861,1.031,110.039,112.313,114.849,1.134,98.069,103.363,0.984
2,46.911,100.74,102.508,103.139,1.017,110.71,100.647,0.986,108.673,108.834,112.582,1.127,101.962,100.954,0.987
1,46.949,100.287,97.555,102.57,105.658,118.609,11.06,94.942,99.587,97.984,110.699,97.284,101.773,9.877,106.97
2,47.372,110.013,96.947,113.672,1.184,111.278,108.758,1.031,100.607,108.459,112.985,1.126,95.191,108.176,1.02
2,47.446,106.218,102.422,108.929,1.022,110.219,102.473,1.085,108.629,112.443,106.858,1.119,99.678,94.551,0.954
4,47.782,98.986,107.944,105.156,94.385,9.848,107.745,104.655,96.08,112.335,107.289,106.863,11.231,96.458,102.528
2,47.832,113.309,109.461,100.264,1.171,103.993,100.192,0.989,105.444,101.888,104.092,1.081,104.992,98.421,1.096
1,47.896,97.882,109.665,98.031,105.349,110.175,10.727,93.374,107.946,95.16,106.736,107.683,106.275,10.547,99.496
1,47.909,110.927,109.947,104.96,98.66,116.802,10.021,95.612,110.589,100.215,102.552,112.74,106.39,10.881,98.957
3,47.925,1.043,111.378,10.186,107.085,1.018,107.405,114.118,1.086,112.32,11.628,106.514,1.034,109.221,108.436
1,48.082,111.367,111.143,105.498,107.683,112.025,10.933,93.704,113.862,105.412,106.367,98.99,105.089,10.668,106.273
3,48.155,1.165,106.253,11.145,107.631,1.039,110.163,100.671,1.162,111.095,10.653,101.956,0.972,113.382,112.079
2,48.388,110.592,101.592,108.341,1.015,99.897,107.541,1.1,110.109,106.124,103.544,1.008,111.347,94.89,1.015
1,48.391,102.79,104.658,96.747,97.538,110.706,10.579,106.097,101.118,94.825,94.196,105.527,116.766,11.144,94.91
1,48.552,104.11,107.192,100.182,96.502,117.75,10.591,94.709,105.458,98.53,96.6,99.232,112.543,11.3,93.852
3,48.613,1.122,114.096,10.284,101.648,0.995,112.392,103.772,1.18,112.976,11.417,113.608,1.015,114.194,113.319
2,48.693,102.985,107.999,107.245,1.125,112.522,108.459,1.105,112.434,105.926,112.332,1.168,104.229,101.977,1.113
4,48.755,103.386,102.309,104.423,102.839,11.394,95.012,110.214,100.374,114.953,101.987,109.037,10.575,107.685,109.244
4,48.793,94.439,110.627,102.183,104.873,10.413,105.852,114.511,101.071,106.517,101.014,100.521,10.235,106.099,100.5
3,48.802,1.044,106.819,10.053,99.256,0.944,107.302,118.584,1.002,112.155,11.749,103.629,0.985,105.089,113.498
3,49.052,1.106,107.511,9.938,110.779,1.088,106.291,103.772,1.081,106.24,10.99,104.045,0.939,106.085,101.262
4,49.709,107.461,101.908,106.635,91.866,11.235,94.825,108.999,97.079,99.513,108.197,91.768,10.015,106.202,101.602
4,49.828,95.644,105.798,110.039,100.412,10.85,103.318,102.793,109.411,102.425,102.017,93.209,10.419,96.155,113.362
3,50.244,1.17,115.442,10.905,102.502,0.972,105.208,100.049,1.117,116.864,11.304,102.365,1.087,109.514,110.624
3,50.655,1.107,113.629,10.149,110.802,0.944,103.128,101.087,1.149,119.245,10.387,112.517,0.941,101.698,104.07
4,50.751,107.283,98.609,94.404,94.687,11.581,108.196,114.299,99.906,112.96,101.15,100.553,10.764,104.163,101.842
1,50.866,100.287,111.147,101.977,101.205,108.203,10.947,97.021,105.049,110.208,104.372,110.913,103.135,10.516,107.657
1,51.063,99.327,99.68,94.378,107.539,118.41,11.065,96.794,108.549,100.984,103.73,107.189,100.665,11.52,103.196
4,51.711,104.078,111.461,108.879,95.402,10.594,105.176,108.605,95.914,114.058,106.361,92.118,10.867,94.046,107.878
1,51.839,110.523,100.588,108.943,105.969,110.297,10.118,108.952,108.947,101.14,109.491,98.016,102.892,10.953,106.541
1,51.977,103.201,112.564,109.175,98.14,114.008,10.167,101.553,111.367,100.921,110.663,100.669,106.348,11.018,107.002
1,52.085,98.124,103.454,109.165,100.485,115.125,10.804,107.641,108.981,99.05,94.356,113.587,118.33,11.51,100.735
2,52.245,115.134,110.652,111.492,1.166,104.934,107.953,1.019,103.455,99.765,102.718,1.088,95.02,110.493,0.98
3,52.427,1.151,119.074,10.737,104.118,1.015,115.36,100.279,1.012,110.25,11.494,116.698,1.087,108.389,110.808
4,52.467,102.29,115.389,96.431,95.316,9.855,92.89,102.956,98.635,111.719,106.168,91.972,11.04,92.646,118.945
1,52.525,105.052,104.924,94.55,96.409,114.317,10.222,98.904,104.171,111.988,95.817,106.906,114.72,10.86,108.214
2,53.227,108.709,109.476,99.793,1.125,111.035,98.071,0.971,110.039,114.985,116.393,1.129,99.052,98.448,0.982
4,54.016,101.522,114.231,109.795,101.005,10.628,101.05,116.687,105.852,114.231,93.723,93.551,10.7,109.051,107.878
2,54.525,108.528,105.05,114.424,1.185,96.092,98.301,0.961,111.077,108.05,106.109,1.009,106.122,105.262,1.119
4,54.606,93.298,113.298,105.156,93.448,11.573,109.249,102.851,95.263,111.466,95.983,97.541,10.121,97.647,117.23
1,55.332,101.879,105.324,104.006,110.21,114.2,10.957,97.759,115.572,103.925,105.381,106.899,118.21,11.629,96.848
