task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.845,1.065,101.963,10.886,108.425,1.068,103.687,107.12,1.009,118.784,11.609,113.042,1.051,111.169,104.012
2,3.916,112.841,111.333,115.854,1.014,112.496,109.18,1.037,114.401,111.297,109.49,1.109,111.829,110.15,1.026
2,4.037,108.352,114.935,99.793,1.176,96.195,98.586,1.01,103.582,101.067,102.109,1.116,105.225,110.919,1.014
1,4.223,112.373,96.045,98.261,103.395,111.849,11.064,93.525,112.79,103.054,106.035,103.69,112.38,11.633,94.033
2,4.363,100.707,99.083,98.652,1.102,98.279,108.565,1.089,106.453,105.955,105.444,1.181,96.75,95.937,1.089
2,4.609,103.371,111.561,108.192,1.088,101.977,93.73,1.04,111.077,104.646,104.023,1.024,97.57,109.017,1.034
4,4.899,99.897,101.587,108.832,104.271,10.568,104.886,117.247,101.032,103.4,95.411,100.784,11.45,98.56,110.208
2,5.139,109.625,114.825,109.04,1.178,104.512,98.431,1.064,103.286,113.703,100.018,1.179,109.964,100.071,1.006
1,5.542,106.902,102.978,107.785,106.496,103.473,11.327,102.729,113.326,99.941,107.885,99.164,102.042,10.425,101.248
1,5.924,108.968,101.697,104.194,96.985,112.132,10.213,96.247,106.964,105.829,96.783,104.445,118.163,10.194,105.567
1,6.068,108.662,97.645,109.307,113.663,101.023,11.18,97.782,102.015,103.11,105.516,98.507,103.366,11.224,93.14
4,6.084,103.153,107.724,110.202,102.705,9.79,97.182,114.3,97.056,109.522,103.159,102.35,11.51,99.375,118.223
3,6.333,1.062,100.992,10.75,101.993,1.029,104.612,118.713,1.121,103.726,11.694,114.711,0.976,102.881,106.013
3,6.564,1.042,113.156,10.609,102.05,1.077,107.273,110.012,1.052,117.991,10.296,103.051,1.095,109.736,106.494
2,6.611,103.371,106.085,105.237,1.028,109.354,107.165,1.029,101.008,108.297,108.614,1.124,103.738,105.468,0.959
2,7.095,101.276,100.147,100.943,1.024,99.473,105.744,1.092,107.664,102.38,112.175,1.029,101.621,105.609,1.008
1,7.76,100.125,96.612,106.535,109.603,118.555,10.241,97.481,108.463,99.547,97.477,108.253,101.606,10.828,103.892
2,7.812,110.374,98.309,113.702,1.147,96.195,95.116,1.062,103.371,99.69,98.645,1.179,102.304,103.436,0.989
4,9.19,108.663,99.381,103.064,106.687,10.398,103.721,115.931,98.467,104.968,106.361,101.973,10.182,102.035,118.984
4,9.798,104.838,112.137,92.802,106.519,11.492,108.956,111.799,102.504,103.777,99.228,98.934,10.393,93.74,103.009
4,9.828,95.47,103.289,105.387,92.056,10.756,106.095,108.311,94.568,109.296,95.259,105.142,10.672,94.575,102.978
2,10.459,105.253,98.486,112.332,1.01,96.421,106.521,1.102,102.273,112.349,116.774,1.144,112.346,110.979,1.006
4,10.529,94.561,102.992,107.508,94.356,11.201,93.418,116.545,105.278,104.458,98.661,101.79,10.03,96.267,119.354
4,10.653,104.268,110.759,109.309,92.862,9.794,94.868,107.722,95.633,98.716,99.222,95.348,10.771,100.788,114.137
4,11.273,105.619,99.942,105.195,94.427,11.506,97.699,101.92,106.087,112.335,97.963,97.953,11.417,107.374,107.168
3,11.333,1.022,110.18,10.565,114.212,0.942,105.961,103.353,1.02,109.05,10.746,110.087,0.958,102.987,111.123
1,11.829,114.804,100.578,98.871,99.888,116.658,10.526,101.553,113.136,98.543,110.306,111.034,111.734,10.876,109.53
2,11.838,112.112,110.558,113.07,1.03,100.0,103.409,0.953,104.163,100.163,115.791,1.168,100.261,102.825,1.048
3,11.844,1.106,115.048,10.104,113.653,1.009,100.975,107.48,1.013,116.435,10.423,109.665,0.972,106.645,113.778
4,11.895,94.64,113.046,108.813,95.948,11.287,107.24,118.525,97.278,107.366,106.7,97.985,10.274,93.87,106.291
1,12.107,101.923,106.974,109.491,109.556,112.274,10.547,109.795,103.158,95.206,97.561,102.982,110.843,10.628,103.143
4,12.148,97.025,108.804,98.536,101.643,10.276,96.714,112.832,95.805,108.552,96.782,103.191,11.28,106.516,114.045
1,12.657,107.005,98.581,105.301,102.72,100.24,11.384,102.278,100.857,111.092,106.173,107.697,116.439,11.698,107.398
1,13.271,103.951,105.936,104.194,106.622,104.53,10.602,99.953,110.541,109.788,99.673,102.473,116.084,10.373,101.987
4,13.509,104.812,108.506,104.63,98.934,10.055,106.422,102.823,107.628,112.169,104.101,103.623,10.423,95.618,101.239
1,14.326,110.18,105.53,105.368,109.086,113.086,11.558,104.956,110.589,95.043,107.156,109.051,108.274,9.919,100.215
3,15.693,1.145,115.286,10.009,113.042,1.037,114.966,109.569,1.014,107.386,9.975,113.876,1.037,108.418,100.481
3,15.958,1.117,110.542,11.134,113.636,0.983,109.584,113.943,1.17,106.983,11.358,115.189,1.02,112.862,102.683
1,16.021,98.952,110.971,102.386,100.616,114.567,10.835,103.489,115.457,110.037,98.222,112.373,114.662,9.952,95.418
4,16.324,108.06,104.884,104.274,108.251,10.627,94.73,112.714,107.992,114.178,103.678,108.335,11.162,100.387,110.297
1,16.414,109.209,95.258,99.306,102.948,116.598,11.638,97.319,103.15,108.351,103.1,112.935,114.136,10.048,106.208
2,16.472,104.247,113.403,105.039,1.114,105.898,97.61,1.028,108.168,102.949,112.236,1.047,98.302,98.552,1.114
2,16.698,113.23,112.443,115.976,1.104,102.392,107.712,1.084,116.201,105.514,115.665,1.025,110.633,109.035,1.057
3,16.742,1.014,110.45,10.204,107.37,0.96,100.52,110.915,1.163,116.235,10.353,104.045,1.024,116.572,110.082
1,17.297,109.477,104.717,93.945,109.556,112.585,10.304,103.835,115.339,102.588,108.715,98.997,108.882,10.911,103.477
1,17.409,114.447,109.675,98.929,96.213,109.97,11.245,109.659,102.15,102.534,96.594,105.476,109.229,11.44,104.642
4,17.974,101.584,107.875,103.66,101.534,10.574,92.466,117.198,92.943,115.433,97.478,103.515,11.352,92.919,119.354
2,18.047,106.636,104.506,98.534,1.132,111.424,107.995,1.115,106.722,108.36,114.052,1.133,95.564,104.341,0.958
4,18.337,104.268,103.405,107.702,108.821,11.34,104.453,104.186,94.949,99.274,100.496,105.647,10.448,101.824,105.112
3,18.769,1.156,103.085,11.099,105.384,1.084,113.806,103.241,1.026,105.237,10.507,109.337,1.071,100.324,104.202
2,19.239,112.865,103.509,107.051,1.182,110.593,108.16,0.965,115.734,110.558,116.034,1.03,95.277,93.947,0.957
2,19.757,106.42,106.347,102.427,1.059,97.299,105.437,1.025,102.812,108.8,98.694,1.079,96.693,110.474,1.052
1,20.348,98.124,100.265,103.756,110.682,115.784,10.078,93.185,97.547,98.65,95.836,108.39,103.378,9.907,101.539
2,20.507,109.237,101.136,98.587,1.134,97.403,103.976,1.072,112.973,113.942,114.02,1.175,112.417,107.382,0.996
3,20.686,1.185,103.325,11.241,98.385,1.003,106.291,105.53,1.079,105.528,9.974,116.218,1.062,109.054,100.766
4,21.249,104.829,105.684,93.591,102.014,9.94,92.585,108.582,103.467,112.636,95.991,103.794,10.323,95.115,115.826
4,21.306,96.278,102.454,94.441,108.613,10.015,98.115,102.725,92.299,102.175,97.166,96.789,10.533,101.323,117.532
2,21.542,100.796,106.394,99.863,1.127,111.392,104.295,1.02,116.109,100.758,98.652,1.151,105.597,101.415,1.094
2,21.831,110.775,103.245,116.487,1.178,109.62,106.591,1.116,115.195,110.421,107.923,1.075,98.626,107.966,1.115
3,22.376,1.017,109.85,11.041,111.151,0.942,106.068,118.109,1.143,101.778,10.324,99.635,1.065,115.379,107.911
3,22.628,1.027,116.864,11.749,114.938,1.023,106.119,114.377,1.083,115.765,10.512,106.038,0.975,104.057,116.433
3,22.676,1.174,108.78,10.554,103.339,0.998,115.485,107.786,1.124,116.07,10.658,102.766,0.986,99.955,105.722
1,23.222,98.511,107.894,100.563,105.249,103.553,11.26,94.222,105.694,107.673,95.636,113.146,113.957,11.663,99.887
3,23.785,1.009,100.379,10.824,110.42,1.035,102.597,113.061,1.147,106.048,10.88,101.197,0.978,113.639,104.554
2,24.135,114.188,111.127,110.156,1.105,108.187,96.314,0.989,105.514,110.78,111.321,1.074,97.299,107.712,1.036
2,24.971,108.904,112.896,101.703,1.144,111.128,105.491,1.031,107.875,106.336,105.098,1.129,103.671,109.658,1.006
3,24.976,1.109,104.355,10.282,112.318,0.977,102.195,109.061,1.191,101.778,10.208,103.225,1.078,104.015,102.683
3,24.994,1.12,105.705,11.106,111.831,0.936,107.624,103.319,1.032,100.992,11.108,100.299,1.016,106.685,114.802
2,25.124,117.475,100.498,101.115,1.016,101.85,99.649,1.116,113.23,107.675,109.372,1.002,104.529,98.573,1.015
3,25.196,1.005,118.34,9.974,113.787,1.01,103.012,116.796,1.006,116.685,10.13,116.465,1.019,105.395,102.176
1,25.795,109.209,112.422,102.235,105.349,112.657,11.144,100.896,110.12,104.209,98.347,108.945,116.91,10.377,104.711
3,25.916,1.039,114.888,10.76,107.919,0.999,109.299,111.28,1.031,109.941,9.984,114.237,1.005,110.31,102.272
1,25.978,103.87,100.908,109.82,101.882,116.252,10.906,99.153,110.63,111.264,98.541,101.679,104.576,10.794,92.524
4,26.648,106.851,102.992,92.963,92.735,11.557,92.344,108.31,105.458,98.56,104.218,92.444,11.105,98.987,103.735
4,26.851,102.498,106.198,107.528,104.268,10.489,107.586,111.525,97.285,115.21,101.828,99.776,10.986,108.393,103.21
4,27.323,97.786,106.947,105.604,102.29,10.21,106.664,103.455,108.663,113.391,107.682,95.931,10.27,92.189,115.644
2,27.65,110.893,113.277,102.917,0.999,95.155,100.73,0.976,113.059,104.646,115.638,1.111,106.392,96.633,1.056
2,28.258,109.101,104.048,109.96,1.009,101.214,108.793,1.121,105.799,100.407,113.869,1.146,99.223,103.519,1.081
1,28.334,103.818,100.215,96.018,99.105,102.082,10.155,97.375,102.768,103.646,103.421,102.725,105.166,10.779,94.583
4,28.5,102.711,101.735,106.889,105.073,11.582,94.178,116.892,103.209,112.077,95.949,106.189,11.594,107.491,116.541
2,28.52,106.476,110.558,113.232,1.059,95.623,110.521,1.048,104.868,105.304,102.847,1.016,99.091,99.98,1.013
2,28.756,99.191,107.774,103.103,1.109,108.734,107.686,1.063,102.653,103.691,104.023,1.074,99.897,95.923,1.105
2,29.134,108.575,114.423,108.815,1.024,104.992,103.519,1.072,102.653,113.466,104.93,1.014,101.98,102.554,0.994
2,29.172,102.273,100.891,112.649,1.137,97.845,100.886,1.012,113.33,110.569,110.116,1.147,102.144,105.975,0.998
1,29.336,98.025,100.984,96.978,95.756,110.34,10.228,94.006,103.377,95.068,110.286,106.831,112.657,10.129,100.189
2,29.715,106.836,112.237,111.121,1.083,110.575,103.412,1.122,116.649,114.423,112.0,1.177,109.78,100.258,0.971
2,30.222,116.564,107.675,115.179,1.071,95.585,109.7,0.958,101.998,114.985,100.019,1.005,100.333,93.62,0.979
3,30.28,1.088,115.375,10.96,110.466,1.019,101.193,100.039,1.154,117.566,10.596,101.021,1.084,105.611,102.373
1,30.55,106.527,110.865,109.314,107.19,109.582,11.18,95.726,109.363,99.029,101.95,103.926,117.751,9.917,102.852
4,30.767,92.431,103.367,96.682,93.697,11.176,106.202,104.459,106.412,103.777,103.239,105.519,9.88,94.95,114.749
1,31.162,115.607,96.231,97.461,108.923,114.55,10.554,107.532,106.505,104.772,106.629,104.8,102.838,10.737,99.162
1,31.783,99.73,102.871,104.439,111.055,106.35,11.247,107.427,112.006,108.203,100.716,109.911,116.238,11.064,98.573
2,32.493,112.973,105.579,110.519,1.084,96.57,111.139,1.037,111.745,106.589,107.192,1.079,105.225,109.764,0.958
1,32.781,104.91,102.447,109.351,105.742,101.452,10.091,101.851,110.927,108.086,98.747,97.014,105.153,11.218,92.981
2,32.883,105.971,99.669,110.697,1.169,95.292,96.225,1.03,108.337,115.119,99.766,1.144,111.392,105.609,1.029
3,33.041,1.04,109.493,10.942,103.675,1.06,116.943,100.024,1.095,110.449,10.664,115.788,1.029,111.39,109.839
1,33.256,103.812,107.078,93.142,101.496,114.114,11.061,97.731,102.15,99.088,110.239,96.477,118.143,10.402,101.463
3,33.737,1.106,110.691,10.443,101.054,0.938,99.208,114.487,1.007,109.263,11.259,113.434,1.019,101.073,102.046
3,33.814,1.183,111.101,11.02,116.167,0.951,103.403,107.911,1.071,105.609,10.434,109.118,1.004,108.537,101.174
1,34.184,102.41,101.306,107.296,106.372,117.01,11.071,96.52,114.591,104.855,104.192,107.118,109.129,11.018,101.513
1,34.563,103.204,98.487,99.403,101.301,112.546,10.098,100.645,113.469,104.692,101.977,112.123,101.489,10.138,103.577
4,34.572,105.489,109.079,93.271,92.242,10.551,101.677,118.73,95.891,112.206,108.352,108.921,10.944,102.683,114.457
4,34.68,104.877,111.345,102.285,95.558,11.432,108.121,117.036,96.14,112.013,106.196,105.196,10.726,98.6,119.072
1,34.686,105.964,102.255,97.914,108.84,105.154,11.252,95.985,101.799,103.09,99.185,110.231,117.786,11.394,99.207
2,34.739,113.023,106.738,111.734,1.063,107.035,100.192,1.007,113.181,100.759,111.363,1.179,95.352,99.126,1.092
2,35.75,113.23,104.787,111.973,1.134,103.993,94.594,1.037,111.409,107.999,110.871,1.096,111.988,97.91,1.098
2,35.779,110.741,110.881,99.327,1.077,95.564,94.187,1.109,101.868,97.645,98.562,1.081,111.892,105.783,0.999
4,35.858,106.19,100.173,98.65,101.682,9.777,92.198,104.726,105.527,114.716,99.921,106.356,10.78,95.049,105.906
2,35.923,106.203,99.897,106.281,1.151,110.21,98.071,1.116,111.135,109.671,101.176,1.143,97.731,105.262,0.995
4,35.943,107.165,112.655,102.409,95.68,11.213,100.805,105.871,104.078,99.747,105.307,95.759,9.83,98.741,102.334
2,36.331,101.921,98.978,104.256,1.081,104.842,95.283,1.002,115.087,108.611,105.103,1.138,109.276,99.281,1.116
1,36.564,102.218,95.796,110.292,105.476,110.297,10.912,96.288,106.449,105.464,97.302,106.526,113.684,10.488,101.513
2,36.632,103.003,105.78,100.018,1.083,102.911,109.725,0.981,103.686,107.575,114.842,1.129,106.622,103.267,0.951
1,36.759,110.018,104.447,110.269,102.498,111.622,10.384,94.033,114.995,107.536,101.892,113.442,103.3,10.609,95.075
4,37.013,93.827,111.604,107.682,105.507,9.852,107.273,109.25,95.283,98.284,110.151,103.764,10.887,92.307,104.495
3,37.636,1.11,113.809,10.75,116.655,0.972,117.053,111.351,1.13,117.837,10.985,107.528,0.993,116.035,105.347
4,37.844,98.118,112.206,99.082,95.412,10.002,108.976,107.431,98.211,100.726,93.71,108.335,10.903,104.917,109.615
2,38.06,107.301,108.524,112.808,1.042,102.324,111.125,1.11,109.524,99.897,111.096,1.1,105.356,105.656,1.07
1,38.441,107.409,103.882,102.386,103.811,116.766,10.784,96.207,113.69,101.948,96.453,96.089,108.312,11.714,93.736
4,38.563,102.624,102.863,97.429,99.872,10.627,106.971,101.64,98.986,102.839,102.374,93.136,11.193,100.305,101.342
4,38.618,107.373,107.85,100.064,104.723,10.627,108.48,117.358,99.736,99.049,108.958,100.28,11.248,93.445,113.152
4,38.858,98.712,110.086,93.706,109.028,10.447,104.148,117.305,105.375,103.102,104.001,97.264,11.033,95.749,102.844
2,38.902,117.631,107.88,101.943,1.106,101.485,94.061,1.033,112.81,100.758,112.993,1.064,111.957,94.736,1.062
1,39.066,104.993,95.326,96.784,106.255,104.036,10.379,102.276,109.117,101.875,104.439,99.878,110.281,11.26,100.184
3,39.363,1.01,112.123,10.085,104.098,0.99,108.698,116.391,1.035,105.984,11.694,105.837,1.027,104.539,103.675
1,39.816,103.458,109.351,100.183,100.773,116.359,10.035,99.344,113.083,109.602,109.06,103.455,113.187,10.012,109.039
4,40.285,96.992,108.462,104.473,104.403,10.13,108.735,111.034,107.626,109.591,108.092,107.435,10.465,92.696,100.5
3,40.765,1.157,115.048,10.888,106.715,1.103,117.438,106.417,1.038,104.669,10.114,98.954,1.066,111.717,104.226
4,40.857,94.238,115.159,109.734,100.172,10.55,102.42,105.871,101.144,106.107,106.016,95.685,10.829,95.257,103.928
3,41.063,1.005,104.741,11.002,105.387,0.973,116.621,101.644,1.146,104.689,10.206,103.494,1.0,108.268,116.171
4,41.873,93.148,97.166,99.615,92.972,10.465,101.505,116.187,98.044,111.604,105.199,92.527,11.053,98.16,102.932
2,41.874,108.982,114.68,104.743,1.083,95.254,98.729,1.082,115.141,104.844,112.278,1.035,108.299,101.395,0.969
4,41.915,97.113,115.176,108.411,98.941,10.271,101.004,112.965,96.626,105.295,108.615,93.163,10.092,99.385,102.223
4,42.864,96.123,108.624,94.091,92.679,10.395,108.461,112.109,92.931,103.88,107.307,99.924,10.949,104.053,101.204
1,43.336,112.337,96.205,96.797,106.602,110.484,11.267,108.783,104.314,96.185,104.372,107.98,107.568,10.935,105.514
1,43.419,107.734,98.644,107.149,101.882,104.694,11.687,94.53,106.385,108.715,101.033,109.828,108.961,10.634,101.513
1,43.476,104.913,102.181,101.897,105.559,108.624,11.647,105.909,99.521,107.196,104.493,111.932,105.169,9.933,104.832
1,43.812,111.965,97.647,107.556,104.394,109.399,11.105,106.184,113.704,98.585,104.439,103.183,105.997,10.756,99.969
4,43.871,102.974,103.367,106.269,98.241,11.214,101.321,119.054,104.225,102.237,95.054,104.079,10.905,106.489,101.113
4,44.007,98.952,109.591,103.913,105.115,9.817,106.336,115.76,101.384,112.414,101.337,94.846,11.241,106.024,105.714
3,44.165,1.038,104.366,10.102,98.586,1.105,108.803,106.582,1.171,101.589,11.1,114.196,0.987,105.701,111.46
3,44.323,1.131,113.766,11.464,105.719,1.006,107.394,100.765,1.152,101.38,10.453,116.562,0.975,99.3,110.082
2,44.606,101.607,103.383,114.92,1.059,100.707,102.011,1.078,111.19,106.707,104.101,1.102,107.255,104.438,0.989
3,44.816,1.065,112.989,10.128,116.435,1.017,114.47,115.846,1.13,117.991,11.091,101.046,0.93,101.934,111.886
4,44.851,102.327,110.626,94.314,108.921,10.78,106.634,111.1,100.662,113.406,95.393,98.251,10.291,98.516,115.383
3,44.873,1.011,113.732,10.653,108.109,1.063,110.69,108.135,1.008,115.439,10.782,114.363,1.033,101.28,117.903
3,44.987,1.015,110.781,10.89,99.948,1.049,110.409,100.39,1.061,115.041,11.445,107.322,1.076,113.639,105.889
4,45.139,105.458,110.949,106.44,105.452,11.417,99.449,104.916,103.567,112.068,103.913,101.912,10.078,105.682,111.955
3,45.572,1.185,118.171,10.689,98.656,0.929,105.215,110.435,1.098,107.657,10.543,113.969,0.98,105.941,109.839
4,45.77,106.255,104.436,96.729,106.115,11.217,93.827,115.67,94.766,110.391,109.795,98.732,10.9,95.448,108.339
1,45.932,97.682,111.788,107.043,112.644,116.48,10.279,108.344,107.751,95.796,102.329,110.62,117.484,11.713,102.125
1,45.994,100.078,103.508,94.175,112.962,116.315,10.022,98.211,103.204,99.861,98.222,111.932,110.26,11.06,108.792
3,46.129,1.141,115.615,10.523,115.823,1.016,107.51,114.945,1.119,113.738,11.68,110.747,1.058,109.18,112.352
3,46.153,1.032,111.169,11.417,113.388,1.104,101.806,112.29,1.108,110.286,10.069,100.192,1.044,113.365,106.621
4,46.211,96.901,112.41,105.921,105.12,11.395,104.474,113.758,101.86,108.146,106.196,92.521,10.595,95.172,109.266
4,46.432,97.208,105.785,98.345,106.566,11.39,106.095,113.386,92.777,97.772,98.123,98.242,10.75,107.52,118.623
3,46.441,1.077,102.679,11.34,107.026,0.936,102.881,117.596,1.133,114.902,10.98,104.16,1.023,101.362,115.598
4,46.598,97.74,103.125,103.871,93.694,11.443,95.51,103.991,101.304,112.061,94.571,95.759,11.586,101.216,108.985
3,46.818,1.079,115.394,10.36,111.131,1.081,103.203,112.663,1.163,111.922,10.05,99.457,1.044,108.462,106.966
1,47.113,105.544,100.329,99.692,110.81,99.806,10.523,98.979,100.403,110.003,99.933,109.981,108.144,10.137,101.157
3,47.805,1.071,107.771,11.295,99.254,1.069,108.229,115.511,1.131,113.341,10.918,102.502,0.981,104.417,104.464
1,48.53,115.183,95.33,103.61,105.785,111.809,9.984,100.77,113.024,95.012,99.191,100.14,107.452,11.629,99.06
3,48.594,1.032,102.393,10.521,110.668,0.954,108.27,101.464,1.091,119.052,11.197,112.429,1.094,109.145,115.353
3,48.674,1.149,108.696,10.044,101.285,1.002,101.734,106.417,1.038,116.026,10.557,103.64,0.975,104.848,109.17
4,48.974,105.373,106.937,101.423,108.335,11.248,99.392,108.162,105.343,104.827,95.61,92.527,11.375,103.113,114.986
2,49.142,109.029,112.245,104.765,1.071,104.198,108.362,1.096,104.497,96.947,101.433,1.077,104.689,105.8,1.092
4,50.977,99.18,97.796,107.671,94.427,10.508,109.054,100.702,100.02,102.148,107.144,94.585,9.979,93.555,113.503
3,51.033,1.071,104.325,10.257,112.373,0.984,115.119,101.946,1.033,106.377,11.436,115.047,1.005,115.867,110.564
2,51.149,110.992,112.294,114.424,1.096,112.45,93.838,0.948,116.041,113.277,111.069,1.051,98.503,99.627,1.07
1,51.295,101.821,109.893,108.201,105.128,102.854,10.63,105.116,110.342,97.21,106.782,102.122,101.452,11.541,106.304
3,51.458,1.105,103.54,10.341,99.256,1.084,104.361,114.685,1.081,119.108,11.416,115.47,0.984,113.108,103.892
2,51.931,109.524,107.791,114.177,1.057,111.04,102.52,1.105,101.276,114.34,100.164,1.098,108.111,100.569,1.006
2,52.683,112.049,114.132,111.166,1.019,104.198,100.63,0.989,110.893,107.999,111.546,1.137,102.716,103.715,1.02
2,52.878,108.303,102.976,102.014,1.146,109.989,100.351,1.084,115.793,111.828,113.852,1.141,107.499,99.607,0.994
1,53.071,111.008,108.176,99.465,107.348,111.347,11.44,108.843,103.779,104.855,105.349,111.871,105.858,11.374,95.068
1,53.114,106.527,102.934,95.166,98.677,105.307,10.867,97.805,106.283,100.512,109.014,102.102,117.723,10.373,98.602
3,53.235,1.074,104.744,11.428,110.29,0.997,116.3,108.523,1.126,116.656,11.14,100.65,0.949,113.843,103.762
4,53.51,94.191,104.524,94.968,93.481,11.178,100.517,102.823,102.565,101.956,98.549,108.268,10.502,98.409,111.034
2,53.593,109.748,110.421,110.929,1.148,107.048,102.208,0.948,117.461,104.279,98.768,1.061,109.78,103.673,1.045
4,54.152,94.751,110.391,104.736,92.366,11.482,95.157,105.388,101.582,107.232,102.646,101.71,11.158,108.976,109.659
2,54.236,116.985,97.2,108.929,1.151,102.306,95.011,1.036,106.203,103.87,108.723,1.144,104.399,97.18,1.088
3,54.28,1.083,110.745,9.95,110.625,1.081,109.584,116.367,1.122,108.649,11.256,101.684,1.052,105.199,108.912
2,54.657,104.614,102.926,115.179,1.133,109.243,104.295,0.986,109.524,102.783,112.808,1.184,106.547,99.75,0.989
3,55.815,1.151,102.493,10.859,104.885,0.956,105.058,113.103,1.187,110.223,11.034,99.315,1.04,105.199,114.55
3,55.95,1.019,105.555,9.974,98.829,1.002,108.445,112.619,1.044,110.781,11.074,99.899,0.985,114.618,115.444
1,56.023,110.557,98.026,110.116,104.036,110.701,11.153,107.598,109.307,112.435,95.921,101.766,109.465,10.141,97.021
1,56.094,107.022,111.147,109.175,107.683,117.306,11.445,96.678,111.558,97.037,102.734,110.62,106.889,10.771,104.497
2,56.306,100.513,98.064,108.303,1.004,94.764,109.19,1.015,107.676,101.102,107.076,1.074,110.635,104.667,1.075
2,56.601,111.434,107.737,110.156,1.129,106.632,106.142,0.95,99.706,110.055,109.858,1.02,108.694,102.938,1.105
1,56.848,97.521,97.396,95.614,110.141,103.378,11.614,107.836,110.094,112.466,107.798,110.501,118.073,11.247,108.11
4,56.858,93.643,103.777,100.693,107.423,11.271,106.777,100.86,92.299,102.148,103.242,92.727,10.421,101.114,118.984
2,57.152,109.029,111.186,102.603,1.158,103.299,94.551,1.094,103.416,99.043,106.636,1.156,105.341,107.283,1.017
4,58.06,105.767,97.675,105.854,94.73,10.426,101.834,102.223,108.011,106.594,103.801,97.663,10.318,97.396,102.937
1,58.08,103.645,96.197,93.699,110.33,112.72,10.618,106.725,100.102,100.602,98.231,105.349,116.108,10.796,97.021
1,58.107,109.799,102.476,103.824,106.372,118.565,10.913,105.602,111.622,110.834,105.771,103.316,108.06,10.981,108.355
2,58.444,109.95,105.304,112.993,1.047,99.736,100.875,1.09,115.793,114.094,116.053,1.156,102.283,100.316,1.11
4,58.485,101.639,113.046,107.86,97.813,10.945,95.084,113.812,105.886,113.093,94.967,97.658,10.679,100.396,114.311
4,58.527,94.744,113.545,94.091,100.227,11.346,94.575,102.905,100.154,107.121,97.038,102.762,10.442,96.845,116.973
1,58.957,115.667,110.563,94.912,103.315,104.06,11.018,103.446,109.512,106.954,93.301,103.282,113.293,10.728,99.776
4,59.728,105.513,102.788,108.374,109.028,11.166,101.582,105.353,109.202,110.582,101.921,93.939,10.025,94.547,116.85
3,59.89,1.112,109.719,11.367,115.488,0.961,101.203,102.095,1.139,109.478,10.833,99.525,0.942,110.773,102.586
4,60.325,105.025,113.508,101.029,102.165,11.137,92.659,118.401,107.101,101.802,106.569,94.383,10.702,105.79,112.359
2,60.557,104.228,105.239,105.237,1.004,108.824,95.236,0.993,101.366,110.831,110.03,1.013,107.177,108.586,1.02
