task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.674,105.4,99.605,104.802,107.492,107.514,10.531,96.025,98.063,101.935,109.813,99.026,113.161,10.892,109.109
3,124.807,1.082,109.571,10.512,116.274,0.944,113.497,112.575,1.059,116.026,10.754,98.322,1.103,116.415,113.307
3,125.188,1.116,118.751,9.946,114.676,0.941,113.114,104.108,1.119,119.107,10.76,109.332,0.958,114.812,104.206
2,125.283,106.023,102.169,104.401,1.041,104.178,101.891,0.953,109.331,111.288,105.497,1.083,105.221,108.347,1.072
2,125.295,101.527,109.483,99.387,1.073,95.911,98.82,1.008,115.808,110.757,100.003,1.088,110.06,94.1,1.089
2,125.346,116.472,103.616,110.015,1.121,98.663,97.801,0.978,115.028,100.299,98.322,1.183,95.767,96.639,1.02
3,125.524,1.032,111.77,11.089,115.172,1.025,102.496,102.272,1.035,104.339,10.564,99.266,0.938,105.716,112.496
2,126.135,100.933,106.275,104.009,1.091,97.359,101.404,1.005,108.072,111.649,107.399,1.171,105.862,104.606,1.101
1,126.241,114.488,98.149,110.663,113.623,109.595,10.377,97.391,111.348,108.795,96.131,97.014,113.633,10.756,95.432
4,126.973,97.476,97.675,93.76,103.415,10.954,98.997,109.904,94.04,99.071,93.674,95.72,11.196,95.621,105.576
2,127.616,101.998,113.023,107.245,1.106,106.927,108.669,1.11,100.311,102.812,105.118,1.049,99.752,103.999,1.067
1,128.097,98.04,95.282,101.186,104.737,106.709,10.501,106.277,112.735,96.477,99.019,96.213,101.023,11.515,97.331
2,128.296,114.218,97.558,110.116,1.006,95.101,104.629,0.953,113.273,106.347,101.704,0.999,97.304,108.586,1.024
2,128.799,117.019,97.544,115.066,1.024,104.84,104.872,1.038,108.809,111.616,110.929,1.05,107.651,95.236,1.041
3,128.967,1.115,106.852,11.4,116.179,1.068,106.221,100.304,1.005,118.373,11.478,109.26,1.091,105.484,114.694
3,129.313,1.047,116.336,10.857,106.348,0.981,111.588,111.07,1.031,115.39,11.755,111.556,0.967,116.247,117.705
1,129.649,114.652,100.715,106.021,108.441,112.274,10.116,94.637,103.671,110.586,102.945,98.614,111.922,10.138,99.66
2,129.844,114.831,109.142,107.923,1.024,96.527,96.561,1.0,100.386,100.723,101.302,1.17,101.371,101.953,1.109
3,129.948,1.119,105.425,10.863,105.425,1.029,115.888,110.435,1.119,105.247,10.306,105.429,1.097,116.618,102.923
1,130.227,101.317,95.543,102.288,102.018,110.924,10.529,98.347,98.965,94.809,96.6,101.012,113.444,11.517,104.024
3,130.24,1.149,112.888,11.259,109.864,1.026,109.756,114.463,1.028,117.0,11.132,105.849,1.06,106.955,117.572
4,130.613,100.846,112.597,95.581,95.257,9.9,106.187,102.626,101.582,103.315,97.059,101.973,11.562,95.352,107.826
4,130.629,109.435,98.549,93.107,104.092,11.231,93.721,113.656,94.573,100.458,99.407,98.432,11.419,99.533,100.506
1,130.978,100.356,106.107,99.949,101.434,112.764,11.102,106.273,115.537,112.506,110.306,100.284,109.737,10.821,97.759
4,131.021,96.461,107.856,104.363,96.18,9.771,92.463,103.242,103.778,102.989,96.129,97.921,9.782,98.142,102.352
4,131.634,92.75,107.412,92.802,97.73,11.34,103.177,113.456,95.098,105.774,93.175,91.747,11.254,98.789,113.503
2,131.64,115.141,101.139,111.981,1.102,105.188,103.021,1.003,116.663,110.823,105.107,1.092,106.923,98.868,0.97
3,132.051,1.098,105.392,11.429,108.352,1.034,110.574,109.251,1.119,101.55,10.544,102.091,1.057,101.698,109.659
2,132.122,113.511,110.792,103.378,1.13,111.892,107.297,1.048,110.741,99.254,115.15,1.042,104.59,104.076,1.072
2,132.227,104.854,114.132,112.266,1.119,111.392,96.344,0.971,109.521,99.496,103.575,1.184,100.159,98.792,1.005
3,132.751,1.138,108.302,9.95,101.717,1.089,115.441,111.397,1.056,101.818,10.465,111.452,1.034,99.537,117.11
2,133.123,116.268,107.987,105.723,1.066,97.931,100.519,0.993,108.814,109.164,108.674,1.141,104.1,101.381,1.029
4,133.272,109.411,109.136,110.099,97.439,10.845,94.316,107.865,95.278,110.911,101.132,100.445,11.13,106.71,102.752
3,133.333,1.182,112.409,10.324,107.847,0.946,100.309,107.583,1.02,110.305,10.579,99.184,1.06,100.337,107.967
1,133.342,108.349,98.019,105.951,97.844,104.581,10.478,103.896,113.584,109.375,99.172,103.264,117.788,9.87,97.375
3,133.73,1.128,112.0,10.492,101.549,0.961,113.266,100.645,1.158,117.686,10.565,114.549,1.035,103.933,102.401
3,133.747,1.087,110.437,10.824,98.863,0.989,105.074,112.303,1.147,117.22,11.612,108.053,0.936,106.32,100.804
2,133.959,113.33,111.096,99.096,0.997,96.814,104.806,1.023,112.841,107.777,109.24,1.17,96.843,103.512,0.95
3,133.963,1.097,112.811,11.054,113.489,1.09,108.085,116.044,1.191,103.512,10.689,113.738,1.0,112.709,115.501
1,134.558,103.727,97.128,103.809,97.796,101.606,10.978,103.32,108.417,112.637,95.133,112.005,114.163,10.608,104.225
4,135.461,104.886,107.541,100.219,103.584,10.066,101.246,107.81,103.311,103.315,106.698,98.358,11.525,98.875,114.267
3,136.128,1.002,113.331,11.689,105.608,0.956,115.078,110.693,1.142,111.84,11.588,106.701,1.005,117.19,112.943
2,136.262,115.141,108.45,108.447,1.12,112.606,101.977,1.074,103.793,104.615,104.937,1.083,102.544,98.192,0.947
2,136.414,106.662,97.278,102.186,1.005,104.245,100.647,0.977,112.855,114.736,114.935,1.078,108.494,94.144,0.963
4,136.428,94.029,109.764,104.805,100.598,10.283,95.706,105.817,94.596,109.232,102.22,94.249,10.518,108.976,116.973
1,136.782,107.834,104.054,109.671,100.562,115.041,10.98,107.357,113.823,103.764,98.476,96.117,105.941,10.952,107.532
3,136.975,1.191,112.699,10.495,115.582,1.023,101.934,118.844,1.15,100.398,11.186,110.195,1.029,110.676,113.6
1,136.979,109.736,97.841,93.328,109.684,115.43,10.321,99.12,101.047,102.181,110.13,102.454,116.466,11.016,92.471
2,136.998,103.875,108.656,98.921,1.166,107.729,97.419,1.02,116.636,100.189,99.263,1.113,112.656,108.087,1.112
1,137.121,104.431,111.433,105.271,111.932,106.466,10.048,103.005,104.093,97.154,100.414,100.284,104.531,9.854,108.054
1,137.273,114.547,97.984,93.376,109.692,118.469,11.021,93.163,107.3,98.431,97.226,103.498,109.229,11.18,105.408
1,137.595,111.088,99.24,99.709,103.497,103.473,9.919,98.78,100.874,112.181,99.327,97.751,116.266,10.443,102.119
4,137.597,93.213,99.914,105.148,106.0,10.092,103.227,115.667,97.382,101.508,100.358,108.783,10.968,94.31,116.224
2,137.66,99.167,105.559,108.761,1.067,106.43,107.541,1.125,107.987,112.459,110.026,1.066,102.544,109.235,0.947
1,137.795,112.89,98.953,93.799,109.214,116.826,10.779,95.256,100.995,101.362,107.562,101.254,112.274,10.576,98.187
4,137.964,92.772,99.333,110.031,99.096,11.063,103.425,112.412,108.342,99.276,95.61,107.277,9.804,92.646,117.542
4,138.038,99.823,106.748,97.467,107.864,9.983,97.81,108.038,97.87,115.038,95.751,107.882,11.376,107.297,102.845
3,138.123,1.036,106.109,11.671,99.217,0.977,117.255,108.207,1.064,104.816,11.4,112.895,1.013,107.097,118.408
4,138.278,94.217,108.733,104.654,105.485,10.036,101.774,107.853,94.181,98.641,93.155,100.779,9.832,98.153,111.322
4,138.317,96.585,106.405,95.949,101.111,10.764,96.413,113.89,106.787,97.313,101.658,94.475,10.697,97.77,110.056
3,138.445,1.145,107.753,11.624,110.859,1.049,114.243,100.44,1.054,107.532,10.77,98.409,0.993,101.547,109.411
3,138.482,1.033,113.934,10.193,104.615,1.077,104.991,110.356,1.149,119.222,11.749,98.829,0.966,102.756,109.911
3,138.581,1.138,104.247,11.041,108.623,1.102,102.368,110.492,1.086,114.725,11.304,99.029,0.929,100.495,109.367
1,139.416,101.406,108.351,105.135,113.197,113.455,10.565,95.1,112.33,100.766,109.62,99.706,107.502,10.59,97.197
4,139.549,101.942,106.782,92.974,107.228,10.968,100.692,102.756,104.455,102.079,101.423,91.747,9.83,93.96,109.105
3,139.608,1.078,100.57,11.547,108.046,1.044,104.809,103.309,1.07,104.816,9.95,111.544,1.02,108.537,112.496
2,139.883,103.324,107.632,101.583,1.162,104.178,104.629,1.113,99.97,98.29,107.639,1.172,100.859,106.645,1.074
1,140.007,108.594,98.078,98.462,105.349,101.929,11.643,105.909,101.258,97.942,95.761,108.042,114.334,10.059,107.09
3,140.008,1.078,105.41,11.317,107.37,1.071,104.823,109.346,1.15,113.632,11.036,98.94,1.058,110.127,100.193
1,140.346,99.898,99.823,105.587,108.971,100.698,10.174,102.249,103.929,108.887,94.52,113.257,109.682,10.943,93.704
2,140.714,101.396,98.848,115.93,1.099,107.915,103.45,1.116,117.095,103.926,113.039,1.176,107.177,107.501,1.077
4,141.355,109.432,107.178,95.991,97.851,10.777,93.163,102.993,94.305,106.302,99.047,105.004,10.944,99.996,103.09
4,141.396,105.619,106.302,93.449,93.671,11.553,98.6,118.74,109.202,101.728,99.746,96.432,10.028,100.387,112.448
4,141.831,97.366,114.533,100.474,104.321,10.199,108.62,117.512,105.813,110.106,96.682,106.679,10.661,107.61,113.098
3,141.917,1.099,104.816,11.554,112.519,0.946,113.365,107.593,1.012,101.688,11.14,113.636,1.041,113.887,101.321
3,142.364,1.071,111.095,10.931,108.009,1.05,107.471,117.004,1.143,114.086,11.478,99.154,1.085,105.121,110.626
1,142.843,99.521,104.859,103.97,106.46,116.85,10.843,103.519,105.273,107.616,97.302,95.701,117.653,11.184,100.772
4,142.995,108.66,98.549,105.921,108.036,11.283,92.083,101.945,107.727,113.053,98.171,97.072,10.843,109.403,118.695
4,143.135,103.567,108.751,94.705,104.267,10.922,105.79,117.512,106.471,107.685,104.796,102.513,10.724,101.397,119.022
3,143.686,1.084,112.736,10.467,102.688,1.023,117.099,104.206,1.165,103.54,10.278,112.016,1.003,107.328,109.758
4,143.779,92.931,101.029,99.427,107.929,10.199,105.367,111.602,94.408,108.733,105.316,107.9,9.771,93.868,103.921
2,143.896,100.188,113.575,114.816,1.035,98.013,99.263,1.11,117.391,112.197,114.424,1.155,99.736,103.173,0.962
4,145.028,100.508,104.589,102.677,98.358,10.096,100.058,116.533,95.352,110.557,95.259,104.855,11.53,95.463,102.025
1,145.191,97.619,97.59,109.2,108.406,113.903,10.863,98.926,103.365,101.258,93.141,108.321,115.049,10.019,100.527
2,145.238,112.893,105.235,102.521,1.12,107.603,99.301,1.09,113.921,111.459,102.075,1.035,94.784,97.972,1.028
4,145.374,94.744,107.119,100.003,97.61,10.178,100.208,115.002,103.756,115.346,105.816,107.9,11.373,92.51,107.422
2,145.439,107.969,99.759,109.977,1.179,105.21,99.82,1.089,102.11,114.342,110.275,1.044,95.164,102.455,1.033
1,145.455,105.487,101.237,110.756,100.107,106.275,10.955,93.907,114.756,101.198,95.221,111.367,118.616,11.371,103.644
1,145.804,102.403,98.996,110.726,99.613,107.042,10.698,102.276,111.008,105.036,107.54,102.66,102.374,11.567,94.251
1,145.921,101.725,97.352,96.575,101.51,101.395,10.792,101.135,100.857,107.646,103.416,101.365,106.265,11.378,103.892
1,146.242,104.354,109.665,105.26,100.14,105.307,9.932,94.44,111.173,101.587,98.058,102.634,114.516,10.497,101.815
3,146.298,1.003,102.944,10.267,114.672,0.994,102.232,105.482,1.074,104.402,11.215,113.794,0.971,105.933,116.329
3,146.386,1.037,108.252,10.684,106.627,1.014,99.334,103.737,1.005,101.701,10.308,99.264,0.939,117.403,103.67
2,146.723,111.55,99.052,107.676,1.001,110.575,103.822,1.038,105.514,106.783,105.736,0.998,101.726,103.682,1.099
1,146.807,102.731,107.67,100.248,101.334,107.094,10.25,97.169,98.527,101.14,101.952,105.726,106.348,10.411,98.478
3,148.23,1.172,104.288,11.577,105.941,0.964,111.838,106.013,1.064,114.082,11.714,116.762,0.993,99.236,107.461
3,148.267,1.045,101.436,10.018,107.085,1.052,112.729,111.397,1.002,112.155,11.72,104.308,0.979,106.778,103.583
1,148.305,108.371,107.812,96.391,100.968,105.775,11.258,104.378,114.463,102.381,93.521,105.897,117.18,11.381,95.57
4,148.35,109.039,112.199,106.9,100.553,11.454,107.745,110.976,107.01,107.957,104.63,100.772,10.316,93.74,111.624
3,148.612,1.025,117.47,10.925,102.68,0.962,109.78,107.474,1.123,109.985,10.958,106.099,1.016,99.208,103.302
2,148.645,117.101,100.935,106.264,1.103,110.593,98.292,1.012,109.077,109.049,105.446,1.171,101.203,108.459,1.052
4,149.091,108.479,97.515,103.678,97.785,10.938,95.646,112.598,102.624,115.131,96.751,100.942,11.158,101.959,114.535
2,149.397,115.178,112.939,101.819,1.097,98.566,103.624,1.08,107.799,113.214,110.833,1.158,100.593,109.873,1.052
4,149.493,103.391,111.649,99.381,96.319,11.208,97.183,104.208,94.044,105.985,101.458,94.967,10.85,108.536,116.578
2,149.719,103.657,110.558,110.096,1.181,98.626,107.382,0.957,105.444,105.657,112.278,1.144,104.258,99.41,1.097
1,149.796,110.687,96.137,93.945,102.61,115.985,11.501,109.061,98.23,100.921,99.63,111.738,106.704,11.18,104.956
3,150.01,1.183,103.726,10.958,107.631,0.94,114.966,111.158,1.119,100.992,11.117,116.411,0.989,112.178,117.103
2,150.307,103.455,114.825,107.382,1.155,97.774,110.917,1.055,110.152,102.054,115.694,1.02,112.201,96.786,0.949
4,150.349,103.738,111.966,96.713,97.61,11.56,109.406,118.367,97.807,101.557,107.067,105.61,11.44,101.216,115.072
4,150.663,101.029,101.908,107.86,100.103,10.093,102.495,118.647,104.144,112.774,94.771,100.447,10.219,99.494,111.536
1,150.693,97.578,112.713,107.149,104.263,106.348,10.425,101.987,113.261,102.161,106.904,111.652,106.374,10.905,93.058
4,150.777,98.896,107.724,99.511,102.762,10.274,95.51,102.092,103.387,105.335,103.518,98.403,11.589,100.589,111.509
3,150.814,1.014,114.389,10.728,107.436,1.059,109.305,114.482,1.006,116.471,10.791,102.901,0.97,100.692,101.093
3,151.344,1.097,107.897,11.585,111.535,1.079,112.286,104.672,1.027,117.148,11.57,106.845,0.939,105.611,105.791
1,151.699,101.773,102.73,104.518,103.497,113.984,10.088,98.998,103.717,98.078,106.666,98.146,101.545,10.928,101.369
4,152.027,94.119,113.332,96.583,93.92,11.175,104.509,102.655,95.639,112.077,106.452,105.703,9.848,104.024,111.053
4,152.08,109.435,100.701,100.003,107.124,11.247,96.819,110.44,94.736,105.785,94.76,95.961,10.997,94.627,115.538
2,152.499,110.141,110.122,101.704,1.17,111.391,97.641,1.033,104.368,98.679,107.418,1.165,103.247,105.262,1.12
1,152.666,99.519,101.761,104.921,109.625,103.726,10.373,101.851,109.053,102.399,100.488,107.574,105.076,10.691,99.392
4,152.696,109.507,106.185,101.485,98.646,10.442,103.261,114.76,98.759,101.508,104.97,105.251,11.257,108.722,115.915
2,152.865,114.011,108.019,115.479,1.173,106.444,100.647,0.959,107.343,98.422,101.094,1.155,101.107,110.033,1.117
1,153.071,100.52,97.393,105.849,101.882,112.718,10.19,107.11,99.73,97.592,105.895,113.257,118.437,11.496,108.546
1,153.241,107.817,101.132,100.03,101.301,115.883,10.191,92.444,108.398,111.791,93.553,96.359,117.032,10.167,106.624
1,153.496,106.84,102.246,98.391,111.096,111.408,10.277,93.525,101.324,102.592,105.808,97.342,108.809,10.554,107.376
3,153.527,1.035,104.702,11.455,104.934,0.996,116.666,115.713,1.132,102.596,10.718,113.731,1.049,110.539,118.523
4,153.652,100.814,114.479,105.733,103.959,10.676,105.746,109.466,92.75,107.119,102.941,93.163,11.559,102.202,106.626
2,154.042,103.792,98.697,99.548,1.138,98.286,98.882,1.012,113.615,106.336,103.891,1.072,106.437,106.095,1.0
4,154.607,103.346,101.344,93.663,101.441,10.254,101.011,113.758,95.516,103.855,94.361,98.752,11.092,107.214,100.598
2,154.73,112.344,99.598,114.575,1.027,104.245,99.053,0.962,115.125,114.545,98.562,1.162,110.575,98.597,1.025
2,154.877,116.668,100.401,109.538,1.012,96.722,94.39,1.08,102.412,98.303,113.702,1.012,106.978,111.139,1.117
4,155.496,95.644,102.448,93.618,97.101,11.389,94.284,104.28,101.828,106.748,93.776,100.534,10.323,102.961,108.326
1,155.663,104.516,112.098,96.712,101.284,115.559,10.498,95.323,100.097,102.255,94.169,105.23,118.627,11.632,105.217
3,156.078,1.176,107.876,10.236,103.023,0.964,108.274,103.819,1.093,100.379,10.728,116.405,0.964,110.321,110.374
1,156.102,107.762,108.795,106.4,98.14,100.7,10.549,102.203,109.079,101.202,110.666,101.244,110.297,9.958,102.119
4,156.473,104.661,103.125,109.56,103.723,10.797,109.094,111.829,106.102,112.41,104.509,97.909,10.423,106.662,113.787
3,156.899,1.182,101.526,10.862,109.272,1.054,99.785,108.124,1.121,104.21,9.947,105.768,0.974,101.458,116.887
3,157.179,1.08,115.39,10.008,99.373,0.993,117.812,111.012,1.16,103.817,10.653,98.476,0.969,107.284,113.448
2,157.285,109.521,114.536,99.916,1.162,98.003,97.963,0.99,107.969,97.683,107.418,1.08,108.918,98.238,1.12
2,157.364,107.376,102.789,105.14,1.105,108.92,96.344,0.984,116.872,98.244,113.001,1.069,99.532,108.539,1.067
2,157.473,107.089,110.831,114.866,1.062,110.721,110.951,1.044,108.044,108.057,106.264,1.044,103.393,99.479,0.978
3,157.712,1.101,108.637,10.442,112.463,1.076,104.407,111.819,1.152,118.639,11.628,98.756,0.968,117.255,109.839
3,157.881,1.094,116.962,11.525,115.855,1.069,117.412,106.504,1.094,105.439,10.06,108.081,1.068,108.006,106.417
3,158.122,1.008,118.422,11.592,110.75,1.067,104.823,112.915,1.056,108.927,11.099,103.641,1.002,107.51,107.817
2,158.218,109.522,106.493,98.734,1.123,95.783,102.78,1.083,110.588,112.277,109.599,1.162,109.637,99.141,0.951
1,158.226,109.168,104.933,107.969,101.205,105.837,9.907,100.83,100.64,104.933,99.364,98.398,115.96,10.123,109.658
3,158.389,1.122,117.202,10.296,102.221,0.952,110.578,106.302,1.134,102.012,10.598,100.069,1.091,105.441,102.527
2,158.767,100.288,101.719,112.44,1.024,106.148,97.046,1.092,99.89,108.246,107.051,1.044,98.626,111.139,1.092
2,159.161,104.45,97.253,102.879,1.104,103.524,103.519,0.961,103.629,114.392,104.195,1.083,101.621,107.953,0.991
1,159.71,114.154,109.947,110.777,102.859,115.303,11.056,101.513,115.154,102.804,104.867,111.134,111.734,10.688,98.371
4,160.384,96.355,104.492,108.813,104.466,10.247,103.184,107.878,99.281,97.927,102.889,101.116,10.746,103.181,112.448
2,160.48,99.407,107.086,113.236,1.042,101.107,107.192,1.056,116.22,107.416,99.096,1.002,112.346,100.868,1.087
1,160.491,115.339,98.997,98.621,113.56,101.057,11.492,106.674,99.843,102.992,97.502,99.17,115.712,10.149,96.025
3,160.536,1.069,101.307,11.569,98.385,0.983,107.183,118.3,1.15,119.329,10.776,103.555,1.02,105.769,107.496
1,160.563,101.841,106.168,104.885,106.009,115.974,11.665,105.65,103.584,100.715,95.303,109.684,101.857,10.694,103.493
4,160.58,94.066,114.399,105.858,102.206,11.454,103.227,110.208,105.003,110.391,98.952,105.439,10.481,108.13,111.525
3,160.587,1.17,119.297,11.672,109.459,0.938,102.845,113.252,1.168,116.709,10.238,100.556,1.074,117.529,105.53
3,160.62,1.043,112.072,10.044,116.405,1.028,110.916,100.719,1.094,103.35,10.353,101.956,1.035,117.165,107.139
1,160.734,110.151,95.345,110.756,97.075,117.659,9.969,107.911,114.468,98.65,94.378,103.393,110.705,10.694,103.109
3,160.754,1.084,110.531,11.289,114.003,0.966,116.159,107.164,1.07,116.882,10.817,112.959,1.023,108.389,116.713
2,160.844,101.265,113.703,108.815,1.132,94.934,97.689,1.075,113.761,98.455,113.379,1.03,111.917,106.387,1.008
1,160.982,106.951,112.264,107.264,102.61,104.694,10.445,95.824,105.419,102.701,110.655,98.989,104.501,10.757,107.002
1,161.033,103.313,110.971,102.376,103.786,113.712,11.332,98.951,104.644,94.983,108.519,109.53,102.193,11.088,94.44
1,161.699,107.775,99.565,106.982,101.967,115.417,10.943,102.939,100.125,96.519,96.302,104.41,100.415,10.971,99.912
1,161.857,103.245,101.237,106.494,113.086,104.813,10.494,94.913,100.2,103.383,94.093,105.036,114.322,10.853,99.153
4,161.937,106.509,99.942,104.031,104.27,10.243,106.095,108.326,104.132,115.293,95.916,96.018,10.035,107.338,115.599
1,161.981,100.287,111.989,109.591,96.502,107.47,10.498,104.245,113.897,100.964,94.75,95.714,99.896,11.476,93.053
4,162.468,103.144,110.999,105.733,99.986,9.973,96.713,110.026,109.518,112.997,94.968,98.56,11.238,100.96,112.351
3,162.68,1.011,111.074,10.238,98.849,0.999,109.18,114.642,1.103,103.639,10.064,106.949,0.97,107.051,110.763
1,162.837,106.16,95.031,109.658,107.112,107.629,11.26,92.525,111.054,105.357,107.156,104.269,105.941,11.104,104.037
3,162.846,1.183,105.269,11.005,105.477,0.96,106.607,103.47,1.064,101.25,10.99,101.343,1.054,113.336,110.642
3,163.081,1.082,116.759,10.888,102.223,1.084,104.407,107.139,1.013,111.77,11.247,102.816,1.0,107.089,103.714
1,163.229,97.882,101.511,102.945,97.075,110.224,10.662,102.643,113.831,102.255,97.32,107.131,100.739,10.23,96.388
3,164.415,1.119,117.007,10.891,107.322,1.063,102.66,115.691,1.128,105.238,10.324,104.306,1.035,103.804,103.433
3,164.6,1.19,104.035,11.332,105.26,0.974,105.315,115.94,1.115,103.569,11.734,106.041,0.993,104.562,107.048
3,164.708,1.155,102.241,10.016,99.192,1.066,116.764,103.264,1.058,116.267,10.181,101.325,1.06,112.865,109.383
3,164.852,1.145,101.528,10.743,99.935,0.939,108.816,115.721,1.19,104.702,10.434,104.31,1.077,109.992,106.564
4,164.973,98.964,110.391,99.228,106.498,10.119,103.942,102.381,100.063,99.902,107.091,101.749,11.069,102.851,116.037
2,165.041,113.663,99.288,116.084,1.049,107.767,106.8,1.096,113.601,113.62,110.452,1.063,102.086,104.341,1.047
1,165.199,102.79,102.584,96.588,111.134,110.705,11.534,102.604,102.31,106.136,99.568,105.395,110.224,10.064,108.344
1,165.883,105.237,95.282,105.587,109.022,106.499,11.619,103.201,104.144,106.601,98.696,101.515,101.071,11.424,108.392
4,166.121,92.756,109.778,107.418,92.153,11.346,95.958,104.839,105.164,114.669,104.274,106.776,11.405,100.305,102.823
2,166.131,101.785,101.434,106.417,1.159,108.851,105.089,1.024,104.31,105.157,108.876,1.097,112.606,97.482,1.098
1,166.432,100.256,105.57,103.703,105.785,105.226,11.016,109.147,102.277,96.548,108.832,109.524,114.884,10.149,107.652
3,166.485,1.136,107.932,11.571,99.077,1.045,112.367,105.79,1.078,101.44,10.229,101.684,1.077,111.165,117.004
3,166.542,1.103,107.532,11.444,111.191,1.041,103.933,116.633,1.104,111.774,10.972,114.725,0.965,110.61,106.776
4,166.836,92.799,110.629,102.485,96.043,11.283,98.124,119.397,93.176,103.4,95.411,101.887,10.276,94.14,108.325
2,166.975,108.87,97.156,102.524,1.047,106.008,94.39,1.033,101.428,109.533,113.092,1.074,106.658,106.463,1.002
3,167.104,1.079,119.069,10.948,103.577,1.06,109.609,113.356,1.086,114.142,10.857,108.898,0.998,103.986,118.474
4,167.16,97.713,112.335,108.631,105.12,11.096,93.368,100.506,102.912,109.342,100.448,103.304,11.238,103.857,113.025
3,167.431,1.142,118.465,10.976,98.849,0.944,108.085,104.166,1.158,106.279,10.251,101.993,0.953,109.299,101.812
3,167.448,1.088,113.551,11.533,108.352,1.051,106.886,107.649,1.126,113.909,10.355,105.513,1.034,108.356,100.271
3,167.598,1.063,108.029,11.328,113.912,1.068,113.17,105.14,1.063,113.97,10.663,98.882,1.09,116.035,115.846
3,167.637,1.114,109.106,11.496,111.191,0.966,102.25,102.335,1.055,116.068,10.899,115.09,1.078,102.528,117.73
2,167.917,108.093,97.471,100.145,1.14,95.292,97.1,0.986,99.97,106.075,103.143,1.076,110.593,104.878,1.026
4,167.928,93.443,99.911,103.286,96.995,9.906,101.505,105.714,101.345,101.696,101.485,100.521,10.507,106.489,105.411
2,168.511,107.139,102.029,115.701,1.168,103.753,103.877,0.953,110.775,107.369,106.671,1.001,109.989,97.297,1.077
4,168.76,97.648,103.315,97.467,101.111,10.682,107.483,116.995,101.524,100.115,93.706,97.61,9.783,92.321,117.018
3,168.985,1.187,110.748,10.477,109.819,0.978,100.591,105.674,1.129,104.897,11.627,112.656,1.096,117.027,117.634
1,169.305,102.409,104.339,102.235,108.712,102.26,10.48,99.46,111.597,108.454,96.278,100.562,110.714,11.076,94.103
3,169.353,1.017,110.305,10.835,103.97,1.002,110.718,102.712,1.04,107.657,10.009,111.183,1.078,103.851,112.988
2,169.711,99.669,100.005,108.227,1.147,112.387,97.448,0.962,109.644,99.082,107.192,1.185,101.3,105.906,1.083
1,169.765,97.902,105.51,97.826,98.041,118.51,10.019,101.83,98.708,112.435,110.145,96.669,109.025,10.061,100.73
1,169.782,104.093,95.345,94.873,103.795,105.555,11.002,109.522,103.092,107.738,108.715,97.568,105.076,10.539,96.869
3,170.071,1.136,111.581,10.878,113.794,1.042,109.514,111.023,1.044,118.602,10.263,101.481,1.103,105.842,118.06
3,170.452,1.089,100.406,11.462,113.248,1.076,113.57,101.321,1.042,101.141,10.886,101.346,0.972,113.637,103.302
4,170.773,98.064,103.183,109.593,105.519,11.619,92.28,110.299,94.305,111.809,101.207,95.088,9.893,107.52,113.542
4,171.247,97.191,103.102,96.713,95.609,10.013,98.124,115.185,97.285,100.08,107.251,103.057,11.099,95.209,110.077
1,171.877,104.59,109.602,100.77,111.425,104.786,10.66,109.193,110.849,97.204,107.478,104.532,116.948,11.075,96.727
4,172.036,105.027,114.828,96.309,104.855,10.407,108.121,107.422,95.464,109.856,108.092,105.257,9.832,92.241,103.012
2,172.335,108.072,98.54,109.336,1.032,102.752,95.011,1.052,103.093,107.466,108.092,1.135,108.187,110.443,1.062
2,172.364,116.268,108.391,111.204,1.158,104.992,103.363,1.04,116.046,102.557,110.116,1.161,97.962,100.299,1.06
2,172.852,117.095,107.086,110.871,1.185,102.645,99.185,1.078,112.441,110.881,114.255,1.164,103.458,104.432,1.011
4,173.147,106.182,101.833,104.558,92.567,11.229,105.79,100.872,103.346,102.953,93.663,95.318,10.402,93.621,101.118
4,173.197,92.684,97.878,100.801,93.869,11.175,105.529,103.012,107.432,114.238,107.04,94.105,10.469,103.999,102.188
4,173.338,96.839,113.913,97.429,100.772,11.031,96.831,105.705,100.668,101.053,106.406,108.837,11.182,95.813,112.917
4,173.388,94.029,99.093,106.269,106.519,11.018,103.537,106.607,92.878,104.776,101.597,108.136,10.893,104.604,102.845
2,173.388,109.557,100.216,114.626,1.016,99.549,101.953,1.096,102.833,97.115,104.437,1.156,98.705,103.519,0.96
2,173.83,101.276,99.775,114.184,1.092,95.713,97.91,0.983,100.875,111.396,115.4,1.014,105.129,96.874,1.079
1,173.837,115.726,94.837,109.658,112.563,116.699,11.059,103.519,97.451,99.313,101.452,111.151,113.128,11.095,94.581
1,173.97,108.594,112.719,109.272,100.14,101.166,10.559,103.975,109.477,98.487,110.454,105.637,115.988,10.411,93.102
4,174.007,92.501,109.21,96.782,108.809,10.672,96.297,107.007,96.106,98.011,94.326,106.081,10.649,103.57,119.054
3,174.37,1.053,104.097,10.257,115.367,1.056,106.607,110.43,1.186,108.911,11.559,102.144,1.041,114.485,112.931
2,174.581,108.32,104.787,99.455,1.141,96.57,102.393,1.037,108.352,112.689,116.56,1.162,103.738,98.431,1.06
4,174.645,96.563,110.074,94.053,105.108,10.419,105.809,110.796,100.155,113.74,100.13,97.937,11.292,102.035,108.999
