task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.972,115.888,102.871,101.453,110.468,117.794,10.241,107.745,110.12,97.59,93.521,103.363,100.372,10.677,95.411
2,6.196,103.001,101.907,98.877,1.167,102.406,109.332,1.072,104.209,108.834,111.962,1.059,103.472,99.586,1.092
2,6.229,116.813,103.749,104.009,1.06,111.769,100.46,1.113,113.663,98.178,101.583,1.006,112.656,103.804,1.054
1,6.231,112.978,98.996,97.051,100.666,113.293,10.137,106.674,102.733,104.011,109.988,107.952,106.348,10.111,94.763
1,6.499,104.144,107.086,109.165,111.425,108.742,10.249,98.45,99.311,102.447,102.207,113.04,110.282,10.362,100.67
4,7.425,94.705,109.522,110.209,96.561,10.307,106.679,111.681,105.813,113.298,94.404,101.682,10.418,96.77,112.292
4,7.465,98.577,98.541,108.401,102.614,11.226,106.309,108.365,94.854,110.948,107.091,93.639,11.001,100.969,100.378
1,7.671,103.343,112.016,94.969,109.697,105.307,11.405,105.915,113.99,107.586,107.363,109.828,104.501,11.332,104.716
1,7.831,111.173,96.467,103.142,105.164,105.351,10.429,99.887,113.326,103.524,98.654,112.496,113.551,10.192,101.78
3,8.116,1.02,104.529,11.233,99.635,1.022,117.393,108.055,1.047,108.78,10.544,110.775,0.954,108.771,101.027
3,8.245,1.137,111.224,10.964,103.925,1.033,99.498,109.834,1.015,106.398,11.232,99.539,0.96,103.012,106.856
1,8.421,106.789,110.481,102.923,105.785,100.995,10.294,98.248,105.049,112.086,108.928,104.546,107.418,11.405,100.351
3,9.307,1.161,105.269,10.494,98.479,0.973,109.656,107.471,1.128,109.263,10.221,114.969,0.962,102.881,109.464
1,9.628,101.725,104.855,93.376,110.468,106.566,9.931,102.421,111.23,97.352,106.223,111.464,101.837,11.285,98.507
1,9.729,112.134,112.016,98.127,113.623,106.034,10.443,100.668,98.737,109.79,109.095,103.282,111.423,11.401,107.625
4,9.932,102.912,106.024,105.277,109.077,11.377,103.14,110.621,93.146,105.348,106.095,93.046,10.301,95.012,109.371
4,9.995,92.776,100.08,101.916,91.846,11.034,108.393,117.586,102.655,102.788,94.144,96.656,11.151,92.89,104.014
2,10.144,111.604,99.677,115.539,1.098,95.866,102.688,1.009,112.849,101.128,108.222,1.116,109.179,100.13,1.064
4,10.194,92.134,104.29,95.27,93.551,11.562,100.474,116.167,103.782,101.674,99.219,104.543,11.482,96.636,115.52
4,10.269,102.529,108.624,102.296,97.423,10.246,105.205,114.443,100.07,112.689,94.114,102.694,10.036,104.521,108.53
2,10.499,108.582,111.091,113.899,1.17,111.327,100.417,1.081,114.831,103.498,113.812,1.083,112.606,107.552,1.015
3,10.645,1.01,117.828,11.211,104.3,0.97,110.31,105.722,1.087,107.676,11.445,115.287,1.097,112.353,113.307
4,10.883,108.683,113.155,103.7,106.311,11.45,95.618,115.644,109.116,110.649,108.566,92.85,10.007,106.35,103.937
3,11.57,1.152,118.054,9.914,104.752,1.104,99.785,109.851,1.114,103.197,10.692,100.059,1.086,104.556,111.92
3,11.662,1.154,116.975,10.417,109.604,1.038,101.617,116.544,1.091,118.925,10.662,102.577,1.095,106.116,107.783
1,11.872,105.052,95.445,107.034,95.901,114.322,11.695,105.697,115.469,98.84,106.305,98.05,105.997,11.551,97.203
3,12.104,1.171,109.961,11.559,107.631,1.001,110.093,110.969,1.133,103.192,11.57,111.536,1.037,103.033,107.583
4,12.115,105.135,115.295,104.8,93.158,10.819,95.352,110.464,96.563,102.26,109.601,98.48,11.162,100.387,109.388
3,12.62,1.107,103.777,11.506,106.534,1.02,99.949,117.572,1.088,101.701,10.399,106.928,1.017,114.618,102.488
4,12.776,100.675,111.331,105.843,99.611,10.933,98.77,100.433,106.245,97.467,96.523,102.607,10.413,93.146,119.357
4,12.801,94.238,99.005,94.76,106.492,11.431,102.13,110.003,92.153,115.21,96.595,93.478,10.612,109.204,115.46
4,12.871,107.593,98.402,103.613,96.514,11.405,98.068,111.285,96.355,107.049,97.856,98.242,11.175,101.216,109.659
4,13.425,102.565,107.428,107.307,93.746,11.377,95.111,118.858,100.675,100.115,106.633,106.708,10.689,92.466,111.998
3,13.527,1.025,114.888,10.781,111.519,0.936,113.114,103.737,1.188,109.969,10.016,102.798,1.035,116.963,118.523
4,13.673,97.475,100.207,104.601,93.671,9.999,103.177,105.112,105.714,97.32,100.745,91.987,10.616,107.153,105.705
3,13.704,1.093,114.529,10.507,113.912,1.046,114.602,117.639,1.092,115.243,10.901,99.935,1.058,116.555,118.109
2,13.826,110.456,115.308,109.96,1.139,99.537,98.486,1.043,103.582,106.669,99.499,1.134,95.621,98.292,0.99
1,13.911,100.668,107.786,95.008,105.411,108.144,10.166,98.602,109.213,101.723,102.589,112.382,109.737,10.763,109.639
3,14.104,1.159,114.888,11.716,108.649,0.948,108.698,103.912,1.155,115.466,11.635,103.629,0.966,111.188,115.982
3,14.216,1.006,105.193,11.491,104.16,0.932,113.114,117.403,1.167,103.054,11.612,101.212,0.965,111.38,115.846
4,15.334,99.737,114.178,108.272,101.543,10.524,98.997,104.691,107.364,97.641,110.131,92.458,10.257,101.004,104.014
2,15.351,110.339,104.844,99.476,1.001,97.304,98.345,1.064,101.822,111.542,103.683,1.115,97.359,95.765,1.102
4,15.485,96.08,113.508,108.354,103.515,10.971,96.296,109.995,105.375,99.093,108.759,94.277,11.032,96.831,113.657
3,15.539,1.117,118.602,10.154,113.223,1.089,112.391,108.454,1.123,116.702,11.619,116.167,1.086,110.62,112.619
1,15.773,107.972,109.347,103.364,99.107,116.889,10.591,96.052,104.718,112.098,101.178,99.55,106.348,11.116,99.46
1,16.092,110.031,107.405,98.222,107.562,105.43,10.497,100.624,113.086,105.453,110.129,110.913,102.949,11.703,103.714
2,16.624,107.42,113.703,109.035,1.007,108.643,102.455,1.082,112.184,103.691,101.338,1.049,106.152,105.481,1.023
3,16.848,1.161,104.876,10.181,108.973,1.054,106.878,100.643,1.158,118.113,10.497,114.639,0.987,112.994,110.208
4,16.876,98.529,99.355,103.512,106.311,10.392,108.691,111.945,98.721,115.389,95.771,100.941,10.802,96.519,104.051
3,16.909,1.106,114.888,10.468,102.202,1.007,110.607,116.171,1.077,103.16,11.048,114.121,0.958,105.506,103.67
3,16.936,1.04,119.243,10.649,98.766,0.98,106.43,114.44,1.015,102.129,11.163,98.756,0.94,111.4,113.694
4,17.204,92.626,98.716,97.475,100.757,10.232,100.892,105.107,97.442,109.764,102.017,97.415,10.402,105.775,118.623
2,17.294,110.428,104.849,106.532,1.032,99.08,99.32,0.949,114.188,98.303,113.809,1.052,109.29,105.845,1.029
1,17.633,110.883,94.994,93.967,113.367,106.924,11.698,96.315,113.261,101.889,97.177,108.736,103.364,11.031,98.929
3,17.825,1.056,117.695,11.212,113.636,1.066,117.529,111.023,1.147,100.735,10.355,109.864,1.093,115.867,105.591
3,18.193,1.064,112.072,11.609,113.731,1.011,116.715,114.802,1.129,114.072,10.728,102.193,0.973,108.831,105.046
1,18.84,109.541,111.521,102.806,106.055,105.397,10.694,104.217,109.513,101.237,98.654,107.539,106.526,11.44,96.885
2,19.085,100.905,98.656,98.967,1.126,97.814,106.986,0.996,109.667,107.116,115.67,1.077,99.027,101.575,1.109
2,19.473,109.748,113.483,104.446,1.182,96.895,104.338,1.069,101.776,104.105,114.964,1.144,98.187,95.726,1.125
1,19.523,115.848,106.8,100.848,95.913,113.891,10.046,95.051,108.561,97.08,93.716,101.951,102.373,11.149,105.482
2,19.74,103.001,103.723,110.811,1.166,95.278,110.985,1.109,101.811,103.245,110.741,1.008,95.738,103.209,0.965
4,20.182,105.895,113.952,93.384,106.655,10.84,105.232,110.456,96.273,113.335,100.768,104.292,10.316,94.817,111.252
3,20.99,1.164,104.816,11.718,100.325,1.096,99.074,116.418,1.141,101.013,11.683,113.489,1.06,105.165,116.64
3,21.168,1.061,111.569,10.324,114.137,0.952,115.262,108.135,1.104,117.148,10.465,98.849,1.034,101.249,115.721
3,21.189,1.173,113.152,9.946,111.781,0.962,115.657,106.377,1.123,110.345,10.557,104.484,0.959,109.914,106.879
2,21.279,103.328,101.682,110.919,1.1,100.023,110.348,1.115,104.947,106.359,114.993,1.13,106.189,93.618,1.122
1,21.333,114.809,100.996,96.96,96.182,110.562,9.937,108.809,103.294,105.735,103.526,102.72,102.317,11.221,106.571
2,21.518,114.401,96.955,108.287,0.999,103.469,99.328,1.089,116.024,103.509,104.486,1.164,109.203,105.906,1.034
1,21.851,111.83,100.469,97.561,103.771,106.822,11.065,102.477,109.009,99.209,100.248,108.409,115.049,10.759,92.471
1,22.041,111.742,99.093,102.354,109.218,117.503,10.917,96.191,113.57,109.511,94.277,110.286,100.098,10.078,95.051
3,22.176,1.002,101.307,11.612,98.209,0.952,105.088,105.255,1.074,105.882,11.4,113.489,1.04,107.175,104.676
4,22.345,93.852,97.82,109.591,94.105,11.295,108.259,116.741,94.573,108.005,108.434,97.906,11.524,103.516,115.383
2,22.475,107.799,99.669,108.685,1.137,112.115,100.519,1.004,107.987,107.961,99.668,1.117,100.498,110.677,1.024
1,22.496,111.903,104.546,107.91,106.819,117.402,9.957,100.807,107.729,100.945,105.271,111.917,106.364,11.289,92.881
2,22.806,105.823,114.392,116.248,1.073,105.336,106.135,1.054,109.932,98.557,106.865,1.065,106.475,94.551,1.098
4,23.287,101.097,103.702,102.448,98.241,11.412,103.386,101.66,106.992,106.97,105.276,103.504,11.241,98.105,111.045
3,24.355,1.034,110.742,10.575,113.977,1.018,108.362,108.03,1.1,109.05,11.491,110.45,1.066,110.435,116.617
4,24.797,95.757,101.441,100.699,97.264,10.222,107.19,109.361,92.299,100.566,107.984,104.403,10.787,96.713,117.811
4,24.839,107.069,100.774,95.023,107.305,10.327,107.489,115.52,108.574,111.732,106.865,105.711,10.616,97.396,111.525
2,26.018,99.675,100.146,113.809,1.034,96.873,98.192,0.97,115.796,107.751,116.043,1.141,106.971,109.833,1.072
4,26.383,96.476,112.036,101.927,97.883,10.313,95.071,116.5,103.974,109.895,95.566,101.534,11.172,100.768,108.985
2,26.728,107.786,101.579,113.702,1.156,97.945,107.501,0.984,104.875,102.533,99.683,1.083,111.786,106.142,1.125
3,27.144,1.145,114.508,10.423,107.764,0.941,106.091,112.631,1.096,115.145,9.969,101.935,1.003,113.031,116.986
2,27.17,101.004,103.064,99.548,1.014,102.918,93.826,1.031,111.422,98.033,106.058,1.1,101.174,94.04,1.056
3,28.141,1.132,118.292,10.843,116.208,1.104,99.951,109.713,1.063,104.589,11.166,108.425,0.992,100.507,116.887
1,28.335,112.794,97.709,102.394,101.346,101.482,10.234,99.46,114.567,100.715,100.694,99.487,104.601,10.523,109.223
2,28.643,108.303,101.865,105.47,1.127,100.619,98.291,1.082,102.252,100.512,109.104,1.133,107.635,104.04,0.951
4,28.711,101.559,102.753,99.352,91.811,10.325,101.358,104.051,102.48,106.075,93.795,99.977,10.442,103.952,109.924
1,28.752,109.512,110.257,107.74,113.642,104.06,11.492,92.981,108.594,101.277,97.473,100.848,109.399,11.492,97.545
2,29.005,106.119,100.896,107.343,1.13,101.778,109.961,1.119,100.853,107.5,106.057,1.185,100.247,97.926,0.971
4,29.278,103.923,109.079,109.471,104.813,10.469,103.227,107.92,109.285,100.774,96.738,100.688,11.142,106.461,102.793
1,29.455,105.24,96.576,109.165,98.677,106.998,11.552,107.641,108.101,110.971,110.15,105.626,110.676,10.763,103.992
2,29.524,109.624,107.929,106.313,1.148,101.459,108.308,1.01,99.326,111.333,108.788,1.079,102.328,107.215,1.057
1,30.231,113.98,97.735,109.209,101.288,102.404,10.88,96.848,115.716,106.699,105.387,110.761,100.354,10.427,108.959
3,30.242,1.106,110.542,10.0,103.015,1.068,103.811,116.297,1.122,111.77,10.502,113.636,1.094,100.567,101.099
3,30.49,1.174,108.516,10.19,102.782,0.941,106.979,113.716,1.115,105.439,11.437,99.383,1.085,108.882,111.99
1,30.517,105.049,96.045,105.895,108.51,101.857,10.881,105.813,114.552,97.382,102.238,104.951,105.452,9.867,107.641
2,30.596,105.872,97.2,104.092,1.028,96.722,105.131,0.974,109.721,106.722,113.133,1.155,101.214,105.671,1.059
3,31.413,1.143,106.095,10.064,101.654,1.037,107.175,108.592,1.064,109.426,10.99,111.266,1.079,109.272,116.544
4,31.455,97.401,114.143,101.597,93.046,10.301,106.139,112.237,103.664,102.953,96.682,91.822,10.246,93.552,115.591
1,32.193,99.841,110.98,105.299,104.025,103.85,10.438,93.822,111.94,95.543,103.129,111.411,107.452,10.482,93.875
4,32.25,92.75,100.795,109.226,108.888,10.982,104.707,115.172,97.939,114.046,107.251,104.092,10.746,105.075,106.436
1,32.407,107.76,108.27,108.21,110.541,109.595,10.138,93.574,112.79,107.405,95.636,109.981,107.437,11.132,102.459
1,32.49,115.154,105.589,93.597,100.152,111.354,10.516,94.118,100.707,101.03,103.16,107.168,105.076,10.534,108.546
1,32.589,112.853,109.043,106.489,97.372,108.269,10.354,97.543,102.355,96.856,93.362,109.141,100.665,11.067,95.027
1,33.02,100.535,106.102,108.538,104.535,115.753,10.086,106.571,102.283,96.766,98.873,102.143,117.592,11.308,98.189
2,33.262,103.793,114.635,116.813,1.099,105.699,109.7,1.024,106.203,111.767,102.718,1.123,106.396,105.926,1.084
2,34.139,103.667,111.426,98.587,1.177,98.753,104.872,0.968,106.084,105.45,110.909,1.03,102.98,97.869,1.031
1,34.56,110.056,108.783,105.909,101.311,102.603,11.329,95.126,115.888,94.824,109.62,109.128,107.568,11.072,107.532
2,35.426,102.259,112.436,111.069,1.059,101.134,95.95,1.085,109.987,106.647,98.925,1.094,97.814,100.941,1.007
1,35.701,115.298,108.216,110.129,107.123,103.628,10.448,92.525,107.769,105.106,106.371,106.799,110.356,10.905,97.642
1,35.74,101.499,109.504,93.256,97.284,105.43,10.247,100.149,100.162,100.766,99.739,113.511,106.275,11.178,98.786
2,35.849,116.137,105.02,104.765,1.148,96.873,98.238,1.049,116.38,112.585,116.282,1.059,100.498,106.095,1.02
1,36.084,99.66,98.257,93.141,96.731,105.906,10.581,97.047,115.469,105.412,104.762,105.727,106.528,10.64,92.501
1,36.446,102.674,104.14,106.476,104.535,109.399,10.305,101.037,104.913,110.568,106.509,105.987,117.708,11.183,97.481
4,36.591,103.926,101.097,102.889,100.551,10.081,100.286,118.252,99.502,110.409,97.05,92.104,11.431,100.589,112.931
2,36.735,102.133,103.564,114.183,1.029,98.503,101.494,1.0,100.451,104.156,105.781,1.006,107.022,101.533,1.051
2,37.072,112.351,98.48,116.16,1.111,95.844,108.669,1.1,101.124,97.126,112.478,1.113,111.392,95.924,1.049
4,37.424,100.23,110.582,108.354,92.24,10.19,101.02,117.772,97.406,102.82,103.514,100.227,10.982,94.633,109.924
3,38.495,1.122,116.253,11.619,108.67,0.956,116.108,104.628,1.154,108.541,11.371,99.192,1.026,104.06,102.605
2,39.321,109.624,114.719,110.663,1.028,96.647,102.284,1.097,113.515,115.174,107.958,1.185,109.276,108.308,1.034
4,39.737,100.677,115.161,98.997,95.402,10.797,93.285,102.844,106.304,111.834,99.338,108.212,9.903,96.389,104.335
3,39.913,1.119,100.909,11.081,101.875,1.032,108.537,118.83,1.027,114.367,11.201,109.118,1.079,112.571,101.093
3,39.93,1.175,110.437,11.452,116.18,0.935,114.782,115.287,1.125,103.968,10.857,110.968,0.983,103.394,102.965
3,40.427,1.081,108.025,10.662,105.843,0.992,110.144,117.319,1.064,108.879,10.657,112.309,1.005,99.143,114.694
4,40.567,106.33,113.155,105.148,105.507,10.682,95.144,105.546,96.194,97.486,104.274,100.521,11.271,99.45,110.826
1,40.572,111.992,109.947,107.695,104.885,100.415,10.179,104.128,100.088,97.702,107.075,102.019,112.996,11.407,106.669
4,40.667,101.6,111.707,100.609,109.077,9.782,98.269,118.252,107.373,104.041,102.466,102.174,9.904,108.36,100.981
1,40.75,107.529,96.205,106.695,108.639,118.038,11.441,96.001,106.738,112.189,108.396,113.093,118.378,10.559,108.861
2,41.379,106.575,97.471,100.831,1.071,112.656,104.427,0.989,105.15,109.444,105.579,1.12,106.026,93.821,1.113
2,41.564,113.911,105.622,115.106,1.13,96.652,96.636,0.978,112.973,98.834,112.902,1.144,111.246,94.736,1.031
4,41.629,98.566,113.335,107.879,93.706,11.178,98.72,107.168,93.852,113.846,96.999,92.24,11.215,93.96,112.422
4,41.69,95.846,99.223,98.275,95.759,9.853,106.679,101.621,101.971,101.82,105.277,98.122,11.144,97.593,115.19
2,41.738,102.488,111.506,104.477,1.125,110.079,99.586,0.995,101.981,104.844,103.725,1.143,103.684,97.926,1.007
3,42.352,1.022,101.589,10.323,102.929,1.031,108.085,102.494,1.078,116.635,10.236,101.343,0.982,102.998,116.391
4,42.559,105.57,114.399,100.977,100.445,10.965,100.536,113.498,108.175,99.464,102.961,95.258,10.07,98.558,116.896
3,43.582,1.114,114.367,11.17,104.964,0.934,117.012,100.43,1.095,106.289,10.093,106.112,0.959,102.195,108.401
2,43.748,110.335,101.934,114.993,0.997,101.081,105.562,0.976,101.265,105.78,115.791,1.159,97.668,103.561,1.074
1,44.022,111.57,95.282,97.744,98.821,111.25,9.952,93.102,115.221,99.444,108.344,108.805,111.256,11.031,94.266
2,44.049,108.514,109.927,98.534,1.052,101.857,94.39,0.962,108.83,110.558,100.673,1.031,99.8,100.342,0.957
4,44.612,101.148,99.093,93.581,97.747,10.356,103.662,114.48,95.188,114.953,103.621,98.022,11.453,100.957,111.252
3,45.126,1.06,119.222,11.569,109.719,1.062,109.736,113.252,1.111,106.406,11.006,113.042,1.074,110.262,117.097
1,45.231,100.973,108.85,105.374,106.602,104.579,9.89,109.749,102.846,108.086,95.143,103.675,118.026,10.602,106.719
3,45.324,1.125,114.152,10.009,111.055,1.064,112.957,111.324,1.111,115.598,10.219,115.087,0.985,106.678,100.487
3,45.381,1.008,109.175,11.038,102.535,0.953,111.098,100.271,1.067,105.882,10.221,102.584,1.097,113.669,101.052
3,45.75,1.04,101.909,9.919,101.851,1.026,100.324,111.886,1.148,104.642,10.148,109.337,1.058,100.057,110.564
4,46.221,106.182,105.117,103.439,96.561,9.989,107.655,103.772,96.282,102.348,106.189,92.204,10.303,107.489,102.959
4,46.29,98.778,114.436,97.26,107.858,10.1,101.795,105.802,95.306,108.552,97.953,99.977,9.828,94.31,107.468
4,46.352,102.252,109.509,94.563,94.111,11.17,98.124,114.915,96.827,100.716,100.699,96.319,10.594,95.937,117.036
1,46.464,107.529,95.827,107.363,97.568,100.819,11.222,106.934,111.771,107.91,106.223,111.814,111.574,11.416,103.892
3,46.552,1.049,119.052,11.66,103.675,1.005,109.584,102.586,1.091,106.095,11.179,109.272,1.031,107.405,103.772
3,46.872,1.112,104.669,10.163,99.355,0.995,102.645,115.982,1.097,101.806,10.384,105.772,0.946,111.858,103.309
3,47.587,1.136,109.057,10.835,102.061,0.979,101.8,103.793,1.12,102.012,10.28,98.826,0.939,107.879,116.081
2,48.446,112.632,100.163,106.655,1.01,106.189,109.519,1.117,113.949,110.397,99.039,1.091,101.081,109.052,1.072
4,48.647,105.027,105.965,100.801,100.28,10.966,108.102,100.793,105.646,111.707,101.474,104.597,9.821,106.777,101.954
1,48.744,109.977,98.617,99.386,108.227,118.279,10.037,105.904,104.882,106.056,102.123,106.526,107.812,10.305,101.642
1,49.124,115.493,101.935,101.213,113.545,103.473,9.917,93.33,114.591,94.994,97.32,107.596,109.025,11.333,107.049
1,49.482,99.509,94.983,106.673,100.176,103.684,10.667,107.988,105.938,106.34,96.175,100.184,108.882,11.298,94.798
2,49.527,112.137,100.625,111.949,1.072,100.39,100.63,0.999,101.008,99.682,100.174,1.0,102.385,104.338,0.984
4,49.679,92.77,115.038,101.643,104.079,10.994,95.958,104.767,105.57,108.207,99.39,94.585,10.293,106.263,111.122
2,49.856,100.023,113.164,114.849,1.114,107.952,102.136,1.12,113.229,114.616,116.319,1.014,99.863,96.633,1.081
4,50.782,103.926,102.237,94.02,108.888,11.096,108.312,112.137,104.886,101.508,96.713,102.523,11.46,95.503,101.113
4,50.887,93.696,113.668,102.358,94.593,10.685,98.77,113.695,106.57,105.8,100.557,102.614,10.664,95.968,113.787
3,51.065,1.03,100.788,10.177,111.591,1.083,110.995,116.346,1.113,114.345,9.984,116.552,1.001,100.429,117.572
2,51.638,109.357,98.993,112.649,1.032,109.056,104.65,1.07,116.617,101.128,101.819,1.038,104.126,107.487,1.025
2,51.863,115.195,113.483,113.102,1.077,105.27,95.94,0.997,111.669,109.671,108.192,1.14,97.57,97.269,0.954
4,51.926,109.507,108.562,105.859,93.594,11.149,97.612,112.033,93.191,111.989,105.956,104.466,10.936,105.712,114.986
4,51.969,106.992,107.841,94.085,99.714,11.34,100.071,100.91,102.711,107.875,102.746,105.703,10.414,100.396,115.202
2,52.236,99.807,110.831,98.717,1.004,98.569,110.298,1.008,101.776,110.625,104.499,1.083,108.918,95.155,0.951
1,52.374,109.655,97.154,110.398,98.095,117.402,9.95,107.292,106.181,109.967,96.29,99.876,105.03,11.333,102.749
1,52.473,105.918,105.197,107.043,103.326,103.541,11.356,98.826,101.118,102.804,107.043,110.211,118.073,10.688,94.765
2,52.575,101.921,106.922,109.972,1.11,99.849,97.329,1.078,104.852,112.103,103.103,1.129,105.188,98.238,0.989
3,52.635,1.17,111.698,9.971,101.226,1.072,106.19,103.513,1.062,117.239,9.987,104.045,1.058,116.963,116.755
3,52.882,1.035,113.551,10.885,108.514,0.968,111.205,101.087,1.157,113.629,11.585,108.285,0.978,113.245,103.302
2,52.899,105.106,112.63,103.726,1.135,109.29,99.729,1.113,103.793,113.451,100.045,1.137,99.586,98.428,1.066
4,52.929,101.828,103.102,98.95,106.955,10.316,93.445,111.252,103.923,109.873,95.023,101.912,10.609,95.974,115.072
3,52.945,1.042,111.519,10.324,104.732,1.058,112.55,102.734,1.044,114.973,10.126,112.39,1.1,117.47,102.527
4,53.233,95.018,98.058,100.558,100.784,10.41,97.182,111.651,107.371,109.206,92.714,94.274,10.75,100.274,114.763
1,53.65,101.138,101.587,94.175,109.869,100.109,10.425,100.472,115.519,103.116,97.307,111.056,114.114,9.972,100.115
3,54.122,1.185,105.439,10.215,116.354,1.034,117.309,110.415,1.129,107.004,11.308,102.552,1.046,114.693,118.588
2,54.372,116.663,112.313,109.61,1.054,97.11,93.611,0.969,102.514,106.566,111.363,1.106,96.381,107.911,1.051
4,54.497,106.535,109.464,101.507,94.829,10.262,101.02,117.721,95.174,113.093,105.906,104.591,10.044,107.162,101.585
2,55.36,115.793,110.334,102.427,1.148,97.171,94.49,1.011,100.381,97.2,112.603,1.039,107.952,110.999,1.012
2,55.466,101.129,109.622,116.194,1.11,98.276,102.689,1.058,113.969,111.661,113.254,1.122,104.399,110.589,1.008
3,56.073,1.036,105.067,11.233,105.719,1.027,99.363,107.801,1.124,105.528,11.001,115.264,1.032,115.454,112.142
2,56.257,108.582,112.064,105.103,1.18,109.233,97.297,1.106,110.436,109.774,116.487,1.054,108.218,96.501,1.089
3,56.819,1.191,104.702,10.531,101.109,1.003,109.736,103.033,1.011,118.798,11.341,114.644,0.996,104.343,106.385
1,56.895,110.297,106.864,100.766,101.951,108.412,10.512,97.481,112.809,105.183,108.888,111.094,101.897,11.554,105.677
3,57.017,1.151,103.817,11.737,103.466,1.042,116.141,114.496,1.108,116.509,11.033,106.254,0.985,107.599,118.192
2,57.617,102.009,113.023,115.18,1.1,106.148,110.999,1.054,105.537,100.673,108.711,1.092,98.749,99.513,1.043
3,57.63,1.082,106.596,10.689,98.788,0.979,103.516,105.722,1.152,111.122,10.261,108.777,1.04,105.058,105.53
3,57.87,1.155,116.722,11.069,116.323,0.941,101.502,104.723,1.007,107.932,11.306,105.849,0.965,110.539,114.97
1,58.145,107.946,104.036,108.846,98.146,112.803,11.316,98.934,114.817,94.809,98.541,98.294,108.135,10.272,103.741
1,58.235,111.866,105.818,95.221,95.617,114.445,10.355,93.374,103.119,111.743,109.671,101.284,115.457,10.024,102.234
2,58.483,100.905,107.316,112.554,1.013,106.026,105.399,0.962,112.895,105.795,113.999,1.017,112.681,101.734,1.027
2,59.335,117.147,112.103,109.394,1.095,101.107,97.726,0.948,104.852,114.68,102.477,1.058,108.305,104.147,1.109
3,60.061,1.158,109.453,10.736,113.042,1.077,110.262,104.945,1.144,100.733,11.147,114.575,1.091,111.4,114.352
2,60.206,105.847,108.611,114.248,1.07,102.791,108.362,1.038,108.87,103.949,113.672,1.083,109.964,99.946,1.091
4,60.262,92.371,100.115,105.906,106.625,10.348,98.269,105.122,93.672,105.477,103.239,92.056,10.548,100.482,110.456
4,60.563,101.345,97.66,94.02,98.432,10.442,102.679,114.42,97.16,114.611,102.313,102.513,11.522,109.054,115.667
1,60.701,110.228,96.1,105.042,103.264,111.889,10.623,95.824,106.157,94.907,107.677,110.213,117.892,10.631,98.698
1,60.93,101.976,104.911,110.454,107.474,104.612,10.613,109.508,111.57,99.607,93.956,112.153,115.588,10.306,108.492
4,60.948,92.299,110.713,108.197,101.71,10.993,96.296,116.625,98.459,107.663,109.734,98.48,9.79,98.437,117.8
4,61.117,94.151,104.23,103.91,104.549,10.827,102.035,118.701,97.587,108.066,101.761,95.409,10.69,96.819,118.112
