task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,97.718,113.262,95.849,105.635,99.436,117.856,11.717,96.848,110.439,110.919,100.888,102.524,113.783,11.051,95.149
1,98.165,102.246,96.626,104.572,111.425,115.558,11.564,108.697,115.572,96.991,106.791,98.614,103.574,10.616,101.801
1,98.282,110.392,110.757,97.473,98.05,117.56,10.124,106.941,107.775,105.464,94.752,100.716,115.049,10.007,101.389
3,98.292,1.124,118.151,9.919,103.925,1.04,102.689,115.806,1.183,111.499,10.468,114.237,1.005,115.413,108.316
3,98.361,1.021,107.386,11.464,103.307,1.06,103.851,113.252,1.165,104.659,10.763,106.752,1.049,115.316,117.234
4,98.544,99.463,112.158,104.218,97.551,11.594,107.52,100.981,107.628,99.288,99.967,92.242,9.771,101.321,107.048
1,98.662,107.751,97.587,104.404,96.834,106.265,10.787,94.197,101.664,99.471,95.715,111.444,112.818,11.633,102.092
4,98.922,101.934,101.917,102.373,99.611,9.791,105.383,115.913,99.143,107.376,97.979,102.705,9.83,108.13,110.464
1,99.114,114.154,100.452,97.551,109.365,116.699,10.226,95.486,101.923,108.069,106.263,104.529,114.852,11.18,98.698
3,100.432,1.143,114.823,10.221,100.355,1.088,110.093,113.252,1.103,103.737,10.731,103.044,1.072,112.709,107.649
2,101.102,107.832,106.722,105.265,1.177,106.05,102.78,1.052,113.974,109.812,104.164,1.17,100.707,105.775,1.09
3,101.512,1.014,103.083,11.398,98.809,1.075,110.578,109.514,1.17,114.725,11.569,106.831,1.103,117.062,100.645
4,101.645,94.256,101.698,104.424,104.521,10.705,105.746,108.387,101.038,115.156,110.202,104.635,9.947,107.935,113.656
2,102.02,106.218,97.914,100.45,1.166,99.048,100.263,1.089,111.135,103.789,107.639,1.034,100.418,111.033,1.113
3,102.054,1.13,111.57,9.944,108.166,0.931,117.012,109.258,1.059,110.453,11.287,102.011,1.083,110.73,113.498
2,102.124,110.374,114.317,102.736,1.159,98.443,101.85,1.079,106.171,102.649,108.685,1.042,101.726,107.392,1.018
1,102.168,102.947,97.493,109.216,97.052,108.135,11.064,109.331,107.672,94.994,107.714,103.315,117.794,11.407,99.566
2,102.422,105.681,111.069,98.534,1.125,95.713,109.088,0.967,109.625,112.419,112.549,1.144,103.937,96.556,0.962
3,102.861,1.162,116.491,11.491,108.889,0.976,113.577,112.619,1.071,101.307,11.147,99.383,1.076,104.658,108.213
4,104.034,101.791,108.506,97.798,106.863,9.903,108.84,110.103,100.07,104.29,99.511,104.306,10.513,96.458,114.08
2,104.291,108.132,108.682,99.327,1.061,111.246,110.819,0.968,109.331,97.156,99.414,1.067,103.869,105.179,1.015
3,104.381,1.094,110.638,11.174,100.207,1.083,103.25,104.049,1.034,109.457,10.523,101.311,1.06,102.017,107.649
2,104.452,100.993,112.525,114.92,0.996,101.833,107.502,1.112,105.872,110.687,103.429,1.032,98.302,96.225,1.075
2,105.841,107.279,104.156,105.644,1.021,95.046,102.554,0.978,107.349,103.045,100.972,1.158,97.67,109.802,1.016
2,105.883,101.484,111.933,105.687,1.062,106.152,106.913,1.101,99.075,111.931,108.287,1.114,96.336,109.673,1.038
1,105.992,113.778,105.233,104.28,110.93,113.251,11.673,100.978,99.522,103.535,95.715,112.57,104.607,11.458,96.658
2,106.219,109.263,100.263,112.553,1.13,105.745,107.048,0.966,101.868,114.667,106.15,1.017,97.52,96.344,0.968
3,106.489,1.051,111.641,11.773,100.325,1.062,105.643,107.914,1.158,117.669,11.56,107.765,0.998,115.413,115.882
1,106.755,110.79,101.224,98.127,101.393,101.229,10.007,101.744,113.516,101.77,107.876,111.409,113.609,10.296,103.489
2,106.946,108.434,111.707,115.395,1.014,108.258,108.836,0.966,110.741,108.184,111.785,1.111,106.574,102.059,0.972
1,106.98,102.283,109.215,93.344,107.539,114.685,10.591,109.173,103.916,104.839,102.394,98.677,106.526,11.255,96.275
1,107.718,113.089,96.1,100.423,102.265,107.294,11.665,100.67,114.86,105.197,107.795,102.259,113.633,10.672,108.529
2,107.891,110.986,100.048,98.696,1.126,110.037,106.8,1.003,111.135,103.399,111.467,1.022,110.766,104.874,1.052
1,108.187,111.425,100.827,102.572,101.72,102.763,10.526,103.447,108.968,98.941,99.735,112.561,114.878,11.289,94.822
4,108.192,99.394,103.298,106.238,91.88,10.333,93.163,108.692,94.573,101.928,103.668,101.682,10.016,93.072,108.605
1,108.765,109.75,102.399,110.438,110.869,102.603,11.492,100.208,102.158,99.605,99.106,103.315,100.866,11.622,101.987
3,109.102,1.115,115.117,10.259,116.517,0.998,108.767,117.068,1.164,107.884,10.183,105.263,1.028,105.589,111.329
3,109.167,1.178,110.638,10.742,113.636,0.945,108.354,107.823,1.106,113.15,10.15,101.326,0.991,99.122,107.297
1,109.217,101.324,95.845,93.445,98.273,115.559,11.252,93.33,111.21,111.773,105.771,111.226,102.249,10.519,93.163
4,109.64,97.272,104.827,99.511,97.547,10.66,102.724,107.211,100.797,104.683,108.022,98.56,11.097,105.051,101.333
4,109.845,93.476,103.353,101.173,93.134,10.546,96.408,118.289,94.388,103.3,99.228,100.694,10.236,107.916,119.358
3,110.252,1.047,107.507,11.77,99.172,0.99,100.495,114.286,1.029,101.784,11.709,102.011,0.932,100.29,106.602
3,110.857,1.048,115.075,10.123,102.091,1.052,101.286,117.103,1.098,105.672,11.69,112.608,1.051,99.426,113.394
4,110.976,102.624,101.001,95.61,93.002,9.883,104.221,107.865,97.52,106.058,94.373,92.008,10.597,108.882,106.639
4,111.05,104.779,107.903,104.473,103.481,11.375,93.445,116.667,94.5,113.332,101.987,103.003,10.078,102.256,105.046
1,111.386,103.818,99.024,104.762,102.66,116.169,11.048,103.699,112.828,108.718,95.759,96.532,107.042,9.931,106.669
3,111.566,1.043,115.693,11.028,114.969,0.991,104.707,101.744,1.074,110.531,11.77,113.387,1.103,104.523,111.85
4,111.7,95.847,110.941,102.297,98.894,10.178,101.824,109.191,100.675,102.788,93.524,106.751,10.784,99.538,107.839
3,111.849,1.183,105.672,10.562,106.717,0.95,114.966,106.86,1.157,113.655,10.15,105.513,1.063,112.709,106.071
3,112.104,1.082,117.634,10.586,101.717,0.96,109.303,101.252,1.098,102.235,11.453,100.172,1.078,111.725,107.783
3,112.148,1.151,102.022,10.797,114.714,1.085,106.661,106.672,1.126,113.674,11.004,108.352,1.02,100.409,103.529
4,112.209,99.607,101.928,108.197,108.498,10.092,95.904,117.964,99.582,102.663,104.101,108.498,10.884,105.017,116.855
1,112.684,105.898,96.436,101.228,109.677,106.011,11.458,104.74,104.882,107.108,108.935,101.237,106.808,11.492,100.68
3,112.923,1.183,101.026,11.547,104.308,1.005,105.293,100.307,1.121,112.677,11.504,109.939,1.014,104.456,104.108
4,113.193,98.064,105.985,103.286,99.282,11.19,92.596,101.645,101.071,101.574,106.824,97.264,11.359,104.929,101.908
4,113.389,97.208,115.317,107.418,104.009,10.764,102.662,103.991,107.678,112.286,101.658,105.178,10.325,95.817,105.481
2,113.572,108.06,103.632,108.309,1.047,103.926,107.048,1.113,106.396,110.969,104.765,1.115,100.247,108.587,1.075
4,113.729,100.063,115.466,102.35,107.441,10.008,108.342,119.072,101.422,115.038,101.737,103.481,11.472,107.333,118.525
1,114.081,100.058,111.609,94.169,106.552,115.784,11.091,109.331,113.271,112.089,109.64,96.433,113.043,10.559,103.637
1,114.22,113.862,103.534,109.948,99.784,99.806,10.545,107.562,105.419,96.467,97.395,111.152,100.665,10.852,94.207
1,114.618,115.726,99.194,93.362,104.093,102.537,11.088,102.245,108.525,100.715,109.571,105.77,107.514,11.486,94.495
1,114.771,111.858,95.33,102.394,105.559,114.454,10.579,94.52,112.531,95.303,102.288,111.447,103.047,11.461,100.189
1,114.988,114.907,105.197,102.18,107.563,115.972,10.732,96.087,97.521,102.534,103.095,104.736,108.312,11.698,103.882
3,115.048,1.124,112.709,10.064,115.797,1.072,117.062,102.251,1.056,102.129,10.55,108.973,0.973,108.418,101.939
2,115.102,104.913,103.99,99.481,1.1,98.074,100.103,1.002,113.377,109.533,100.754,1.068,112.07,98.002,0.97
1,115.45,110.48,105.36,101.064,103.771,109.236,10.598,109.327,110.79,102.405,95.143,98.677,107.715,10.037,103.005
3,115.453,1.003,113.838,11.17,104.577,0.941,109.242,107.569,1.186,112.711,11.619,103.555,1.047,108.334,111.431
4,115.918,106.344,106.492,98.155,91.822,10.148,97.787,108.219,92.079,105.335,102.713,102.174,9.836,103.57,115.185
4,116.152,93.214,102.284,107.508,92.223,11.162,103.387,107.816,109.155,106.302,101.295,106.666,10.878,109.338,109.293
2,116.322,101.484,102.533,109.032,1.145,107.635,94.04,1.049,101.127,114.545,112.054,1.088,95.046,100.803,1.078
4,116.508,92.772,113.02,108.759,97.551,10.178,105.765,111.169,100.23,97.783,99.922,107.528,11.229,96.042,117.036
4,116.512,101.645,100.424,93.025,103.591,9.904,102.683,107.398,99.787,100.125,94.001,100.447,10.452,98.122,112.558
4,116.523,94.766,101.908,104.805,98.44,11.568,104.595,118.199,97.063,112.804,106.7,108.437,9.837,97.203,116.856
3,117.025,1.153,106.033,11.283,116.167,1.063,104.786,111.28,1.134,102.493,10.988,99.837,1.093,111.185,115.617
4,117.229,108.663,110.106,101.485,94.631,11.401,99.563,111.474,97.415,107.856,98.938,99.611,10.551,104.49,118.666
2,117.626,101.008,107.633,115.18,1.158,96.693,101.395,0.95,101.946,105.072,109.807,1.104,108.273,94.04,1.064
3,118.113,1.072,111.016,10.812,111.266,0.939,103.663,105.046,1.002,104.807,10.857,99.457,1.037,99.733,118.933
2,118.429,105.195,97.353,115.179,1.092,104.476,98.224,1.079,108.072,100.252,99.683,1.042,97.52,110.679,0.98
4,118.619,97.056,101.88,98.795,100.551,9.813,98.392,117.449,94.965,101.344,101.976,101.722,10.136,94.31,115.185
1,118.662,111.521,106.333,98.222,100.502,102.852,10.321,102.434,114.067,97.817,110.748,107.189,106.516,10.539,104.467
1,118.886,112.363,97.218,101.787,110.761,117.013,10.044,102.249,106.448,107.01,96.087,107.596,102.047,10.411,100.735
1,119.076,112.092,110.611,93.548,107.683,117.469,10.376,99.496,101.773,97.592,105.301,99.848,114.502,9.862,101.914
1,119.089,106.98,100.515,93.61,105.349,115.465,10.538,93.053,98.124,108.309,98.624,103.189,115.798,11.426,107.641
3,119.867,1.191,109.567,11.566,115.574,1.087,100.583,100.243,1.143,101.226,11.585,98.766,1.077,108.955,108.055
3,119.973,1.063,103.503,10.227,100.248,1.049,105.484,111.431,1.098,114.902,11.379,110.715,0.969,102.51,100.719
2,120.345,103.891,103.064,112.007,1.022,97.403,107.297,1.038,102.264,112.939,98.696,1.06,95.0,109.088,1.079
4,120.372,105.042,111.084,97.602,99.397,11.226,93.363,112.66,107.295,108.622,106.406,95.927,9.929,96.296,118.776
3,120.55,1.024,106.247,11.175,105.941,0.984,101.308,108.304,1.025,115.686,10.976,107.37,1.075,109.584,116.087
2,120.768,107.905,109.841,103.658,1.017,106.061,99.946,1.019,110.026,100.165,114.417,1.061,101.76,98.573,1.013
1,120.825,106.069,107.078,101.054,109.585,107.979,11.687,102.389,101.841,111.76,94.694,102.108,103.46,10.301,94.065
2,121.321,115.228,114.517,103.146,1.128,104.584,110.76,1.124,104.593,108.832,109.96,1.179,105.222,102.349,1.119
1,121.623,102.41,96.213,93.445,104.53,107.887,11.264,93.559,110.844,97.083,108.787,112.872,112.543,10.035,93.704
4,121.865,98.752,112.972,93.777,94.846,11.274,107.113,104.571,98.031,113.298,102.646,108.783,9.783,99.255,112.035
1,122.136,106.063,104.417,102.616,110.501,117.708,11.533,95.885,111.855,94.937,101.069,108.362,107.59,10.285,99.207
3,122.41,1.038,110.286,10.511,110.068,1.01,115.916,100.119,1.021,111.016,11.271,99.373,1.019,113.243,106.741
1,122.972,103.563,112.422,110.55,108.382,118.173,10.772,99.392,100.102,102.217,107.296,105.961,110.924,10.3,93.736
2,123.65,104.875,100.011,107.347,1.168,98.856,108.733,1.056,116.168,105.447,106.057,1.172,110.758,98.618,1.083
3,123.778,1.009,107.646,9.912,99.667,0.983,115.156,107.823,1.121,109.622,11.637,116.769,1.041,108.803,103.4
2,123.93,101.811,99.043,115.865,1.129,98.263,103.365,1.088,114.71,111.59,115.976,1.041,97.304,96.865,1.098
3,124.385,1.18,111.103,11.386,116.27,0.94,104.092,111.07,1.088,112.887,10.712,112.445,0.995,111.965,100.815
3,124.413,1.122,105.853,10.704,112.013,1.082,113.948,105.71,1.092,107.172,10.03,99.928,0.96,111.695,115.161
4,124.612,95.784,107.749,103.717,105.91,10.352,97.932,101.098,95.464,108.447,94.474,97.921,10.524,105.35,103.728
4,124.769,95.914,114.958,92.674,95.402,11.025,92.643,101.603,106.412,102.01,93.196,97.292,10.747,94.627,103.455
3,125.189,1.09,118.571,10.02,113.385,0.966,113.639,109.909,1.008,117.202,10.964,106.928,0.951,102.624,104.13
1,125.391,99.527,101.362,107.024,110.501,114.502,10.093,95.418,110.844,100.492,100.611,101.595,114.334,11.547,104.322
4,125.409,94.965,113.402,97.162,100.598,10.598,102.504,107.81,101.584,102.477,107.844,93.998,10.129,93.087,117.278
2,125.687,100.74,107.039,107.347,1.08,95.697,108.499,1.068,116.408,96.955,99.706,1.066,108.918,104.606,1.067
4,125.738,94.066,101.435,94.689,103.794,10.945,108.849,105.948,96.966,110.626,94.76,101.011,11.344,98.075,110.976
4,126.059,108.369,104.636,104.854,103.723,9.874,107.9,118.695,101.185,104.631,97.144,100.742,11.451,103.782,111.998
1,126.199,109.213,94.867,97.753,112.502,101.597,11.252,99.12,106.44,107.123,97.888,105.23,103.619,10.433,106.449
1,126.507,101.288,112.713,110.286,109.53,100.536,10.585,100.624,111.265,111.426,103.809,102.961,114.381,11.393,102.459
4,126.729,101.345,98.996,103.673,92.24,11.345,93.946,101.757,100.578,102.212,94.571,92.727,10.369,94.575,102.767
4,127.068,105.278,102.653,105.625,96.231,10.845,98.987,104.807,103.173,98.545,102.085,102.938,9.837,103.386,114.877
3,127.218,1.017,109.85,11.489,114.784,0.967,100.309,103.062,1.081,109.985,11.696,109.989,1.022,108.122,105.765
2,127.385,109.766,105.809,98.534,1.165,96.003,96.569,1.02,100.884,98.316,107.517,1.032,105.642,98.658,0.954
1,127.436,106.283,110.2,109.793,111.222,111.409,10.158,100.662,106.951,96.246,95.388,109.524,112.996,11.122,103.704
3,127.72,1.027,119.115,11.487,111.131,0.935,108.855,100.104,1.134,100.909,10.333,115.047,0.952,108.319,106.94
3,127.972,1.172,100.76,10.652,100.355,1.036,102.46,111.123,1.163,119.074,11.099,107.583,1.047,110.397,108.912
3,128.762,1.077,102.008,10.637,99.847,0.942,114.423,104.202,1.036,102.596,10.103,105.83,0.938,110.894,113.433
3,128.821,1.072,111.774,10.28,110.68,1.04,117.498,105.144,1.097,108.78,11.241,112.402,0.939,105.088,106.582
1,128.821,104.2,105.671,103.953,103.795,106.528,10.732,101.987,108.679,99.313,105.554,107.596,101.756,11.686,107.598
1,128.927,115.537,101.77,98.64,97.125,110.941,10.677,93.24,114.817,101.948,94.52,108.823,106.296,11.445,97.083
4,128.974,105.408,113.109,94.658,98.631,10.241,99.438,101.66,100.861,109.764,108.384,96.231,11.525,103.676,103.638
2,128.991,117.685,97.253,112.834,1.011,95.0,98.954,1.024,110.152,109.483,99.1,1.156,109.917,96.87,1.027
1,129.251,101.138,106.467,101.712,100.318,117.56,10.88,100.67,106.362,104.859,107.319,112.419,106.011,10.663,101.029
1,129.312,103.365,112.641,95.828,99.487,101.452,10.763,93.102,113.136,96.238,94.17,110.804,112.996,11.201,107.762
3,129.838,1.084,111.972,11.482,107.436,1.032,105.842,113.755,1.004,104.726,11.373,109.989,0.933,113.233,100.104
4,129.893,102.252,109.828,109.23,100.742,11.472,108.741,112.109,98.211,114.83,105.276,106.113,9.79,97.005,105.494
4,130.163,96.942,99.993,101.236,92.331,11.229,93.664,101.113,107.419,99.04,97.478,104.741,11.582,95.157,110.409
4,130.193,92.079,101.698,103.6,96.975,11.389,95.937,110.103,104.584,97.338,95.156,95.221,10.029,107.303,115.202
1,130.219,102.22,104.924,106.791,106.719,100.678,11.108,92.788,105.729,105.441,99.311,101.162,110.562,11.501,98.575
3,130.271,1.028,103.926,11.167,105.429,1.0,99.924,109.383,1.128,112.04,11.684,110.514,1.005,105.074,103.548
3,130.359,1.071,107.028,10.511,108.413,1.087,101.249,100.719,1.009,101.181,10.697,102.688,0.942,107.024,110.137
3,130.533,1.044,119.108,11.693,99.826,0.984,99.159,102.211,1.082,109.704,10.064,100.558,1.023,111.478,116.544
3,130.722,1.052,109.961,11.385,109.142,1.064,117.561,116.567,1.116,109.35,11.165,107.717,1.028,100.899,109.631
4,130.739,101.091,106.302,105.307,93.046,11.59,101.938,114.174,103.985,103.3,98.339,106.126,10.283,100.566,104.208
1,130.999,100.64,108.223,103.095,100.184,114.024,11.52,94.587,111.476,98.089,97.477,108.362,104.579,9.917,95.612
2,131.193,99.098,101.137,110.7,1.017,101.857,105.557,1.002,103.455,113.773,114.366,1.001,104.229,105.825,1.052
2,131.238,100.158,104.337,110.519,1.028,104.308,104.894,1.032,107.558,100.554,108.802,1.091,105.946,101.719,1.064
2,131.254,101.265,114.423,100.827,1.014,101.915,110.919,0.949,111.501,103.407,101.788,1.035,96.411,98.732,1.078
2,131.413,106.662,97.813,111.962,1.139,104.764,96.344,1.101,101.129,111.186,107.517,1.085,95.647,101.412,0.974
4,131.629,92.697,105.664,108.272,97.646,10.936,108.259,115.786,93.326,97.66,101.15,100.547,11.605,103.721,116.905
2,131.749,114.188,113.323,102.081,1.126,97.276,100.936,1.015,106.545,101.703,115.48,1.12,112.417,108.226,1.119
4,132.341,103.778,106.024,104.741,92.807,10.838,98.79,112.756,101.038,100.458,107.597,95.316,10.901,102.504,109.716
1,132.534,112.809,105.629,100.709,100.306,114.732,10.433,107.928,108.826,112.203,101.572,103.282,102.27,11.018,101.861
1,132.826,108.028,107.077,94.175,97.311,110.41,11.393,106.669,97.521,97.122,94.062,103.455,115.371,10.978,98.934
4,133.593,105.509,106.487,101.571,99.073,11.242,96.533,108.588,94.238,108.831,106.865,94.504,10.661,96.533,115.072
2,133.695,104.298,98.372,114.391,1.085,102.938,94.093,1.054,103.667,100.928,113.117,1.132,101.632,97.276,1.021
4,133.856,97.327,101.152,92.715,96.713,10.483,95.968,102.155,97.025,100.427,99.151,108.45,9.855,95.415,115.185
4,134.228,94.51,97.536,95.83,104.343,9.784,100.25,115.266,96.233,103.865,107.228,107.441,10.186,96.53,113.419
1,134.308,112.373,98.18,93.837,111.464,104.577,11.489,101.424,108.851,107.248,97.816,99.232,113.957,10.953,95.186
3,134.402,1.064,111.787,11.165,99.184,0.963,116.923,100.279,1.163,118.975,11.509,111.258,1.047,106.479,109.548
1,134.727,100.983,112.181,99.306,100.753,102.374,10.373,101.801,115.312,95.326,110.475,107.579,111.718,10.366,98.189
2,134.779,115.721,111.506,99.474,1.17,100.247,95.355,0.96,103.371,101.674,114.255,1.055,101.083,101.708,0.98
4,135.436,104.733,106.97,101.737,97.101,11.235,102.806,108.645,103.096,101.401,101.737,103.164,9.907,102.679,113.098
3,135.522,1.139,107.851,11.326,112.516,0.968,108.803,103.776,1.127,107.69,10.306,114.258,1.055,99.091,114.2
1,135.693,114.561,106.601,104.8,111.597,104.443,11.289,98.572,100.961,107.446,99.432,104.532,105.894,10.245,104.74
1,135.75,100.287,107.646,103.142,105.487,104.036,11.295,96.847,113.895,101.281,101.952,102.631,114.171,10.376,109.749
4,135.937,104.421,109.973,103.569,95.402,10.733,104.795,113.176,108.944,99.902,94.012,99.271,10.418,108.112,106.961
3,136.296,1.013,108.958,11.385,107.717,0.95,101.28,111.85,1.014,103.254,11.177,114.552,1.03,100.591,114.434
3,137.046,1.188,105.882,10.77,105.295,0.972,108.131,115.501,1.098,109.85,11.145,98.713,0.957,112.55,103.04
1,137.203,100.961,102.556,95.038,97.011,101.857,10.118,101.516,112.531,96.033,98.997,110.593,113.551,11.18,99.238
1,137.45,114.013,107.01,93.751,97.069,109.671,11.372,104.832,107.819,97.251,109.671,101.114,116.85,11.476,100.912
3,137.639,1.162,110.453,10.208,114.137,1.041,116.82,103.387,1.046,114.152,10.302,98.908,1.023,106.116,112.604
2,137.696,117.471,105.632,102.427,1.011,99.817,106.245,1.015,100.349,113.089,103.544,1.105,106.659,93.553,1.07
4,137.747,94.639,113.487,101.887,102.068,9.897,102.202,101.64,99.052,112.286,100.983,101.603,10.18,104.661,115.002
3,137.897,1.145,111.77,10.353,109.719,1.101,111.217,109.408,1.167,100.661,10.39,100.665,1.043,104.592,115.784
1,137.937,110.844,111.023,103.25,113.335,109.459,10.339,101.516,111.525,101.461,97.45,104.41,112.964,11.458,94.012
3,138.142,1.132,108.736,11.509,104.81,1.022,108.27,117.004,1.039,106.38,10.746,110.69,0.971,108.685,100.271
2,138.879,112.434,113.215,100.684,1.015,99.678,110.726,1.115,102.11,98.316,103.349,1.076,95.292,101.708,0.958
4,139.447,96.559,99.533,108.009,105.439,10.614,92.295,115.599,96.559,112.597,98.171,104.206,10.101,95.824,118.223
3,139.794,1.185,108.252,11.167,102.018,0.942,104.786,104.665,1.006,107.832,10.835,103.339,0.991,106.068,113.787
4,139.969,96.888,114.259,101.034,93.669,11.142,102.739,114.444,103.782,105.186,95.381,99.152,9.923,104.369,105.871
1,140.145,112.046,98.639,99.622,98.257,110.196,10.576,93.559,109.515,100.894,106.616,106.796,112.79,11.687,107.928
3,140.172,1.082,110.842,10.588,115.021,0.978,103.553,109.838,1.07,114.902,11.711,107.579,0.985,106.155,116.617
4,140.212,108.66,112.412,95.916,107.796,10.322,99.689,118.401,93.348,105.477,103.064,94.426,11.04,102.592,118.647
4,140.322,106.337,113.352,109.503,99.815,11.019,100.834,104.306,105.762,104.458,109.977,101.527,10.165,107.582,108.289
4,140.503,106.074,101.833,103.268,101.441,11.248,108.234,102.092,109.039,99.071,98.542,103.622,10.275,99.078,118.512
1,140.87,111.749,98.84,99.044,107.562,109.734,10.362,105.242,97.882,100.68,106.084,102.2,112.585,10.304,102.106
1,141.287,100.664,101.434,95.761,109.022,111.486,10.602,97.792,99.565,104.14,105.154,107.348,107.47,11.061,96.85
1,141.357,100.664,110.762,102.238,102.961,118.173,9.873,103.073,107.113,100.909,94.378,105.343,104.158,11.547,106.184
3,141.856,1.138,114.791,11.112,102.144,1.054,113.948,118.47,1.153,115.355,10.865,108.761,1.028,100.876,107.978
4,141.888,107.374,110.892,105.858,98.63,10.41,99.996,110.646,103.055,113.612,95.255,96.17,11.142,99.757,111.122
2,141.956,99.399,112.751,99.683,1.073,110.278,98.888,1.112,103.612,98.372,104.952,1.148,107.543,103.604,0.965
2,142.054,107.321,109.84,115.4,1.112,99.817,106.147,0.966,102.804,102.408,99.888,1.079,104.308,96.394,0.983
3,142.305,1.124,107.004,10.173,99.484,1.074,104.015,115.255,1.187,107.04,11.721,112.988,1.047,107.094,103.188
2,143.082,107.585,106.075,104.486,1.121,107.166,101.011,1.054,114.886,107.664,111.676,1.12,103.043,103.363,1.109
3,143.102,1.035,101.996,11.004,103.577,1.035,117.806,100.559,1.135,101.3,10.207,104.391,1.04,99.3,118.203
1,143.425,98.719,103.155,104.109,103.678,110.704,10.129,102.276,110.554,96.258,110.726,100.377,111.519,11.453,109.162
4,143.799,97.587,104.472,94.149,95.632,9.897,107.789,114.267,103.991,115.19,100.658,108.722,10.19,96.296,115.748
1,144.21,101.286,107.616,106.035,105.559,104.581,10.021,100.273,108.5,100.602,101.975,111.055,110.83,10.299,94.099
1,144.48,106.205,110.498,101.957,98.398,102.755,10.828,101.44,114.907,107.584,106.629,106.799,101.895,10.311,102.324
3,144.597,1.052,116.768,10.15,104.225,0.99,114.972,112.229,1.108,102.865,10.899,111.965,0.938,106.61,114.802
4,144.611,109.285,107.799,100.609,100.688,10.1,99.108,117.715,106.978,104.226,99.563,106.311,10.685,96.155,115.599
3,144.845,1.133,111.622,10.653,107.473,1.045,112.55,106.965,1.131,113.638,10.579,100.746,1.043,103.259,101.388
3,144.989,1.098,116.98,9.928,115.021,1.099,105.979,104.202,1.132,115.515,10.121,108.855,0.952,117.542,115.155
1,145.135,105.179,94.824,110.306,103.178,111.25,9.933,93.186,103.092,101.773,99.607,104.232,115.885,11.144,93.541
1,145.159,99.843,96.08,96.678,105.149,108.624,10.554,99.382,103.923,100.715,102.763,113.513,117.013,10.59,99.703
3,145.426,1.167,112.699,11.709,105.868,1.04,109.272,118.588,1.174,107.386,11.011,103.207,1.029,115.594,105.722
4,145.623,108.369,103.298,107.597,95.685,9.793,102.662,112.97,103.569,104.36,95.063,96.839,10.077,101.597,118.289
4,145.918,102.205,111.989,107.442,102.399,11.093,107.886,105.075,93.453,111.345,95.504,97.072,10.032,105.529,115.67
3,146.123,1.076,104.366,10.555,108.838,0.949,114.97,103.548,1.117,110.251,10.254,106.032,1.058,101.045,109.779
1,146.192,115.261,97.645,99.63,113.642,112.489,11.697,96.678,108.326,97.396,98.476,107.562,117.517,9.891,100.735
3,146.276,1.153,116.425,11.422,115.582,0.956,100.49,106.7,1.109,111.212,11.4,101.993,0.998,101.28,100.645
2,147.203,117.082,97.68,105.857,0.998,108.441,100.753,1.017,106.072,105.45,108.548,1.006,100.667,99.496,1.045
1,147.615,111.054,112.555,104.095,99.675,116.616,10.512,104.021,100.563,95.33,100.414,111.398,107.191,11.034,103.224
4,147.683,105.514,114.936,99.513,91.76,10.907,107.153,117.301,94.949,102.309,99.322,104.855,9.849,105.35,101.239
2,147.884,104.514,112.277,102.057,1.011,105.833,101.85,1.028,100.74,99.052,100.826,1.061,111.865,102.78,1.08
4,148.1,96.531,106.512,94.967,98.337,10.121,99.231,111.799,98.778,107.294,95.175,100.772,9.837,108.085,114.511
2,148.261,112.81,109.858,106.075,1.037,109.592,103.624,1.122,104.298,103.524,115.709,1.17,106.637,102.825,1.058
2,148.693,103.512,110.276,99.647,1.026,110.825,93.618,1.042,112.849,99.503,108.341,1.013,103.247,110.919,1.028
4,148.739,98.524,106.202,97.798,102.826,11.125,100.286,110.482,94.965,97.878,107.224,97.937,10.695,95.958,110.44
4,148.876,93.792,106.492,97.716,95.558,11.328,93.84,119.358,108.162,106.058,104.178,93.245,9.874,104.402,118.776
3,149.119,1.11,115.849,11.601,111.201,1.025,110.302,115.099,1.178,103.525,11.034,114.121,1.07,111.257,114.171
2,149.334,103.328,112.564,106.983,1.18,111.012,105.452,1.073,116.175,113.191,99.047,1.134,105.402,109.764,1.057
2,149.589,109.165,101.359,111.113,1.184,110.575,94.081,1.123,103.512,114.11,113.255,1.169,103.684,95.695,0.967
1,149.622,107.946,96.82,103.365,95.796,115.007,11.035,109.147,98.351,97.877,99.692,100.562,118.616,10.091,97.197
1,149.918,114.463,109.788,105.771,109.535,108.213,11.044,106.304,113.925,111.023,110.398,96.669,108.274,11.347,97.535
4,150.014,97.366,105.344,93.196,101.111,9.832,96.982,113.465,98.118,101.587,110.151,100.626,11.346,107.655,100.815
4,150.316,103.764,102.753,93.955,92.426,11.199,103.999,102.607,100.051,103.196,108.312,108.685,11.256,109.403,111.651
4,150.761,102.897,108.066,95.063,104.092,10.196,105.862,102.705,99.693,111.693,108.615,102.539,11.168,95.955,106.152
2,151.226,112.8,109.461,100.037,1.141,101.038,101.038,1.019,107.875,98.511,108.158,1.022,105.221,103.44,0.99
2,151.862,107.451,109.284,107.146,1.138,97.474,93.553,1.079,114.05,101.733,103.725,1.0,105.898,105.089,0.996
3,152.093,1.064,113.414,10.177,109.473,1.076,115.875,109.834,1.056,111.57,10.044,100.46,1.068,99.363,104.644
