task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.868,1.065,111.156,11.411,111.365,1.094,111.217,111.844,1.144,107.135,11.407,101.178,0.983,108.334,114.654
3,114.194,1.082,109.954,10.132,104.782,1.077,104.346,102.04,1.167,111.589,11.609,101.667,1.033,117.504,106.103
4,114.33,108.667,107.05,109.601,94.504,10.195,104.225,102.752,94.975,103.289,105.956,92.056,10.795,101.834,113.484
4,114.375,109.217,111.038,93.915,94.03,11.171,100.1,103.638,97.16,111.914,104.558,105.431,10.682,101.32,101.645
1,114.456,104.256,105.393,102.135,105.468,112.657,11.643,106.032,108.594,103.04,99.683,112.373,111.905,10.398,96.166
4,114.993,92.776,107.849,100.958,98.337,11.524,102.851,105.075,94.573,97.582,102.841,101.431,10.736,98.255,103.225
4,115.747,96.549,107.922,94.689,98.569,9.974,99.827,114.861,101.587,97.653,98.929,106.519,10.809,101.754,103.859
1,115.793,111.357,98.581,110.097,108.023,100.505,10.784,97.481,97.532,100.766,100.539,97.284,105.553,11.38,103.643
4,116.507,103.533,100.716,98.928,91.746,11.538,94.87,100.5,97.282,113.747,107.907,92.086,10.522,95.201,112.448
1,117.269,115.516,99.537,100.182,112.935,102.854,10.766,102.822,106.014,102.369,100.469,97.989,102.4,11.345,108.582
4,117.369,104.281,110.228,105.682,94.516,11.373,99.31,102.72,103.853,108.566,99.352,97.921,9.904,104.021,111.799
1,117.648,111.94,104.438,103.094,100.706,116.931,10.427,106.834,97.547,100.278,97.315,112.502,115.183,11.528,105.907
3,118.962,1.136,109.81,10.646,114.427,0.952,109.145,110.096,1.051,103.16,11.345,103.816,1.085,99.785,108.275
3,119.097,1.186,113.774,10.521,101.212,1.094,113.108,106.251,1.009,113.838,10.843,115.574,0.958,104.361,118.06
4,119.319,103.561,111.038,98.189,98.569,11.105,103.949,103.348,103.311,102.079,96.375,95.558,10.933,108.169,110.195
3,119.745,1.106,101.436,10.77,115.047,0.963,110.409,111.125,1.017,116.635,10.248,111.781,1.037,105.088,117.901
1,119.891,114.744,105.155,97.23,104.956,106.296,10.046,106.135,107.168,100.578,95.584,99.951,113.903,11.463,102.072
2,120.048,110.811,98.37,110.833,1.094,110.196,110.224,0.972,101.127,98.408,108.987,1.141,109.277,94.314,0.951
1,120.238,99.005,102.381,104.352,109.573,107.68,11.214,107.684,114.497,112.089,110.475,101.205,106.886,10.425,96.885
4,120.465,92.75,98.393,107.886,108.148,10.733,98.558,106.489,100.163,101.47,99.883,99.21,10.055,101.616,109.008
1,120.559,101.218,105.044,103.544,102.2,105.268,11.398,102.38,108.029,97.154,110.663,103.752,101.842,10.334,105.538
4,121.253,93.904,105.171,103.621,108.821,10.614,108.683,118.112,95.991,114.669,106.994,103.304,11.231,103.675,110.482
2,121.819,116.588,106.589,109.762,1.022,108.218,106.913,0.952,104.278,109.101,109.49,1.155,95.752,97.258,1.092
1,121.896,114.744,96.707,102.906,108.409,101.229,11.698,108.58,115.339,101.376,100.981,110.761,112.704,10.136,102.903
3,122.248,1.163,103.398,10.126,103.883,1.072,112.573,108.836,1.033,115.183,11.398,104.098,0.958,100.899,102.707
3,123.325,1.126,108.824,10.731,100.242,1.071,112.282,113.908,1.091,117.126,11.228,114.211,1.038,108.085,118.908
2,123.332,106.42,108.211,103.378,1.113,105.946,106.82,1.07,116.668,109.333,112.393,1.17,107.166,101.533,1.101
3,124.873,1.046,107.776,11.749,100.299,0.948,103.124,105.255,1.177,115.876,10.781,114.748,0.987,102.05,112.496
3,124.93,1.046,118.913,10.177,99.202,0.959,100.583,102.494,1.113,101.38,11.482,108.973,1.072,103.694,113.756
2,125.061,112.184,109.825,115.773,1.12,105.064,107.301,0.98,108.629,101.721,102.717,1.17,112.314,98.805,1.047
3,125.164,1.01,118.321,11.569,98.901,0.971,112.77,104.805,1.163,112.04,11.134,99.53,0.985,103.827,105.964
2,125.576,114.122,112.751,112.066,1.092,98.876,100.03,1.119,100.993,100.206,107.421,1.027,110.902,96.327,1.023
1,125.701,113.161,103.454,100.265,111.871,107.094,10.922,95.1,104.641,108.041,104.15,103.786,113.455,11.313,93.721
1,125.705,98.124,103.11,110.61,104.532,107.559,10.919,99.173,104.043,112.189,104.133,102.203,114.571,11.037,107.732
4,126.314,108.369,107.943,96.682,105.073,11.073,106.412,117.207,95.715,100.774,94.219,91.768,9.818,95.206,113.812
3,126.358,1.048,106.289,10.746,103.925,1.002,104.415,103.133,1.027,114.584,11.285,114.638,0.993,111.537,117.585
4,126.412,96.549,97.172,105.159,109.021,10.764,102.696,102.95,101.382,107.612,97.358,108.602,10.901,106.336,105.47
2,126.652,114.225,107.655,116.042,1.109,95.18,104.076,1.052,101.868,98.551,101.964,1.071,105.27,103.604,0.97
4,126.709,96.039,98.56,108.028,94.211,10.503,95.963,103.928,108.079,106.032,96.3,107.259,10.811,95.958,111.382
3,127.177,1.13,107.403,10.824,99.373,0.974,104.966,103.583,1.115,118.751,11.416,115.84,1.084,108.006,112.288
4,127.658,103.664,108.76,101.961,101.874,10.625,101.246,116.896,109.338,99.274,102.704,95.609,9.79,98.875,103.116
3,127.956,1.029,118.34,10.387,109.864,1.012,104.415,103.701,1.018,114.347,10.238,101.549,1.052,100.29,104.108
3,128.145,1.139,117.22,11.337,109.425,0.967,102.853,116.341,1.191,105.269,10.001,107.665,0.933,117.498,114.92
3,128.155,1.032,104.366,10.181,98.59,1.103,115.441,113.715,1.012,109.106,10.367,114.211,1.056,114.884,113.943
1,128.63,99.407,108.6,97.342,104.397,107.95,9.938,101.26,99.841,110.436,102.758,107.229,105.458,10.114,100.059
3,128.647,1.107,115.105,10.282,114.969,1.042,105.575,109.83,1.109,108.696,10.365,114.955,1.002,115.849,118.933
2,128.672,110.428,113.681,113.001,1.085,95.254,108.376,1.015,110.013,103.949,114.386,1.029,100.619,98.192,1.091
3,128.872,1.132,108.516,11.02,99.535,1.061,105.315,115.161,1.106,118.45,11.405,108.191,1.028,105.392,110.825
3,129.12,1.146,106.983,10.184,112.787,1.018,103.851,115.617,1.134,104.416,10.836,105.26,0.934,110.939,106.879
3,129.597,1.098,119.316,11.386,107.765,0.99,99.208,114.791,1.185,106.048,10.835,114.196,1.097,113.506,111.324
4,129.637,101.152,111.315,102.012,104.118,11.092,103.425,117.964,99.964,115.433,102.577,98.74,10.682,108.155,107.372
1,129.704,104.335,95.16,94.378,112.563,115.535,10.464,96.374,106.964,110.003,104.544,99.972,108.007,11.34,94.052
4,129.786,96.608,114.362,95.715,101.988,10.099,100.867,107.839,102.252,112.841,94.441,99.073,11.381,105.764,116.687
4,129.982,102.252,102.026,93.676,103.264,10.195,106.602,113.465,102.741,98.911,107.597,94.593,10.811,98.741,102.214
1,130.135,98.04,97.21,100.91,99.326,114.171,11.221,107.532,105.318,101.77,99.739,105.969,104.522,10.339,104.938
2,130.44,107.875,102.204,110.701,1.064,97.077,93.788,1.077,109.735,113.485,103.028,1.18,99.079,95.355,0.987
1,130.58,105.303,99.093,98.929,103.674,104.775,10.728,98.106,115.469,106.864,103.365,97.675,111.574,10.581,101.148
2,131.05,107.987,104.452,108.859,1.099,101.827,98.002,1.069,116.248,101.684,112.603,1.013,96.195,105.845,1.059
1,131.37,110.189,102.447,109.62,99.948,101.628,10.086,96.52,97.503,106.479,95.008,110.981,108.06,10.776,102.268
2,131.374,101.404,97.645,116.8,1.0,98.187,94.786,1.115,104.107,108.05,114.27,1.152,111.091,102.081,1.101
4,131.548,109.507,111.893,104.313,98.74,10.956,102.42,115.277,107.57,106.024,94.615,108.022,10.294,94.34,101.399
4,131.785,97.113,107.855,102.373,94.475,11.238,97.593,111.322,103.387,112.414,99.615,99.823,10.533,94.382,108.18
4,131.854,103.223,106.232,95.504,108.07,10.759,107.24,110.026,97.199,105.291,97.451,105.091,10.777,100.033,103.937
4,131.993,101.971,109.232,99.322,100.447,10.834,94.161,104.051,93.854,115.131,100.189,95.672,11.078,108.229,105.383
4,132.243,106.423,105.985,108.354,97.668,10.892,107.297,114.986,93.393,115.251,106.633,106.863,11.287,98.665,100.378
3,132.835,1.134,116.314,11.564,98.479,1.058,115.556,115.597,1.098,101.014,10.361,115.938,1.057,106.249,114.274
1,133.942,105.013,101.277,102.809,98.66,105.894,11.182,107.861,104.256,103.633,99.386,106.601,112.674,10.672,95.255
4,134.014,103.311,111.355,103.239,93.136,11.413,97.182,118.223,104.078,107.814,104.509,103.982,10.853,97.187,103.921
4,134.434,92.079,101.822,103.354,101.79,10.294,95.33,115.735,101.522,106.879,101.337,95.824,10.301,95.51,108.811
2,134.788,100.446,111.091,110.562,1.094,111.522,110.988,1.029,105.85,98.919,101.704,1.179,101.614,97.975,0.969
2,134.969,102.277,109.101,110.156,1.135,102.916,98.686,1.073,108.554,111.738,104.391,1.156,110.724,106.529,1.056
4,134.988,105.514,109.895,97.162,106.574,10.183,105.371,107.976,104.756,112.402,96.999,101.543,10.484,107.483,103.245
1,135.075,115.53,96.576,107.964,103.626,101.395,11.676,101.663,100.897,105.51,107.514,103.24,112.767,10.478,106.853
4,135.417,94.727,99.288,95.974,97.036,11.174,106.885,107.955,92.756,109.747,98.736,94.211,10.986,106.237,116.667
1,135.463,111.131,104.191,96.185,102.143,106.348,10.279,100.527,114.929,110.491,110.145,112.582,117.202,10.853,109.17
4,135.583,108.098,100.597,105.277,97.663,11.559,107.9,101.566,105.343,101.909,107.86,105.647,11.323,101.114,115.674
4,135.857,93.866,114.851,102.167,99.508,10.465,102.923,115.67,92.079,97.343,99.507,93.525,11.603,109.188,105.948
1,135.863,106.797,101.385,97.701,102.2,117.443,9.928,94.763,110.63,111.591,99.406,100.41,100.383,10.261,105.344
1,136.058,98.301,97.464,96.124,102.445,118.642,11.122,108.924,97.788,100.278,110.306,104.39,117.538,11.102,93.892
3,136.705,1.12,110.638,10.983,100.242,0.952,110.956,114.463,1.052,108.479,10.885,99.635,0.979,100.62,105.594
4,136.775,107.048,112.655,101.785,107.0,11.226,99.67,117.302,101.591,104.36,99.082,107.263,10.798,96.636,103.075
1,137.1,106.205,103.907,93.328,99.219,114.685,11.679,102.822,109.847,104.412,96.303,103.963,110.458,11.283,106.674
3,137.14,1.179,104.909,11.134,105.868,0.977,110.483,107.474,1.017,111.569,9.928,106.112,1.067,111.724,104.795
2,137.186,99.407,110.244,115.097,1.033,95.306,97.529,1.116,108.617,106.163,99.089,1.107,106.581,107.762,0.972
4,137.257,109.016,106.405,101.485,93.047,10.515,102.331,107.078,101.934,109.764,104.578,94.818,9.849,104.84,112.714
2,137.404,103.187,98.253,104.101,1.034,101.25,109.014,1.034,105.799,97.389,114.484,1.055,101.85,97.238,1.014
4,137.563,102.375,112.804,96.999,104.371,10.756,106.664,119.342,108.023,114.058,96.536,98.773,9.793,92.577,101.587
2,137.815,109.029,97.013,103.98,1.025,100.422,101.001,0.974,117.082,100.252,107.128,1.006,100.715,98.224,1.079
1,138.54,114.463,99.807,99.628,107.799,111.144,11.372,106.035,114.86,104.447,98.696,106.523,114.604,11.004,101.248
1,138.857,103.157,97.204,96.548,99.026,100.645,11.298,109.162,105.776,109.962,94.879,105.642,101.316,10.582,99.053
2,139.136,100.489,104.615,114.177,1.102,110.076,101.45,0.975,106.935,101.913,114.785,1.131,101.827,108.587,1.095
3,139.149,1.137,101.137,11.732,104.326,0.984,110.574,110.374,1.071,101.972,11.345,111.921,1.087,105.311,110.462
3,139.436,1.097,117.936,11.482,111.296,1.097,111.777,107.255,1.15,100.356,10.495,100.46,1.045,103.739,116.223
3,139.547,1.095,105.186,10.493,112.746,1.027,117.406,116.044,1.131,105.882,10.441,105.417,1.008,99.074,106.456
2,139.588,107.451,99.997,116.282,1.045,97.413,97.91,0.951,113.911,106.163,99.499,1.0,109.964,102.874,0.986
1,139.666,114.689,100.515,99.327,101.301,105.03,11.528,109.612,108.589,110.346,107.769,112.808,113.891,9.919,100.084
2,139.897,115.205,110.036,111.5,1.042,101.614,97.03,0.993,104.31,107.751,114.069,1.054,110.122,106.142,1.074
1,140.15,100.887,101.847,105.849,104.546,101.091,9.917,106.778,105.303,108.26,107.948,100.872,115.96,11.222,98.979
1,140.563,105.427,97.096,103.365,109.955,107.051,10.663,93.736,115.519,108.27,106.673,103.994,104.787,10.554,105.261
2,140.863,101.008,110.646,100.844,1.055,96.338,96.187,0.975,114.355,113.384,110.545,1.175,108.187,105.089,1.074
3,141.791,1.106,104.248,11.68,114.639,0.971,107.749,111.158,1.055,118.45,11.221,107.173,1.063,99.122,103.033
4,141.901,98.025,105.027,99.586,94.111,10.853,107.575,109.243,106.423,104.827,98.119,106.189,10.702,92.585,111.285
2,142.027,104.875,99.052,101.633,1.017,99.586,97.641,0.978,108.582,110.447,107.397,1.089,104.198,110.587,1.123
3,142.09,1.096,104.807,10.82,116.41,0.966,102.232,110.915,1.108,105.984,10.392,115.347,1.054,102.014,105.765
3,142.218,1.144,118.768,10.891,107.389,1.042,100.256,101.986,1.009,117.418,11.341,112.495,1.009,103.441,113.153
2,142.403,109.958,99.598,106.053,1.065,104.789,95.707,0.999,112.049,107.999,111.711,1.071,97.474,103.562,1.071
1,142.489,115.781,111.805,96.026,110.699,113.925,11.701,109.162,114.86,98.581,99.714,104.559,105.226,11.501,105.282
4,142.555,97.092,101.508,98.556,94.874,11.413,107.19,108.468,108.667,106.058,107.044,92.458,10.98,107.745,115.915
3,142.68,1.015,116.068,10.018,98.479,1.084,105.532,110.412,1.065,103.82,10.825,114.552,0.993,115.888,104.795
2,142.748,104.703,105.272,99.327,1.01,97.668,105.434,1.029,102.82,97.186,113.809,1.174,106.104,101.119,0.959
4,142.806,93.298,115.295,96.277,97.909,10.511,107.333,108.325,93.866,109.828,94.219,105.71,9.776,93.842,104.571
3,143.166,1.131,111.13,11.369,113.573,0.998,115.364,100.663,1.126,102.53,10.775,106.099,0.962,108.843,109.251
3,143.236,1.007,106.065,10.149,115.431,0.947,110.578,101.087,1.122,115.688,10.221,116.661,1.039,102.25,100.279
1,143.326,99.938,105.35,98.873,104.575,100.303,11.426,101.157,98.308,98.578,95.636,112.712,115.125,11.016,95.885
3,145.075,1.031,107.851,10.85,115.264,1.09,112.113,114.487,1.121,109.094,10.267,103.225,0.94,106.751,116.307
2,145.668,102.271,114.342,101.101,1.159,96.421,108.176,1.125,107.618,103.385,115.682,1.092,104.903,100.342,1.059
4,145.817,97.977,106.065,107.836,105.12,10.75,99.052,102.011,98.081,104.947,97.105,102.165,10.6,102.75,105.635
4,145.936,103.346,106.492,100.998,98.44,10.301,102.721,116.874,108.667,111.793,105.199,99.546,10.145,103.991,117.078
2,146.535,113.033,98.455,111.995,1.123,112.525,101.977,0.986,109.146,114.197,110.917,1.035,103.111,108.181,0.974
4,146.709,96.827,107.53,99.615,100.521,10.442,95.779,115.786,94.758,101.39,98.05,93.746,10.563,99.082,104.014
3,146.838,1.13,102.436,10.916,101.054,1.083,114.148,109.659,1.185,102.696,10.67,112.913,0.996,113.474,102.496
1,146.883,113.753,100.759,94.702,102.122,103.525,11.551,97.541,111.562,99.093,93.525,109.877,103.628,10.278,99.032
4,147.184,98.98,97.803,93.214,105.95,11.283,99.227,109.889,96.563,97.467,96.32,108.148,11.471,105.983,107.931
4,147.249,95.784,113.747,102.704,100.28,11.021,102.746,104.655,100.984,102.555,105.994,104.206,10.096,100.536,117.721
3,147.442,1.044,105.483,10.901,99.015,1.054,112.392,106.494,1.012,101.013,11.036,101.993,1.084,109.307,116.441
4,148.083,98.449,114.198,96.567,99.451,10.307,101.358,110.456,101.575,104.492,93.501,103.625,10.689,99.449,113.567
1,148.287,97.951,101.761,105.951,96.929,112.818,11.547,100.417,105.964,112.086,98.031,96.322,114.744,10.852,104.021
4,148.441,96.559,109.006,93.958,97.756,10.369,94.802,111.207,99.828,109.509,99.686,100.551,11.069,97.593,116.504
2,149.365,105.995,99.792,111.621,1.101,105.898,104.197,1.029,108.393,109.923,101.969,1.075,109.85,109.085,1.115
2,149.461,103.785,111.781,99.455,1.135,100.0,99.416,0.98,115.494,101.907,116.813,1.099,103.299,109.764,1.07
3,149.532,1.148,105.325,10.579,102.582,1.023,106.291,106.582,1.134,111.785,10.437,98.829,0.992,102.452,109.216
2,150.015,112.832,99.997,107.812,1.181,111.134,107.454,1.073,111.434,110.652,109.201,1.148,96.092,110.033,1.04
1,150.08,108.398,94.907,104.855,98.352,117.013,10.691,102.141,104.16,96.185,94.694,99.17,110.224,11.076,106.669
3,150.792,1.076,112.237,9.979,109.051,1.05,114.61,115.727,1.12,116.026,9.914,110.532,1.065,103.944,111.668
3,151.032,1.146,107.135,11.281,116.795,0.948,104.459,101.592,1.071,112.831,10.551,111.258,1.014,113.568,103.387
2,151.142,101.15,112.121,114.92,1.033,100.019,93.611,1.112,110.423,110.397,99.414,1.181,98.38,109.269,1.059
3,151.456,1.018,105.658,10.049,101.993,1.044,101.502,100.766,1.132,113.629,11.149,102.776,1.008,99.091,113.326
1,151.817,112.735,112.181,101.949,106.771,117.88,11.394,100.112,114.907,111.172,102.806,97.21,105.089,10.176,106.541
2,152.319,109.156,110.051,108.826,1.062,100.031,96.788,1.038,109.487,98.031,110.349,1.123,101.203,109.408,0.964
4,152.598,100.848,100.072,109.771,104.383,10.448,105.765,103.242,103.756,112.414,98.57,92.727,11.453,109.249,105.208
3,152.815,1.167,100.434,11.669,98.952,0.981,115.584,112.69,1.174,109.493,9.947,102.837,1.029,117.454,118.466
4,152.822,105.458,97.582,96.592,101.79,9.903,108.13,111.922,103.387,105.931,100.358,95.227,10.519,105.637,107.393
3,152.89,1.098,115.355,10.905,115.534,1.097,115.888,117.585,1.05,101.087,10.018,113.76,1.044,99.869,103.529
1,153.128,112.913,94.875,97.636,108.84,103.366,10.792,102.119,97.655,107.91,105.893,108.613,109.734,11.51,104.378
3,153.186,1.158,105.698,10.011,102.417,1.055,108.02,105.11,1.179,115.077,10.808,98.795,1.006,110.117,114.685
3,153.426,1.158,100.76,11.687,114.857,1.067,99.68,113.755,1.031,109.453,10.778,104.154,0.968,104.361,104.957
3,154.12,1.151,103.952,9.981,106.032,0.95,105.953,102.879,1.072,115.347,11.253,112.186,1.047,115.12,103.353
1,154.17,99.704,98.307,107.482,99.708,114.852,10.859,99.153,98.533,110.148,110.748,105.186,118.51,11.36,96.678
2,154.179,114.886,103.564,98.805,1.051,103.715,94.629,1.116,99.37,105.153,99.096,1.125,102.622,108.667,0.994
2,154.422,113.73,99.796,114.16,1.176,110.625,98.903,1.006,113.615,104.594,101.433,1.179,111.659,111.139,1.012
1,154.436,102.678,97.09,101.447,103.031,117.39,10.311,105.881,114.756,111.158,99.498,111.836,105.166,9.899,98.572
2,154.596,110.109,107.889,113.169,1.136,99.857,96.786,0.964,103.124,101.721,102.014,1.07,111.798,96.354,1.117
2,155.022,109.613,102.649,99.563,1.039,106.289,96.235,1.093,112.762,103.385,106.109,1.03,100.519,104.889,0.962
3,155.487,1.133,102.489,10.502,101.346,0.986,107.284,101.791,1.058,119.232,10.0,98.882,0.961,103.157,108.304
4,156.003,96.476,108.804,103.744,105.816,9.79,94.477,115.142,98.437,112.854,97.2,94.274,11.293,94.825,107.211
1,156.485,98.124,94.866,103.888,103.786,116.875,11.322,100.639,111.558,107.196,94.55,105.961,103.628,11.279,106.834
1,156.513,99.65,107.086,110.144,110.33,111.849,10.327,94.047,102.835,98.026,99.607,99.479,105.397,11.701,96.191
4,156.618,95.691,111.48,93.36,97.269,10.75,93.87,110.208,107.925,101.508,97.478,98.752,10.705,95.576,107.078
4,156.948,95.098,106.524,109.977,102.513,10.738,104.243,101.118,99.828,115.389,106.698,104.379,10.519,108.683,102.756
2,157.006,102.271,106.394,98.717,1.109,96.757,108.637,0.978,107.703,110.051,109.24,1.037,95.928,109.065,1.022
2,157.048,110.479,97.905,106.366,1.092,110.278,108.667,0.958,100.843,102.029,111.069,1.085,101.711,93.57,1.037
2,157.262,112.867,102.789,111.37,1.035,95.822,99.279,1.106,103.457,101.415,108.802,1.098,98.626,110.974,1.106
2,157.321,107.664,102.169,114.594,1.078,106.925,97.536,1.075,111.669,105.559,107.862,1.083,96.873,108.823,1.056
1,157.809,98.025,99.213,104.762,95.913,115.179,9.887,95.366,107.734,102.171,100.414,107.039,100.386,11.407,93.373
4,157.926,105.513,112.298,102.485,91.846,10.092,106.971,114.457,109.45,99.049,94.085,101.643,11.19,92.71,118.973
4,158.036,95.35,99.942,100.998,97.736,11.105,93.429,102.857,98.353,102.574,98.591,98.207,10.301,108.511,101.253
1,158.301,103.611,105.818,103.384,107.189,113.491,10.698,107.907,105.331,110.983,97.526,108.253,112.812,11.638,105.697
1,158.394,102.277,99.68,104.109,101.476,116.075,10.064,94.42,106.836,110.884,109.844,104.575,114.516,10.535,105.602
4,158.863,102.399,112.137,103.91,94.495,11.171,96.889,102.011,97.939,100.52,108.606,97.877,10.938,94.79,106.152
1,159.227,100.52,104.316,99.692,106.372,110.281,11.15,101.137,105.458,105.283,104.006,103.675,108.481,10.294,104.177
3,159.369,1.105,113.766,10.065,112.278,1.022,105.842,106.672,1.11,111.449,10.543,104.615,0.972,105.484,100.078
3,159.406,1.044,112.116,11.367,112.535,1.03,107.137,115.784,1.046,101.226,10.638,110.514,0.965,100.011,112.142
4,159.581,99.114,115.251,105.156,105.196,11.593,105.852,105.61,103.223,98.996,104.379,103.137,9.874,94.14,118.112
1,159.704,108.463,108.85,102.572,107.596,106.526,10.33,109.147,113.69,108.454,100.869,105.487,112.274,10.2,108.755
1,159.862,111.892,109.159,104.195,100.872,105.307,9.877,101.722,113.704,105.457,98.342,105.083,114.895,10.184,94.08
1,160.211,99.474,109.947,99.327,101.393,113.161,11.405,105.261,115.298,110.568,97.951,110.574,108.412,11.528,100.67
2,160.322,105.773,100.048,105.889,1.119,96.003,101.664,0.971,106.229,100.601,114.366,1.12,98.003,93.788,1.087
1,160.327,99.434,111.805,105.059,102.631,104.586,10.794,99.281,98.959,105.762,110.61,105.128,112.841,11.661,97.3
3,160.485,1.143,112.668,10.692,111.778,0.958,103.057,112.623,1.049,109.191,10.626,112.115,1.066,104.562,109.61
3,160.798,1.143,103.726,9.959,108.413,1.078,107.833,108.436,1.012,102.654,10.404,112.136,1.003,112.113,114.215
2,160.808,102.82,113.032,114.45,1.047,107.585,107.215,0.952,117.082,105.804,112.517,1.059,95.564,97.108,1.078
2,160.822,103.124,112.459,104.124,1.084,100.461,100.299,1.015,108.869,101.684,114.335,1.011,104.789,98.597,1.032
3,160.838,1.18,102.705,10.564,109.837,1.056,105.089,117.136,1.003,102.493,10.835,109.73,1.058,117.165,104.693
4,161.049,103.778,110.948,96.688,99.451,10.911,108.604,107.482,92.981,109.464,97.072,103.633,10.018,96.865,116.109
3,161.277,1.015,105.231,10.009,107.528,1.049,116.923,113.882,1.041,103.512,10.877,114.363,0.946,103.679,103.583
1,161.404,100.356,108.58,110.513,96.228,102.082,11.358,108.843,113.002,106.333,96.594,105.77,107.094,10.39,95.927
4,161.465,97.476,107.957,93.271,94.631,11.08,107.226,115.76,100.719,105.931,105.604,102.614,10.597,108.085,116.964
3,162.109,1.108,107.208,10.595,102.901,0.975,108.658,100.765,1.117,110.25,9.912,107.181,0.94,111.477,102.607
1,162.695,110.541,102.992,103.1,95.594,110.824,9.971,109.726,98.08,108.351,100.175,99.318,112.964,11.136,98.371
3,162.786,1.143,100.661,10.15,116.658,0.944,111.188,116.268,1.014,103.737,11.163,109.614,1.096,117.497,100.864
1,163.294,111.225,106.528,105.938,100.525,110.924,11.144,100.978,108.851,105.56,106.312,101.281,114.024,11.388,93.556
1,163.446,115.221,96.636,100.91,98.05,102.434,10.759,98.211,109.497,107.586,95.303,101.496,110.704,9.89,106.184
1,163.54,111.319,102.963,104.352,95.903,99.929,11.535,103.161,115.225,105.382,100.028,113.678,100.819,10.589,101.456
3,163.65,1.042,109.563,10.689,107.835,0.939,107.76,105.964,1.017,109.807,10.011,102.758,1.03,110.093,118.103
4,164.05,103.187,112.841,93.806,99.429,11.362,109.309,111.045,94.727,114.611,109.485,94.037,11.241,102.035,114.586
1,164.195,98.308,99.607,109.227,109.152,101.443,10.308,107.376,114.652,101.938,104.279,112.741,108.44,10.333,99.949
3,164.266,1.098,100.854,10.009,116.274,1.062,115.12,109.569,1.018,100.592,10.559,108.675,1.083,116.792,115.529
4,164.336,97.633,101.602,103.692,102.513,10.647,106.34,108.184,102.534,113.563,92.802,106.447,10.742,104.244,109.466
3,164.411,1.122,110.005,10.642,103.076,1.042,103.708,107.806,1.024,114.973,11.759,101.944,0.986,100.495,101.41
4,164.691,96.608,103.125,95.017,105.063,11.403,95.31,100.853,106.787,109.079,102.713,94.574,10.119,93.766,119.005
1,165.127,104.59,104.343,107.188,112.57,113.942,11.473,103.992,113.756,101.655,109.216,108.441,102.691,10.341,98.007
3,165.354,1.081,115.876,9.998,102.552,0.953,110.782,111.73,1.107,110.931,11.395,102.018,1.032,105.208,117.319
3,165.688,1.168,109.969,10.595,99.945,1.046,111.205,118.404,1.115,116.267,11.386,114.785,0.975,117.308,109.659
4,165.787,101.408,107.189,96.786,108.291,11.02,98.437,116.847,99.483,112.689,97.856,102.767,10.148,97.196,114.311
4,165.8,97.113,97.844,97.069,101.643,11.412,97.81,112.035,100.719,101.611,101.571,100.452,11.606,94.817,116.847
2,165.941,109.557,102.7,100.673,1.162,107.512,102.52,1.105,110.039,114.139,113.809,1.182,98.302,95.687,1.077
1,166.209,109.223,97.576,102.806,100.176,116.995,10.776,94.942,110.303,96.185,97.701,105.128,107.856,11.163,93.721
1,166.591,103.581,98.644,104.802,103.264,103.916,10.86,95.986,113.862,103.171,106.06,97.342,111.145,10.228,108.952
3,166.671,1.01,119.063,10.019,105.849,0.947,113.652,104.21,1.148,110.366,10.004,115.582,0.947,115.889,116.297
3,166.775,1.095,104.909,11.349,100.332,1.051,107.862,102.87,1.106,110.005,10.742,113.387,1.052,115.594,107.805
4,166.862,109.059,113.473,105.199,101.912,10.035,106.52,102.381,97.122,102.331,107.917,102.207,10.78,97.619,102.607
2,167.03,106.033,102.949,113.232,1.119,101.124,97.336,0.962,111.18,109.812,110.998,1.123,97.072,108.669,1.029
4,167.423,94.639,106.971,94.114,98.022,11.174,100.112,105.401,93.176,114.828,98.275,92.006,9.904,97.203,105.437
4,167.452,101.522,115.491,93.263,101.877,10.016,108.121,103.503,109.518,98.058,99.133,106.561,10.212,96.681,117.367
4,167.983,98.031,104.631,107.86,104.268,10.654,99.451,113.954,96.136,107.875,98.151,108.318,10.911,108.403,114.299
1,168.085,105.179,97.21,107.149,110.699,104.694,10.758,104.497,98.529,102.486,101.572,107.227,109.644,10.603,97.375
3,168.148,1.043,104.129,11.027,105.716,0.966,108.667,112.079,1.093,119.297,10.692,109.614,0.941,104.562,100.144
1,168.195,105.273,96.626,106.726,104.506,110.821,11.054,99.887,99.519,109.737,100.709,96.854,100.122,10.19,99.908
2,168.376,108.809,111.844,102.963,1.129,99.52,102.677,1.016,110.803,103.254,99.798,1.054,105.129,105.744,1.066
3,168.841,1.167,118.87,10.251,102.683,1.076,115.031,110.825,1.002,110.615,10.429,108.675,0.945,111.689,107.914
3,169.304,1.18,110.808,10.24,101.325,0.97,114.499,114.061,1.092,117.429,11.407,108.325,0.942,116.988,117.56
3,169.314,1.092,115.145,11.191,99.192,1.042,113.34,111.073,1.155,102.889,11.628,102.011,1.003,115.653,103.97
1,169.494,110.63,103.415,100.879,112.617,105.225,10.549,95.885,114.067,98.019,102.923,109.357,113.491,11.402,107.376
2,169.802,111.514,108.611,108.113,1.077,106.547,109.522,1.123,111.046,101.084,110.026,1.044,105.44,109.519,0.999
