task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.735,110.562,109.522,99.536,1.016,107.849,103.279,1.009,111.86,106.688,102.674,1.055,111.035,97.954,1.071
2,3.758,108.32,113.214,99.455,1.024,108.938,94.1,0.995,108.303,101.964,113.899,1.151,111.246,104.806,1.017
4,3.814,103.346,99.965,108.373,106.561,10.481,108.604,116.305,93.023,103.289,95.61,105.355,10.933,99.996,108.868
3,3.901,1.1,111.122,11.605,103.412,0.973,103.435,113.142,1.032,101.044,11.661,101.932,1.015,112.185,103.654
3,4.22,1.014,107.223,10.333,113.695,0.934,104.523,107.151,1.014,101.206,10.024,105.151,1.087,116.035,102.095
4,4.621,92.791,112.895,101.136,94.988,11.135,95.963,102.808,100.764,109.206,108.832,105.577,9.818,102.145,118.776
1,4.668,113.306,110.257,97.888,113.04,115.648,11.354,106.245,99.978,109.38,98.624,96.089,110.941,10.896,102.434
4,4.885,103.386,112.854,105.87,101.421,10.518,107.19,105.046,95.567,109.048,105.687,95.004,11.105,99.31,106.324
2,5.595,107.343,111.288,100.684,1.079,102.025,102.749,1.07,99.827,114.169,116.626,1.07,111.528,110.76,1.024
1,5.604,105.871,107.91,109.407,102.725,111.25,11.285,95.149,113.831,109.893,96.978,107.565,110.105,10.448,93.33
1,5.904,108.509,101.843,109.988,110.987,117.357,10.431,107.532,112.006,111.278,102.552,97.052,109.129,10.233,98.478
4,5.936,93.643,115.409,100.13,108.592,10.479,100.972,119.397,104.648,113.539,103.246,93.478,10.679,101.378,116.333
3,6.274,1.003,115.286,10.13,112.787,0.993,104.809,105.964,1.05,115.033,11.145,105.151,0.993,102.506,109.697
4,6.636,102.578,109.754,102.211,107.339,11.562,98.624,108.219,97.111,105.918,95.897,108.892,10.7,102.949,112.453
2,6.713,117.461,103.608,101.928,1.078,102.975,95.171,0.989,115.762,111.943,111.949,1.184,112.387,96.886,1.0
3,6.887,1.131,103.525,10.913,108.166,1.079,111.107,110.538,1.188,118.798,10.071,104.225,1.051,106.298,100.481
3,6.938,1.177,113.766,11.715,98.656,0.981,102.881,111.125,1.039,117.506,11.282,107.0,1.003,116.963,105.482
2,6.943,104.228,114.631,104.256,1.074,97.329,106.031,1.04,108.554,97.565,99.387,1.01,95.164,96.643,1.02
4,7.046,95.306,115.179,104.424,100.216,10.07,100.96,102.993,95.093,110.328,108.401,108.166,11.573,98.658,112.959
1,7.633,115.221,111.7,103.569,105.164,113.599,10.819,108.317,113.261,110.346,106.47,95.992,108.846,10.522,103.741
4,7.73,100.642,103.298,107.182,98.966,10.078,106.662,107.364,96.41,107.733,106.454,92.426,10.563,102.558,103.09
2,7.843,113.956,103.279,115.93,1.095,111.278,103.604,0.983,112.849,114.536,112.323,1.013,109.864,97.536,1.007
4,7.868,93.571,100.295,104.204,95.097,10.94,108.023,107.048,99.104,111.719,108.995,100.104,10.469,96.46,113.497
1,8.441,106.23,110.1,93.597,108.736,107.715,10.355,102.244,100.664,97.134,105.271,104.008,101.133,10.214,98.189
1,8.748,102.896,107.196,98.929,110.354,106.35,10.544,93.548,101.799,97.396,107.371,95.645,110.83,9.952,105.368
3,9.095,1.177,102.679,10.118,112.906,1.017,104.003,108.401,1.155,119.325,10.011,107.898,1.074,104.612,112.19
1,9.159,101.317,97.218,102.945,107.577,101.229,11.108,94.099,103.06,105.393,100.848,96.854,103.473,10.822,107.89
1,9.302,107.972,105.457,93.217,98.126,108.836,10.222,93.83,99.288,100.759,103.354,101.027,110.929,11.005,106.245
2,9.303,105.546,101.434,114.255,1.091,111.241,96.659,1.071,106.084,101.974,111.234,1.004,100.031,110.852,1.106
3,9.717,1.19,105.593,11.062,98.849,0.947,110.163,100.193,1.185,115.033,10.92,100.629,1.03,117.421,100.343
4,9.815,95.753,105.923,94.361,97.785,10.965,95.955,108.398,97.113,101.588,97.624,96.125,11.172,106.736,105.437
2,9.877,116.664,98.442,114.761,1.135,111.149,101.977,1.113,100.661,102.668,103.707,1.075,103.264,96.847,1.022
3,10.083,1.167,103.503,10.154,102.221,1.044,106.963,100.585,1.03,104.129,11.232,100.985,1.054,115.156,100.815
4,10.229,108.897,105.295,108.411,93.869,11.516,108.587,110.301,92.153,103.855,94.939,100.793,11.211,93.102,110.208
2,10.237,104.209,115.185,98.805,1.178,105.365,108.896,0.989,105.302,103.41,107.436,1.093,95.503,104.064,1.047
2,10.559,109.357,109.685,101.302,1.029,96.769,104.341,1.028,114.035,104.337,108.697,1.077,98.069,101.803,1.125
4,10.844,102.175,107.278,108.907,99.705,10.274,105.569,102.352,99.281,104.436,97.031,107.124,11.373,101.397,105.337
3,10.914,1.071,110.781,11.24,112.906,0.935,111.777,111.73,1.014,110.238,10.019,101.993,1.098,106.19,103.297
1,11.651,99.407,99.213,98.347,108.257,108.403,9.976,103.489,98.44,109.346,99.466,99.597,115.885,10.362,95.926
2,11.747,102.873,100.34,108.548,1.004,98.163,98.192,1.087,108.001,100.108,115.927,1.017,108.366,99.14,1.061
4,11.918,97.285,114.259,103.438,94.096,10.522,104.49,114.78,102.467,100.859,97.779,95.412,11.591,92.943,109.883
3,11.928,1.01,114.982,10.609,108.054,0.939,99.459,100.108,1.036,101.206,10.254,103.219,0.95,117.561,112.722
4,12.492,100.578,107.685,93.058,98.44,10.032,108.683,105.122,106.957,107.147,98.952,101.682,10.689,93.882,114.861
2,12.732,104.947,105.403,113.03,1.068,99.549,108.362,1.115,99.097,99.897,107.923,1.063,112.286,104.026,0.991
4,12.843,103.447,110.161,96.688,101.603,10.945,97.81,107.558,99.815,100.716,101.423,94.453,9.832,96.105,110.478
2,13.212,99.062,111.534,103.348,1.048,99.589,93.788,1.103,115.892,101.717,116.16,1.067,102.842,101.08,1.079
4,13.302,100.772,103.546,93.806,104.079,11.241,95.115,110.731,99.483,99.324,93.706,97.953,10.917,104.71,109.293
3,13.344,1.117,103.16,11.672,99.577,1.026,105.57,103.583,1.071,105.593,10.547,107.915,1.089,102.51,116.049
3,13.483,1.012,104.729,11.694,114.711,1.051,105.293,101.109,1.13,114.365,10.778,100.421,1.02,103.475,116.544
3,14.279,1.11,103.085,10.866,101.178,0.941,106.43,107.352,1.056,112.87,11.585,105.387,1.011,108.955,114.685
2,14.316,104.555,103.498,116.655,1.022,95.988,103.247,1.084,108.597,102.533,108.77,1.172,112.109,101.404,1.021
4,14.43,101.485,106.024,108.028,104.269,10.205,108.741,104.839,97.713,114.431,93.591,92.023,11.3,107.153,102.68
4,14.444,101.195,112.895,106.824,99.096,10.451,92.27,108.742,94.582,106.749,94.441,100.445,10.857,99.815,114.764
1,15.125,98.84,108.994,98.347,103.315,107.046,10.327,94.014,105.598,102.171,97.675,104.134,102.234,10.223,101.109
2,15.205,99.461,99.288,109.394,1.106,103.671,104.058,1.036,104.555,109.089,107.958,1.114,108.494,106.199,1.011
4,15.346,101.634,106.787,101.761,97.937,10.025,104.509,115.185,107.503,113.02,96.664,92.118,10.672,101.011,102.214
2,16.178,113.766,108.882,107.726,1.005,96.873,107.215,0.997,115.793,110.244,104.344,1.015,99.378,103.359,0.999
2,16.213,105.537,100.848,109.96,1.103,99.302,110.982,1.111,105.79,101.75,110.502,1.165,99.172,98.593,1.034
4,16.24,94.238,111.347,95.55,97.541,11.052,98.302,112.412,96.839,102.599,98.399,98.894,10.867,104.521,105.163
4,16.365,92.776,106.024,104.961,93.998,11.417,101.252,108.339,96.278,106.075,96.999,104.306,11.092,108.956,115.663
1,16.425,104.25,112.698,93.268,101.818,106.589,11.144,109.504,112.394,102.381,105.958,108.188,115.687,10.13,104.224
2,16.828,115.257,105.091,101.173,1.104,95.545,107.228,0.959,101.129,101.733,112.445,1.096,95.18,96.409,0.962
3,17.025,1.119,113.004,10.554,103.185,0.939,116.983,109.019,1.176,114.922,10.99,107.026,0.929,116.325,117.925
1,17.597,115.811,95.345,106.071,109.744,109.595,11.665,101.763,104.939,109.347,94.194,97.881,108.44,10.437,93.14
1,17.852,106.362,97.013,102.242,103.774,105.775,11.006,93.548,107.632,102.113,100.028,101.66,114.884,11.554,103.32
3,17.888,1.158,101.087,9.917,99.678,1.077,103.391,113.717,1.161,116.235,10.485,116.561,0.982,99.738,103.588
4,17.944,103.569,113.259,96.3,106.921,11.439,98.153,104.853,94.983,114.362,104.523,102.513,11.175,94.646,107.968
3,18.015,1.071,113.156,11.751,99.53,0.93,110.25,116.367,1.017,117.562,10.613,98.656,1.041,111.416,114.802
4,18.198,102.845,107.612,93.071,94.097,10.092,95.779,117.628,93.213,98.646,92.881,107.259,11.605,100.286,108.715
4,18.565,101.091,107.121,100.693,96.268,10.328,104.221,108.468,100.641,105.376,104.031,103.025,10.551,103.999,108.602
1,19.415,101.938,96.213,103.699,112.373,107.856,11.458,103.802,105.419,112.203,105.857,109.365,117.443,11.37,102.324
4,19.576,100.642,111.974,103.242,99.508,10.865,103.197,110.853,97.272,114.936,102.847,103.147,10.827,104.466,103.125
3,19.679,1.157,102.944,11.564,112.535,0.936,114.441,116.175,1.009,107.386,10.797,112.628,0.935,104.291,115.617
2,19.777,110.0,100.244,103.143,1.114,108.851,104.65,1.029,109.015,100.108,112.784,1.096,109.688,93.611,1.056
1,19.98,109.317,96.1,102.996,96.673,101.091,10.526,108.11,103.567,105.35,101.998,112.181,102.14,10.549,92.787
1,21.388,105.273,100.964,105.835,113.367,103.525,10.231,103.835,114.578,106.697,100.248,96.605,102.333,10.903,100.208
1,21.719,110.303,99.512,96.175,99.876,112.304,10.293,93.236,109.376,106.926,105.834,108.611,100.866,11.074,94.882
2,22.185,117.348,109.927,112.052,1.169,111.281,94.84,1.031,105.537,111.111,115.275,1.079,112.299,99.665,0.977
4,22.49,102.987,100.763,109.192,91.811,9.817,101.821,105.208,96.039,109.57,94.012,92.85,10.901,108.691,106.785
4,22.91,94.751,101.336,98.275,108.888,10.334,101.252,115.449,105.268,103.98,101.337,99.815,10.545,102.013,116.973
4,23.002,96.136,103.055,103.794,99.81,10.773,104.49,102.491,93.604,101.029,105.209,102.399,10.877,94.865,101.602
4,23.059,107.886,99.747,96.922,94.096,10.822,104.021,113.035,96.512,111.672,94.695,104.521,10.419,94.316,113.176
4,23.088,108.968,108.733,95.255,102.539,10.364,95.955,112.422,108.079,100.502,108.771,96.946,11.016,105.234,116.573
4,23.102,101.86,109.65,103.858,108.476,10.334,100.953,111.749,94.596,98.996,100.658,101.85,9.88,96.979,105.817
1,23.307,104.516,99.713,98.654,109.453,110.706,11.486,108.618,111.547,109.79,101.064,110.354,115.618,11.627,99.276
2,23.333,104.935,106.072,116.393,1.019,104.476,97.833,1.04,103.01,107.774,103.707,1.008,100.019,104.874,1.122
2,23.473,111.889,109.622,108.401,1.135,105.341,97.975,0.957,111.889,106.112,111.492,1.128,110.729,107.995,0.962
4,24.557,96.314,97.783,102.442,97.658,10.13,94.155,100.973,93.905,113.589,94.743,91.76,10.809,106.184,100.883
4,24.949,92.144,110.375,101.029,91.905,10.451,107.886,107.839,98.721,113.622,96.999,94.846,11.031,108.461,102.381
3,25.079,1.027,115.954,11.281,114.212,0.956,115.849,108.401,1.018,115.39,10.41,112.988,0.982,105.657,101.027
4,25.367,93.213,101.097,98.161,108.818,10.533,105.746,117.512,92.299,104.223,95.285,105.108,11.482,93.84,104.757
1,25.522,102.79,97.877,104.192,99.837,112.657,11.067,108.11,100.874,99.537,96.065,113.663,108.582,10.477,101.516
4,25.864,98.662,110.629,97.187,99.392,10.515,109.194,102.999,106.262,97.489,93.191,92.657,10.082,99.869,107.747
4,25.882,98.064,106.749,93.632,103.591,10.733,99.227,109.388,100.903,97.962,94.171,93.065,10.144,100.474,118.973
4,26.089,94.571,110.972,109.471,99.073,10.416,99.869,108.626,99.143,101.336,99.388,96.921,10.274,93.827,105.337
3,26.326,1.072,115.355,10.103,102.798,1.075,108.855,117.634,1.13,109.191,10.208,111.183,1.1,101.888,102.046
2,26.402,101.404,103.632,105.237,1.085,106.189,106.544,1.125,99.899,107.155,110.949,1.022,109.596,98.732,1.024
2,26.514,108.301,113.476,101.433,1.144,108.187,107.819,1.083,99.722,99.854,114.391,1.038,102.025,110.679,0.962
3,26.702,1.179,114.725,11.525,108.577,1.105,109.272,110.372,1.042,116.026,11.749,109.345,1.097,113.558,100.081
2,26.789,115.796,104.646,109.04,1.177,103.921,108.28,0.986,104.065,103.245,104.944,1.038,100.871,94.1,1.063
3,27.003,1.185,117.126,9.947,115.47,1.075,105.045,110.808,1.087,112.958,10.276,102.203,1.015,104.658,102.525
4,27.425,105.003,108.582,96.536,102.266,11.238,102.31,103.772,93.715,105.645,107.251,93.351,10.315,97.392,105.802
3,27.954,1.153,113.579,10.736,107.919,0.982,106.479,113.103,1.059,116.694,10.731,101.007,0.974,116.854,103.264
3,27.954,1.072,112.811,11.687,113.17,1.099,101.458,107.92,1.008,110.464,10.705,102.554,1.064,108.245,100.193
4,27.974,97.282,98.393,104.068,99.693,10.809,101.379,116.037,106.256,102.216,100.879,103.623,11.155,93.95,104.344
4,28.291,96.099,101.602,97.963,102.199,10.843,97.196,115.499,97.858,100.163,98.05,94.309,10.685,109.379,101.919
4,28.366,93.218,98.616,106.755,100.452,11.081,93.072,105.437,100.562,99.769,97.979,101.445,10.406,101.321,100.86
2,28.566,104.868,111.111,109.337,1.108,96.75,104.606,0.949,112.344,112.459,107.639,1.015,106.006,96.354,1.048
1,28.727,115.294,99.394,95.539,102.401,102.852,10.084,94.587,100.75,102.399,106.021,109.669,102.763,11.088,93.058
2,28.877,117.026,100.723,110.969,1.037,95.277,99.508,1.027,116.76,103.683,114.167,1.127,104.317,110.545,1.002
3,28.979,1.053,104.29,10.238,102.689,0.975,110.62,116.599,1.087,102.012,11.315,107.338,1.054,105.451,105.816
4,29.023,92.095,115.409,104.216,102.174,10.52,95.602,115.667,93.827,108.728,105.625,103.415,10.018,105.424,107.349
2,29.076,115.721,113.74,111.069,1.156,108.494,100.63,1.096,117.192,115.243,107.85,1.004,110.792,101.45,1.078
1,29.333,105.427,110.481,104.219,102.713,104.524,10.601,101.386,100.764,107.586,97.283,108.159,101.731,11.458,102.696
2,29.544,110.853,115.025,112.323,1.02,100.0,96.97,1.115,110.36,104.61,103.638,1.013,106.444,101.494,1.025
4,29.611,102.252,107.903,104.558,108.809,11.075,95.934,114.511,94.044,102.684,105.062,99.363,11.327,101.246,105.411
3,30.039,1.034,100.788,10.477,101.343,0.93,114.993,103.241,1.04,106.377,11.211,110.801,1.085,101.001,104.21
4,30.467,100.666,107.318,106.233,92.444,9.841,95.699,117.301,103.387,101.963,107.886,97.646,11.381,99.757,112.351
3,31.125,1.034,118.083,9.95,114.944,1.051,109.26,106.856,1.173,105.853,10.017,98.795,0.955,102.637,118.713
3,31.593,1.137,100.921,10.843,108.649,1.091,107.137,103.496,1.063,105.558,10.381,109.143,0.934,109.514,103.033
2,31.77,109.748,98.408,104.391,1.083,104.868,101.011,1.094,116.058,99.163,113.57,1.161,110.308,99.95,1.094
4,31.792,101.575,101.191,99.149,93.856,10.868,97.511,118.279,105.714,97.578,96.106,95.052,10.724,101.754,110.556
1,32.633,113.937,95.043,96.29,113.45,105.922,11.601,94.587,101.408,110.491,103.766,99.17,107.07,10.118,98.066
4,32.876,97.633,97.311,97.099,105.16,10.974,98.471,107.839,108.175,108.552,105.824,99.611,11.44,100.599,112.558
2,33.325,112.045,107.751,99.766,1.177,102.728,98.284,0.97,109.711,112.418,102.686,1.047,98.187,99.128,1.066
4,33.783,95.639,113.487,103.961,94.949,10.548,107.498,110.725,92.197,97.844,103.514,102.14,11.282,95.632,116.333
4,33.848,103.144,101.053,98.399,93.046,10.9,100.805,116.167,98.952,97.67,110.031,92.661,10.954,106.237,106.489
1,34.019,115.895,101.223,102.886,104.372,101.842,10.536,108.952,107.33,101.089,103.703,112.962,100.597,10.928,104.452
3,34.329,1.028,100.57,11.136,112.959,1.085,115.556,114.453,1.072,105.851,10.99,111.492,0.931,106.291,103.319
4,34.63,92.455,112.412,94.114,102.073,10.495,95.602,107.969,97.063,103.359,95.411,99.072,11.092,102.979,117.217
3,35.192,1.072,113.16,10.763,102.582,1.012,115.889,116.951,1.098,102.436,11.494,110.037,0.947,114.47,115.155
3,35.268,1.187,103.525,11.247,103.919,1.055,102.16,111.4,1.144,108.379,11.731,101.343,0.939,116.666,110.088
3,35.483,1.112,106.101,11.696,104.732,1.097,113.652,111.438,1.037,118.235,11.329,105.692,1.099,115.995,110.648
2,35.485,107.578,113.215,114.052,1.176,101.043,108.587,1.09,111.885,112.313,102.014,1.184,97.774,102.33,1.078
3,35.804,1.027,102.022,10.839,99.172,1.087,104.555,109.569,1.108,118.458,10.14,116.055,1.046,110.144,114.286
3,35.848,1.093,111.497,10.626,114.785,0.949,99.924,108.688,1.013,106.385,10.891,112.445,1.014,104.456,117.11
3,35.95,1.089,101.405,9.928,104.277,1.083,104.809,116.95,1.064,101.526,10.812,113.4,1.076,99.924,100.049
2,36.215,108.301,108.808,112.554,1.145,106.133,111.125,1.094,100.381,112.63,113.812,1.113,96.421,96.556,1.049
1,36.241,98.978,98.019,107.047,96.834,111.623,9.873,99.66,110.018,98.995,94.062,97.069,109.52,9.89,108.12
4,36.987,93.953,109.42,105.473,107.647,11.555,99.838,114.346,108.968,104.995,92.674,105.922,11.122,108.145,101.399
3,37.009,1.045,104.316,10.167,98.756,0.934,101.28,116.567,1.107,115.041,10.06,105.936,1.082,101.897,109.258
3,37.406,1.101,114.529,11.759,114.111,1.007,106.038,106.103,1.183,109.053,11.395,113.738,1.058,103.851,115.501
3,38.355,1.035,109.622,10.492,116.41,1.022,104.848,112.619,1.047,100.921,11.749,101.654,1.019,109.18,108.132
3,38.434,1.01,107.208,11.508,116.101,1.077,112.415,113.356,1.112,117.754,10.808,104.482,1.103,100.159,112.702
4,38.584,106.102,97.313,95.771,105.61,11.238,105.63,100.883,98.823,102.753,104.854,96.18,11.472,105.232,101.447
4,38.727,98.211,110.328,94.557,95.695,11.201,103.546,115.202,102.263,115.21,95.381,101.004,11.529,94.575,105.948
2,38.789,117.348,98.476,113.45,1.075,95.521,98.8,1.062,115.646,98.29,103.901,1.045,98.004,95.236,0.949
1,38.877,115.312,98.617,107.846,105.191,106.528,10.663,97.535,105.102,94.983,107.964,101.346,104.579,9.983,101.037
4,39.317,100.969,105.266,95.054,99.705,11.412,101.45,111.114,98.044,108.566,99.615,99.646,11.038,104.664,107.007
2,39.324,99.929,98.142,115.49,1.033,111.174,96.618,0.984,99.098,112.349,114.797,1.005,96.814,109.18,0.975
3,39.371,1.082,112.797,11.697,113.388,1.095,110.572,114.851,1.086,101.941,10.184,103.629,1.062,105.905,105.94
2,40.095,115.646,100.401,110.983,1.092,109.688,104.076,1.022,106.056,98.044,109.201,1.033,104.992,106.536,1.122
2,40.184,108.454,103.073,113.933,1.013,101.742,107.826,0.947,102.009,108.009,108.96,1.126,101.81,98.301,1.061
4,40.504,93.716,111.48,106.415,107.305,10.736,97.171,104.335,102.912,107.424,96.895,98.282,11.413,94.176,117.527
3,40.783,1.037,105.853,11.036,106.038,1.105,115.916,118.653,1.182,109.961,10.21,114.549,0.932,100.975,112.974
3,41.107,1.167,111.172,11.416,102.417,1.022,116.82,111.062,1.048,110.699,10.547,106.038,1.027,105.68,104.437
1,41.318,110.78,99.26,101.233,100.706,100.841,10.964,108.084,109.631,97.096,99.739,111.151,109.463,11.533,102.932
3,41.657,1.183,116.685,10.089,98.303,1.0,105.611,101.174,1.15,101.181,11.737,115.347,1.012,115.031,112.638
1,41.72,103.859,105.464,100.518,108.409,115.67,11.494,106.527,107.677,97.134,106.476,107.112,110.662,9.867,102.939
4,41.879,102.635,97.311,99.922,100.227,10.773,93.285,103.546,93.717,115.099,100.003,100.913,11.053,107.494,107.372
1,42.032,99.411,100.515,103.132,107.941,105.225,10.018,98.573,97.762,109.453,98.871,108.237,109.0,10.113,94.42
2,42.202,102.273,111.152,115.024,1.171,104.789,98.431,1.027,110.31,108.524,105.446,1.139,109.891,110.033,1.011
4,42.266,101.828,114.83,103.974,108.921,11.485,93.707,102.993,104.421,102.898,94.563,108.268,11.439,99.449,116.56
4,42.324,105.85,107.05,104.393,104.343,10.757,103.782,114.283,106.255,105.376,93.806,95.258,11.196,96.982,111.904
2,42.532,103.286,110.774,112.0,1.141,108.666,110.985,1.016,116.38,100.165,105.65,1.003,100.157,103.365,0.989
4,42.945,105.767,98.213,98.398,92.733,9.863,93.664,117.862,93.755,99.381,98.316,97.209,10.128,95.927,107.865
1,43.164,111.525,104.855,107.458,95.913,109.316,9.854,101.228,111.903,95.189,109.988,96.532,111.0,10.194,107.516
2,43.576,101.428,110.276,108.914,1.168,102.544,108.28,1.013,103.512,98.522,105.591,1.174,106.547,103.817,0.967
1,43.616,107.972,107.646,97.473,101.012,108.97,9.945,94.065,103.643,111.773,93.521,109.506,113.043,10.74,97.876
1,43.772,112.619,108.887,104.404,98.997,117.88,11.157,106.509,105.946,96.185,109.407,113.549,118.073,11.067,95.684
4,43.936,103.782,108.15,108.354,97.558,10.562,98.923,108.28,106.535,111.038,97.797,106.719,10.747,100.536,103.735
3,44.092,1.129,113.909,11.61,116.565,1.004,100.057,110.763,1.038,116.435,10.642,103.97,0.975,111.169,112.623
2,44.56,112.8,107.987,99.683,1.068,107.603,98.552,1.078,105.801,111.426,101.433,1.042,97.956,94.068,0.997
3,44.61,1.187,115.623,10.229,111.921,1.083,103.408,104.554,1.093,103.675,10.03,107.717,1.069,112.462,104.437
2,44.633,108.528,103.853,107.399,1.027,106.289,105.131,0.947,115.82,104.615,113.07,1.022,99.855,99.229,1.117
3,44.947,1.009,104.627,10.429,112.021,0.934,107.089,117.705,1.108,110.691,10.757,103.881,0.956,100.123,115.905
2,44.972,116.917,115.185,99.464,1.116,104.303,101.977,0.969,115.205,112.611,115.112,1.084,100.019,101.514,1.007
2,45.164,106.545,112.031,100.103,1.065,106.825,104.147,1.069,115.087,101.528,101.115,1.078,108.083,98.882,1.015
2,45.396,117.79,109.284,113.57,1.029,101.038,93.827,1.098,100.403,99.669,99.039,1.144,102.716,106.084,1.116
3,46.042,1.066,107.511,10.077,104.326,1.068,99.498,100.018,1.097,109.363,11.724,115.836,0.94,106.091,118.275
2,46.269,108.891,105.795,115.999,1.007,105.695,104.026,0.959,116.485,98.713,110.324,1.096,104.198,96.303,1.08
1,46.604,100.892,106.056,102.522,101.867,111.489,10.55,105.217,112.91,110.436,101.181,99.837,114.334,11.144,106.135
3,46.613,1.105,104.759,10.913,106.099,1.007,101.0,108.03,1.053,111.338,11.649,110.072,0.962,115.441,101.344
4,46.617,94.559,101.215,106.635,95.759,11.426,98.392,110.064,108.011,105.551,95.381,106.141,11.45,103.948,101.945
4,46.857,102.017,104.827,93.632,105.356,10.9,92.347,118.984,92.963,114.6,93.776,100.942,10.738,100.112,115.415
4,47.0,109.039,108.751,105.237,108.835,11.062,97.052,107.853,94.033,113.335,96.507,98.403,10.857,104.664,100.981
4,47.138,106.138,109.351,108.354,100.172,10.302,106.118,112.285,94.736,110.531,96.058,99.42,11.562,108.691,112.22
1,47.483,110.716,100.215,95.759,104.529,118.683,11.438,99.969,111.367,100.945,96.594,105.385,115.158,10.528,96.809
2,47.54,105.444,101.913,100.046,1.13,106.289,100.418,0.992,110.478,115.119,110.949,1.049,102.045,101.404,0.955
3,47.548,1.088,112.711,10.251,98.723,1.025,115.594,110.356,1.04,109.487,10.07,116.552,1.052,109.847,111.28
2,47.813,102.345,102.7,101.148,1.181,111.295,97.975,1.099,117.371,98.29,112.635,1.106,94.864,96.384,1.122
4,48.721,105.85,105.295,110.091,102.399,10.677,106.489,105.824,106.304,97.962,101.976,96.043,10.045,107.303,104.106
3,48.789,1.188,113.629,11.533,99.545,1.041,103.233,108.845,1.066,101.436,11.164,115.726,0.951,100.692,114.694
1,48.853,115.221,100.927,109.833,111.917,101.837,10.83,106.97,115.879,108.6,95.573,107.858,111.644,11.228,109.659
3,48.947,1.173,107.832,10.916,103.123,0.984,100.324,117.639,1.095,107.753,10.75,103.466,0.985,113.336,100.864
1,49.113,98.978,104.884,107.798,110.927,107.272,10.946,98.78,105.052,109.675,99.484,113.116,103.573,11.228,101.861
2,49.476,107.301,111.035,109.649,1.138,106.462,93.826,0.978,106.218,107.633,113.137,1.054,99.096,102.873,1.069
4,49.916,107.364,97.316,98.008,105.178,10.917,97.277,116.741,108.121,102.064,92.767,100.445,11.56,99.815,119.14
4,50.001,104.677,99.005,92.974,98.167,11.391,98.124,104.611,103.792,111.488,110.031,102.118,10.966,94.975,119.022
2,50.238,105.823,108.184,114.335,1.114,110.076,93.466,0.961,103.629,97.813,103.982,1.17,108.258,109.802,1.124
3,50.545,1.109,105.193,10.557,110.292,1.078,110.376,118.329,1.168,104.659,10.154,108.054,1.075,109.427,113.153
3,50.672,1.106,100.8,9.942,116.055,0.934,105.575,103.67,1.115,108.042,11.351,114.823,1.072,100.299,118.762
1,50.721,107.675,100.204,110.674,100.176,118.163,11.557,103.882,114.312,112.609,96.303,107.168,112.812,10.998,103.272
2,50.834,116.618,108.013,104.434,1.075,112.201,108.758,1.015,99.556,101.969,106.532,1.156,96.673,101.119,1.049
1,51.184,114.447,97.702,102.709,106.46,106.528,9.969,100.149,105.766,107.078,107.512,109.697,105.994,11.191,106.527
3,51.727,1.032,112.142,11.342,104.577,0.972,113.558,108.845,1.143,119.243,9.984,116.795,1.058,101.897,114.694
3,53.575,1.117,117.506,11.339,100.203,1.057,101.203,111.329,1.047,114.854,10.646,101.648,0.966,104.707,105.79
