task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.782,1.111,112.183,11.14,108.292,1.058,112.773,102.586,1.011,110.238,10.807,110.195,1.086,107.847,113.777
3,13.987,1.022,109.708,10.857,100.059,1.027,108.056,103.241,1.071,109.048,10.99,98.426,0.999,107.175,110.208
1,14.009,98.124,105.191,102.996,111.425,117.776,11.12,101.914,105.964,103.007,97.529,105.742,100.698,11.528,98.572
1,14.414,103.121,98.901,99.568,105.81,106.962,11.178,108.952,112.997,107.315,100.917,96.228,117.786,10.947,94.642
1,14.418,113.516,112.718,105.893,98.041,114.136,10.603,97.805,102.023,95.043,93.751,108.596,107.629,10.228,102.253
1,14.793,107.761,112.713,96.29,113.317,109.138,11.438,96.384,100.764,108.087,95.828,102.122,108.643,11.26,104.728
4,14.989,98.459,104.169,104.101,103.801,10.689,107.214,116.855,95.263,101.001,103.6,108.193,10.485,108.121,106.589
2,15.02,110.141,100.263,113.869,1.009,110.825,93.491,1.117,111.046,111.338,115.951,1.141,108.092,94.117,1.125
4,15.432,96.827,107.354,102.167,105.012,11.382,98.084,103.362,102.886,112.41,96.583,105.61,10.647,101.754,108.874
2,15.508,108.267,101.284,110.811,1.119,99.047,101.664,0.966,115.696,113.403,113.702,0.996,96.055,106.264,1.024
4,15.642,93.67,101.151,98.587,94.27,9.784,105.637,118.666,103.055,113.487,93.713,108.613,11.019,106.202,106.324
2,16.446,99.084,111.558,114.797,1.07,98.705,101.025,0.979,116.485,111.426,107.907,1.167,106.437,95.315,1.105
2,16.75,112.184,100.733,106.268,1.012,109.989,98.428,1.095,116.267,115.162,106.109,1.114,107.543,94.887,1.11
1,17.175,114.528,103.266,99.771,96.56,114.55,10.309,102.255,102.316,102.027,102.794,111.226,100.915,11.58,99.276
4,17.292,100.366,106.065,103.286,92.086,9.923,98.187,117.449,99.999,102.048,99.319,107.339,11.39,100.834,119.269
2,17.426,101.816,107.774,113.357,1.01,108.111,94.84,1.078,107.623,111.091,98.921,1.062,105.841,103.822,1.08
1,17.614,105.331,101.742,107.478,96.941,111.403,11.258,101.987,113.57,97.464,98.231,95.903,102.752,10.439,98.007
2,17.72,115.734,111.626,110.78,1.128,95.697,96.354,1.053,115.729,106.951,110.741,1.166,106.152,93.498,1.083
2,17.993,102.323,101.392,99.311,1.066,110.373,96.654,1.02,115.134,113.742,113.357,1.034,101.632,111.125,1.006
1,18.156,113.573,107.01,104.109,104.126,106.998,10.744,109.338,112.735,104.289,94.557,98.758,113.666,11.44,106.184
3,18.854,1.155,118.776,10.916,98.444,1.014,115.441,109.514,1.128,118.398,10.557,104.964,0.932,105.779,105.769
4,20.018,96.465,102.994,94.658,96.946,10.13,94.646,112.516,108.11,103.179,95.572,102.93,10.367,102.035,107.865
2,20.295,107.257,103.928,109.113,1.156,110.229,105.86,1.02,100.993,100.135,102.963,1.172,95.446,96.187,1.125
3,20.363,1.01,104.595,11.614,105.634,0.958,101.362,113.061,1.081,104.901,11.749,110.037,0.986,108.229,115.691
4,20.366,94.314,102.753,96.536,107.26,9.771,101.824,104.853,104.225,105.478,106.269,101.2,9.903,101.335,111.882
1,20.385,105.546,110.568,101.422,99.55,110.713,11.074,101.428,111.348,103.893,93.751,100.374,104.862,10.226,93.548
3,20.633,1.063,105.41,10.0,103.185,0.974,116.159,106.531,1.014,116.087,10.55,110.945,0.963,103.933,105.745
4,20.688,108.121,114.058,108.312,106.751,10.733,96.523,116.333,98.459,101.88,97.624,97.563,11.168,106.647,118.234
1,20.857,109.206,103.907,109.671,100.957,117.801,11.387,107.445,102.277,97.559,104.048,112.005,116.48,11.496,109.42
3,21.014,1.136,116.768,10.236,103.881,1.009,103.25,115.727,1.017,114.152,10.968,108.55,0.971,107.599,106.907
1,21.166,104.203,110.586,102.037,102.551,118.279,11.041,107.047,112.79,112.237,108.707,105.467,108.624,11.492,99.738
1,21.229,107.411,98.294,97.465,102.343,104.728,11.092,98.998,103.818,106.816,102.089,111.482,102.08,10.052,106.134
1,21.274,104.41,105.489,98.347,102.603,105.613,11.547,102.106,100.892,112.435,107.081,107.227,107.59,10.887,95.449
2,21.304,99.555,113.617,107.517,1.002,99.172,98.565,0.972,107.799,113.668,108.39,1.074,110.724,104.026,1.069
2,21.476,114.904,107.257,105.237,1.087,110.825,93.927,0.99,107.542,101.392,107.254,1.015,105.015,98.805,1.007
2,21.668,117.549,110.584,102.911,1.059,104.198,97.972,1.024,102.48,114.058,100.577,1.184,108.808,104.283,1.094
4,21.907,95.352,110.185,92.974,102.839,11.593,100.033,101.094,100.969,106.524,103.613,99.023,11.382,105.014,103.921
3,22.405,1.176,109.66,10.149,99.217,1.035,115.379,112.237,1.085,109.548,10.379,114.96,0.951,99.3,105.792
1,22.41,105.766,104.209,102.242,108.16,117.708,11.222,105.017,107.224,100.964,100.38,104.535,104.601,11.676,95.256
4,22.422,102.241,109.42,104.178,95.065,11.439,94.176,112.27,93.453,104.436,104.424,107.72,11.31,101.246,109.361
3,22.489,1.091,107.046,10.021,104.393,0.97,108.02,114.97,1.12,100.406,10.941,103.417,0.991,109.514,103.675
4,22.571,102.944,109.587,96.751,105.737,10.392,105.127,110.957,99.626,109.895,109.876,108.136,10.918,108.604,104.292
2,22.662,100.672,111.561,114.816,1.17,100.519,104.778,1.073,110.0,99.082,99.068,1.113,104.589,93.889,1.079
4,22.803,97.76,114.362,104.63,107.796,10.375,92.189,114.412,105.972,104.463,101.13,97.264,11.582,107.214,111.141
3,22.807,1.077,109.05,10.775,112.988,0.994,111.837,103.212,1.009,114.508,10.746,105.429,0.94,103.223,106.045
2,22.944,100.311,109.985,111.273,1.093,112.417,95.579,1.032,108.387,102.949,107.822,1.103,104.923,103.69,1.064
1,23.712,114.804,108.203,109.2,99.107,106.808,10.039,109.132,99.527,108.81,99.568,101.244,108.006,11.545,95.126
3,23.713,1.125,108.958,11.66,113.913,0.978,111.695,118.275,1.056,106.406,11.011,103.044,0.987,101.0,103.47
3,23.863,1.182,107.004,10.48,98.656,1.039,104.755,110.374,1.086,106.516,10.787,111.434,0.949,114.972,102.335
1,24.147,115.781,97.984,93.214,99.067,113.873,10.981,99.703,99.054,103.593,108.344,106.906,102.563,10.299,94.42
1,24.192,111.866,104.209,107.132,107.123,101.828,10.672,109.749,108.851,108.058,102.807,111.367,116.616,10.422,92.961
4,24.241,97.648,103.555,100.479,93.716,10.096,93.161,100.605,106.138,106.879,98.061,103.625,10.539,99.808,111.945
3,24.587,1.173,119.146,10.763,99.154,0.941,115.136,106.302,1.158,101.861,11.287,107.796,1.084,112.412,113.716
1,24.713,115.894,105.337,106.476,105.876,107.272,9.858,108.12,112.092,106.989,105.317,106.968,111.525,10.137,105.397
3,24.808,1.033,111.698,11.366,99.092,1.03,99.502,102.488,1.186,103.569,11.407,116.501,1.087,107.153,112.19
4,25.063,94.541,112.619,109.407,108.335,11.431,92.105,108.194,107.43,102.048,105.906,98.646,11.406,106.664,103.245
4,25.491,101.032,107.53,97.963,98.441,11.313,104.148,103.075,105.003,106.525,106.168,97.313,11.032,105.371,111.459
3,25.534,1.165,116.496,10.381,103.97,0.971,109.847,109.464,1.19,102.129,10.355,107.801,0.962,103.157,102.863
3,25.745,1.002,111.04,10.221,104.045,0.956,115.078,113.6,1.011,116.597,10.559,106.483,1.001,112.801,109.488
3,26.361,1.128,100.592,10.461,102.091,1.037,115.709,109.342,1.113,103.54,10.191,109.643,1.034,102.624,106.966
3,26.379,1.138,118.302,10.467,108.649,1.053,110.723,117.11,1.094,109.704,10.997,109.051,1.057,114.884,100.384
4,26.556,97.327,103.923,103.974,94.211,9.841,109.186,114.414,101.584,100.372,105.687,101.291,10.546,95.183,102.313
1,26.734,109.417,96.991,99.607,98.997,101.229,11.169,95.432,98.529,105.838,94.548,106.771,115.428,11.551,92.426
2,26.812,109.521,110.625,116.16,1.117,97.276,105.775,0.999,103.4,114.616,101.823,1.024,105.854,109.035,1.037
3,27.098,1.17,108.479,10.511,116.74,0.957,110.607,101.027,1.033,107.511,10.512,101.871,0.983,99.043,116.044
2,27.599,103.456,109.546,104.944,1.177,97.11,105.891,1.09,103.455,97.645,109.698,1.141,107.849,99.527,1.037
4,27.814,97.691,108.752,93.581,94.03,11.168,103.737,116.5,101.408,102.863,109.203,104.118,10.548,104.466,110.874
4,28.186,98.463,114.377,104.8,103.912,10.016,104.369,117.8,93.023,100.458,105.906,96.983,10.75,95.813,112.714
1,28.317,112.853,103.907,99.737,107.829,111.489,10.425,98.791,103.121,97.947,109.165,96.359,113.693,10.362,96.206
3,28.862,1.117,109.106,11.494,116.517,0.981,104.165,112.974,1.014,118.798,10.154,104.391,0.975,103.865,107.817
1,29.343,103.294,101.045,98.391,103.133,103.047,10.98,93.033,110.863,109.962,94.356,104.558,114.878,10.74,100.598
1,29.425,102.31,94.837,99.461,104.506,101.043,10.531,108.959,101.773,95.068,95.281,101.496,113.476,11.068,103.519
2,29.638,103.328,109.554,109.954,1.059,101.81,107.217,1.069,109.629,112.525,100.826,1.068,100.049,96.847,1.102
1,30.111,109.757,105.441,102.734,107.123,108.961,11.678,92.961,100.287,99.547,104.572,103.189,107.47,10.911,104.095
2,30.453,116.564,109.827,99.896,1.038,108.819,98.658,1.069,100.842,100.498,105.003,1.042,105.893,103.562,1.0
1,30.463,99.434,99.565,104.372,107.168,112.508,10.903,107.12,113.703,99.537,93.313,103.774,102.249,11.388,96.593
1,30.821,110.12,109.337,96.328,109.603,113.9,10.437,100.639,101.983,108.27,102.589,104.584,108.236,11.489,97.541
2,30.825,113.535,110.276,103.909,1.05,105.365,93.826,1.02,101.967,97.606,103.404,1.144,98.276,102.749,1.004
2,31.362,115.762,114.667,109.097,1.095,106.825,105.486,0.953,104.667,113.992,113.695,1.127,96.258,105.927,0.974
1,31.373,105.563,104.316,105.909,96.228,116.602,10.448,94.52,109.088,97.59,95.439,104.021,103.3,10.83,92.524
1,31.78,103.036,96.137,110.674,100.035,102.242,10.475,101.606,109.847,111.202,109.407,105.186,117.56,9.982,109.294
2,32.415,99.706,102.332,114.183,1.113,110.21,99.041,0.972,109.524,111.707,103.794,1.174,109.203,109.775,0.947
1,32.681,108.349,100.309,109.239,112.144,105.894,10.226,103.569,98.08,100.296,105.459,111.444,112.759,10.544,101.293
4,32.779,102.299,97.783,109.601,103.057,10.07,105.876,102.191,96.106,114.958,98.008,92.472,11.464,102.42,104.813
4,33.452,95.628,114.362,101.182,98.122,11.175,98.77,111.398,108.369,111.084,101.485,93.856,9.832,92.507,109.883
4,33.48,102.624,110.409,105.858,108.821,10.954,95.206,102.932,100.846,105.244,106.994,95.915,11.307,93.978,110.207
3,33.633,1.043,118.422,10.958,115.492,1.014,115.096,102.488,1.011,118.599,11.306,110.859,0.944,112.64,115.196
4,33.636,104.066,101.963,105.159,102.882,11.593,97.9,112.763,108.202,105.255,102.211,103.723,11.389,105.456,101.603
3,34.365,1.005,103.737,11.073,112.545,0.939,107.302,107.684,1.01,105.392,10.914,115.379,0.973,111.098,114.496
3,34.436,1.075,107.884,10.0,109.73,1.063,104.532,101.939,1.088,111.025,11.537,99.816,1.042,110.894,101.419
3,34.566,1.029,109.057,10.164,102.688,1.076,110.806,105.749,1.178,111.589,11.737,107.338,1.056,112.713,114.859
1,34.663,113.583,96.576,108.634,104.184,105.412,10.029,98.572,98.708,104.339,106.494,97.013,114.878,10.431,103.272
3,34.961,1.006,103.546,10.935,111.556,1.099,100.817,116.567,1.044,105.41,11.559,101.914,1.015,115.889,114.554
2,35.008,101.188,114.175,101.468,1.166,111.786,93.889,0.964,100.015,113.489,110.811,1.181,103.836,99.983,0.96
2,35.016,109.987,99.433,116.043,1.064,111.04,101.056,0.991,109.165,99.505,99.923,1.112,98.263,108.565,0.95
4,35.343,103.17,99.769,102.704,98.455,10.024,107.277,114.42,97.113,108.811,108.606,105.922,9.81,93.163,108.645
4,35.913,94.965,100.04,101.597,95.685,11.444,100.396,108.975,95.891,97.767,104.63,98.664,10.705,101.768,100.605
4,36.151,96.213,105.899,95.255,101.836,9.809,107.745,113.787,96.039,104.223,104.473,94.211,10.665,96.052,114.62
1,36.308,111.307,97.587,95.249,108.441,112.674,11.247,93.14,112.491,110.834,105.301,101.012,103.916,10.603,98.338
3,36.45,1.105,106.38,11.009,100.172,1.009,106.075,110.082,1.145,113.397,10.033,113.945,1.052,103.687,100.815
4,36.713,101.202,106.388,93.191,98.452,9.848,108.981,101.92,103.477,108.052,106.994,106.842,10.036,101.808,113.954
2,37.541,101.188,99.344,105.754,1.028,107.512,102.966,1.008,103.57,105.804,116.041,0.997,103.54,107.659,1.045
2,37.595,116.454,103.644,113.852,1.066,103.721,94.616,1.086,115.205,111.85,114.09,1.028,104.572,100.941,1.002
1,38.125,99.018,109.822,108.365,110.913,107.68,11.11,106.934,103.377,110.884,110.337,109.556,109.575,10.859,104.529
4,38.442,94.191,109.789,96.32,102.607,10.128,98.391,112.129,92.792,97.767,101.014,100.763,10.532,102.339,105.046
2,38.65,109.925,114.423,106.173,1.014,95.822,102.38,0.96,108.665,113.003,105.497,1.015,111.174,106.257,1.118
3,38.734,1.18,109.456,10.692,106.514,0.993,108.246,113.694,1.163,112.32,10.89,98.829,1.018,106.645,111.296
3,38.925,1.137,109.191,10.857,110.801,0.948,108.209,110.83,1.027,117.936,10.492,99.97,0.948,115.916,105.39
2,39.481,115.796,113.997,111.995,1.027,97.032,96.975,0.953,108.814,107.655,100.989,1.175,99.223,102.081,1.045
3,39.535,1.144,108.654,11.751,106.514,0.973,110.894,109.631,1.093,112.17,10.575,107.334,0.966,100.324,115.118
1,39.68,101.879,100.578,95.58,100.202,102.249,10.029,100.772,108.937,96.707,97.963,108.023,115.417,10.677,108.941
4,39.709,92.371,108.833,105.277,105.022,11.372,104.71,114.861,102.691,115.145,98.997,97.149,11.034,105.79,107.095
1,39.764,112.764,111.988,102.616,107.168,101.605,10.934,105.904,110.716,97.352,110.33,106.351,113.151,9.991,92.322
4,40.025,102.944,99.902,105.858,104.859,11.301,96.267,109.244,99.607,103.125,97.32,108.022,10.479,108.085,110.017
2,40.234,117.367,99.334,113.999,1.067,110.037,105.557,1.082,102.277,102.808,102.917,1.004,107.253,100.902,0.962
3,40.89,1.091,103.917,10.918,99.056,0.967,108.094,104.945,1.186,106.74,10.792,101.667,0.96,116.396,118.584
4,40.9,95.464,105.672,96.261,96.319,10.303,99.689,109.243,95.757,113.622,104.63,94.033,10.843,103.537,102.851
2,41.221,100.796,107.961,101.094,1.156,96.986,93.57,1.091,99.97,104.594,103.794,1.163,108.807,97.529,0.953
2,41.35,116.356,96.947,101.188,1.063,102.86,101.988,0.968,105.681,100.127,105.103,1.045,104.1,97.726,1.032
1,41.401,111.456,103.967,108.388,99.94,110.201,10.835,105.644,97.906,100.766,93.967,107.951,100.333,9.854,95.927
3,41.578,1.044,106.398,10.604,108.898,1.051,107.405,103.496,1.16,108.302,11.09,108.285,0.999,117.819,110.26
3,41.801,1.163,100.439,11.428,114.644,1.066,108.356,109.137,1.016,117.562,11.304,101.021,1.001,105.933,115.271
3,42.027,1.046,100.921,10.128,104.81,1.013,107.292,104.286,1.106,118.838,10.611,107.915,1.003,114.602,117.282
3,42.159,1.056,105.231,10.41,100.665,1.045,108.843,108.461,1.143,110.562,10.027,102.554,1.066,115.364,108.275
1,42.286,107.705,108.023,108.365,103.795,115.974,11.438,92.444,103.584,97.619,95.817,100.666,114.008,10.339,100.496
3,42.327,1.105,118.465,10.77,101.731,0.998,116.963,103.033,1.188,105.291,10.193,107.35,0.944,104.556,104.957
1,42.342,99.587,105.735,109.948,102.493,111.104,10.009,102.822,106.143,103.633,93.376,99.476,113.693,10.101,96.043
1,42.519,103.727,110.568,98.476,103.178,107.47,11.492,101.818,99.519,100.265,102.174,99.55,117.116,11.031,96.934
4,43.141,104.457,112.41,102.038,108.942,11.56,102.31,111.718,96.531,110.828,95.259,93.09,10.325,104.521,102.33
1,43.191,105.766,111.023,101.656,101.012,111.985,11.492,101.851,110.203,111.256,95.295,100.666,101.628,10.482,103.773
4,43.341,104.566,109.345,102.085,100.913,11.51,97.174,106.04,106.568,112.39,97.144,97.292,10.545,107.789,104.459
2,43.622,103.785,114.953,103.982,1.171,98.912,102.136,0.994,101.061,112.64,113.169,1.146,100.051,97.115,1.074
1,43.884,99.587,110.627,95.551,103.031,108.699,10.579,96.768,108.509,105.114,96.963,109.141,104.691,10.608,95.021
1,44.43,106.448,100.93,106.241,98.625,117.733,10.445,96.314,105.996,109.492,98.747,108.926,116.759,9.954,97.375
2,45.357,112.81,112.564,101.148,1.013,106.437,105.562,1.041,106.396,112.416,102.279,1.024,107.3,100.97,0.971
1,45.48,113.083,99.433,103.769,107.829,114.2,10.35,102.473,111.764,97.229,98.997,106.9,103.116,11.287,106.789
3,45.622,1.013,109.175,10.186,109.272,1.072,102.014,115.032,1.126,102.944,11.14,99.015,0.945,99.68,115.721
1,45.849,99.73,100.492,105.412,103.771,102.042,11.232,100.112,107.729,106.864,103.421,106.443,115.158,10.59,95.433
2,46.341,110.558,115.243,107.397,1.029,97.32,96.317,1.048,102.812,114.418,114.757,1.035,105.696,95.94,1.069
3,46.355,1.159,112.709,11.196,110.75,1.059,116.3,106.966,1.04,107.832,10.205,107.915,1.085,110.995,116.513
1,46.79,107.827,100.846,100.583,104.126,105.076,9.894,103.209,107.972,103.09,109.427,104.269,117.592,10.339,103.638
3,46.847,1.106,112.202,10.434,99.056,0.932,108.614,117.403,1.115,110.638,11.485,98.809,1.097,109.427,116.175
2,47.113,101.484,102.735,109.631,1.143,102.066,100.103,1.069,116.175,106.359,105.497,1.15,101.224,100.753,1.034
3,47.121,1.117,112.527,10.263,109.051,1.022,109.742,115.146,1.002,106.588,11.537,113.002,1.053,112.014,108.436
2,47.186,114.179,113.489,107.923,1.085,101.139,107.217,0.949,108.335,99.344,112.44,0.999,103.684,102.59,1.105
1,48.329,112.365,110.975,99.973,105.391,105.247,10.869,100.112,98.853,108.372,101.346,105.249,114.567,11.401,92.93
3,48.429,1.119,102.596,11.485,114.28,0.933,115.488,106.385,1.041,108.302,11.14,104.915,1.005,104.779,110.435
3,49.035,1.033,119.29,10.206,101.326,1.083,104.562,114.55,1.074,118.902,10.508,108.413,1.094,113.776,115.804
1,49.059,106.448,101.682,109.355,98.146,102.027,10.321,100.059,115.881,101.329,103.603,105.961,107.191,11.378,106.939
4,49.068,104.988,113.473,108.086,95.078,11.548,106.535,109.331,104.733,111.312,109.646,97.948,10.973,101.666,110.399
4,49.138,94.766,113.091,99.758,94.033,11.501,102.679,110.056,96.136,97.166,103.673,91.846,9.841,102.046,107.276
3,49.455,1.127,113.909,10.441,106.626,1.008,105.31,112.379,1.004,113.043,11.181,104.07,1.103,114.601,110.372
1,50.15,103.295,101.409,102.267,100.749,100.819,11.424,92.981,111.761,96.636,105.191,103.908,111.096,10.677,108.529
1,50.202,114.995,95.672,108.866,98.431,109.595,11.086,94.326,110.12,106.989,105.174,112.504,105.555,9.891,103.263
1,50.585,107.677,97.122,104.726,104.126,116.875,11.632,104.642,105.4,106.528,108.707,100.377,102.755,11.207,106.855
2,50.928,112.049,111.333,107.343,1.177,108.902,93.947,1.075,106.119,100.548,105.569,1.119,94.893,93.57,1.002
4,50.979,94.029,108.833,101.106,105.879,11.303,103.948,111.536,105.978,113.406,105.906,100.688,10.965,99.84,111.141
3,51.239,1.049,104.302,10.412,99.389,1.055,100.515,109.584,1.083,116.087,10.653,103.333,1.053,102.014,111.627
2,51.569,116.708,97.434,115.433,1.152,107.928,102.473,0.957,101.008,113.865,115.326,1.181,98.891,110.679,1.075
1,51.609,110.48,110.762,96.45,101.51,109.063,11.483,97.454,98.533,104.855,103.356,111.055,103.419,10.151,97.334
2,51.745,100.139,108.459,116.582,1.126,98.07,99.649,1.056,110.397,98.064,109.842,1.06,101.174,101.144,1.089
3,51.759,1.034,102.129,9.981,98.406,1.087,108.638,115.529,1.086,109.408,10.382,104.752,0.984,103.475,118.573
3,52.01,1.092,118.49,10.474,108.549,0.953,106.479,116.755,1.124,113.043,10.766,100.093,1.087,101.617,102.755
1,52.464,113.271,106.204,105.271,103.97,100.915,10.311,109.193,99.592,104.289,104.885,107.189,116.062,11.36,93.236
2,52.618,104.581,104.561,109.96,1.045,99.849,104.487,0.989,117.471,102.332,115.854,1.184,107.676,98.192,1.057
1,52.854,109.215,107.894,103.421,113.513,114.685,10.129,98.45,113.846,110.148,107.702,98.291,116.658,11.283,98.934
4,52.883,100.021,112.814,95.02,99.562,11.122,100.071,100.433,94.626,102.481,95.66,106.381,9.895,104.745,106.718
1,52.916,110.864,104.343,109.5,98.335,103.643,11.132,106.055,99.522,112.33,105.191,106.799,104.905,10.735,109.327
1,53.072,100.23,97.493,110.61,98.559,110.824,10.448,100.115,113.771,103.295,106.292,101.609,118.266,11.135,96.848
