task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.075,115.892,106.754,111.261,1.176,111.455,101.712,1.016,109.146,101.137,103.544,1.107,105.833,100.058,1.099
4,10.13,98.025,113.487,106.095,104.741,11.193,99.355,105.046,98.577,97.343,94.22,105.108,10.396,97.676,110.793
2,10.734,113.14,97.813,109.572,1.183,95.254,99.261,1.092,110.368,99.082,112.553,1.061,96.873,104.873,1.094
2,11.651,114.135,109.546,108.614,1.079,102.975,93.618,0.998,104.698,103.949,111.33,1.017,109.62,110.299,1.09
2,11.658,108.393,110.908,113.236,1.083,99.8,96.786,0.959,99.745,103.498,102.761,1.156,111.65,97.115,1.068
2,11.85,114.225,98.37,104.286,1.097,107.77,103.024,1.065,102.985,114.489,116.548,1.066,103.992,98.552,1.014
4,12.53,92.466,112.134,103.553,103.912,10.276,95.553,102.528,103.45,109.353,101.295,92.443,10.235,107.9,108.459
2,13.318,108.337,108.135,116.655,1.083,107.605,93.533,1.074,108.303,114.736,98.853,1.079,108.902,111.08,1.116
1,14.106,104.16,106.136,99.306,107.697,102.752,9.89,109.216,99.434,108.783,102.384,105.559,111.758,11.207,108.938
1,14.528,110.343,100.091,97.515,111.425,113.455,10.616,99.793,112.209,104.878,95.662,103.183,113.125,11.021,100.624
3,15.219,1.188,104.816,10.834,109.665,1.013,104.456,111.367,1.132,117.22,11.247,108.678,1.101,99.067,113.975
2,16.004,109.487,104.03,105.889,1.09,100.39,94.887,1.016,99.669,101.967,99.001,1.143,111.674,99.759,1.047
3,16.075,1.095,114.529,10.434,110.073,1.09,106.708,103.0,1.01,108.037,11.547,99.837,1.046,101.832,116.044
3,16.126,1.036,104.081,10.531,103.457,0.966,111.107,103.257,1.059,104.632,10.467,114.89,0.948,116.831,103.862
2,16.171,111.885,98.834,116.293,1.158,96.003,93.611,0.99,104.368,99.254,104.092,1.148,98.248,101.196,1.001
2,17.187,108.473,113.74,102.186,1.014,111.432,94.28,0.974,101.946,107.521,105.851,1.114,105.253,100.103,1.117
1,17.655,102.023,112.609,106.06,113.45,101.828,10.59,93.541,100.016,101.881,107.556,104.532,113.894,10.963,97.545
3,18.24,1.132,103.569,10.98,107.618,0.948,107.284,107.502,1.172,109.453,11.233,103.98,0.996,116.969,117.788
2,18.7,103.37,103.853,105.175,1.042,99.66,109.613,1.112,104.039,113.801,103.143,1.093,97.67,97.297,1.012
1,18.873,101.821,104.343,98.006,97.538,115.198,11.557,100.909,102.733,95.508,98.609,109.038,112.69,11.66,98.448
3,19.086,1.12,105.201,9.924,104.794,1.058,117.454,115.617,1.145,103.997,11.081,105.936,1.045,106.076,115.785
2,19.317,101.811,108.808,114.575,1.147,98.007,97.174,1.051,103.686,105.272,104.235,1.145,103.847,96.314,1.005
3,19.371,1.178,104.6,10.556,104.306,0.985,114.521,102.527,1.183,115.515,10.586,107.35,0.984,106.115,117.689
3,19.573,1.009,110.251,11.291,106.112,1.0,117.715,112.619,1.107,111.722,11.758,116.658,0.964,105.188,114.374
2,19.726,116.485,99.188,110.663,1.063,109.852,107.953,1.023,100.607,112.064,111.621,1.067,103.54,109.407,1.099
4,20.095,106.992,103.055,102.941,91.747,11.419,102.806,100.8,107.662,101.696,93.501,96.482,10.435,103.949,105.411
4,20.487,94.408,110.892,99.101,92.85,10.576,103.13,116.545,101.69,110.557,105.682,92.24,10.423,108.259,118.701
3,20.588,1.062,109.708,11.669,103.925,1.057,99.044,111.452,1.049,117.834,11.073,114.681,0.929,110.123,106.879
4,20.715,103.187,110.911,99.352,101.973,11.005,94.864,111.053,105.375,101.909,94.001,94.828,10.002,101.3,105.369
3,20.766,1.131,107.973,10.809,108.895,0.934,102.624,109.367,1.163,111.722,10.384,108.109,1.104,114.441,105.032
2,20.926,110.562,109.985,112.323,1.008,97.851,93.826,1.082,114.66,111.984,115.219,1.149,99.752,108.836,0.958
2,21.154,101.061,108.211,102.279,1.161,101.203,107.775,1.012,100.225,103.616,99.001,1.172,97.53,99.416,0.99
1,21.68,111.054,95.12,106.982,108.408,102.362,11.66,106.939,101.776,109.346,102.532,103.081,116.362,11.047,104.497
1,22.04,115.225,110.037,98.141,101.227,107.294,10.602,107.376,109.659,106.467,94.534,101.679,116.723,10.917,95.027
3,22.162,1.1,117.834,10.251,98.788,1.04,116.923,105.014,1.176,101.256,10.031,99.192,1.067,106.2,108.673
2,22.548,110.565,112.504,109.85,1.134,101.137,102.455,0.995,106.203,98.303,110.116,1.078,108.218,94.117,1.006
4,22.726,101.103,108.566,104.045,93.948,10.212,101.246,102.188,96.701,100.849,109.841,103.515,10.749,106.336,106.22
1,22.973,108.679,111.788,99.236,112.571,116.225,11.131,95.514,112.574,95.672,109.095,113.549,117.723,10.362,103.446
2,23.103,105.161,99.723,114.797,1.125,108.122,98.882,1.074,111.135,112.8,99.766,1.09,108.644,110.83,1.005
1,23.714,111.048,103.266,99.412,107.847,106.016,10.917,105.026,103.472,95.672,108.538,100.152,100.823,10.25,102.276
2,23.805,99.97,114.02,115.179,1.078,100.615,99.627,0.951,99.272,105.89,116.293,1.073,112.103,97.258,0.953
3,24.028,1.176,105.204,11.437,101.761,1.078,103.553,117.265,1.176,107.386,10.497,116.323,0.983,102.192,103.387
4,24.356,106.381,109.342,94.314,98.752,11.453,108.312,110.874,102.241,108.207,98.384,105.833,10.993,95.33,118.112
1,25.854,109.143,95.508,107.034,105.987,101.157,11.298,97.01,100.256,96.626,104.867,112.009,107.979,10.559,93.286
4,25.87,107.599,105.232,97.065,97.339,10.782,99.585,110.19,92.371,109.203,102.029,94.874,9.91,103.537,105.871
1,25.929,100.2,103.423,94.889,108.823,117.93,10.275,105.818,106.911,107.795,100.453,99.876,115.974,11.676,109.504
1,26.288,103.859,107.405,96.121,105.247,102.843,10.9,97.866,113.798,96.924,105.317,108.042,118.701,10.9,94.266
1,26.416,106.638,103.794,101.991,97.372,110.843,9.977,98.786,110.392,98.941,102.235,112.123,101.443,11.612,99.256
4,26.635,104.11,100.795,104.805,107.259,10.024,98.6,116.345,108.545,103.298,107.04,105.091,11.594,102.146,117.825
1,26.699,115.493,103.982,93.214,98.09,100.523,10.278,108.62,110.111,107.483,104.544,109.164,106.39,10.435,105.907
1,26.719,98.235,110.373,99.498,103.183,112.992,10.294,108.697,97.521,108.065,100.175,104.373,109.52,10.616,106.297
1,26.816,111.848,101.461,106.695,104.373,110.26,11.673,93.736,103.658,104.068,99.851,96.703,114.527,11.326,99.66
1,26.935,103.923,110.985,108.129,103.419,102.361,11.697,100.68,100.86,108.904,100.028,104.74,103.378,11.289,107.745
1,27.7,97.902,94.824,102.709,104.184,110.148,9.983,93.286,113.402,99.01,99.709,112.955,116.759,10.448,107.929
2,28.066,116.046,103.926,115.999,1.062,109.176,96.942,1.02,105.823,113.191,105.579,1.083,98.255,94.887,0.978
4,28.136,103.744,114.362,98.159,93.669,10.092,94.382,101.421,104.13,97.305,99.921,94.043,11.533,106.353,102.381
2,28.144,106.467,112.772,100.346,1.165,111.012,108.362,1.108,109.735,106.999,104.092,1.004,105.568,103.69,1.049
2,28.687,111.885,110.633,110.519,1.177,104.992,97.258,1.122,102.194,114.132,115.4,1.127,104.69,94.89,1.079
3,28.798,1.11,109.563,10.653,108.292,0.997,104.343,104.884,1.094,114.973,10.069,113.876,0.949,107.183,103.819
1,28.811,101.639,102.013,99.863,106.638,106.449,11.56,98.161,110.864,97.037,95.539,97.132,107.816,11.287,99.207
3,28.94,1.139,103.207,11.297,98.756,1.102,117.438,112.288,1.006,117.695,10.511,114.107,0.952,111.403,115.882
4,29.069,107.604,107.294,103.54,93.163,11.306,106.602,100.863,102.498,105.171,93.025,95.004,11.307,101.397,111.322
2,29.181,110.569,97.18,116.076,1.086,112.207,108.18,0.959,111.091,110.831,110.35,1.152,99.849,99.983,1.079
1,29.811,108.844,97.647,104.499,113.678,114.208,10.935,102.141,103.365,103.907,104.778,105.546,116.252,10.758,98.742
2,30.146,106.056,111.817,104.195,1.017,105.862,103.512,0.966,109.121,113.605,116.774,1.143,107.946,97.241,1.094
2,30.18,104.935,109.84,103.901,1.071,98.912,93.62,0.984,113.358,109.461,112.784,1.074,105.225,98.038,1.075
4,30.227,103.37,105.918,97.422,97.913,10.717,100.953,101.311,101.485,105.257,96.396,107.882,10.911,95.157,119.116
3,30.346,1.127,107.886,10.167,112.746,0.93,113.161,112.631,1.077,109.385,10.619,113.876,1.058,105.215,110.121
4,30.537,92.56,110.106,95.091,93.709,11.586,97.62,108.31,100.051,99.959,109.797,106.461,9.817,101.582,103.942
3,31.318,1.076,101.026,10.838,112.608,1.04,105.53,110.564,1.035,113.809,9.987,101.045,0.999,117.454,111.85
4,31.342,103.561,110.948,98.28,91.866,11.238,92.083,100.926,97.063,110.257,106.994,103.593,10.212,93.664,113.498
2,32.318,112.434,99.682,110.324,1.098,99.857,103.418,1.032,103.324,107.887,106.636,1.083,107.423,105.434,1.034
4,32.794,100.155,111.957,93.723,101.988,10.584,95.071,119.022,95.628,99.809,94.474,100.913,10.759,98.075,108.326
3,32.81,1.059,114.345,11.407,103.749,1.068,112.392,115.883,1.017,115.876,10.405,107.37,1.02,113.36,115.617
4,32.982,107.371,109.101,107.508,104.233,11.026,94.87,102.694,95.555,101.965,108.502,101.633,10.01,99.132,117.715
2,33.115,103.981,111.59,103.252,1.093,100.03,102.52,0.994,111.669,97.068,114.177,1.148,110.694,106.82,0.981
2,34.413,102.653,97.67,105.705,1.044,103.219,93.62,1.09,100.446,103.509,104.528,1.052,105.087,100.221,1.037
3,35.635,1.163,113.436,11.041,104.391,1.102,113.843,116.119,1.169,114.631,11.732,110.514,1.091,105.208,115.617
4,35.68,95.093,102.879,103.298,101.403,10.435,101.054,104.014,94.872,110.876,104.928,100.915,10.396,104.089,114.045
1,35.78,112.028,105.106,103.97,104.535,116.1,10.908,103.699,98.708,103.893,98.058,104.394,110.175,11.116,95.986
1,35.923,110.189,104.011,105.301,105.128,101.157,11.016,107.345,101.354,106.697,108.2,96.834,108.699,11.388,93.541
2,36.532,100.213,108.4,109.631,1.163,101.851,99.207,1.015,105.823,106.732,101.433,1.014,104.432,106.913,0.953
2,37.412,103.114,105.235,99.039,1.134,109.721,96.97,1.088,100.489,110.055,107.517,1.095,96.055,95.585,1.049
4,37.558,104.812,101.728,98.549,96.231,10.679,93.036,103.075,103.17,108.052,106.889,101.2,9.983,97.617,102.932
4,37.739,101.384,115.273,107.144,92.495,10.609,102.231,110.522,92.878,101.82,97.187,106.921,10.676,95.699,116.855
4,37.969,93.837,106.405,108.716,100.412,11.432,100.344,117.258,97.382,99.049,102.442,103.537,11.545,92.132,115.574
1,38.134,102.995,102.013,103.544,111.046,109.659,11.207,101.851,107.76,111.023,105.301,103.183,107.883,11.207,94.743
4,38.205,102.017,97.166,101.673,97.415,10.853,107.832,115.574,105.513,102.212,101.029,98.207,10.395,99.67,108.339
4,38.594,100.245,102.969,98.525,107.311,10.13,109.086,111.474,107.363,102.079,95.572,96.118,11.224,96.105,103.728
2,38.618,112.137,110.055,101.173,1.092,95.191,106.529,1.008,116.356,99.459,100.397,1.098,96.693,102.52,0.998
4,38.646,96.283,111.701,94.08,105.12,10.85,94.825,113.198,102.624,114.231,92.674,92.882,11.389,100.969,111.73
2,38.893,116.872,113.902,100.972,1.11,101.107,96.384,1.081,110.565,108.054,106.359,1.165,98.069,110.493,1.038
3,38.905,1.122,111.581,11.071,106.863,1.033,107.789,116.544,1.008,107.511,10.566,111.208,1.034,111.963,117.488
4,39.906,93.792,100.726,108.566,93.066,10.101,101.379,108.607,99.428,115.176,107.907,107.858,10.327,99.827,107.865
4,39.941,94.238,112.804,108.311,103.484,10.578,101.774,107.459,95.737,97.844,98.399,93.002,10.479,106.758,109.648
4,40.115,97.138,97.578,109.921,96.514,11.46,108.62,101.621,94.64,112.975,97.607,101.94,11.594,106.758,117.301
2,40.274,113.156,110.757,116.194,1.002,104.789,99.48,1.074,115.063,102.495,114.117,1.094,102.408,93.498,1.006
2,40.553,105.794,106.663,107.758,1.119,98.663,107.966,1.059,108.83,112.691,111.929,1.163,105.696,101.843,1.12
4,41.03,102.415,106.447,105.604,108.244,9.941,92.166,119.269,104.367,109.006,102.503,99.901,10.002,106.422,118.277
4,41.484,94.872,107.404,107.297,100.167,10.165,103.518,103.362,94.182,109.587,98.123,108.212,11.176,103.387,107.816
3,41.664,1.101,111.224,11.326,107.835,0.983,111.577,118.464,1.106,118.465,10.379,98.479,0.944,99.3,107.048
1,42.057,114.312,96.213,93.313,100.716,114.852,10.672,101.914,107.946,101.682,107.027,108.042,114.334,10.609,100.149
2,42.253,107.623,98.557,114.417,1.041,109.643,99.229,1.068,109.748,101.305,100.292,1.083,107.022,103.359,1.096
4,42.598,101.202,99.333,109.734,108.942,10.984,99.494,102.025,95.805,103.712,105.268,94.687,11.485,103.516,119.022
2,42.937,107.19,98.461,103.349,1.009,105.818,109.639,1.002,103.003,98.511,99.878,1.184,104.015,101.415,1.092
1,43.344,112.166,104.913,103.38,105.785,117.124,11.622,103.005,101.286,103.099,106.871,111.64,113.043,11.382,92.322
2,43.753,99.515,111.338,101.788,1.116,102.26,97.238,0.966,111.516,114.88,111.988,1.057,98.07,97.926,0.997
4,44.008,96.745,107.428,100.768,101.499,11.42,106.086,108.617,107.894,103.055,96.277,94.475,11.19,106.758,114.642
2,44.232,102.252,97.683,102.674,1.065,101.98,106.192,0.981,113.304,103.949,108.856,1.14,99.983,104.667,1.046
1,44.401,106.135,101.335,108.888,102.948,103.854,11.285,98.951,111.83,109.351,97.736,96.712,106.374,10.63,109.223
3,44.438,1.112,113.738,9.987,102.412,1.003,111.826,102.755,1.101,103.546,10.053,114.111,0.979,109.081,109.772
4,44.694,109.382,111.031,101.828,93.158,10.7,92.125,107.372,95.737,98.855,93.713,95.975,10.677,100.788,105.817
2,44.95,113.185,97.645,109.972,1.006,96.722,98.882,1.056,116.356,114.667,112.808,1.159,111.024,108.959,1.033
1,45.086,111.562,111.256,110.643,103.934,116.802,10.752,105.025,98.511,110.568,107.477,96.731,104.787,10.027,108.035
3,45.13,1.065,113.97,10.604,105.137,0.973,110.539,106.504,1.047,114.789,11.635,114.212,0.934,114.61,108.518
3,45.61,1.089,109.753,11.259,107.181,1.086,103.012,102.259,1.147,100.64,10.579,104.811,1.05,104.426,114.992
3,46.047,1.072,101.087,11.003,105.941,0.993,110.093,108.921,1.011,108.538,11.115,110.514,0.996,117.819,103.433
4,46.082,108.133,98.996,98.189,107.864,11.49,96.865,104.839,103.756,109.101,99.39,102.607,11.431,99.135,112.422
1,46.127,104.91,105.735,100.06,111.28,110.196,10.759,94.882,111.965,108.687,101.897,105.329,102.45,10.437,99.703
3,46.525,1.163,105.853,10.663,101.944,1.044,108.209,111.123,1.04,118.422,10.477,99.315,0.96,103.253,118.762
1,46.787,103.688,110.316,109.571,101.501,110.34,10.137,99.162,97.872,105.337,100.518,106.055,116.699,11.695,103.638
3,46.859,1.028,105.773,11.122,112.787,1.001,101.617,116.633,1.019,118.398,9.927,107.955,1.058,104.36,106.269
3,47.238,1.186,100.909,10.869,98.438,0.949,111.203,100.671,1.186,116.635,11.004,101.592,1.006,111.838,101.252
2,48.058,100.288,111.738,98.767,1.14,106.183,98.605,1.02,101.225,113.267,115.157,1.025,96.205,106.191,1.097
2,48.254,112.026,101.629,103.725,1.013,111.572,99.659,0.968,104.065,112.416,106.173,1.055,99.999,96.314,1.037
2,48.27,110.013,115.324,116.293,1.159,99.8,97.046,1.122,116.668,101.579,113.128,1.139,110.167,107.165,0.96
1,48.302,114.316,101.385,93.417,98.758,105.43,11.306,95.323,103.923,109.019,98.882,113.41,102.763,10.166,102.859
1,48.342,97.619,106.467,94.685,102.541,101.892,10.214,102.234,111.764,97.867,109.644,108.84,100.979,10.889,105.116
2,48.85,107.279,114.418,112.834,1.047,102.266,101.322,1.088,113.229,105.858,116.194,1.005,108.938,97.297,1.012
3,48.97,1.12,114.435,11.34,109.473,1.048,117.196,114.453,1.137,107.568,9.984,108.777,0.983,111.143,117.443
1,49.188,107.092,98.996,96.204,108.65,104.266,10.046,100.83,106.262,102.963,103.703,104.021,102.193,10.554,96.794
1,49.224,111.94,107.446,110.526,113.361,114.114,10.368,109.539,113.313,100.964,98.127,98.398,102.994,10.732,101.703
1,50.161,105.694,96.326,106.779,99.107,105.154,9.972,101.248,103.699,100.996,104.303,111.074,114.527,11.515,94.769
4,50.162,103.391,113.217,98.345,99.672,10.846,109.317,100.981,103.173,103.143,101.349,107.839,10.419,100.208,116.766
2,50.289,113.601,108.246,103.791,1.041,106.632,107.75,1.086,102.345,103.924,108.614,1.177,112.286,100.936,1.033
2,50.342,108.809,109.93,111.044,1.132,100.565,98.038,0.991,107.593,108.062,104.937,1.054,99.091,99.077,0.966
4,50.476,104.231,112.841,104.578,102.174,11.306,95.071,109.361,103.247,105.253,100.358,92.242,11.137,103.402,107.364
3,50.598,1.186,101.141,10.862,99.991,1.032,112.392,102.712,1.174,109.563,11.336,98.438,1.102,116.621,105.144
2,51.185,101.127,100.904,116.617,1.0,100.519,103.822,1.023,114.903,109.671,98.734,1.122,98.187,105.926,1.037
2,51.186,106.427,103.616,109.842,1.01,110.282,104.599,1.099,100.166,101.139,103.86,1.103,108.938,108.362,0.989
4,51.474,107.904,112.997,105.816,103.264,10.452,95.968,112.288,94.965,100.072,110.146,102.073,10.093,95.553,104.292
2,52.094,116.024,105.858,103.252,1.139,111.006,101.504,1.086,103.785,107.086,105.492,1.017,99.999,94.364,1.108
1,52.375,115.537,100.477,109.709,104.397,104.036,11.002,108.783,98.919,110.498,104.537,112.019,110.713,10.531,92.827
1,52.45,112.29,102.992,93.426,112.74,111.928,10.007,108.851,102.877,97.04,100.835,97.989,110.924,11.36,93.541
4,52.528,94.357,113.99,99.557,102.168,11.485,96.713,114.818,97.208,112.286,97.478,100.745,9.825,108.741,108.811
4,52.915,92.371,112.31,107.728,99.418,10.724,100.387,119.397,96.273,103.289,109.195,96.231,11.579,94.73,101.253
1,53.065,103.945,99.607,110.526,97.538,104.119,11.38,98.161,105.918,95.225,106.239,100.735,101.731,10.188,96.374
1,53.255,98.853,98.807,106.982,107.799,109.021,11.208,104.686,108.589,111.843,102.654,111.151,115.465,10.194,93.289
4,53.427,106.182,101.587,93.175,102.068,11.42,97.196,119.005,107.364,108.708,107.508,104.723,10.257,101.335,107.558
1,53.444,110.342,112.33,104.133,111.094,118.121,9.981,101.703,106.719,95.084,106.791,101.254,108.742,10.822,107.002
3,53.501,1.086,106.701,11.34,109.051,0.972,112.286,103.772,1.033,107.461,10.033,104.895,1.1,104.658,107.783
3,53.787,1.145,109.708,10.646,100.629,1.001,100.889,104.326,1.027,105.779,11.012,105.768,1.085,105.875,114.061
1,54.219,99.434,95.068,94.852,104.626,115.43,10.333,93.334,99.011,106.333,98.259,95.594,105.089,9.933,109.061
3,54.238,1.181,103.433,10.148,98.426,0.956,104.794,117.903,1.081,106.289,10.657,105.137,1.075,99.629,114.945
1,54.324,99.521,101.352,104.303,107.348,105.076,10.07,104.322,100.126,99.512,98.238,95.992,114.381,10.947,93.822
1,55.066,102.403,105.489,106.791,111.836,115.716,10.416,104.575,106.265,112.715,105.893,109.029,103.3,9.855,94.769
4,55.147,104.066,105.899,102.07,107.423,10.936,103.03,105.948,93.904,111.466,93.795,106.149,11.471,106.706,101.354
4,55.312,106.129,106.185,106.454,101.534,11.393,93.533,110.056,97.415,108.058,98.587,99.42,11.27,97.932,109.995
2,55.314,104.658,98.178,111.096,1.154,97.474,99.513,1.014,101.265,101.501,106.109,1.135,105.266,99.48,0.985
4,55.472,99.999,98.716,97.187,100.423,10.733,100.788,119.269,98.977,113.27,95.435,100.968,10.327,108.521,101.804
4,55.896,104.444,101.401,107.044,104.28,9.874,94.522,102.585,98.752,114.669,92.767,97.2,10.769,97.54,107.393
2,56.142,103.003,112.121,106.264,1.165,96.854,103.754,0.989,112.32,112.237,116.393,1.06,95.278,103.209,0.987
1,56.745,109.847,97.352,99.973,110.593,107.833,11.66,104.177,98.908,96.626,99.019,109.224,114.265,10.454,106.208
4,56.84,97.292,98.609,103.518,103.444,11.453,95.746,112.27,107.926,102.331,102.211,97.813,11.115,92.919,103.012
4,57.253,108.698,99.381,100.699,92.229,11.144,97.511,115.591,105.773,114.943,105.921,99.096,11.016,96.889,100.922
2,57.332,112.117,106.738,108.802,1.089,97.072,104.008,0.993,110.339,114.132,104.877,1.05,100.48,98.916,1.016
3,57.706,1.08,106.861,11.009,109.425,1.071,111.477,105.014,1.181,119.29,11.496,102.582,1.074,115.594,106.103
3,57.726,1.074,102.679,10.695,113.388,1.063,107.789,104.957,1.105,115.352,10.485,113.646,1.095,99.597,111.212
1,58.135,109.515,105.146,94.175,110.102,111.519,11.201,103.734,113.798,101.759,107.078,110.468,112.657,11.322,93.892
3,58.517,1.072,114.922,11.367,110.292,0.98,109.039,114.118,1.098,112.409,11.146,105.278,1.086,105.589,104.676
4,58.658,99.862,103.855,105.276,99.817,11.594,106.15,102.978,98.662,112.402,100.879,91.972,11.229,108.155,112.182
3,58.751,1.031,106.819,10.891,107.824,0.996,112.862,116.986,1.019,111.103,10.531,106.041,0.975,112.415,105.458
2,59.454,109.263,97.715,106.27,1.17,96.421,107.689,1.048,114.861,101.1,113.133,1.07,97.081,108.28,1.069
3,59.528,1.155,117.667,11.145,107.0,1.077,100.159,106.856,1.173,101.701,11.179,99.535,0.939,117.819,118.942
1,59.863,102.218,102.181,99.97,99.94,115.575,11.086,109.795,115.312,108.81,93.939,100.306,102.603,11.405,96.862
3,60.125,1.186,101.963,11.174,112.083,1.044,99.968,113.715,1.163,101.288,10.103,115.287,0.992,115.212,107.471
1,60.762,107.915,105.191,97.496,97.989,106.364,11.212,109.485,103.201,98.18,97.897,100.152,100.604,10.311,103.741
3,61.024,1.085,102.654,10.428,106.626,1.088,103.739,117.518,1.073,109.66,10.626,108.973,0.993,101.897,101.464
4,61.035,101.304,109.148,93.03,93.245,11.254,93.552,107.891,96.757,114.225,96.688,104.011,9.832,104.745,102.155
2,61.268,113.601,110.793,99.652,1.037,106.01,101.977,1.073,112.832,113.218,113.702,1.059,106.747,96.636,1.004
4,61.6,93.314,102.026,102.643,93.697,10.096,105.124,117.773,94.751,102.481,93.394,99.356,9.809,103.662,107.576
2,61.666,113.181,107.704,108.133,1.068,111.829,98.301,1.021,102.273,98.656,103.982,1.093,104.689,98.605,1.051
4,61.824,92.714,105.376,101.457,106.149,9.933,106.245,101.92,105.51,115.519,108.022,101.643,11.443,93.664,106.648
3,61.972,1.086,112.774,11.643,109.011,0.945,112.975,104.206,1.006,107.676,10.697,111.511,0.956,111.577,117.963
4,62.113,98.952,111.857,108.522,104.575,11.412,106.057,116.995,108.751,103.188,96.999,104.723,11.594,102.046,106.22
4,62.325,109.386,115.491,106.9,99.823,10.099,108.517,101.838,100.155,115.083,97.429,93.209,10.393,102.812,103.859
3,62.448,1.148,109.094,11.405,111.536,0.936,108.245,102.87,1.15,106.445,11.509,100.46,0.933,101.526,111.343
