task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.522,93.97,110.627,107.085,101.438,11.391,102.22,110.297,105.513,98.041,93.214,100.955,9.855,108.913,101.566
1,8.717,100.259,110.757,109.671,101.012,116.252,10.163,102.811,103.584,96.1,98.654,96.743,111.486,10.249,97.535
1,8.843,105.999,110.1,99.044,109.506,103.589,11.241,95.514,99.745,110.346,102.616,96.359,104.607,11.533,108.792
3,8.967,1.158,117.878,10.406,115.047,1.062,116.368,102.712,1.165,112.989,10.177,104.577,1.02,116.368,115.337
1,9.17,104.171,107.218,105.371,105.288,110.4,11.398,103.005,105.112,111.531,104.778,100.176,110.561,11.274,97.541
4,9.589,98.721,111.893,100.797,108.921,10.316,103.994,111.816,104.677,111.914,97.05,98.737,9.868,105.127,100.926
2,9.949,99.272,103.928,100.145,1.038,109.089,102.874,1.016,112.351,109.825,107.422,1.164,104.168,105.434,1.123
2,10.111,111.953,102.306,105.14,1.065,96.737,97.482,1.002,115.528,103.524,115.577,1.032,104.789,102.208,1.041
2,10.215,117.549,104.787,99.427,1.055,111.424,100.099,1.027,104.866,106.589,111.157,1.016,107.048,101.843,1.083
1,10.344,109.392,106.102,98.188,111.074,101.229,11.678,104.353,115.469,102.217,99.406,104.232,117.723,11.229,109.638
2,10.428,108.891,104.561,105.285,1.073,105.818,108.836,1.11,108.629,114.9,112.968,1.074,99.66,105.61,1.036
1,10.52,111.319,112.548,105.271,96.427,109.465,10.433,100.149,100.652,100.715,95.828,105.77,101.023,11.534,108.529
3,10.741,1.191,100.854,11.001,101.725,1.064,107.153,109.367,1.067,109.964,11.048,112.601,1.054,112.994,110.217
3,12.345,1.084,102.865,11.432,102.05,1.092,104.967,108.845,1.008,112.989,10.769,104.782,1.018,99.537,109.758
2,12.39,106.467,109.812,102.427,0.998,104.273,94.366,0.96,108.87,100.189,104.933,1.124,102.066,102.78,1.059
1,12.614,114.804,97.771,97.45,107.579,117.723,10.022,104.938,111.597,100.921,98.261,97.372,104.84,10.368,106.055
3,12.622,1.034,111.224,11.407,99.202,1.054,105.188,117.084,1.06,112.308,11.487,101.875,0.985,101.073,109.61
3,12.823,1.056,114.902,10.869,115.081,0.937,104.693,102.176,1.108,110.802,11.509,107.363,0.932,109.457,102.712
4,13.243,103.45,107.677,98.262,103.761,10.662,93.146,115.667,98.025,114.399,94.719,106.751,9.985,106.777,117.811
1,13.276,105.871,105.644,94.447,99.479,104.888,10.163,93.935,102.924,111.788,94.852,101.531,100.823,10.443,100.273
2,13.444,106.575,108.668,110.502,1.017,102.877,98.903,1.108,113.511,105.637,98.925,1.054,97.049,101.076,0.981
3,13.569,1.056,103.817,10.443,112.895,1.023,116.666,102.259,1.145,103.684,11.287,103.813,1.007,109.039,105.567
4,13.984,100.155,103.88,98.952,93.481,10.672,95.528,109.648,93.146,115.24,107.907,95.004,10.667,103.19,118.699
2,14.059,100.24,113.267,105.427,1.065,111.035,100.728,0.979,102.345,103.926,99.174,1.11,107.499,103.877,1.08
2,14.137,111.19,110.189,114.808,1.029,101.621,106.536,1.042,111.282,99.356,115.527,1.068,110.06,108.45,1.125
2,14.245,115.195,114.536,99.001,1.063,111.33,98.911,1.119,113.974,99.085,102.695,1.055,106.006,108.347,0.993
4,15.556,102.781,97.962,104.8,108.892,10.797,93.368,112.558,102.332,113.807,105.199,97.339,10.954,106.057,110.643
3,16.022,1.136,118.991,10.39,114.874,0.953,108.771,103.229,1.088,115.449,11.422,113.489,0.964,110.31,111.668
1,16.438,115.781,107.866,109.314,113.642,101.229,10.311,105.282,108.245,100.265,95.815,110.21,101.672,11.208,101.285
1,16.578,110.844,97.83,109.611,95.714,113.187,11.279,104.225,107.76,106.517,98.041,110.574,104.694,10.881,98.187
2,16.907,111.434,97.473,112.236,1.118,96.652,103.024,1.117,109.711,114.979,100.003,0.999,107.603,99.263,0.957
2,16.955,116.664,109.827,114.117,1.165,109.953,101.953,1.064,108.632,97.335,100.673,1.078,102.716,105.556,1.113
4,16.958,105.514,100.859,95.063,106.655,10.195,92.895,105.208,94.731,108.841,103.801,106.136,10.413,108.009,116.349
1,17.585,101.664,104.125,93.989,99.387,104.079,11.371,96.087,108.585,102.117,104.571,103.363,113.043,10.475,107.816
4,17.817,103.926,109.778,109.195,105.31,11.499,99.355,116.208,103.795,109.591,94.497,103.71,10.413,104.228,110.433
3,18.212,1.086,104.589,10.657,111.591,1.032,104.003,117.697,1.015,109.969,10.839,103.128,1.042,116.923,102.176
3,18.251,1.025,114.096,10.78,116.19,1.099,106.818,113.375,1.163,115.375,10.495,112.016,1.085,109.851,115.598
4,18.626,107.371,115.159,93.706,99.133,10.877,95.813,111.757,94.573,111.461,96.795,107.796,10.313,98.79,114.174
1,18.847,112.531,100.398,98.916,98.353,108.846,11.347,100.472,105.933,99.966,108.2,107.21,115.588,11.092,104.956
3,19.59,1.137,115.479,11.202,103.466,1.09,111.577,117.368,1.124,114.36,11.47,101.313,0.935,113.072,117.11
2,19.937,107.623,113.1,99.499,1.184,99.589,95.585,0.998,110.368,110.763,98.719,1.162,107.523,95.765,1.019
3,20.063,1.16,118.235,11.504,114.003,0.951,113.497,118.3,1.143,103.085,11.411,107.334,0.979,111.403,112.623
4,20.117,102.944,100.372,93.191,103.591,10.055,98.205,116.626,99.502,105.735,101.987,91.866,10.073,101.795,117.358
4,20.303,101.583,113.074,97.467,104.723,11.581,102.403,113.503,96.34,105.774,105.479,100.551,10.689,103.22,103.064
2,21.59,116.485,113.214,108.685,1.175,104.764,110.307,0.98,102.08,99.897,99.536,1.013,100.031,110.819,1.027
4,22.065,98.039,103.702,106.569,92.426,11.207,109.145,109.934,103.792,105.348,93.605,96.888,11.067,97.77,115.138
4,22.148,99.104,110.845,99.133,94.356,10.081,108.461,102.223,92.945,102.189,101.507,106.136,10.706,95.209,102.063
2,22.69,116.356,107.267,99.094,1.081,95.02,104.531,1.12,99.287,115.308,113.472,1.004,95.658,103.618,0.978
2,23.082,111.745,101.092,114.866,1.081,104.258,106.63,1.027,117.628,112.134,99.499,1.141,96.992,109.597,1.023
2,23.279,101.727,104.279,100.909,1.132,106.747,107.726,1.083,99.669,113.703,110.619,1.131,111.957,108.112,1.105
3,23.546,1.123,117.429,11.041,104.794,0.939,103.743,100.343,1.16,107.767,10.267,116.485,1.067,117.412,118.659
2,24.088,103.021,105.235,109.614,0.999,104.245,101.664,1.113,104.795,97.278,115.48,1.132,111.564,98.732,1.079
2,24.091,107.279,111.661,105.266,1.134,95.292,103.363,1.054,100.181,113.169,107.422,1.173,94.864,102.458,0.98
3,24.096,1.144,117.087,11.272,109.26,1.035,111.724,116.713,1.013,109.35,11.239,102.776,0.983,105.953,105.583
3,24.209,1.023,117.686,10.807,98.901,1.032,100.299,112.249,1.181,111.073,10.769,113.042,1.088,104.092,109.809
4,24.235,98.823,110.391,102.35,92.469,10.121,92.643,101.919,97.091,101.191,100.745,95.142,9.961,93.368,117.811
1,24.318,115.716,103.223,105.958,98.452,111.525,10.044,103.447,101.211,109.508,106.841,104.394,113.9,10.007,101.064
1,24.346,100.39,95.258,98.041,108.018,107.442,10.031,93.236,99.233,103.269,99.364,104.956,111.354,11.702,102.206
3,24.347,1.012,109.094,11.445,101.054,1.067,109.098,109.545,1.005,101.44,10.011,105.77,0.98,100.889,101.812
2,24.836,115.793,100.601,105.446,1.151,103.517,109.736,0.962,101.794,108.708,99.1,1.001,95.18,110.209,1.011
4,25.171,93.112,100.614,98.938,101.499,10.74,106.973,114.915,106.087,109.42,98.736,107.9,11.055,93.06,114.749
2,25.213,103.891,97.013,102.717,1.182,110.167,95.215,1.089,112.892,104.337,106.809,1.097,98.512,103.282,0.984
1,25.339,105.546,99.536,107.254,105.576,113.551,10.441,100.595,103.295,99.093,109.793,99.232,99.896,11.222,105.073
4,25.614,107.503,110.715,95.156,94.846,10.307,100.953,116.995,95.644,103.367,104.6,107.757,9.782,100.566,117.467
3,26.018,1.035,105.782,9.917,100.556,0.996,113.776,113.83,1.088,107.897,10.528,99.502,1.068,115.454,116.617
3,26.076,1.06,101.568,10.064,108.675,0.978,103.523,110.072,1.004,106.253,11.591,104.154,1.0,110.73,105.079
4,26.194,100.903,103.943,106.095,99.097,10.69,105.124,105.817,97.891,110.999,103.668,104.591,10.802,97.612,116.5
1,26.209,109.942,100.846,96.588,102.295,105.922,11.437,101.1,110.203,98.722,109.989,112.715,106.822,11.016,108.529
3,26.429,1.046,105.831,10.333,110.802,1.076,111.588,115.28,1.045,116.421,11.429,99.826,0.97,117.308,111.134
4,26.887,94.408,97.253,99.281,102.206,10.325,92.696,110.556,103.948,97.8,101.769,95.609,10.737,93.962,115.174
3,27.076,1.013,104.529,9.923,99.256,1.04,100.591,110.763,1.077,100.406,10.653,114.363,0.932,112.509,102.863
1,27.735,105.793,104.749,107.782,97.075,112.38,10.992,106.725,104.094,107.607,100.265,103.879,112.508,10.169,109.331
2,27.763,104.575,103.122,106.359,1.137,110.21,103.409,0.95,106.836,104.013,114.816,1.162,101.2,98.744,0.952
4,27.864,93.191,107.686,104.379,107.26,10.078,104.163,111.525,93.938,97.86,95.974,91.768,10.291,108.311,113.954
4,27.994,108.574,106.235,106.604,96.27,11.362,102.812,106.811,96.263,111.707,96.999,98.364,11.593,93.584,105.562
1,28.028,113.134,95.12,100.539,109.164,117.659,10.188,106.503,103.553,104.819,98.873,98.559,112.674,10.226,97.637
2,28.548,103.791,111.459,111.656,1.039,98.004,106.147,1.016,113.73,98.442,108.914,1.107,95.767,105.449,1.054
4,28.677,97.382,102.798,110.202,101.144,11.561,96.121,107.422,102.47,97.445,101.597,106.249,11.507,92.241,117.862
4,28.677,106.851,105.266,102.941,93.669,11.242,103.395,116.545,97.858,106.947,107.297,104.922,10.733,92.136,107.576
2,28.772,117.327,105.514,114.308,1.177,111.024,103.894,1.032,113.404,109.262,100.397,1.162,109.264,105.481,1.067
1,28.908,103.338,108.065,110.588,101.162,106.449,10.308,103.983,99.288,110.919,103.416,104.513,114.322,11.695,99.949
4,29.181,109.45,105.291,97.223,102.539,10.358,105.363,112.137,101.971,100.502,108.352,95.346,10.877,108.155,114.861
4,29.471,94.076,106.594,95.893,97.415,11.149,94.868,107.994,106.349,107.799,98.155,105.485,10.348,98.658,111.034
1,29.471,112.582,111.63,107.702,103.178,108.481,10.976,102.822,108.51,111.723,99.858,99.971,113.591,10.68,93.181
4,29.621,101.98,108.811,100.797,108.335,11.522,98.658,102.381,100.154,110.184,103.439,99.841,11.187,108.312,102.421
1,29.627,110.523,101.159,96.226,110.014,110.458,11.401,103.699,113.262,99.131,104.884,113.111,118.212,11.687,104.194
3,30.547,1.113,118.528,10.608,104.484,1.048,109.742,103.309,1.045,105.572,10.596,116.41,1.0,109.381,118.213
1,30.843,107.63,99.024,96.594,102.631,108.213,10.556,105.116,110.203,104.9,108.39,105.372,115.457,11.132,108.847
2,31.021,101.527,101.92,114.993,1.164,110.625,103.17,1.077,112.799,108.8,104.04,1.144,98.503,109.18,1.025
2,31.036,116.668,113.907,108.341,1.185,110.792,95.707,0.993,116.595,99.356,99.324,1.102,103.008,103.247,0.966
2,31.078,103.114,110.276,106.473,1.181,109.354,100.03,1.06,103.815,113.422,105.107,1.014,104.659,101.803,1.027
2,31.877,100.707,105.804,103.429,1.07,96.669,104.65,0.952,106.056,99.083,99.766,1.174,99.378,96.688,1.042
2,31.88,107.279,98.241,100.223,1.004,105.597,99.48,0.958,116.162,102.735,100.909,1.008,96.412,96.788,1.116
4,31.957,94.758,102.653,93.725,97.264,11.431,95.824,116.85,100.719,100.734,95.27,94.453,10.246,107.374,112.134
2,32.574,101.008,97.67,100.76,1.032,100.261,99.263,1.103,104.667,103.616,99.476,1.158,99.142,96.527,1.076
1,32.76,100.102,109.019,100.038,111.046,104.579,11.169,109.058,106.449,99.783,110.54,104.41,116.602,10.581,100.772
3,32.942,1.16,113.16,11.478,103.219,1.042,104.991,101.087,1.027,113.655,11.106,104.07,0.933,115.441,110.726
3,33.105,1.043,107.568,11.66,107.026,1.061,107.137,106.976,1.149,114.514,9.923,99.383,1.047,103.87,108.845
3,33.222,1.036,113.985,10.586,106.032,1.026,111.603,113.797,1.027,115.806,11.264,114.955,0.979,101.25,115.529
4,33.328,96.283,105.362,101.295,95.534,11.499,102.961,110.646,96.512,98.826,101.372,92.086,10.108,100.978,116.002
1,33.363,110.901,106.643,107.047,108.823,118.683,10.837,107.657,104.703,100.834,104.762,98.754,112.92,10.086,106.277
2,33.431,108.224,111.258,98.734,1.022,102.242,101.977,1.036,107.376,113.801,108.77,1.149,108.121,99.278,1.107
1,33.472,114.561,98.517,97.551,98.431,102.691,10.181,106.527,103.44,99.133,96.026,113.663,117.592,10.957,98.323
4,33.551,105.895,110.747,97.268,100.598,11.278,105.545,107.039,96.233,102.599,100.258,107.042,10.407,107.916,118.695
4,33.636,99.394,114.175,96.507,103.515,11.56,107.483,110.643,109.116,105.684,96.567,100.216,10.614,98.205,100.545
2,33.924,108.87,97.013,114.662,1.179,109.864,103.17,1.003,101.366,114.356,105.705,1.078,97.235,101.45,1.031
3,34.001,1.008,100.483,10.575,107.695,1.099,113.751,107.238,1.139,102.488,10.276,105.513,0.936,117.379,114.32
1,34.125,110.522,102.957,104.879,100.716,101.221,10.852,109.058,99.723,97.037,106.06,99.977,110.704,10.17,101.741
2,34.237,106.839,100.147,108.709,1.159,96.965,100.806,1.021,106.229,97.138,110.313,1.158,109.29,110.988,0.989
3,34.513,1.04,116.882,11.259,111.893,0.964,108.816,107.164,1.155,103.325,10.071,106.827,1.037,101.193,104.464
3,34.616,1.109,111.224,11.197,104.81,1.026,116.621,100.785,1.063,101.807,10.39,102.758,1.083,105.177,117.925
3,35.296,1.054,113.015,10.412,103.397,1.079,99.473,118.408,1.128,100.528,11.054,103.262,1.1,108.229,102.211
2,35.314,99.96,115.308,103.744,1.127,103.684,108.637,0.986,113.191,114.895,104.14,1.143,98.371,106.365,1.059
4,35.342,96.591,98.632,94.735,99.133,10.515,92.307,106.718,95.278,109.006,105.181,102.886,10.21,106.489,111.749
1,35.557,106.797,108.85,97.477,109.224,105.894,10.83,100.994,114.383,102.328,107.948,108.707,107.046,11.501,102.249
4,35.637,102.567,110.401,93.76,101.25,10.122,96.2,110.731,97.713,113.473,105.994,108.935,11.362,107.385,115.104
4,36.103,100.205,115.23,107.297,97.119,10.898,106.139,107.722,104.144,102.079,93.485,93.746,10.507,97.005,107.722
1,36.925,114.231,103.223,98.672,102.594,111.849,10.598,101.861,115.667,108.957,99.682,108.41,106.516,11.422,101.05
4,36.976,102.263,115.145,97.476,107.259,11.274,106.885,100.752,107.599,111.355,108.086,101.441,11.29,107.745,114.267
3,37.057,1.156,103.817,10.375,110.195,1.058,113.36,112.246,1.083,115.033,11.005,100.421,0.944,110.163,118.109
1,37.116,101.266,106.79,106.239,99.675,115.236,10.934,105.718,108.417,101.281,98.528,102.961,116.362,10.82,107.937
3,37.98,1.062,109.453,10.803,108.678,1.017,100.073,117.488,1.013,112.055,11.117,102.091,1.022,109.427,100.487
3,37.983,1.079,106.772,10.0,99.217,0.983,99.738,111.572,1.179,105.471,11.376,108.532,1.067,110.539,110.121
3,38.063,1.132,115.226,10.531,105.83,1.078,104.532,115.501,1.059,101.479,11.671,108.009,1.067,115.031,110.538
1,38.156,112.915,100.384,109.216,108.736,105.153,10.166,107.907,109.417,102.447,97.51,100.374,104.601,10.111,94.222
3,38.179,1.037,118.776,11.01,100.556,1.072,101.748,103.212,1.027,109.985,10.84,104.885,0.993,100.309,117.885
1,38.391,104.25,108.372,99.63,99.222,115.648,11.422,92.886,109.206,98.997,100.563,113.146,112.69,11.054,107.398
2,38.42,116.024,108.834,105.754,1.166,100.03,96.016,1.052,108.673,106.075,106.109,1.021,107.849,105.399,1.125
3,38.436,1.075,118.639,10.762,108.425,0.977,116.139,111.28,1.126,112.361,10.497,104.934,1.058,107.624,111.296
2,38.444,116.528,114.985,112.317,1.007,108.952,95.198,1.016,110.109,111.85,101.424,1.156,98.356,108.087,1.005
2,38.65,111.405,100.153,110.42,1.014,108.307,102.455,1.09,114.122,113.384,107.726,1.01,103.087,102.059,0.982
3,38.669,1.031,110.802,10.808,102.688,0.944,99.159,102.953,1.054,111.219,11.609,114.363,1.048,115.7,118.192
1,38.75,107.762,105.106,93.438,106.055,108.236,11.249,104.225,102.674,97.037,102.854,101.882,115.667,11.221,93.033
3,39.039,1.15,103.546,10.843,113.444,1.015,114.693,114.654,1.096,106.852,11.399,100.093,1.044,99.3,107.12
4,39.169,104.146,108.028,106.107,102.448,11.26,108.741,110.44,95.628,101.733,102.961,108.135,10.375,104.92,105.107
3,39.807,1.072,109.754,10.964,108.374,1.063,100.337,104.554,1.178,104.547,11.293,100.274,1.086,102.853,106.071
3,39.841,1.147,104.659,11.451,115.938,1.071,104.218,115.068,1.152,111.367,10.443,102.223,1.077,106.975,101.812
3,40.206,1.038,106.607,10.971,112.402,0.998,111.205,110.412,1.165,114.634,11.429,112.429,1.029,107.051,100.536
3,40.404,1.037,115.077,9.946,101.739,1.085,112.014,110.372,1.099,104.034,10.836,101.045,1.002,109.702,109.137
3,40.531,1.005,110.665,10.976,100.699,1.089,112.557,108.132,1.119,102.436,10.684,107.764,0.985,114.969,116.367
4,40.997,98.925,99.071,102.746,107.839,11.162,107.491,114.586,101.158,113.74,103.183,99.4,10.276,93.087,102.844
2,41.301,107.451,97.951,105.389,1.01,99.752,104.661,1.023,113.059,98.476,114.117,1.042,107.017,104.778,0.978
4,41.382,93.332,98.541,98.208,94.367,11.508,96.296,113.152,108.098,109.345,101.485,106.136,10.244,103.395,113.198
1,41.442,113.089,104.447,103.094,110.51,115.336,10.164,103.209,97.906,109.057,93.456,109.625,107.979,10.181,99.969
1,41.791,98.103,94.837,98.462,109.955,113.348,9.87,101.642,102.664,103.06,106.602,100.485,118.437,11.311,104.635
3,41.959,1.123,109.964,10.381,98.59,0.958,103.679,111.125,1.106,117.651,10.762,112.819,1.054,112.696,116.329
3,42.036,1.097,112.668,10.933,105.278,0.934,105.644,104.159,1.033,114.983,11.339,99.539,0.942,116.686,110.045
2,42.201,115.396,100.848,106.479,0.997,98.652,109.585,1.113,104.46,113.169,100.264,1.148,110.902,97.536,1.09
4,42.252,109.249,97.772,94.735,93.777,10.984,100.058,105.411,101.195,113.091,98.123,94.105,10.907,97.174,105.948
4,42.405,105.773,104.463,98.231,102.068,11.162,92.596,117.302,94.975,100.914,103.057,105.889,11.51,108.62,111.501
4,42.445,92.416,114.525,106.7,94.383,10.383,104.148,113.812,97.891,109.542,104.805,98.066,10.419,106.245,117.369
1,42.866,103.175,111.158,101.553,98.677,117.788,11.038,107.532,108.101,99.849,107.296,109.164,114.464,11.476,97.805
2,42.9,110.565,98.244,103.683,1.098,105.863,97.992,1.109,103.657,109.927,107.923,1.166,95.647,110.917,0.966
2,42.911,116.356,102.408,101.788,1.106,96.411,97.174,1.03,100.24,115.243,111.167,1.033,98.326,110.799,0.999
2,43.133,109.629,111.791,110.349,1.185,106.927,101.056,1.113,116.024,100.83,99.089,1.124,106.676,100.1,1.002
2,43.18,108.112,99.424,98.877,1.127,109.142,95.283,1.041,109.059,112.748,99.888,1.008,101.76,106.448,1.03
4,43.359,99.828,111.913,107.241,101.836,10.747,109.156,115.27,102.669,98.112,99.219,94.356,11.522,106.057,108.194
4,43.456,108.564,105.664,100.064,99.392,10.562,96.533,107.891,98.118,113.701,100.189,109.077,11.544,93.754,100.872
3,44.505,1.027,106.651,11.097,107.847,0.994,117.632,103.522,1.059,118.85,10.762,109.604,0.942,103.441,109.809
2,44.644,117.275,104.849,109.313,1.088,101.742,104.391,0.994,114.401,100.758,110.183,1.181,102.877,101.08,1.09
1,45.037,114.547,110.498,94.889,107.305,110.562,10.576,95.255,110.78,105.589,105.96,103.771,115.049,10.129,109.726
4,45.218,100.903,108.811,102.67,94.631,11.207,108.403,117.721,103.391,108.811,99.917,103.003,10.254,98.691,104.757
2,45.63,106.453,112.459,101.757,1.145,97.259,106.202,1.09,106.883,106.493,114.177,1.184,107.704,93.553,1.062
2,45.838,106.796,106.394,116.813,1.058,109.459,100.652,1.113,109.958,107.551,116.582,1.055,111.012,102.476,0.979
4,46.174,104.273,100.295,107.597,101.842,10.693,106.516,101.414,97.633,113.093,99.767,92.657,10.375,101.216,108.164
3,46.269,1.088,110.531,11.034,103.219,0.941,104.456,103.241,1.047,112.308,11.048,114.212,1.049,102.033,114.114
3,46.272,1.005,118.45,10.689,114.152,0.948,115.541,114.998,1.191,114.347,10.742,101.739,1.091,115.556,114.694
2,46.296,113.647,114.334,116.041,1.159,95.767,106.031,1.045,100.689,112.8,101.69,1.074,99.28,94.898,1.107
1,46.437,98.853,97.947,108.707,98.335,114.464,11.247,108.88,110.863,95.33,99.858,109.828,112.841,10.321,100.624
2,46.521,110.775,113.832,101.901,1.165,108.734,109.585,1.052,108.842,114.392,109.458,1.088,101.161,105.262,1.02
1,47.201,100.476,101.587,99.739,106.055,108.836,10.88,95.927,107.407,111.7,106.223,106.602,114.024,10.752,100.303
4,48.4,96.34,111.604,99.082,92.517,11.301,105.71,104.031,102.504,111.604,105.956,102.767,10.998,100.145,110.244
2,48.478,101.998,114.132,107.726,1.033,101.459,100.875,1.043,109.72,107.466,110.452,1.106,99.66,99.807,1.064
3,49.544,1.098,109.08,10.254,109.459,0.984,114.078,108.275,1.144,113.603,10.064,104.118,1.036,110.167,108.756
3,50.149,1.136,111.785,11.629,100.332,1.0,99.949,103.033,1.185,113.735,10.251,98.882,1.037,115.488,105.454
3,50.234,1.004,116.694,10.379,104.3,1.091,102.717,118.275,1.099,102.213,10.494,116.565,1.058,102.151,103.212
1,50.453,108.937,103.116,93.33,98.66,115.183,10.402,96.056,114.807,105.616,98.058,104.373,100.455,10.384,101.26
