task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,125.741,109.146,104.452,98.768,1.077,102.911,96.865,0.972,106.935,98.007,115.49,1.127,108.299,93.831,0.961
3,125.764,1.038,109.708,11.613,116.167,0.981,113.491,105.749,1.171,106.109,9.967,109.665,1.049,114.606,114.77
3,125.987,1.084,106.651,10.712,113.223,0.98,107.847,100.719,1.176,115.849,10.284,110.064,1.012,117.062,115.343
2,126.315,114.857,107.675,109.807,1.089,107.952,99.746,1.086,107.279,111.984,109.097,1.185,94.934,100.258,1.049
4,126.605,93.715,112.898,93.591,103.057,10.218,108.311,113.553,105.025,115.466,100.898,94.356,11.108,92.646,107.865
4,127.086,95.545,104.589,92.94,108.644,11.099,98.624,114.511,107.503,112.841,101.737,96.052,10.186,106.885,112.412
3,127.214,1.096,115.69,10.886,99.264,0.985,100.344,116.081,1.097,113.699,10.207,116.127,0.973,112.286,106.86
3,127.322,1.072,114.529,10.118,116.7,1.096,106.076,114.791,1.161,114.791,10.298,100.665,1.065,105.68,109.346
2,127.326,112.826,99.085,115.371,1.022,110.593,94.981,1.075,113.532,98.511,100.831,1.031,97.317,107.309,1.089
1,128.0,113.024,97.531,100.028,102.854,118.616,11.075,99.392,103.092,97.682,110.141,100.86,102.892,10.618,98.338
3,128.683,1.018,116.971,10.948,114.958,0.94,112.632,118.844,1.016,111.62,10.41,104.484,0.959,114.078,116.341
1,129.316,109.417,112.637,98.221,107.697,112.27,10.772,100.417,105.071,106.248,97.529,101.393,101.191,11.005,99.558
2,130.042,104.698,113.018,103.683,1.024,107.253,108.39,1.068,102.252,105.535,111.096,1.049,104.584,97.533,1.002
2,130.186,103.001,109.671,114.177,1.148,107.354,104.026,0.953,114.903,102.173,109.354,1.177,105.695,107.762,1.124
1,130.516,98.527,99.861,96.441,108.945,115.371,10.027,101.721,104.271,109.375,103.384,96.985,114.381,10.247,104.037
3,130.868,1.082,114.725,11.071,100.65,0.995,100.876,107.783,1.036,112.677,10.394,107.338,1.065,115.441,117.77
4,131.796,108.554,110.328,97.476,104.447,10.765,93.186,117.23,98.422,102.863,96.592,94.495,10.988,104.163,106.063
3,132.84,1.074,102.213,10.221,103.538,0.942,108.614,110.626,1.174,112.803,10.453,101.09,0.932,100.435,112.631
2,133.199,101.389,113.1,108.987,1.013,109.176,107.821,1.12,111.18,113.942,112.054,1.007,104.723,94.84,1.085
3,134.187,1.062,109.048,10.512,99.355,1.049,105.769,113.252,1.159,109.408,11.004,104.964,0.986,109.299,112.391
1,134.338,104.644,107.673,100.03,113.716,116.85,10.151,100.303,115.493,109.093,97.888,105.77,102.042,10.529,101.44
1,134.551,114.929,107.807,107.863,105.727,112.247,10.9,100.327,105.999,98.995,99.198,95.903,113.402,11.267,94.822
4,134.571,106.102,113.952,105.859,95.758,10.452,104.521,113.567,104.566,107.814,102.466,99.24,9.791,107.277,112.156
1,135.341,110.056,111.147,102.906,96.958,118.212,10.539,94.587,105.273,110.498,102.763,103.786,110.879,10.218,98.934
3,135.542,1.094,112.774,10.404,109.332,1.101,102.998,114.215,1.138,106.211,11.605,101.739,0.962,117.542,110.969
3,135.861,1.119,104.744,10.017,113.17,0.953,100.818,111.044,1.017,103.036,11.661,101.285,0.991,101.28,108.298
2,136.183,109.72,113.653,111.785,1.151,105.46,106.202,1.097,104.024,108.184,108.303,1.13,112.19,101.908,0.989
3,136.244,1.133,106.002,9.958,110.037,0.955,103.233,115.617,1.073,114.458,10.696,112.445,1.09,112.862,104.891
2,136.854,105.221,109.179,114.993,1.103,96.443,101.222,1.003,101.023,103.045,103.349,1.161,112.125,104.427,1.113
4,136.975,95.283,100.795,97.476,102.073,10.244,99.689,102.528,105.343,100.914,103.239,93.481,10.7,108.62,110.297
3,137.188,1.185,116.81,11.473,100.351,0.985,108.288,107.613,1.182,103.786,10.2,111.266,1.011,108.12,104.049
1,137.365,98.124,101.871,110.655,95.84,116.723,10.93,93.353,99.66,101.045,105.958,102.398,117.786,11.461,104.467
2,137.492,112.878,105.78,106.636,1.118,95.075,109.725,1.087,116.109,114.368,116.626,1.136,104.151,102.45,1.063
2,137.646,109.977,112.521,102.527,1.116,109.989,109.014,1.005,103.339,112.201,110.142,1.096,110.122,104.894,0.995
3,137.766,1.099,118.602,10.529,113.969,0.979,105.769,101.607,1.167,106.385,9.946,105.716,0.972,113.138,100.645
4,137.851,106.19,100.473,101.987,100.626,10.954,103.566,102.301,96.388,106.198,101.814,103.969,10.128,98.741,103.378
3,137.866,1.191,116.98,10.177,113.794,1.088,112.709,103.67,1.178,100.735,10.865,113.131,0.946,108.288,117.946
3,137.871,1.15,109.767,10.221,99.991,1.02,103.708,118.109,1.015,117.202,10.263,116.354,1.049,110.61,110.096
2,138.318,115.098,112.521,111.734,1.046,112.19,100.757,1.012,105.969,111.626,109.815,1.0,95.844,102.462,1.115
4,138.322,100.07,107.541,103.865,94.21,11.499,95.51,115.46,105.527,112.412,93.957,104.197,10.108,92.132,103.546
1,138.581,107.888,100.245,104.855,111.056,101.266,11.407,95.534,104.644,109.686,103.991,101.865,117.592,10.285,99.738
3,138.602,1.033,109.053,9.917,106.402,1.042,107.767,116.044,1.023,103.503,10.692,105.842,0.994,102.017,100.815
4,138.901,105.619,114.191,109.734,97.526,11.103,103.822,116.501,96.233,97.803,108.086,92.495,10.811,104.722,105.824
1,139.118,107.929,101.288,100.674,109.217,112.435,10.816,106.509,98.952,100.71,103.705,103.498,104.787,10.981,103.638
3,139.557,1.094,101.206,11.145,115.574,1.017,113.09,103.212,1.108,114.529,11.149,99.667,1.033,111.188,118.588
2,139.813,105.79,104.561,112.549,1.182,101.485,103.359,1.064,116.175,104.987,108.723,1.045,99.08,105.61,1.036
3,139.929,1.119,115.105,10.888,107.764,1.018,99.537,117.319,1.029,106.192,11.271,104.566,0.978,115.627,109.911
2,140.515,101.822,113.979,101.682,1.124,105.597,97.014,1.11,111.18,112.535,104.528,1.051,101.134,96.788,1.047
2,140.626,102.812,105.479,104.804,1.092,106.01,101.845,1.051,108.575,97.855,98.776,1.037,103.393,93.57,1.075
3,140.673,1.151,118.917,11.395,110.445,1.03,102.689,104.281,1.124,113.934,11.239,107.955,0.979,101.55,106.602
1,140.973,112.562,97.083,101.178,111.288,117.364,10.34,102.334,112.122,98.597,96.462,98.91,106.704,10.076,96.715
3,141.346,1.063,115.166,11.759,103.219,1.099,107.847,105.255,1.147,101.013,11.653,111.45,1.077,116.247,103.264
3,141.623,1.098,118.571,11.445,99.816,1.071,100.876,116.567,1.14,118.083,10.325,107.667,1.103,113.669,116.433
3,141.768,1.008,116.087,11.281,101.576,1.067,101.168,102.734,1.035,109.08,11.428,114.985,1.094,112.286,113.187
4,142.095,97.282,107.814,107.682,97.909,11.26,95.481,106.04,94.434,106.718,98.556,107.858,10.036,94.14,115.591
4,142.345,109.386,106.211,101.474,92.472,10.246,106.014,113.384,92.433,97.796,92.974,100.172,11.192,106.446,109.995
4,142.67,97.056,113.678,96.999,101.011,10.294,98.142,114.915,98.078,114.592,96.922,104.859,10.874,96.366,113.484
2,142.898,105.971,113.236,100.959,1.065,101.621,96.409,1.055,110.31,109.444,110.01,1.07,98.169,108.586,1.037
4,143.192,109.249,103.055,109.373,93.066,9.79,95.427,109.244,92.963,107.944,102.192,102.997,10.576,95.503,106.19
3,144.911,1.141,110.18,10.033,109.051,0.964,116.686,108.9,1.079,100.377,10.394,109.416,1.072,106.075,101.321
3,145.129,1.191,118.49,11.087,102.148,1.105,99.043,108.135,1.036,119.063,10.562,104.73,1.009,114.693,114.118
2,145.133,112.344,105.622,112.848,1.019,109.157,95.99,0.966,109.72,104.284,106.655,1.156,102.933,107.826,1.014
4,145.203,92.643,108.612,102.485,106.926,9.83,92.919,102.68,101.524,110.328,104.741,108.809,11.443,108.569,117.037
1,145.684,97.978,96.707,104.679,105.658,100.645,10.83,101.896,109.282,105.127,95.614,104.166,117.013,11.071,101.148
4,146.052,106.255,101.097,102.713,106.756,10.623,98.875,104.014,103.311,101.053,107.364,101.912,11.538,98.075,103.157
2,146.329,108.132,99.083,108.533,1.002,96.714,103.014,0.949,105.794,98.142,105.579,1.042,99.91,101.734,1.068
2,146.331,116.356,102.808,106.32,1.107,101.186,103.17,1.004,103.572,102.491,110.969,1.002,99.897,110.15,1.116
3,146.841,1.154,104.035,10.148,105.692,0.952,99.968,112.379,1.072,108.541,11.63,98.432,1.003,107.284,108.461
4,147.147,92.931,98.322,106.52,99.257,11.215,100.429,114.08,100.797,102.684,98.739,100.045,11.092,105.983,118.004
2,147.271,116.485,113.907,101.289,1.154,103.738,95.363,1.098,101.247,109.461,105.107,1.077,106.584,107.75,1.055
4,147.395,104.886,109.232,105.148,92.086,10.415,100.834,113.656,92.236,106.024,101.136,94.593,10.096,103.068,113.424
4,147.933,108.574,102.514,94.76,99.429,10.398,102.331,117.305,104.988,109.426,100.888,95.824,11.105,108.817,113.608
1,148.442,101.799,108.417,101.826,113.642,114.571,10.837,109.183,104.354,95.16,104.219,97.681,116.108,10.522,100.68
3,148.523,1.003,118.776,10.005,112.964,1.008,103.124,111.957,1.071,117.999,10.299,116.661,1.036,112.798,117.563
3,148.622,1.052,114.24,11.687,112.541,1.014,117.393,109.061,1.119,118.113,10.296,115.15,1.0,106.607,102.094
3,148.797,1.086,110.607,11.386,101.075,1.057,100.515,103.297,1.183,113.838,10.128,105.137,0.932,114.966,115.939
1,149.165,108.245,111.539,96.987,109.086,106.574,10.581,92.729,113.99,98.13,93.939,102.265,107.846,10.163,96.809
3,149.584,1.105,118.083,10.99,103.98,0.936,117.369,115.146,1.132,106.095,10.189,115.47,1.056,115.875,110.939
1,149.684,99.434,102.881,108.866,107.221,100.706,10.928,93.353,105.964,107.483,104.493,99.761,103.419,11.579,93.286
2,149.7,103.078,108.262,102.527,1.107,111.786,101.322,1.03,117.628,112.789,98.694,1.027,111.391,97.419,1.07
4,149.958,102.534,100.168,95.063,100.452,11.553,99.319,119.076,106.898,108.793,108.434,98.159,9.848,102.893,114.818
3,150.288,1.145,103.325,11.027,113.608,0.992,106.613,105.686,1.044,107.852,10.791,103.207,1.026,117.255,117.768
4,150.331,94.568,109.232,96.729,93.746,11.016,99.494,117.054,109.459,97.27,105.687,101.506,10.682,99.585,107.925
4,150.53,104.779,97.653,101.485,93.777,11.373,103.518,117.302,99.828,99.288,107.682,104.092,10.903,100.892,109.036
2,150.544,116.636,101.136,101.318,1.086,104.168,104.04,1.022,116.394,104.534,109.827,1.132,108.464,101.412,0.98
3,150.582,1.083,111.13,10.791,113.713,1.056,106.524,111.644,1.011,109.239,10.069,100.936,0.985,112.076,105.686
1,151.305,105.303,101.655,95.584,107.039,109.699,9.975,101.969,102.22,103.11,103.094,104.212,112.777,10.906,97.543
2,151.493,109.644,107.155,104.286,1.042,112.455,105.8,1.072,115.646,108.656,112.06,1.159,110.851,100.675,1.062
1,151.726,103.617,102.181,110.188,100.669,107.419,10.732,99.032,111.165,101.938,110.699,107.348,104.721,10.964,108.355
3,152.77,1.096,113.937,10.412,98.209,0.934,113.568,118.942,1.026,102.218,10.913,102.584,1.033,111.203,110.726
4,152.87,96.305,99.959,99.387,103.495,10.682,94.949,118.695,93.443,110.713,98.123,93.669,10.867,92.659,110.936
1,153.083,98.351,107.586,101.257,99.543,117.786,9.933,97.457,97.978,112.637,104.57,100.184,116.699,10.779,103.194
2,153.25,99.097,110.336,109.372,1.117,108.694,110.819,0.988,111.921,103.045,116.487,1.083,100.39,105.449,1.004
2,153.598,103.657,106.806,115.457,1.098,99.453,99.721,0.971,117.417,107.086,104.456,1.072,109.9,106.821,1.056
2,153.726,101.009,114.048,104.023,1.001,104.432,99.607,1.076,100.74,105.057,103.146,1.114,100.619,95.355,1.094
1,155.049,111.265,105.138,102.996,105.191,110.846,11.557,107.049,114.488,107.231,94.889,103.233,117.39,11.153,93.185
3,155.596,1.113,102.656,11.472,102.018,1.062,105.352,103.675,1.072,102.864,10.564,102.582,1.063,104.475,100.343
3,155.634,1.03,100.765,10.792,106.243,1.085,105.941,109.313,1.155,107.042,11.343,98.636,0.946,100.583,101.575
2,156.208,112.826,104.452,109.417,1.017,107.704,96.633,1.082,113.545,97.565,115.885,1.091,102.047,93.466,0.973
1,156.768,113.024,108.049,100.869,96.359,117.733,10.362,105.514,100.102,111.605,103.095,106.496,111.489,9.957,97.763
1,156.881,107.672,109.737,108.707,107.348,102.603,10.437,97.545,113.402,100.826,105.938,104.822,118.621,10.349,103.974
2,156.902,104.107,103.48,109.886,1.109,106.392,109.519,1.006,117.475,103.279,101.424,1.183,105.208,104.716,1.024
4,157.232,93.792,113.169,108.907,106.756,10.887,102.813,104.486,96.266,104.23,107.322,101.71,10.877,99.45,113.465
3,157.842,1.086,107.676,11.048,105.33,1.037,108.418,104.945,1.037,110.665,10.442,111.789,1.058,101.424,100.785
2,158.43,100.933,99.061,107.192,1.099,101.083,104.531,1.099,114.224,113.902,110.919,1.075,108.851,95.553,0.997
2,158.473,100.015,110.813,109.097,1.012,94.956,109.736,0.981,117.238,110.397,109.313,1.117,105.225,105.322,1.04
1,158.543,114.292,105.138,95.81,104.108,110.297,11.049,99.823,100.764,112.203,109.407,103.325,109.465,11.311,95.256
3,158.606,1.159,104.355,10.595,116.41,0.958,99.074,104.67,1.053,108.479,11.496,110.625,0.993,102.853,101.607
3,158.748,1.093,104.702,11.254,101.576,1.087,99.992,115.723,1.112,112.711,10.304,100.457,1.095,111.396,117.697
3,159.031,1.054,109.989,10.133,104.098,1.095,99.419,102.272,1.118,109.426,11.062,102.531,0.975,103.663,118.908
2,159.473,116.472,111.984,101.094,1.021,95.47,105.562,1.056,114.091,111.151,99.564,1.062,106.183,102.321,1.076
3,159.524,1.155,111.84,10.467,115.418,1.039,117.497,104.693,1.024,116.199,10.985,104.225,1.095,117.504,117.084
1,159.972,104.144,97.346,94.949,95.64,107.626,10.189,106.778,101.954,96.327,97.951,101.501,117.013,10.759,100.772
3,160.346,1.163,117.686,10.544,111.591,1.058,115.541,103.714,1.188,110.096,11.283,108.678,1.049,113.243,108.124
2,160.486,101.008,103.997,102.911,1.074,110.625,96.847,1.079,106.048,99.043,110.797,1.133,107.729,99.921,1.064
1,160.501,109.117,108.065,102.288,96.409,113.855,10.194,104.224,113.83,95.012,96.678,97.148,102.118,11.702,104.225
1,160.524,100.897,111.274,96.507,103.786,102.949,11.622,98.89,106.157,106.333,99.863,101.244,109.391,10.8,100.059
3,160.627,1.006,106.184,11.283,113.17,1.056,104.218,117.11,1.169,105.478,9.998,110.65,0.978,100.309,100.095
1,160.939,102.15,106.864,108.041,101.766,117.786,10.776,105.645,103.78,99.24,96.96,110.063,114.195,10.305,99.382
3,161.41,1.163,101.778,9.965,104.31,1.046,110.626,101.607,1.084,111.219,11.102,116.465,0.976,111.478,102.109
2,161.817,99.97,98.033,106.576,1.048,102.544,94.388,1.085,116.636,99.396,114.785,1.033,111.355,97.329,1.113
2,161.83,107.155,104.051,105.107,1.085,108.121,93.838,0.999,108.541,98.031,107.727,1.061,106.133,104.531,0.998
2,162.03,109.629,98.658,112.317,1.182,103.043,95.99,1.004,108.337,113.768,112.517,1.021,102.842,102.554,1.091
4,162.063,96.34,115.28,102.466,97.31,11.555,104.243,116.226,107.555,105.985,97.105,107.277,11.348,98.106,111.117
4,162.725,101.071,106.782,97.624,100.694,10.998,100.558,114.105,106.074,101.285,96.387,101.79,10.944,107.56,110.621
4,162.773,102.504,114.592,99.921,95.258,9.974,106.35,117.387,102.365,107.097,98.938,95.258,10.859,100.408,115.202
2,162.778,105.801,115.185,107.958,1.067,96.652,99.751,0.991,101.404,115.189,106.576,1.151,97.956,108.226,1.005
1,163.297,112.853,109.347,99.311,109.603,117.484,10.787,97.535,102.826,105.36,95.503,101.531,118.073,11.247,109.263
3,163.883,1.128,102.596,11.367,115.47,0.974,111.725,106.269,1.057,110.217,10.05,107.728,1.036,113.108,110.572
4,164.068,95.874,112.689,97.478,99.365,10.705,94.806,118.699,98.122,113.89,109.876,97.785,10.412,95.481,110.936
1,165.718,101.266,109.093,106.367,111.814,114.163,11.076,100.639,102.762,109.093,94.425,108.362,112.89,10.272,108.58
1,165.887,112.79,98.069,105.584,111.411,101.897,10.084,105.514,107.468,104.095,102.957,97.311,110.201,11.393,97.6
2,166.059,116.923,111.297,107.688,1.101,106.05,106.845,1.12,99.899,99.336,101.115,1.11,103.013,93.831,1.09
2,166.07,107.618,106.085,107.185,1.184,96.986,107.563,0.952,114.401,101.597,111.167,1.021,95.644,106.462,0.98
3,166.13,1.146,101.701,10.385,106.863,0.956,111.469,107.92,1.033,108.026,11.241,100.332,0.956,111.963,117.136
3,166.156,1.191,104.571,9.912,102.482,1.086,116.943,100.081,1.096,109.408,11.034,111.549,0.987,105.477,112.976
2,166.338,102.271,99.869,105.175,1.182,95.159,107.659,1.064,107.804,110.091,112.236,1.0,106.923,103.44,0.978
1,166.695,112.122,98.042,100.316,96.117,117.047,9.855,98.049,105.481,103.415,104.194,109.051,113.783,11.002,106.834
1,167.009,100.668,101.14,99.0,109.458,116.466,11.679,96.011,110.791,97.559,96.678,112.617,116.062,11.698,101.516
3,167.14,1.106,111.202,11.271,112.895,0.993,117.165,107.805,1.078,118.373,10.48,109.835,0.958,108.658,117.403
4,167.521,101.382,108.877,93.591,97.906,11.197,100.553,111.398,92.236,114.362,104.97,99.872,10.918,98.277,113.193
4,168.043,102.567,111.558,104.424,102.073,10.623,103.14,110.643,101.14,101.215,105.159,99.655,10.087,102.567,103.064
4,168.068,104.041,113.259,98.739,96.053,11.208,97.174,118.289,100.708,100.125,100.43,96.432,10.75,97.81,110.751
1,168.288,114.579,105.35,109.843,107.131,104.158,10.231,100.939,111.267,109.483,108.935,108.84,112.462,10.242,99.823
2,168.435,104.239,109.918,114.16,1.073,103.828,100.555,0.973,112.368,103.322,110.998,1.011,111.829,105.116,0.959
4,168.795,103.569,110.257,94.791,95.19,11.034,96.651,113.948,98.064,109.973,93.591,95.931,11.544,106.34,111.525
4,168.817,103.778,106.024,94.247,96.921,11.018,102.701,102.823,93.792,111.439,104.815,109.028,10.275,93.146,114.457
1,168.941,112.562,105.441,105.08,110.869,104.52,10.296,92.444,109.541,108.837,107.188,112.935,112.304,10.591,107.38
1,169.026,99.327,104.927,110.54,95.814,117.786,11.204,108.317,99.531,100.715,100.19,99.706,110.824,10.416,104.396
1,169.08,111.855,98.132,94.054,101.818,113.286,11.693,109.401,108.479,106.095,96.149,106.552,110.662,11.559,101.109
2,169.145,100.349,106.075,115.112,1.021,95.658,97.046,1.089,103.981,107.774,112.143,1.169,96.411,94.84,1.076
3,169.263,1.065,106.819,10.838,105.244,1.101,99.44,100.785,1.029,108.541,11.585,116.561,0.991,99.459,104.849
3,169.448,1.126,107.403,10.093,111.434,0.981,106.038,108.138,1.012,118.599,10.477,104.578,1.078,110.925,107.673
1,169.639,110.74,104.383,96.303,102.623,114.008,10.048,95.959,104.939,101.193,104.008,105.8,102.752,10.603,108.344
1,169.791,103.157,108.447,101.213,110.804,107.816,11.387,98.929,111.547,108.049,109.668,108.409,100.915,9.858,109.705
2,169.909,109.583,101.528,104.235,1.027,100.519,104.147,1.109,109.625,108.517,98.645,1.137,95.254,107.911,0.962
3,170.034,1.052,106.864,11.054,106.006,0.934,105.074,115.118,1.071,106.385,11.481,106.649,0.952,117.053,103.654
4,170.283,108.07,103.319,99.218,97.558,11.375,98.409,100.623,96.355,106.198,99.921,94.829,11.348,100.386,101.94
1,170.523,111.83,111.526,99.771,102.227,102.892,11.132,104.992,108.679,100.979,100.583,105.23,117.436,11.687,104.322
4,170.565,100.934,97.253,104.393,100.521,10.327,95.779,104.611,100.458,103.712,95.468,105.257,11.533,105.805,108.468
3,170.809,1.15,107.386,9.987,103.928,1.058,112.33,117.282,1.078,103.546,11.587,98.981,1.056,111.311,108.316
1,171.148,100.102,112.098,94.52,102.658,107.051,10.688,101.137,102.023,110.394,94.829,102.297,111.622,11.034,101.78
3,171.278,1.128,103.917,10.557,102.365,0.938,100.628,103.941,1.091,113.06,10.502,111.131,1.084,114.724,116.694
4,172.275,96.08,114.399,97.05,106.328,11.141,102.589,109.466,103.271,104.375,93.025,108.578,10.964,107.016,105.337
1,172.381,114.579,100.204,94.635,100.502,110.224,10.498,109.612,106.265,96.327,110.141,102.498,117.39,11.697,105.686
1,173.096,103.158,100.578,96.204,96.213,106.011,11.539,108.971,105.871,98.307,101.952,110.417,113.293,11.184,103.489
4,173.348,103.5,107.477,97.069,97.074,10.853,108.461,117.168,92.78,107.323,94.939,96.713,11.502,98.255,104.571
1,173.771,105.682,97.396,95.573,110.981,104.266,10.163,107.44,101.009,108.086,99.465,96.322,104.165,10.686,100.112
2,173.874,116.22,106.951,104.372,1.031,98.003,98.414,1.095,104.866,103.399,99.564,1.125,100.599,105.825,0.966
1,173.937,113.583,104.859,109.024,99.067,107.833,10.373,101.663,103.201,101.329,97.23,106.542,103.419,10.957,108.944
1,174.619,115.493,98.617,105.649,99.848,107.294,11.001,92.886,115.288,108.181,101.054,111.738,103.383,10.876,106.035
3,175.005,1.071,119.282,11.509,104.306,1.077,111.445,101.112,1.112,104.744,10.306,100.665,0.992,112.807,113.433
2,175.177,106.906,100.759,110.983,1.098,104.581,108.611,1.04,108.514,114.825,108.148,1.028,104.273,96.354,1.029
4,175.825,100.433,103.306,105.824,107.259,10.419,93.274,107.007,99.04,102.863,98.795,95.931,11.582,92.581,112.886
1,176.104,105.049,109.687,103.991,107.285,108.582,10.193,104.387,101.639,95.445,95.455,104.736,107.051,10.221,96.166
1,176.783,100.892,96.213,94.394,100.396,104.601,11.065,94.534,103.446,101.193,101.309,98.66,99.924,10.576,109.183
1,176.934,104.313,94.875,102.854,107.311,111.533,11.368,107.445,103.643,96.213,107.319,98.572,109.463,10.17,103.882
1,177.115,100.403,101.288,102.996,105.876,106.526,10.22,101.109,107.675,103.764,104.499,102.844,100.517,10.02,93.14
2,177.374,111.889,103.99,115.48,1.045,108.366,101.629,0.966,105.285,108.834,100.333,1.092,98.003,102.749,1.082
2,177.851,110.558,113.476,106.743,1.054,102.877,99.649,1.113,102.271,113.79,113.839,1.039,107.3,110.545,0.993
4,178.102,99.365,103.732,107.352,105.95,9.834,109.086,106.823,102.741,100.599,109.141,101.543,11.099,106.024,103.242
3,178.761,1.155,109.989,10.284,109.011,1.103,113.887,114.807,1.004,114.152,11.731,107.35,1.002,103.865,113.6
2,178.859,115.81,112.121,108.309,1.096,98.013,100.73,1.016,110.803,106.359,115.854,1.113,106.189,98.744,1.099
1,178.93,106.014,104.859,102.923,105.739,115.158,11.661,97.197,100.764,97.204,97.051,105.72,104.576,11.387,103.477
3,179.281,1.159,105.555,11.671,109.835,0.948,107.847,111.472,1.002,110.666,11.585,113.796,0.965,110.69,118.908
4,180.396,99.893,109.828,93.713,98.894,11.073,93.868,115.142,109.202,98.284,97.79,100.745,9.836,96.155,113.441
4,180.48,103.08,112.975,93.957,103.764,10.549,108.953,113.89,105.345,100.952,107.144,97.423,9.91,101.321,117.23
2,180.653,105.971,106.394,115.106,1.106,110.71,100.09,0.978,112.059,114.058,105.131,1.17,106.475,96.633,1.011
3,180.769,1.098,108.218,11.246,110.873,0.956,115.594,116.567,1.143,111.569,11.011,113.388,1.014,107.175,109.481
3,180.862,1.052,113.603,11.038,104.3,1.085,102.66,110.045,1.039,106.516,10.181,103.928,0.938,104.966,107.008
3,180.933,1.031,101.306,10.869,98.94,1.086,103.441,117.901,1.015,109.35,10.695,103.57,0.993,115.096,115.255
2,181.145,115.53,97.726,107.758,1.1,97.845,100.72,1.024,115.726,99.321,108.354,1.013,99.006,103.365,1.06
4,181.301,97.891,107.366,104.001,101.877,11.271,100.61,116.345,93.285,109.342,97.162,105.142,10.521,102.314,118.112
2,181.307,116.872,113.218,98.574,1.138,103.847,105.481,1.037,112.799,114.201,100.335,1.005,107.115,103.894,1.105
2,181.708,107.429,111.186,99.174,0.997,103.671,105.61,1.006,114.122,98.946,108.709,1.049,109.231,96.897,1.075
4,181.798,108.393,104.041,106.095,96.789,11.41,96.155,108.398,106.349,109.351,96.895,96.27,11.391,109.439,117.258
1,181.808,104.852,105.464,100.155,112.962,113.405,10.497,101.645,111.603,108.493,94.531,101.865,103.553,11.494,105.386
1,181.859,98.026,107.562,94.879,99.848,105.758,10.758,103.571,101.436,95.164,107.969,104.535,108.649,9.97,93.721
3,182.279,1.172,115.077,10.807,110.859,1.086,104.592,116.195,1.145,106.651,11.605,105.384,1.079,103.986,110.096
3,183.03,1.052,106.377,10.278,106.323,0.994,103.27,115.94,1.054,105.698,11.687,99.948,0.97,105.905,108.056
2,183.038,113.576,112.064,112.582,1.111,101.962,95.116,1.117,114.284,105.858,114.16,1.057,109.857,101.962,0.973
3,183.182,1.163,113.152,11.283,102.505,1.088,107.137,102.043,1.111,106.651,10.024,102.584,1.042,101.073,115.05
2,183.386,100.669,115.174,107.245,1.18,112.434,101.415,1.089,107.321,102.204,108.381,1.147,112.714,98.552,1.068
4,183.515,109.285,101.446,97.979,98.732,11.02,106.634,103.991,104.462,107.814,102.192,102.896,10.558,106.973,103.991
3,183.655,1.13,101.087,9.984,113.945,0.964,114.693,107.816,1.006,102.129,11.264,114.111,1.005,115.413,105.236
3,183.838,1.088,106.769,10.88,108.046,1.0,113.243,109.229,1.132,111.213,11.77,114.721,0.936,102.998,113.319
3,183.927,1.11,103.242,10.566,101.021,1.042,104.291,100.081,1.119,100.528,10.248,103.128,1.054,109.599,111.397
2,183.94,107.191,109.93,102.648,1.035,98.007,96.688,1.117,104.913,110.78,103.851,1.074,104.308,96.327,1.028
1,184.094,108.206,109.962,105.556,107.565,102.854,10.47,102.141,105.427,102.73,95.249,101.737,105.412,10.277,98.161
4,184.341,92.772,97.414,93.524,97.86,10.994,103.227,107.826,104.584,115.433,98.155,91.846,10.096,92.868,105.817
3,184.404,1.007,110.489,11.407,111.484,0.956,104.991,100.039,1.102,118.737,11.554,116.576,1.027,109.039,116.951
3,184.494,1.183,106.728,11.24,101.325,0.981,100.567,107.967,1.044,102.656,10.428,113.794,0.953,115.916,102.879
2,184.958,102.4,111.506,104.651,1.094,101.81,96.354,1.105,112.32,98.656,113.289,1.075,109.964,105.468,1.098
1,185.487,110.445,102.299,103.175,108.007,100.819,10.585,100.466,111.267,105.51,95.488,99.107,118.317,10.857,103.889
3,185.578,1.16,109.456,11.066,107.599,1.013,112.353,107.178,1.127,110.217,11.696,98.981,0.96,108.288,110.538
1,186.215,101.322,104.924,102.354,98.754,113.842,10.305,98.821,107.605,99.966,108.39,108.441,101.665,11.064,96.056
3,186.938,1.005,105.773,10.812,108.549,0.973,109.292,107.92,1.103,110.489,10.937,113.738,1.042,117.421,107.684
4,187.006,97.633,112.199,104.572,106.751,11.3,104.024,114.482,94.181,99.464,101.034,98.167,10.044,108.624,115.853
3,187.01,1.163,111.787,11.524,111.521,1.087,99.949,101.109,1.162,109.08,10.781,113.845,0.994,115.212,103.412
4,188.352,104.231,107.841,97.79,101.557,10.968,105.79,114.137,96.549,107.239,105.237,102.448,11.464,100.274,103.503
2,188.363,104.46,109.483,113.472,1.163,111.65,104.566,1.111,108.759,109.546,116.076,1.156,100.262,106.448,1.051
2,188.444,113.601,104.787,109.905,1.184,112.633,102.52,1.09,108.303,112.259,100.831,1.092,109.276,102.59,0.976
1,188.576,109.088,105.467,101.181,97.751,113.719,10.402,103.882,101.247,108.352,107.296,105.742,117.795,10.304,96.885
2,188.693,106.084,111.933,109.614,1.104,101.25,99.921,1.104,115.696,113.703,114.808,1.062,103.472,108.721,0.994
