task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,131.509,110.384,107.704,104.944,1.017,108.808,110.443,1.104,113.229,101.717,105.056,1.019,101.689,99.281,1.099
2,131.887,100.225,98.54,108.148,1.042,102.86,107.696,1.044,103.37,107.506,105.389,1.184,100.157,96.639,1.039
1,132.695,113.489,100.841,101.364,100.872,108.109,10.631,107.562,108.369,101.159,99.63,103.264,114.024,11.557,103.477
1,133.236,106.448,106.8,93.268,101.609,112.577,11.317,97.331,105.682,112.682,110.63,100.502,106.466,10.398,101.389
4,133.734,99.828,114.611,104.279,96.319,11.145,106.777,103.157,97.199,114.769,95.435,100.572,10.709,108.155,107.747
4,133.888,103.795,109.724,96.595,108.644,10.822,92.366,117.8,107.555,107.428,102.94,98.152,11.231,108.587,115.546
1,133.964,110.78,109.251,96.96,103.678,117.786,10.362,103.869,104.203,96.05,99.544,108.007,103.804,11.289,103.896
3,134.872,1.11,112.925,10.825,114.212,1.041,117.15,116.865,1.035,114.24,11.073,109.051,0.952,108.638,107.783
2,134.948,104.926,99.04,99.815,1.166,108.112,108.28,1.124,115.886,97.885,113.901,1.077,98.248,105.875,1.012
4,135.08,97.366,106.947,98.739,105.635,10.105,96.97,111.169,94.655,113.678,96.992,107.305,10.03,99.585,117.312
1,135.549,102.53,107.812,94.389,103.674,106.408,11.062,106.448,115.298,109.346,100.272,112.699,105.412,10.953,106.834
3,135.561,1.006,106.357,10.746,112.696,0.971,117.504,106.494,1.176,113.267,11.207,109.815,1.077,114.969,105.454
3,135.722,1.034,113.629,11.111,107.583,1.02,103.87,101.715,1.039,103.308,10.611,111.591,1.05,102.002,103.188
2,136.546,101.485,114.266,105.889,1.07,106.098,104.878,1.099,115.81,102.562,115.479,1.18,95.928,96.676,1.064
3,137.181,1.107,116.327,9.974,102.223,0.962,106.351,106.302,1.123,118.302,10.762,104.291,0.935,108.59,115.853
2,137.449,114.738,113.451,113.284,1.02,106.581,103.684,1.037,104.065,114.423,110.275,1.054,103.524,106.821,0.963
3,137.784,1.054,110.986,11.63,116.661,1.077,101.963,102.25,1.16,102.393,10.044,110.532,0.984,106.975,103.0
2,138.318,105.971,100.498,105.492,1.099,107.996,95.575,0.963,111.18,112.851,98.378,1.025,97.731,99.207,1.099
2,138.403,103.352,99.082,104.464,1.039,101.616,109.833,1.072,117.616,97.389,111.591,1.185,96.895,107.726,1.012
2,138.441,108.359,109.461,116.282,1.098,95.095,105.797,0.981,109.357,108.768,115.201,1.162,100.422,106.257,0.959
2,138.508,114.661,107.086,107.758,1.015,95.844,105.973,0.991,102.82,96.964,109.677,1.175,111.235,98.133,1.091
2,138.553,106.611,110.122,114.951,1.185,103.111,102.418,1.004,116.588,106.499,98.322,1.166,110.308,94.84,0.984
3,138.709,1.072,110.238,10.736,109.142,1.076,104.36,108.132,1.139,109.175,11.499,110.775,0.977,102.16,117.585
1,138.898,108.947,101.934,106.562,108.253,115.43,10.166,103.958,97.619,99.713,96.291,102.454,100.083,9.89,98.822
2,139.848,111.745,105.241,114.808,1.103,105.699,100.803,1.02,104.239,97.296,115.433,1.107,105.015,94.49,0.978
1,140.066,115.04,111.773,103.354,108.41,114.521,10.952,100.73,103.581,105.397,109.644,108.65,113.413,10.007,93.374
3,140.187,1.119,118.343,11.649,99.457,1.007,106.291,111.431,1.177,101.818,11.167,109.139,0.996,103.516,110.121
2,140.716,108.267,102.38,100.943,1.024,96.026,103.822,1.04,113.921,101.139,110.909,1.075,107.035,100.588,1.116
1,140.853,105.793,99.433,104.726,106.324,105.076,10.277,100.706,102.771,100.459,101.755,108.321,101.495,10.837,100.362
4,141.232,97.16,111.868,97.861,106.249,11.538,98.77,108.162,100.934,97.675,108.96,97.415,11.045,94.335,114.308
2,141.356,102.812,109.049,111.973,1.147,94.9,102.194,1.082,109.192,99.897,112.332,1.085,103.993,102.081,1.037
1,141.431,101.708,108.156,96.594,107.187,101.223,10.86,102.859,98.853,96.991,102.965,98.816,108.007,10.339,108.179
4,142.095,97.52,97.878,97.509,96.983,10.154,97.477,117.257,99.485,115.156,93.676,95.19,9.893,92.577,105.122
4,142.371,104.252,100.04,96.999,105.251,10.008,102.31,116.573,92.799,109.738,101.976,96.514,9.853,96.408,118.695
3,142.775,1.096,107.909,11.716,105.056,1.081,117.485,116.087,1.075,108.029,11.1,103.481,1.052,110.117,113.061
2,143.048,105.995,97.565,98.644,1.175,102.385,98.078,0.948,99.555,98.037,108.287,1.122,107.759,109.802,1.082
4,143.15,97.891,97.505,105.858,104.079,10.76,104.92,104.704,108.133,106.232,100.985,92.733,11.391,100.805,114.457
1,143.732,113.823,102.588,93.799,112.419,113.719,11.067,103.569,100.239,98.487,107.74,105.468,117.88,11.257,92.622
1,143.784,102.225,98.886,107.562,111.802,104.584,11.131,100.83,114.561,107.363,102.131,96.93,115.289,10.129,95.889
2,143.814,112.117,104.506,112.06,1.133,102.979,103.365,1.049,107.279,102.168,112.889,1.022,104.015,93.533,1.049
3,144.124,1.133,111.13,10.77,110.195,1.016,113.497,101.537,1.165,107.886,11.481,105.944,1.068,104.057,105.749
4,144.444,106.138,104.375,106.994,93.504,10.212,103.068,117.447,98.025,104.639,104.218,104.267,11.196,96.235,110.731
4,144.57,98.044,115.491,93.957,96.17,11.216,96.042,113.989,103.096,106.256,105.854,99.817,10.52,92.659,109.885
4,144.611,94.439,110.948,102.94,97.119,11.563,108.234,116.109,107.593,104.463,106.229,92.24,10.988,95.98,105.207
3,144.647,1.191,114.514,11.136,115.431,0.971,104.523,105.144,1.11,118.261,10.089,107.181,1.051,110.321,113.618
1,144.896,113.083,111.539,104.537,101.024,101.742,10.934,107.047,110.314,104.122,98.366,106.622,117.88,10.691,106.723
3,144.918,1.012,107.69,10.366,109.073,1.003,113.114,104.637,1.04,101.087,11.211,101.054,1.059,113.17,106.269
4,145.205,96.283,105.362,92.96,95.975,9.817,97.444,102.851,92.626,105.295,99.149,104.008,10.859,104.611,115.174
2,145.708,104.935,99.869,114.255,1.122,103.517,99.659,1.083,117.471,112.436,101.77,1.042,111.295,105.449,1.089
2,145.83,99.098,102.173,107.312,1.123,111.412,102.033,1.113,100.015,102.187,105.578,1.07,108.464,106.031,1.093
1,146.018,115.663,105.764,98.391,110.851,101.141,10.734,93.183,113.862,101.918,108.634,109.214,103.3,10.305,106.449
1,146.083,99.288,110.2,100.123,101.609,115.575,10.02,107.532,111.668,107.651,108.005,97.412,111.347,11.229,94.134
3,146.965,1.041,112.527,10.837,110.747,0.931,101.073,105.674,1.113,109.376,10.692,108.191,0.993,109.702,107.914
4,147.01,102.072,103.147,102.167,101.445,10.196,92.132,108.038,94.066,108.528,102.97,101.874,11.105,108.023,113.098
4,147.334,103.035,102.515,98.695,92.972,11.02,101.04,100.752,101.934,107.301,101.769,94.426,9.855,95.824,100.605
3,147.769,1.107,119.222,11.389,100.952,1.099,105.68,113.375,1.187,119.274,11.405,107.026,0.976,108.384,101.017
4,148.182,100.764,115.514,108.028,105.391,10.576,98.752,117.198,107.432,108.02,101.132,98.242,10.677,93.146,102.313
1,148.433,103.581,101.77,99.607,98.816,110.105,10.766,106.986,108.358,102.027,108.734,106.945,108.135,11.496,106.958
1,148.581,98.524,102.013,104.679,113.082,99.924,11.698,96.289,113.573,96.519,99.737,104.506,108.212,10.952,94.159
2,148.686,103.667,103.375,104.401,1.128,100.81,104.341,0.948,106.464,112.681,112.868,1.17,99.66,105.15,1.06
3,148.703,1.188,115.621,10.439,102.412,0.96,113.806,117.265,1.155,100.57,10.637,106.928,0.964,102.928,113.252
1,149.397,109.168,109.675,105.912,102.859,107.412,10.547,108.829,113.3,98.257,106.922,96.673,114.502,11.552,93.559
1,149.405,107.409,101.484,93.214,102.024,102.085,11.552,103.246,113.83,102.73,107.482,98.09,103.916,10.853,98.573
4,149.651,103.853,106.594,93.198,92.896,10.784,96.57,112.285,92.242,100.072,96.095,91.905,11.242,106.706,118.112
3,149.788,1.09,109.66,10.88,113.248,1.015,101.362,109.779,1.035,116.768,11.054,115.047,1.04,103.756,108.267
2,149.822,109.667,111.933,109.394,1.091,99.311,110.679,1.083,108.982,106.163,107.436,1.052,109.031,94.366,0.971
2,151.066,101.023,105.247,116.158,1.18,111.412,104.599,1.02,113.114,104.958,101.168,1.161,106.359,94.28,0.954
2,151.297,100.842,109.854,108.188,1.004,97.032,94.908,0.966,100.669,97.288,107.026,1.181,95.075,107.995,1.086
4,151.64,107.678,115.182,108.092,102.839,10.407,101.768,113.639,106.304,98.317,101.474,105.647,11.533,108.145,114.482
3,152.055,1.088,113.809,11.1,113.845,1.067,103.408,113.858,1.017,105.593,10.06,99.175,1.077,116.456,117.265
1,152.431,107.605,100.766,104.219,112.153,114.757,11.534,106.674,102.931,112.08,98.005,105.343,118.026,11.135,101.516
3,152.921,1.143,104.627,10.699,113.17,1.044,100.627,108.436,1.101,108.516,10.885,112.601,0.946,109.054,108.931
2,153.194,117.471,109.533,111.467,1.079,103.921,104.566,1.02,112.867,99.254,114.662,1.114,106.865,94.85,1.052
2,153.363,100.796,104.048,104.875,1.088,112.455,102.689,1.024,99.807,102.422,115.49,1.024,112.289,95.198,1.015
4,153.969,101.934,100.716,94.846,106.561,9.904,106.971,101.934,103.187,110.845,92.897,95.72,10.615,101.96,100.91
4,154.448,107.165,109.296,104.094,99.174,10.984,96.636,112.453,96.701,101.47,100.23,97.471,10.982,101.358,115.195
4,154.463,103.346,102.798,95.572,100.547,10.447,97.087,107.865,103.17,110.257,102.41,103.723,10.024,108.882,109.715
2,154.745,109.146,111.359,109.905,1.098,108.258,100.886,1.113,107.676,108.682,99.393,1.089,109.459,107.821,1.008
4,154.804,99.893,100.207,93.919,108.374,9.895,106.706,107.987,109.039,113.99,108.32,100.553,11.053,93.978,116.874
2,154.955,104.614,103.644,110.871,1.061,110.079,106.031,0.998,111.18,105.935,115.021,1.131,99.142,104.311,1.06
2,155.477,107.875,107.116,116.041,1.011,102.701,96.187,1.01,116.933,100.135,105.705,1.002,101.203,105.468,0.985
2,155.51,114.124,115.305,115.951,1.147,108.611,102.033,1.017,116.813,108.768,108.318,1.066,97.403,105.557,0.983
4,155.515,103.209,111.989,97.953,99.874,10.893,104.71,108.194,94.029,105.232,93.725,98.56,10.823,97.392,119.072
1,156.65,102.218,98.442,106.782,98.517,108.274,11.255,99.077,115.123,108.309,95.503,112.715,103.419,10.523,100.184
1,157.035,113.83,108.296,108.555,108.84,113.491,10.425,101.861,108.369,105.829,104.008,107.994,118.212,11.613,105.344
1,157.279,101.799,106.088,94.378,102.769,116.426,10.807,101.607,110.281,101.461,100.316,103.674,114.355,10.534,92.622
4,157.522,104.367,102.448,101.014,101.85,10.212,97.005,114.137,94.044,110.985,98.262,100.28,11.032,108.849,111.816
1,157.714,97.906,108.292,109.948,98.754,107.833,11.201,100.035,114.228,110.408,100.453,111.64,117.364,11.131,98.698
3,157.89,1.108,103.651,10.236,106.928,0.984,115.816,115.727,1.177,102.369,11.215,116.058,0.989,105.905,103.588
1,157.896,101.722,99.444,102.522,108.793,113.273,11.371,106.958,98.533,103.317,110.643,97.39,112.577,10.293,98.74
3,158.055,1.081,113.374,11.609,111.31,0.939,111.689,105.014,1.161,116.656,10.261,101.944,1.076,113.256,109.834
4,158.358,108.11,101.508,108.354,100.053,11.384,96.77,111.285,104.252,100.421,103.873,93.136,10.685,106.52,113.765
1,158.57,108.947,101.571,95.701,100.318,113.413,11.221,92.426,106.265,102.881,94.196,99.244,106.704,10.061,102.387
4,158.718,94.582,109.079,101.029,94.949,10.848,103.19,103.064,102.741,111.989,99.586,108.251,11.135,100.957,112.292
2,159.702,101.934,101.888,106.32,1.058,97.413,95.585,1.074,115.598,99.061,99.863,1.148,96.998,108.347,0.949
2,159.736,104.852,111.186,109.394,1.098,105.818,100.757,1.02,117.371,113.417,106.787,1.023,112.42,103.272,0.978
3,159.956,1.007,118.784,11.582,107.026,0.984,117.501,104.707,1.148,106.048,10.859,101.178,0.977,113.233,101.368
4,160.257,93.571,103.45,93.591,105.091,11.573,107.016,110.44,98.217,113.332,105.199,106.381,10.759,97.277,116.208
2,161.057,101.967,101.717,108.56,1.176,97.077,94.696,1.023,114.326,104.551,101.969,1.068,96.714,94.736,1.109
4,161.649,99.737,108.76,98.997,98.242,10.434,101.07,110.188,105.895,113.406,93.263,102.767,10.507,99.869,103.659
3,162.788,1.031,109.456,9.947,108.682,0.976,113.948,108.056,1.071,114.973,11.638,105.429,1.01,108.356,114.587
2,162.911,107.19,103.622,114.281,1.156,100.0,100.099,1.11,109.557,112.277,102.605,1.151,95.695,97.6,1.019
1,163.597,107.605,97.933,98.74,111.464,112.674,11.105,102.234,113.899,100.508,96.087,109.877,116.387,10.933,94.42
4,163.812,103.311,103.147,104.068,107.66,10.955,103.19,112.033,101.091,99.929,98.29,106.328,10.993,96.004,100.506
1,164.637,109.736,104.036,93.837,107.952,110.41,10.245,96.245,112.365,109.347,105.228,101.365,104.443,11.091,99.382
4,164.85,105.278,114.828,93.38,107.7,11.293,109.145,105.576,93.827,99.959,97.216,106.0,10.413,102.949,119.054
1,164.922,106.307,103.633,99.805,104.269,101.023,11.371,101.721,97.532,110.98,101.309,109.421,110.297,10.784,94.326
4,164.97,103.477,114.525,108.759,96.965,10.421,98.437,111.882,96.233,101.712,93.36,96.921,10.452,93.368,111.459
4,165.078,97.366,110.086,109.792,103.481,10.19,108.36,104.459,107.101,111.291,106.698,96.359,11.174,108.517,112.288
4,165.237,98.031,110.747,108.759,93.474,10.407,94.14,109.911,98.081,105.985,98.151,104.809,10.19,102.851,113.948
4,165.649,104.273,112.013,94.085,105.97,10.705,106.024,118.863,101.144,110.391,109.734,100.568,10.974,101.3,111.945
3,165.941,1.078,111.641,10.224,113.653,0.976,109.964,114.274,1.006,110.986,10.261,116.101,1.086,99.64,115.617
1,165.951,107.035,95.796,93.301,109.533,107.846,9.932,94.822,103.859,101.089,101.699,100.616,105.579,10.828,103.246
3,166.054,1.109,115.806,10.776,114.017,1.067,113.022,103.737,1.062,106.08,11.174,98.849,1.047,117.277,111.044
2,166.283,107.18,110.646,100.346,1.024,105.208,98.071,1.034,108.891,98.522,102.731,1.125,106.971,106.191,1.059
2,166.381,111.514,97.855,100.024,1.151,110.785,110.493,1.029,107.969,102.508,99.476,1.125,98.512,96.97,1.036
4,167.065,98.328,108.804,108.022,100.113,10.036,98.789,105.576,105.027,105.785,105.956,106.599,11.053,102.683,116.578
4,167.185,106.245,108.051,99.615,101.895,10.407,104.466,112.66,101.384,104.884,94.967,98.847,11.208,93.555,105.208
3,167.417,1.044,115.061,10.461,112.115,0.942,103.444,103.675,1.081,108.844,11.071,109.604,1.034,102.033,109.779
2,167.566,105.129,106.945,105.644,1.055,99.8,108.499,1.001,108.83,107.791,101.084,1.124,111.012,106.195,1.072
2,167.689,110.196,108.397,111.73,1.034,111.355,104.007,1.07,104.935,114.421,103.146,1.02,95.545,101.809,1.03
3,167.878,1.174,109.543,11.326,113.248,1.034,102.901,108.135,1.119,110.366,11.103,111.767,1.061,113.031,103.297
3,168.738,1.128,108.053,11.661,108.292,0.947,109.232,110.495,1.081,114.24,11.755,101.932,0.983,103.057,113.6
3,168.931,1.155,110.0,11.482,103.602,0.972,110.61,118.404,1.026,105.882,11.071,98.602,1.029,106.607,107.583
2,169.102,101.023,114.299,116.042,0.998,109.637,110.298,0.984,115.854,100.163,114.964,1.097,96.187,93.838,1.079
3,169.194,1.081,111.372,11.027,107.583,0.952,115.111,117.403,1.006,105.475,11.416,111.48,1.069,114.606,115.353
3,169.418,1.129,104.247,10.329,98.426,0.972,103.391,118.109,1.159,106.211,10.857,115.335,1.04,106.778,100.384
2,169.436,110.368,98.848,114.183,1.095,111.659,104.65,1.123,99.167,111.931,99.268,1.049,98.302,104.889,0.971
1,169.925,111.858,112.715,103.756,109.792,103.116,11.413,104.239,104.913,95.326,95.551,111.409,101.312,9.855,107.641
4,170.14,93.486,111.893,99.388,101.291,10.177,104.672,106.607,103.657,106.183,94.149,96.514,10.489,105.982,101.342
4,170.469,92.24,103.436,107.836,91.905,10.082,103.822,108.694,107.886,100.115,98.914,107.741,11.382,97.796,115.403
3,170.779,1.053,110.264,11.211,107.599,1.084,106.59,117.954,1.145,105.609,10.133,107.473,0.993,103.687,102.924
2,170.791,101.672,112.031,113.338,1.008,110.785,110.587,1.098,100.181,109.049,102.847,1.131,104.067,99.126,1.068
2,171.12,108.208,107.946,111.363,1.053,103.869,97.276,0.995,103.57,113.476,109.85,1.051,99.678,101.395,1.032
1,171.376,107.468,95.543,110.51,110.435,114.163,11.153,102.387,100.39,101.843,102.238,99.932,117.032,10.59,96.768
2,171.394,114.118,100.407,99.094,1.103,98.481,102.295,1.102,114.284,110.051,116.248,1.014,98.481,100.938,1.029
2,171.428,105.969,102.562,99.016,1.045,109.521,101.412,1.028,111.409,101.629,100.591,1.182,104.212,100.936,1.117
1,171.531,103.945,110.349,93.553,98.754,102.14,11.076,92.491,115.895,110.21,102.406,102.401,114.757,10.909,106.509
2,172.554,117.587,108.464,106.313,1.013,96.751,95.579,0.979,115.886,100.625,111.73,1.034,98.276,105.926,1.094
3,172.65,1.106,109.583,11.445,112.278,0.96,113.273,115.645,1.191,112.205,10.382,104.895,1.03,113.245,112.648
2,172.906,102.48,110.055,116.617,1.038,112.125,108.586,1.083,116.917,110.625,107.907,1.182,108.039,105.906,1.002
3,173.06,1.187,111.57,10.208,102.584,0.988,103.851,109.342,1.114,109.708,10.885,106.323,0.997,99.703,116.713
1,173.118,100.983,106.974,96.717,98.989,115.465,9.95,96.809,102.359,105.283,97.551,101.66,112.996,10.547,93.286
1,173.774,99.327,106.8,108.519,112.395,103.574,10.559,96.809,112.997,94.867,98.058,113.296,116.802,10.845,106.218
1,174.055,111.668,101.934,102.807,98.816,116.71,10.512,109.639,99.005,112.233,101.452,99.848,113.842,11.426,96.869
4,174.375,108.06,101.712,98.318,95.173,10.768,106.353,107.725,92.986,113.402,104.379,99.815,11.423,98.997,114.805
2,175.127,101.265,102.976,109.825,1.133,104.198,98.941,1.017,103.875,97.037,98.517,1.006,110.702,108.242,1.034
2,175.156,108.393,103.622,98.7,1.176,110.308,101.381,1.113,116.483,109.461,101.468,1.184,97.317,110.818,0.968
2,175.224,102.833,98.48,104.344,1.015,107.512,109.005,0.954,108.809,101.392,114.115,1.024,96.998,109.337,0.994
2,175.25,101.061,108.618,109.124,1.185,108.666,109.272,1.107,117.101,115.324,111.044,1.126,109.316,99.665,0.997
3,175.905,1.064,111.103,10.024,116.27,0.985,110.47,109.411,1.056,107.532,10.886,111.549,0.936,101.502,105.675
3,176.007,1.098,104.669,11.343,107.906,1.076,109.584,101.087,1.017,102.889,11.571,109.118,1.078,116.104,111.73
2,176.567,111.434,98.467,112.808,1.045,100.574,104.197,1.016,110.58,103.949,113.128,1.119,94.825,102.689,1.09
2,176.627,105.016,110.969,107.688,1.166,99.316,103.682,1.047,116.559,108.246,103.139,1.151,102.916,98.868,0.948
4,176.84,98.635,112.061,106.405,97.149,11.548,96.523,105.948,94.862,101.61,105.148,108.809,11.007,98.704,113.362
3,177.015,1.106,118.913,10.835,107.472,0.964,110.167,113.956,1.037,105.287,10.306,107.764,1.02,99.419,110.356
3,177.453,1.074,116.593,10.843,105.936,1.087,105.644,118.908,1.007,119.274,11.496,103.626,1.038,110.483,104.436
3,177.749,1.124,114.182,11.525,114.003,0.965,110.397,115.853,1.065,115.226,10.074,109.408,1.014,108.621,103.977
2,177.907,110.162,102.054,114.27,1.152,106.104,109.005,1.082,112.973,99.245,111.204,1.137,110.694,110.224,0.966
4,178.064,92.714,108.462,102.038,94.27,11.583,99.31,114.586,94.066,114.178,102.297,104.268,10.557,105.79,110.273
3,178.133,1.171,118.156,11.099,102.552,0.939,113.347,103.876,1.027,119.283,11.002,109.988,0.944,105.953,113.716
3,178.662,1.166,110.699,11.066,106.006,1.071,99.371,109.772,1.159,103.525,10.762,105.944,1.075,112.162,102.734
4,178.787,99.042,105.926,103.28,108.743,11.372,103.949,117.586,105.696,113.298,94.497,108.45,10.13,108.604,104.726
3,179.318,1.13,107.172,10.065,102.144,1.084,111.963,110.217,1.101,107.973,11.201,103.185,1.085,99.869,108.411
3,179.486,1.191,112.072,10.797,98.385,1.042,115.627,115.846,1.186,109.363,11.293,108.549,1.076,111.477,100.372
3,179.527,1.133,100.434,11.395,113.926,1.059,101.28,106.598,1.132,117.506,11.489,104.753,1.051,105.31,113.715
1,179.834,107.647,103.403,100.469,95.645,111.247,10.959,94.963,98.808,110.331,102.886,104.108,107.816,9.975,106.564
1,179.989,101.893,101.847,105.649,108.042,101.837,11.398,105.813,110.791,99.244,102.475,97.681,109.023,11.405,98.505
3,180.213,1.088,118.292,10.011,109.665,0.939,105.293,111.412,1.048,101.141,10.177,109.94,1.079,103.394,105.448
1,180.275,110.796,98.099,105.387,113.086,102.362,10.012,96.85,108.709,99.621,93.965,102.559,100.333,10.328,96.314
4,180.339,94.256,111.834,102.442,95.501,10.348,102.567,102.313,93.717,104.907,93.394,108.119,11.225,106.263,105.871
4,180.366,98.635,107.4,98.231,108.438,10.548,92.659,103.09,101.184,105.186,100.197,108.318,11.553,94.975,119.269
2,181.086,106.499,100.216,108.188,1.18,111.412,102.59,1.059,103.667,100.314,102.527,1.106,109.85,105.537,1.085
3,181.582,1.087,115.449,11.004,103.393,1.01,111.287,109.383,1.005,117.991,10.492,115.367,0.999,108.354,118.192
2,181.715,104.228,105.637,114.761,1.133,97.814,102.825,1.002,104.247,114.299,104.256,1.161,106.152,102.418,1.051
2,182.134,109.121,108.691,106.473,1.185,99.68,108.181,1.032,103.572,114.058,100.527,1.037,108.824,107.826,0.947
4,182.276,92.416,100.876,110.099,106.189,10.093,109.194,112.241,93.716,106.032,101.927,105.703,11.235,102.13,101.954
3,182.856,1.003,114.529,9.914,109.301,1.093,107.833,103.819,1.052,108.025,10.789,107.262,1.094,112.696,113.82
3,183.02,1.185,117.113,10.459,113.762,1.011,101.308,103.264,1.112,107.461,10.931,105.868,0.985,110.927,114.802
3,183.149,1.043,118.34,10.227,113.444,0.962,104.696,103.912,1.125,116.496,10.43,115.09,1.086,103.188,103.571
1,183.765,105.556,107.91,109.427,96.213,107.327,11.388,107.988,107.729,103.534,98.127,106.906,103.46,10.249,95.323
3,184.032,1.153,113.331,10.38,115.823,1.085,115.875,103.302,1.093,111.708,11.036,99.157,1.033,101.28,109.216
3,184.512,1.14,108.696,11.338,110.445,1.033,114.148,109.779,1.006,110.666,11.339,102.972,0.997,102.16,104.206
2,184.618,108.673,109.083,105.736,1.133,100.786,108.565,1.083,103.093,98.244,109.488,1.067,100.707,96.593,1.058
1,184.718,98.301,104.941,109.491,96.117,100.792,10.114,109.485,104.297,97.877,105.069,104.8,103.014,10.648,108.843
1,184.861,103.78,111.632,99.779,101.818,114.527,10.46,95.514,114.552,99.565,99.973,108.857,111.57,10.544,108.88
3,184.979,1.033,104.402,11.184,101.307,0.955,103.153,100.609,1.163,102.654,10.085,106.094,1.093,113.843,106.079
3,185.296,1.011,111.338,10.874,104.07,0.987,102.496,115.52,1.145,111.787,10.06,100.374,0.965,106.115,105.583
3,185.556,1.036,116.943,10.453,105.598,0.988,112.331,116.087,1.032,118.054,10.071,99.175,1.069,99.363,115.367
3,185.599,1.067,113.179,11.034,110.037,0.956,116.861,112.575,1.127,112.887,10.448,115.502,0.932,108.503,107.823
3,185.602,1.071,111.537,10.85,106.483,0.976,105.657,116.367,1.095,103.546,9.933,114.784,0.936,105.589,105.749
4,185.775,107.295,108.733,106.361,101.242,10.099,98.79,102.655,105.773,101.336,106.889,99.397,10.746,99.996,116.187
4,185.806,101.525,111.558,102.515,99.714,11.06,106.489,107.809,101.645,112.143,99.228,104.813,9.853,109.317,102.993
2,186.583,108.842,114.8,114.09,1.148,107.676,106.463,1.095,110.36,103.122,111.273,1.13,96.223,98.82,1.099
4,186.926,107.075,99.809,109.477,107.321,10.439,106.206,110.446,98.459,98.322,96.333,92.518,11.007,97.9,118.199
2,187.496,110.767,114.631,115.179,1.028,98.007,95.95,1.098,104.567,107.632,111.638,1.151,103.264,99.729,1.103
1,187.6,109.631,95.345,94.548,105.411,110.852,10.17,101.209,113.161,94.837,103.336,110.286,103.047,10.935,106.624
1,188.058,100.162,102.486,108.221,109.038,109.229,10.007,96.052,100.973,103.266,93.438,105.143,109.021,10.091,96.658
1,188.842,98.124,105.51,93.438,96.844,118.378,11.443,107.929,113.771,103.967,101.073,112.373,103.135,10.0,98.786
2,189.248,114.928,106.647,103.372,1.089,102.716,104.341,1.029,116.964,110.646,106.053,1.153,106.574,102.208,1.101
2,189.329,100.838,113.801,100.292,1.054,110.824,102.409,1.025,113.612,111.85,115.951,1.083,95.095,100.803,0.947
1,189.343,110.768,109.947,101.054,95.814,103.589,10.064,92.908,112.046,106.652,101.755,103.994,102.852,10.02,106.438
2,189.579,100.213,114.985,100.284,1.156,100.81,107.42,1.073,99.116,115.042,103.297,1.133,95.647,93.57,1.124
4,190.06,100.217,104.149,103.705,100.793,10.396,99.434,117.467,104.334,100.887,93.058,104.197,10.081,96.105,103.942
1,190.583,102.062,109.511,106.707,96.359,114.72,10.912,102.729,103.699,107.123,107.034,110.541,103.419,10.193,102.749
4,190.733,103.173,115.251,93.673,98.67,10.527,99.538,118.708,102.886,100.566,97.95,95.518,10.532,108.829,107.007
3,191.064,1.041,109.704,10.912,113.646,0.946,111.537,102.017,1.013,112.318,10.399,106.715,1.066,107.024,106.965
2,191.617,100.911,104.537,107.343,1.182,107.605,95.315,0.957,114.122,114.266,113.993,1.155,107.543,94.743,1.113
2,192.021,108.561,97.18,102.695,1.146,105.44,103.864,0.972,103.093,100.455,108.227,1.022,97.962,103.512,1.077
2,192.939,105.79,114.841,107.758,1.116,111.055,109.585,1.04,108.19,108.768,114.797,1.163,99.142,97.529,1.052
2,192.991,99.669,99.043,105.705,1.061,105.365,95.478,1.078,99.461,112.772,112.868,1.12,112.125,103.45,1.006
2,193.246,99.369,113.681,101.289,1.131,95.988,99.792,1.09,106.836,101.674,105.118,1.096,99.897,100.652,0.999
3,193.361,1.13,105.779,10.586,114.857,1.012,106.19,110.043,1.033,110.808,9.958,104.782,1.083,110.483,115.727
2,193.559,100.283,105.403,100.943,1.059,101.464,96.303,1.107,100.09,102.508,99.987,1.009,98.255,99.759,0.967
3,193.66,1.136,114.922,11.371,113.04,1.101,110.718,102.272,1.01,112.237,11.548,106.483,1.067,112.801,114.851
4,193.908,98.727,106.58,95.66,101.2,11.502,97.676,104.373,96.993,114.431,98.05,100.572,11.192,103.19,117.247
3,193.918,1.036,116.425,10.379,99.266,0.948,117.806,116.195,1.093,113.551,10.649,102.584,1.094,117.116,103.0
4,194.147,97.475,113.99,101.921,100.896,10.835,106.777,101.043,109.517,105.463,99.265,97.61,10.828,99.449,101.934
1,194.163,103.597,108.352,97.342,112.984,113.565,10.955,106.964,115.519,111.433,108.221,112.65,107.68,10.943,95.433
3,194.567,1.066,104.937,11.291,110.195,1.058,103.866,101.986,1.163,118.552,11.048,109.683,0.952,113.474,106.531
4,195.048,99.112,103.569,106.698,95.824,11.172,100.791,106.905,103.657,102.839,93.435,99.365,11.306,105.367,111.955
4,195.389,94.571,102.684,94.459,101.551,10.195,105.852,108.164,96.991,113.701,94.326,104.892,10.196,92.198,110.195
4,195.455,103.782,113.335,99.381,101.988,10.032,106.206,111.568,99.862,112.23,109.124,98.251,11.384,106.086,116.224
1,195.579,113.584,102.641,95.295,107.799,114.662,10.341,107.745,100.088,100.766,101.452,101.609,101.742,10.595,99.953
