task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,100.334,1.08,100.434,10.968,99.202,1.016,103.128,103.949,1.039,110.16,11.264,105.772,1.103,106.751,105.769
1,100.9,106.027,108.965,110.748,101.515,104.697,9.931,93.556,106.303,98.078,97.226,105.048,112.704,11.183,98.337
3,101.093,1.149,115.849,11.093,102.689,1.091,113.751,113.82,1.178,111.581,10.874,100.192,0.939,107.328,115.406
1,101.869,99.615,95.827,106.239,103.325,107.334,10.114,97.021,101.324,97.029,98.654,100.735,100.077,11.663,108.851
4,102.09,92.197,99.222,102.012,104.176,10.764,92.659,104.28,93.792,115.28,109.504,99.872,11.07,103.518,119.342
2,102.155,101.021,110.046,111.363,1.013,106.925,96.501,1.02,111.409,100.299,108.478,0.998,110.115,101.918,0.973
1,102.614,100.995,107.43,96.131,113.513,111.367,11.191,109.058,105.682,102.1,105.412,97.591,115.96,10.249,93.228
3,103.255,1.096,116.702,10.843,106.483,0.959,113.072,114.453,1.043,114.072,10.728,101.178,0.98,105.779,113.216
4,103.262,98.927,103.855,92.94,101.25,9.822,103.952,118.252,95.332,98.112,106.604,98.241,11.453,101.597,109.371
3,103.36,1.119,114.983,10.976,99.818,1.054,117.725,105.709,1.123,107.208,11.489,111.296,0.995,114.689,109.192
1,103.477,106.063,111.143,107.74,97.014,109.463,10.732,97.047,99.812,101.335,108.396,96.859,103.928,10.713,93.217
2,103.967,116.267,99.515,108.987,1.027,107.849,109.164,0.947,106.38,102.83,110.697,1.129,105.365,96.449,1.112
3,104.592,1.127,116.117,9.938,112.307,0.977,110.916,117.56,1.183,112.142,10.128,101.197,0.989,110.293,114.377
4,104.67,100.797,98.354,102.584,96.921,10.79,103.597,102.993,96.556,99.222,100.358,96.231,9.904,102.567,114.586
3,104.715,1.047,117.034,10.596,111.151,1.029,113.36,117.265,1.072,114.182,11.034,113.845,1.047,104.407,109.809
1,104.798,103.294,99.194,109.491,112.181,117.484,10.437,103.802,100.535,110.627,106.071,96.36,112.767,10.124,95.595
2,104.896,105.161,97.68,103.91,0.999,104.961,98.868,1.026,99.098,112.313,111.204,1.11,102.339,98.192,1.084
2,105.205,117.082,102.533,115.701,1.005,103.126,94.068,0.956,111.953,108.773,100.024,1.133,109.592,110.788,1.014
3,105.365,1.062,104.604,10.791,111.05,1.083,100.616,104.483,1.105,112.699,10.089,111.208,1.0,102.195,102.863
1,105.445,112.536,103.794,101.033,112.005,113.693,10.887,108.11,103.039,106.974,96.246,100.533,115.465,10.221,98.971
3,105.985,1.165,104.355,10.817,98.479,0.989,116.159,109.192,1.056,110.542,10.219,113.039,1.053,116.854,106.302
3,106.024,1.071,118.321,11.487,110.42,1.061,111.867,110.374,1.178,117.22,10.507,102.681,0.993,106.886,118.297
2,106.239,114.995,107.987,101.492,1.159,95.974,105.744,1.059,100.59,114.536,115.62,0.998,108.258,97.513,0.988
1,106.26,107.267,102.255,110.58,109.551,115.465,10.048,101.386,106.902,102.111,99.771,108.406,118.621,10.581,98.89
3,106.816,1.126,113.152,10.113,105.278,1.095,108.319,115.939,1.18,103.786,11.507,108.805,0.974,105.979,102.259
2,107.553,103.324,109.558,112.784,1.166,108.611,109.668,0.993,113.532,103.622,103.822,1.14,107.849,109.01,1.032
2,107.599,115.711,113.191,105.103,1.006,112.713,107.689,0.972,101.934,100.048,112.808,1.143,105.221,94.39,1.101
4,107.731,93.755,103.98,109.268,106.561,10.905,99.45,103.928,105.85,102.094,106.238,98.337,10.358,92.108,116.56
1,108.236,102.218,103.843,97.744,102.594,104.917,11.422,105.386,114.723,103.633,110.513,107.577,116.387,10.009,99.032
3,108.684,1.185,119.329,9.981,115.788,1.074,111.965,110.076,1.144,105.425,10.958,102.193,0.952,112.113,103.876
3,108.95,1.039,102.241,10.136,107.262,0.976,102.987,106.417,1.094,101.25,11.445,110.201,0.974,103.871,103.412
3,109.091,1.162,112.655,10.512,107.262,0.935,114.453,115.05,1.102,112.803,10.683,111.591,1.087,112.462,115.853
3,110.627,1.181,108.824,10.608,99.678,1.03,116.666,113.797,1.116,113.371,11.239,110.49,1.019,102.195,115.032
4,111.056,92.878,111.347,95.023,102.266,10.777,108.169,111.1,92.153,108.114,94.791,104.753,10.834,104.745,108.184
4,111.125,98.662,101.096,99.702,100.779,10.568,98.771,113.185,101.582,104.683,102.889,106.751,11.196,95.904,101.838
3,111.261,1.176,102.868,11.073,108.675,1.079,107.499,114.851,1.15,108.541,10.298,107.919,1.054,103.866,107.474
2,111.735,103.686,110.055,110.983,1.109,103.854,100.519,1.077,117.628,106.307,101.707,1.166,110.633,106.821,0.993
1,112.107,102.023,101.277,100.267,100.498,102.147,11.015,94.882,113.348,106.601,108.201,101.51,104.062,10.208,98.935
1,112.794,110.824,108.454,105.122,113.086,117.801,10.522,99.738,99.288,112.203,102.807,112.448,113.274,10.015,96.087
3,113.551,1.183,105.984,10.164,110.541,1.067,114.136,109.481,1.179,109.543,10.656,98.323,1.071,116.456,102.413
1,113.764,108.096,111.988,93.61,111.447,117.776,10.648,96.043,111.088,107.536,103.621,108.945,103.85,10.725,98.007
3,113.876,1.067,102.705,10.207,114.003,0.972,113.806,111.412,1.045,107.223,10.387,104.81,1.051,111.93,108.267
3,113.912,1.146,100.64,10.575,111.511,0.952,116.41,108.135,1.021,103.786,10.033,113.387,1.065,104.823,107.717
4,114.314,107.555,114.578,95.091,94.097,11.393,105.569,116.434,93.97,101.441,94.33,106.545,10.907,94.784,107.168
3,114.686,1.023,105.419,10.857,107.801,0.997,101.424,107.238,1.049,104.759,10.684,108.649,0.952,104.415,105.448
1,114.71,98.959,102.932,103.824,111.871,104.481,9.943,98.507,107.857,104.412,108.846,95.645,112.204,10.643,108.843
4,114.896,102.578,107.943,96.795,98.455,10.015,92.943,115.454,100.189,110.005,102.285,102.767,11.406,108.807,113.758
3,115.283,1.117,115.479,9.931,98.94,0.981,107.471,108.436,1.155,111.338,10.507,98.426,1.099,103.105,109.545
2,115.659,110.31,97.905,111.117,1.009,109.264,110.726,1.005,109.72,109.879,114.594,1.111,108.624,104.889,1.015
2,116.183,104.581,108.335,106.983,1.028,106.37,103.363,1.09,99.425,103.595,112.175,1.064,111.5,97.954,1.029
4,116.606,93.023,113.487,105.733,104.813,11.573,99.535,109.361,103.5,113.589,94.247,97.953,10.459,106.184,102.607
4,116.995,97.727,99.078,103.286,106.249,10.092,92.643,119.005,101.172,101.152,98.542,91.88,10.501,104.244,103.991
1,117.113,111.668,96.205,99.692,103.786,114.208,10.911,94.737,100.097,109.591,105.951,109.669,117.124,10.47,98.786
2,117.16,99.369,102.458,111.962,1.034,104.572,97.046,1.02,99.807,107.155,108.188,1.062,107.729,100.941,0.99
1,117.274,111.668,105.762,99.851,105.178,105.141,10.276,103.32,99.841,101.875,103.384,109.603,104.482,9.877,96.207
2,117.568,106.453,98.522,105.019,1.075,101.76,95.846,1.101,107.656,115.205,114.167,1.084,98.326,93.611,1.032
2,117.72,102.264,105.247,111.995,1.127,96.055,104.205,1.003,106.048,109.164,101.659,1.063,108.795,99.525,1.074
1,118.628,108.369,104.343,106.673,100.706,116.362,10.137,101.721,101.724,98.257,96.139,105.178,106.374,9.894,108.794
1,118.908,110.796,104.036,99.381,101.244,102.234,11.004,102.727,108.99,104.911,96.96,108.933,112.718,11.279,101.801
3,119.131,1.096,116.952,10.997,114.676,1.018,106.2,100.43,1.126,113.774,10.0,102.949,0.984,117.099,115.05
1,119.259,107.857,100.265,97.951,106.578,113.293,11.558,101.209,109.206,104.14,103.38,108.611,116.995,10.565,95.959
3,119.282,1.15,109.263,11.585,107.554,1.076,109.145,102.873,1.083,105.996,10.817,102.531,1.034,113.887,109.054
1,119.646,105.435,112.189,109.938,111.367,101.157,11.534,92.426,100.664,100.398,103.766,106.037,112.137,10.545,92.433
3,119.946,1.017,102.83,10.528,115.431,1.089,110.939,115.055,1.09,112.736,11.554,105.429,1.065,111.682,105.11
1,120.107,107.63,110.235,107.695,96.941,102.234,10.301,93.289,110.018,110.27,101.957,103.379,102.047,10.804,97.481
2,120.755,107.578,113.154,108.03,1.092,102.047,100.25,1.012,108.112,114.048,106.809,1.024,103.847,98.301,1.047
3,121.354,1.063,109.048,11.478,114.944,0.931,102.998,103.513,1.068,101.44,10.186,108.784,1.091,105.215,116.329
4,121.578,98.025,111.732,99.725,94.453,10.212,107.064,100.545,107.57,102.863,92.818,95.915,10.544,97.203,106.905
1,121.742,103.584,107.228,104.194,98.452,101.606,10.752,95.027,105.598,99.941,97.32,97.39,109.52,10.234,97.508
3,122.173,1.035,104.937,10.891,99.539,1.014,106.479,117.189,1.121,116.84,10.683,99.539,0.971,110.262,103.513
3,122.389,1.126,118.422,10.645,116.74,1.047,104.755,102.211,1.071,105.204,11.697,105.719,1.026,114.272,104.795
3,122.961,1.045,119.232,11.585,100.421,1.085,99.498,104.168,1.077,102.956,10.605,109.835,0.94,99.399,100.243
2,122.979,107.292,112.525,99.564,1.078,105.492,100.965,1.018,117.719,102.949,111.157,1.055,97.081,108.005,1.082
4,123.033,93.837,115.182,106.991,100.172,11.215,106.237,102.932,108.023,108.582,108.631,100.292,11.248,103.948,111.955
3,123.889,1.144,115.353,11.609,115.706,1.086,117.308,114.926,1.022,102.859,10.586,105.944,0.977,101.861,115.146
2,124.031,104.852,98.467,115.179,1.016,110.373,105.783,1.125,110.625,105.618,101.69,1.08,102.306,105.557,0.948
1,124.044,105.052,96.467,102.803,112.962,107.294,10.982,108.492,104.662,104.447,98.528,104.8,111.367,10.482,108.618
1,124.593,106.738,106.652,97.006,96.322,104.531,11.534,108.344,114.547,104.028,106.973,109.453,108.047,9.907,101.137
4,124.968,99.365,106.633,108.384,95.082,10.03,99.151,104.373,109.459,101.917,96.815,107.228,11.451,108.587,113.656
1,125.251,112.978,106.34,105.04,101.434,109.229,10.913,102.245,98.235,106.792,110.398,108.838,102.537,10.667,104.938
1,125.433,115.668,111.255,94.685,108.042,110.282,10.366,94.534,99.841,107.38,106.223,106.5,105.34,11.059,92.827
2,125.497,108.387,107.887,106.636,1.079,106.402,107.541,0.989,106.171,112.208,108.092,1.085,108.464,94.366,1.048
4,125.788,96.176,111.809,102.515,108.438,10.1,95.009,116.757,105.619,97.523,98.159,107.917,10.183,106.68,117.369
1,126.485,101.954,106.536,100.183,113.04,101.141,10.935,108.783,111.688,101.367,94.169,108.611,102.752,10.867,94.743
3,127.009,1.157,104.897,10.372,98.209,0.96,101.168,114.118,1.056,117.418,11.507,116.218,0.937,102.826,100.39
1,127.115,105.793,95.543,104.518,106.638,106.94,10.422,103.489,98.308,103.578,95.143,98.016,109.943,11.267,107.911
4,127.138,102.504,103.337,96.431,96.995,11.41,97.612,102.999,96.827,108.877,95.015,98.928,11.182,101.004,114.443
1,127.352,101.724,110.919,97.315,110.851,113.405,10.516,102.206,111.562,111.788,108.585,95.991,102.362,10.438,98.934
3,127.403,1.098,118.925,10.044,116.561,0.984,110.317,102.494,1.134,111.497,10.507,103.801,1.014,100.299,102.562
3,128.116,1.017,101.38,10.276,108.777,0.94,116.951,109.855,1.187,103.845,10.547,109.336,0.932,107.205,103.529
4,128.243,101.384,109.767,97.038,99.705,11.235,104.163,116.533,92.791,105.027,103.959,100.772,10.809,92.198,102.378
3,128.465,1.086,118.18,10.416,101.549,1.069,111.659,115.727,1.069,105.609,10.791,109.683,1.079,110.238,104.795
4,128.77,100.662,102.122,93.394,93.773,10.07,98.255,114.223,106.978,104.636,100.448,98.102,10.073,107.93,110.188
4,130.261,99.769,103.599,108.606,108.888,10.119,104.889,110.038,105.762,113.091,92.806,94.097,10.942,106.15,107.021
3,130.366,1.038,103.849,10.13,103.426,1.073,113.266,108.688,1.187,113.546,9.963,101.917,1.001,103.708,109.374
4,130.564,94.731,107.448,94.735,105.99,11.287,94.181,113.239,102.815,112.364,106.939,104.343,10.679,98.105,111.322
2,131.299,108.075,99.792,100.45,1.147,98.099,106.536,0.964,110.109,113.703,109.61,1.0,108.112,94.598,0.949
1,132.267,111.265,108.965,97.636,96.359,112.149,9.855,107.625,111.558,96.467,109.709,103.257,110.521,9.97,106.609
4,132.295,108.62,103.183,93.915,98.258,10.878,99.132,117.282,97.196,108.29,94.771,102.206,10.398,105.631,108.28
3,132.349,1.127,104.642,10.663,116.769,1.067,105.875,103.333,1.057,107.366,11.342,107.631,1.099,111.963,102.707
2,132.459,99.158,111.487,106.109,1.093,107.543,98.686,0.998,106.048,105.228,98.587,1.089,107.729,97.91,1.074
3,132.944,1.088,105.658,11.516,107.772,0.978,107.599,115.444,1.004,112.274,11.108,113.489,1.083,105.451,115.503
2,132.963,107.804,100.928,111.591,1.109,112.633,100.417,1.056,107.664,111.558,110.78,1.102,105.862,110.299,1.095
2,133.014,104.658,112.851,111.825,1.099,112.19,94.551,0.974,99.827,103.723,101.115,1.059,102.595,108.565,0.984
3,133.314,1.069,117.73,10.718,114.237,1.044,106.416,101.893,1.149,102.198,10.21,105.943,0.96,111.445,103.912
1,133.412,113.3,96.053,97.247,98.146,116.759,10.264,105.116,99.434,104.068,102.386,97.372,116.252,10.191,97.541
2,133.51,108.869,114.139,104.092,1.01,111.8,102.284,1.103,115.277,104.051,109.654,1.017,108.611,100.753,1.015
3,133.741,1.165,114.508,10.261,108.352,1.068,116.325,115.727,1.014,116.635,10.666,116.405,1.077,99.462,111.452
3,134.021,1.167,114.758,11.235,108.564,1.057,117.581,109.697,1.127,102.705,10.326,114.874,0.932,110.782,108.03
3,134.636,1.064,115.075,10.48,105.598,0.93,111.717,116.268,1.008,104.932,9.917,102.203,0.961,102.756,112.034
2,134.966,114.861,98.455,105.265,1.109,109.993,107.382,1.042,105.567,100.896,112.649,1.184,96.092,95.95,0.993
4,134.971,99.74,108.566,99.746,100.694,10.144,105.529,117.45,106.102,98.663,100.064,105.922,9.99,98.105,106.976
4,135.104,93.523,110.257,101.737,100.694,10.485,95.049,110.409,93.326,103.102,103.858,96.053,11.187,93.748,108.999
3,135.154,1.103,115.506,11.577,114.111,1.004,116.943,110.572,1.144,111.774,11.478,98.444,1.094,100.507,100.045
3,135.179,1.072,111.57,11.173,111.519,0.996,109.702,117.903,1.184,102.201,10.204,107.796,1.032,117.062,109.137
1,135.37,106.719,97.619,107.477,104.487,115.16,10.943,92.515,105.049,106.989,108.943,112.009,107.649,10.933,103.835
1,135.454,112.763,99.129,99.482,108.382,100.678,11.704,102.811,113.262,110.165,102.532,101.024,112.718,10.967,106.226
4,135.659,101.406,107.685,97.308,106.189,11.345,93.072,117.358,104.132,106.944,97.069,95.19,10.3,95.958,105.576
1,136.085,105.598,97.421,109.03,111.628,116.266,10.285,103.109,101.938,100.442,109.844,102.122,116.91,11.067,99.949
3,136.124,1.11,105.558,11.271,112.136,0.982,99.074,114.2,1.072,111.212,10.239,98.385,0.964,107.405,109.809
1,136.696,99.288,106.247,108.634,107.543,109.644,11.221,103.246,107.705,106.164,101.669,105.249,104.917,11.071,100.042
3,138.023,1.136,114.849,10.492,104.045,1.077,105.779,115.645,1.086,101.288,10.653,98.432,1.097,100.692,104.63
3,138.282,1.119,103.16,10.759,112.601,1.008,103.25,104.464,1.166,107.046,10.964,109.814,1.097,103.203,114.374
1,138.453,111.724,99.565,100.634,113.678,102.147,10.275,103.734,111.705,106.431,100.175,111.28,108.899,10.454,100.645
4,138.663,106.787,101.557,107.251,104.855,11.093,98.79,111.398,106.817,112.619,106.227,96.839,11.405,94.584,116.741
4,138.803,93.476,105.171,95.472,92.727,10.413,100.957,114.006,98.025,114.431,99.428,96.515,10.75,107.483,118.787
4,139.13,99.143,103.447,108.354,91.747,10.822,92.89,101.113,100.591,110.086,106.633,97.913,9.989,97.59,107.938
2,139.271,99.89,107.271,110.893,1.005,98.163,102.488,0.999,113.612,101.1,104.933,1.027,107.729,98.941,1.108
4,139.309,93.725,103.436,104.094,94.075,10.414,100.589,102.68,99.463,108.114,100.719,105.108,11.211,105.805,111.169
4,139.602,93.023,108.804,98.587,102.073,11.144,102.662,107.311,102.781,100.734,109.841,97.555,11.307,100.558,119.358
3,139.762,1.072,112.147,11.534,108.623,0.987,105.31,105.791,1.167,118.827,11.149,112.703,1.099,116.456,113.142
1,139.993,106.221,108.837,103.888,95.714,110.359,10.346,104.524,106.797,100.216,98.261,106.796,113.894,10.179,102.547
1,140.046,110.112,110.546,98.528,105.288,110.824,10.146,98.935,97.902,107.797,99.198,102.869,115.716,10.08,104.497
3,140.836,1.081,102.235,11.066,110.668,1.051,102.46,110.495,1.017,119.074,10.985,110.581,0.955,99.419,105.964
1,141.09,101.776,97.08,105.241,111.917,111.985,11.332,105.983,105.3,110.346,104.762,108.409,104.965,10.029,93.61
1,141.27,97.762,102.171,102.24,100.485,106.924,10.037,100.351,110.056,96.94,100.19,108.873,117.436,11.402,98.45
2,141.311,110.625,109.751,114.308,1.078,104.59,98.729,1.028,108.904,112.208,108.222,1.078,99.291,109.065,1.064
2,141.423,100.632,108.682,108.723,1.115,110.419,102.194,1.076,102.721,115.185,114.626,1.063,112.396,106.036,1.064
2,141.731,99.789,107.267,103.102,1.031,112.496,101.891,1.096,112.374,96.964,113.169,1.054,108.654,95.609,0.977
3,141.777,1.151,109.094,10.474,110.445,1.035,106.778,117.403,1.113,113.323,10.919,100.665,0.94,111.689,110.412
4,142.064,103.722,107.856,96.999,94.762,10.733,106.971,112.198,95.633,102.448,94.15,93.002,9.903,97.772,117.302
4,142.417,104.135,101.463,98.399,102.068,11.29,108.009,109.105,104.11,111.672,100.888,92.008,10.136,96.442,102.381
1,142.7,105.419,106.34,98.747,95.701,107.359,10.889,94.737,105.776,103.383,109.843,100.202,102.06,11.382,102.964
4,142.704,102.845,111.291,94.695,93.998,10.797,100.957,101.523,100.02,113.335,104.44,92.876,10.459,101.754,108.038
4,143.443,93.191,108.551,107.766,100.626,10.093,96.366,118.666,103.738,114.198,105.199,97.119,9.848,101.666,113.456
2,143.756,103.019,101.284,110.552,1.123,108.902,95.553,1.115,116.564,110.633,113.153,1.032,97.845,95.925,1.002
4,143.801,103.738,108.804,109.593,101.527,10.327,98.255,104.776,104.722,108.528,104.603,92.495,10.682,108.07,107.482
4,143.823,102.781,108.793,109.734,97.229,11.179,107.745,111.568,98.316,101.833,97.856,102.006,11.074,100.867,116.855
3,144.004,1.005,111.84,9.965,112.389,1.004,105.31,101.388,1.052,115.39,10.502,107.772,0.935,109.644,115.52
1,144.187,99.73,106.333,105.301,107.683,111.849,10.545,101.037,115.894,99.093,100.028,98.821,108.742,10.836,104.18
1,144.309,100.664,100.296,101.053,101.334,109.764,11.076,107.443,110.74,112.016,98.366,111.367,100.665,10.296,105.818
4,144.408,103.333,102.555,100.609,101.874,11.149,94.548,103.632,109.518,99.911,106.095,101.887,11.562,105.913,113.035
4,144.688,97.402,100.372,93.807,105.97,11.596,93.838,108.811,95.018,102.491,94.682,102.047,11.594,101.004,117.217
1,145.148,105.006,98.546,100.869,111.28,113.591,10.978,101.56,105.139,105.36,98.222,104.113,100.122,9.931,106.624
4,145.561,106.337,101.336,100.805,104.466,11.238,98.277,103.772,101.373,106.718,104.393,104.271,10.403,97.171,106.607
4,145.993,98.437,113.391,101.769,107.917,11.254,103.942,115.086,108.678,100.942,109.771,106.708,11.166,107.248,113.812
1,146.083,107.409,99.444,100.56,105.083,115.885,10.221,108.089,111.834,108.181,96.548,97.132,118.51,10.404,105.908
1,146.136,109.053,104.927,93.268,108.39,104.905,10.448,96.593,115.617,95.508,99.327,102.019,118.586,9.918,107.002
4,146.285,94.536,103.359,108.907,92.972,11.201,92.675,113.498,99.037,100.125,103.482,104.635,11.553,105.554,108.18
1,146.65,106.836,99.946,103.142,102.66,107.888,11.004,94.192,107.677,98.886,110.726,111.28,100.523,10.149,107.89
4,146.741,105.289,113.217,98.979,106.95,10.7,94.868,103.735,102.307,112.814,103.07,104.876,9.989,97.182,101.919
3,147.048,1.169,108.379,10.0,98.444,1.008,100.567,117.004,1.12,115.954,11.343,107.824,1.084,117.579,102.146
2,147.074,102.323,99.669,114.391,1.162,102.385,108.464,1.073,114.35,108.656,111.638,1.15,110.509,94.981,1.055
4,147.431,93.606,98.393,102.83,106.136,11.19,104.855,113.06,100.848,112.298,106.415,94.701,10.943,93.445,110.646
4,147.636,93.904,101.001,104.6,94.274,10.212,107.699,113.726,108.897,97.253,93.676,106.687,11.3,105.383,106.695
2,147.692,109.624,102.926,113.993,1.034,98.569,102.473,1.003,104.281,108.899,108.158,1.099,111.572,102.938,1.09
1,147.703,109.417,112.181,106.982,104.798,110.679,10.497,105.381,99.288,104.186,102.475,105.546,101.897,11.638,108.952
4,147.895,104.231,102.448,104.8,104.424,10.403,94.949,111.141,94.439,113.615,104.974,91.827,10.858,94.784,115.76
2,147.956,103.584,104.786,111.785,1.185,109.354,108.959,0.959,110.58,98.919,106.27,1.17,103.008,98.916,1.124
4,148.215,94.403,115.131,100.808,92.147,9.813,107.162,115.756,109.217,110.845,92.751,98.159,10.599,95.084,115.072
4,148.589,95.332,99.136,100.054,98.102,10.627,96.904,112.763,105.813,102.663,106.189,100.896,11.158,100.517,113.567
2,149.278,109.644,100.314,99.755,1.03,100.541,105.946,1.012,104.667,113.089,99.327,1.06,95.254,109.014,0.978
4,149.299,103.756,108.624,105.87,106.461,10.954,102.441,104.767,96.844,112.655,95.156,94.097,11.105,96.2,106.694
4,149.396,103.744,99.91,94.648,102.006,11.482,100.058,102.421,93.314,103.4,100.801,94.899,11.376,92.136,105.61
4,149.552,94.627,111.196,95.983,92.794,10.519,100.491,106.433,109.518,112.655,104.473,94.632,10.082,103.814,115.913
1,149.634,107.529,108.372,94.277,106.619,105.397,10.179,107.443,100.892,105.644,100.863,100.152,103.366,10.9,106.208
4,149.853,106.028,100.909,100.147,95.128,10.898,93.721,111.651,93.852,101.917,103.514,108.166,10.822,105.42,115.19
4,150.05,94.731,104.472,101.034,96.018,10.757,104.917,101.342,98.712,114.716,104.379,96.839,11.426,99.45,113.788
3,151.548,1.009,105.984,11.673,113.695,1.057,106.299,116.694,1.183,105.672,11.516,111.151,0.996,115.888,114.795
1,151.913,103.929,102.934,104.28,99.837,113.491,11.714,96.166,99.311,101.918,108.396,113.669,115.236,11.114,109.058
3,152.226,1.045,107.973,10.566,101.229,0.935,109.702,105.745,1.058,117.429,11.371,110.466,0.954,100.49,106.302
2,152.346,106.68,106.913,108.802,1.005,99.003,102.418,1.115,108.506,111.791,108.815,1.181,109.572,96.569,1.069
2,152.827,103.793,104.594,112.902,1.036,108.643,97.084,0.965,109.629,111.534,100.046,1.133,98.891,110.788,1.086
2,153.011,116.872,113.35,109.572,1.004,96.714,96.569,1.042,106.356,103.122,105.889,1.093,102.705,100.954,0.974
2,153.193,99.555,99.085,113.092,1.12,112.633,95.478,0.954,115.239,98.109,116.582,1.042,110.509,100.418,1.015
3,153.229,1.157,101.26,11.145,98.986,1.071,105.199,105.675,1.098,100.661,11.683,102.482,1.077,103.933,100.095
3,153.286,1.065,108.927,10.886,115.807,0.972,103.693,104.202,1.12,107.771,11.569,103.626,0.998,107.035,115.784
3,153.357,1.031,112.205,10.919,104.753,0.989,102.881,107.297,1.112,107.507,11.011,109.442,0.98,104.218,110.825
3,153.566,1.138,113.401,10.267,112.628,1.011,102.853,106.027,1.11,119.146,10.575,105.295,1.042,109.783,115.691
2,154.141,100.067,101.913,111.993,1.176,98.569,97.992,1.02,106.102,114.132,98.48,1.052,106.006,93.491,1.124
4,154.436,105.373,102.212,107.322,96.789,11.432,103.949,106.589,96.563,103.125,96.333,105.31,9.999,103.566,110.938
1,154.836,99.745,99.444,95.81,101.867,111.105,10.123,104.919,110.541,98.901,95.388,100.377,107.051,10.275,109.671
4,155.273,94.705,111.995,102.768,94.846,10.149,96.714,107.725,109.459,105.415,99.921,98.022,11.179,100.805,116.766
4,155.576,106.978,114.828,96.567,92.24,11.231,97.203,103.009,100.021,110.005,104.8,98.82,10.79,102.662,100.726
1,155.942,106.221,111.156,107.578,101.162,105.803,10.822,103.933,102.924,99.427,110.526,103.774,117.443,10.497,106.986
4,156.537,97.415,107.855,96.67,99.924,10.19,100.953,115.394,93.74,101.712,97.308,105.115,10.675,97.291,116.56
3,157.452,1.144,114.365,10.866,115.081,1.035,101.362,115.068,1.091,114.365,10.865,116.101,1.023,107.051,110.726
3,157.611,1.117,101.087,11.17,106.06,0.944,101.748,107.048,1.134,101.436,9.923,100.629,1.102,116.951,116.95
1,157.916,113.411,100.715,110.182,101.496,104.482,10.516,97.731,107.834,103.764,110.748,106.054,112.852,11.483,95.894
4,158.365,101.195,113.155,101.406,98.361,10.662,96.155,100.793,100.772,115.095,92.714,93.002,11.406,94.477,113.542
1,159.127,105.999,105.56,99.327,96.502,116.931,10.433,109.508,101.317,106.102,100.423,110.141,102.249,11.073,94.103
2,159.442,104.575,113.771,115.068,1.033,110.372,94.594,1.115,100.892,114.036,107.399,1.12,108.187,103.715,1.095
1,159.832,102.731,103.533,102.035,99.951,101.441,11.001,94.238,102.403,110.762,101.309,106.255,102.312,11.559,107.443
3,160.024,1.039,105.392,10.259,104.277,1.084,106.137,108.141,1.062,102.927,10.284,101.178,0.946,105.575,116.367
3,160.109,1.038,104.081,10.296,111.227,0.942,101.418,114.998,1.106,103.777,10.965,102.091,1.083,99.459,105.458
4,160.38,101.942,109.296,97.509,98.022,11.454,109.4,118.279,96.959,108.472,102.448,97.209,11.168,97.016,118.018
3,160.525,1.159,106.192,10.559,113.223,0.992,117.369,106.417,1.145,102.631,10.128,98.829,0.956,116.473,101.099
1,160.931,97.503,110.586,105.275,103.24,106.362,11.671,109.054,114.316,111.539,109.833,100.735,104.786,10.146,101.389
1,160.939,110.863,95.225,97.32,98.66,115.885,10.361,97.375,112.044,111.147,106.629,111.055,104.691,11.135,95.433
3,161.185,1.161,117.1,11.1,104.811,1.063,114.972,108.506,1.047,104.416,11.508,105.165,1.054,102.127,115.699
3,161.404,1.144,106.048,11.31,110.802,1.01,104.383,104.849,1.105,107.004,11.585,106.419,1.097,117.379,109.514
1,161.626,110.056,100.469,102.384,105.876,100.536,10.368,107.745,105.273,104.933,107.795,112.153,118.673,10.546,99.256
3,162.551,1.176,109.954,11.762,115.855,1.032,104.613,113.778,1.163,106.377,10.649,99.743,1.067,100.52,100.081
2,163.121,116.046,101.967,104.101,1.079,95.521,111.005,0.948,113.615,109.088,112.143,1.039,95.561,99.271,1.034
1,163.315,108.044,112.466,110.404,111.447,109.909,9.867,102.269,110.824,112.381,98.028,98.99,116.889,10.916,104.497
2,163.428,105.537,98.461,109.238,1.058,97.032,98.301,1.031,102.48,99.535,112.868,1.133,108.083,100.93,1.069
1,163.719,101.165,95.543,109.447,107.539,114.208,10.983,108.794,104.852,98.617,95.575,109.128,113.621,10.2,100.994
1,163.819,105.102,101.889,101.603,112.715,112.508,11.701,101.642,105.546,110.982,95.044,110.102,114.195,10.549,92.787
4,163.966,103.648,100.859,106.1,95.72,11.609,103.782,109.25,109.411,113.473,109.23,106.921,10.649,95.463,111.334
4,164.047,104.254,112.478,96.595,101.912,10.158,94.547,112.035,99.223,97.878,109.734,99.4,11.313,107.813,109.293
4,164.77,105.696,107.53,96.795,105.856,10.594,106.909,114.483,109.016,104.375,97.714,92.238,11.26,94.575,102.905
4,164.821,108.944,106.517,93.723,99.83,11.105,93.99,116.856,97.673,106.748,95.017,101.912,11.097,98.068,119.022
1,164.849,109.513,111.147,107.74,104.974,108.665,10.267,94.534,113.134,95.797,106.497,108.561,109.117,10.88,94.099
1,165.162,115.469,103.266,109.307,98.42,100.823,9.95,101.861,104.093,108.962,105.271,98.821,107.715,11.201,98.545
