task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.609,1.042,118.343,11.388,109.7,1.02,105.293,108.506,1.13,103.994,10.071,100.952,0.94,106.291,109.629
2,12.624,114.224,96.955,105.103,1.083,111.035,101.809,1.116,103.671,110.447,111.365,1.18,111.355,98.552,1.032
4,12.825,99.485,98.354,95.381,100.423,10.269,99.231,110.208,103.5,114.231,100.801,101.73,11.379,107.935,113.441
1,13.398,101.291,100.841,103.61,105.444,106.886,9.904,106.035,109.615,106.164,106.922,111.626,101.482,10.672,106.503
3,13.962,1.053,111.972,11.315,109.011,1.049,107.284,111.343,1.075,106.08,11.036,111.863,0.959,100.567,114.945
1,14.348,114.419,105.36,102.957,104.765,100.415,10.193,99.13,104.91,112.181,96.665,97.075,102.82,10.285,105.116
2,14.406,109.987,107.791,113.232,1.141,109.78,102.075,1.064,110.767,97.045,114.386,1.013,110.633,93.73,0.953
2,14.659,105.971,107.155,108.929,1.01,104.081,95.248,1.018,108.673,97.2,110.562,1.137,107.729,102.45,1.099
1,14.673,113.756,106.592,97.496,111.802,118.026,10.531,94.642,105.933,110.165,96.943,99.447,118.266,10.404,95.591
4,14.882,92.756,109.65,106.618,100.544,10.738,94.446,102.851,101.384,102.492,106.671,99.705,11.413,107.498,113.441
2,14.935,117.331,97.683,100.844,1.102,104.764,98.428,1.105,108.469,100.498,110.983,1.093,96.693,108.347,1.015
1,14.975,108.585,98.738,99.544,98.989,107.412,10.779,100.645,113.99,97.682,104.855,96.605,102.573,10.482,94.763
3,15.057,1.01,110.217,10.683,103.015,0.996,111.93,117.572,1.105,109.583,10.312,98.986,1.002,102.232,115.617
1,15.38,104.852,109.967,101.309,103.994,108.699,10.176,109.335,109.221,111.172,107.319,107.843,110.148,10.533,104.711
1,15.8,105.898,110.365,95.896,106.784,101.141,10.231,93.236,99.025,104.054,101.998,108.595,115.784,10.519,100.807
4,15.922,95.332,101.728,101.191,93.579,11.362,105.777,113.89,93.348,97.343,94.857,93.764,11.271,98.608,117.036
3,16.24,1.187,116.235,10.221,101.851,1.083,104.532,111.128,1.053,111.095,11.436,100.093,1.095,104.36,103.04
3,16.507,1.082,110.984,10.103,98.59,0.958,104.981,115.742,1.163,119.074,10.75,102.929,1.049,110.891,107.305
2,16.555,112.184,114.666,103.046,1.173,100.031,95.53,0.996,115.117,105.657,108.303,1.038,108.112,105.783,0.994
2,16.609,102.488,104.787,108.96,1.063,99.221,110.116,1.024,101.265,112.005,101.148,1.058,111.654,104.872,1.05
1,16.667,110.228,96.101,110.588,107.229,110.062,10.981,102.899,107.677,112.439,99.97,106.46,114.949,10.55,97.731
2,17.182,103.37,103.498,111.37,1.168,110.593,96.585,1.092,111.514,105.241,103.544,1.011,107.017,95.575,1.121
1,17.392,105.977,110.394,94.534,104.373,105.858,11.627,100.448,110.74,100.621,94.378,97.568,113.282,11.501,108.31
2,17.393,99.191,108.524,116.248,1.144,112.286,98.431,1.034,103.455,102.054,107.758,1.044,98.187,107.042,1.121
2,17.647,110.368,100.244,115.739,1.161,96.205,96.865,1.014,107.676,113.214,104.344,1.091,109.364,108.112,1.095
4,17.843,103.744,111.604,97.565,96.04,10.459,108.976,116.739,92.626,99.307,97.038,102.068,9.943,96.052,116.995
1,17.875,104.11,101.385,103.824,97.148,105.555,10.021,100.231,108.029,102.534,95.221,102.224,102.838,10.9,96.658
1,17.876,111.858,97.59,99.381,103.053,101.482,11.345,93.685,112.899,94.811,96.131,111.482,105.775,10.937,100.772
1,18.131,115.895,104.855,95.836,105.576,116.387,11.183,98.478,104.913,109.665,94.702,101.111,110.705,10.758,92.93
1,18.417,110.031,107.812,100.91,108.712,107.412,11.073,103.489,110.094,99.313,97.675,110.899,115.575,10.083,100.598
4,18.924,107.069,97.486,93.642,99.097,11.345,98.875,115.853,103.853,109.873,93.976,104.922,10.625,100.558,101.838
1,19.013,108.358,100.41,93.214,112.171,100.122,10.141,98.957,113.261,110.611,109.844,98.614,108.649,11.492,104.74
4,19.02,92.517,107.448,99.427,106.519,11.29,95.749,113.16,100.675,111.466,105.276,108.498,10.13,109.444,111.525
3,19.248,1.133,102.865,11.326,111.591,0.995,114.521,103.772,1.138,116.435,11.643,101.326,0.94,103.516,118.466
1,19.511,113.3,99.378,105.673,108.159,107.502,10.652,108.392,105.427,107.608,107.081,100.716,112.704,10.035,99.38
2,19.681,110.384,100.147,103.707,1.133,102.666,95.765,0.994,116.248,107.111,98.574,1.035,103.55,108.39,1.051
4,19.82,109.267,101.802,94.459,106.655,10.507,108.22,110.793,97.122,109.148,98.952,92.238,9.883,101.666,112.558
4,20.195,99.365,103.712,107.102,102.513,10.954,107.277,113.193,94.586,108.052,98.151,93.504,11.229,97.796,109.25
3,20.437,1.097,103.546,10.649,105.429,1.052,107.273,109.727,1.111,112.085,11.073,104.277,1.089,102.127,104.325
4,21.039,105.394,108.624,109.679,99.841,10.47,92.307,102.667,100.073,112.748,94.724,97.418,10.099,97.392,114.105
3,21.337,1.051,117.853,10.664,105.692,1.094,103.012,113.326,1.035,117.1,11.452,107.436,1.085,115.594,102.577
3,22.234,1.033,107.532,10.692,98.829,1.031,117.806,103.04,1.165,107.932,11.533,101.075,1.016,113.021,105.79
1,22.339,105.052,108.454,99.973,113.021,115.125,10.226,102.334,101.66,102.592,96.978,104.373,107.68,10.947,93.183
2,22.37,101.484,108.166,112.553,1.137,105.531,101.953,1.004,115.53,111.922,112.066,1.18,107.354,97.1,0.966
1,22.381,110.281,111.539,104.585,103.861,110.4,11.247,107.049,108.5,103.87,108.889,111.993,116.225,9.938,102.206
4,22.81,97.545,97.653,109.503,105.452,10.483,97.511,101.804,103.223,108.838,97.754,101.854,10.324,104.021,107.431
4,22.848,93.213,101.805,92.818,94.427,11.553,108.591,117.312,101.427,106.148,110.151,95.948,11.411,106.647,103.288
2,22.861,101.389,106.589,113.232,1.054,97.032,99.003,1.092,112.026,100.005,101.788,1.05,98.099,105.596,0.953
4,23.541,105.714,103.367,101.597,103.504,10.205,107.385,102.72,106.074,100.614,99.281,99.392,10.419,93.924,113.787
3,24.267,1.082,113.866,10.301,98.373,0.966,116.3,117.355,1.063,119.146,10.569,104.68,0.947,116.983,103.793
2,24.457,106.023,100.928,115.112,1.144,109.852,103.282,0.972,103.657,98.467,114.248,1.171,105.44,94.89,0.973
4,24.579,104.584,109.86,102.67,98.122,10.94,105.913,105.208,105.895,113.286,99.183,107.294,10.546,105.529,107.372
2,24.718,110.423,114.132,108.914,1.029,106.961,103.894,0.965,110.162,113.277,108.303,1.044,111.649,103.279,1.005
1,25.385,103.581,106.8,93.741,112.496,107.835,10.179,99.515,98.919,110.316,103.756,108.127,115.371,10.881,92.869
1,25.977,109.206,97.382,103.416,107.631,114.381,10.516,102.352,107.092,110.257,107.296,108.595,106.0,10.438,92.93
4,26.196,106.245,106.492,98.316,105.816,10.136,106.683,104.757,100.666,109.203,95.771,99.513,10.764,101.821,109.638
1,26.379,115.857,108.26,107.254,104.263,116.353,11.038,109.335,112.536,100.578,105.349,105.23,110.536,10.981,107.38
3,26.621,1.013,118.373,11.653,99.259,0.938,117.19,115.034,1.061,115.183,10.018,108.532,1.04,106.249,103.571
2,27.223,107.089,97.353,99.348,1.037,110.219,106.814,0.982,109.925,107.999,114.45,1.083,99.532,110.985,0.951
3,27.382,1.12,113.937,10.575,101.667,1.006,105.451,104.206,1.072,106.769,10.429,101.917,0.985,108.882,108.845
3,27.431,1.147,112.116,10.19,112.429,1.09,101.959,116.975,1.096,101.784,11.671,115.492,0.948,103.499,107.474
2,27.637,113.956,100.747,99.414,1.136,105.208,104.186,1.054,99.287,107.28,107.418,1.124,100.03,100.91,0.975
2,27.655,110.893,100.146,109.698,1.162,101.134,109.407,1.056,101.008,106.394,106.598,1.173,105.864,107.228,1.024
1,27.979,105.793,106.713,110.239,95.594,100.536,9.933,95.777,107.724,109.846,93.945,104.74,115.041,10.448,101.741
1,28.039,100.369,99.536,93.142,105.8,108.624,11.382,102.524,109.053,106.204,98.165,108.989,100.536,11.497,105.388
2,28.149,108.359,102.83,108.227,1.067,102.073,100.258,1.004,109.925,101.934,115.219,1.106,112.534,105.556,1.052
1,28.274,109.282,101.918,96.783,96.502,104.586,10.74,104.037,102.372,98.996,101.572,99.543,117.39,11.271,103.929
3,28.53,1.142,112.736,10.461,99.484,1.077,100.838,102.109,1.142,117.999,11.569,108.784,1.074,116.442,114.694
2,28.701,107.321,104.452,108.802,1.174,98.856,106.82,1.025,112.238,102.735,104.009,1.064,108.421,108.836,1.117
4,28.707,92.792,105.027,108.374,105.56,11.097,98.409,115.185,106.104,100.163,99.034,104.753,9.91,102.046,114.62
2,28.898,105.15,112.511,115.457,1.091,109.142,103.45,0.986,105.253,110.582,101.101,1.102,98.003,95.695,0.96
2,29.302,117.348,113.668,115.686,1.147,111.703,95.731,0.98,112.919,109.388,111.591,1.017,96.092,104.432,1.051
4,29.303,103.467,98.863,109.218,95.824,10.136,106.218,115.767,102.175,100.115,95.381,107.791,10.403,99.656,111.998
4,29.746,105.978,103.826,97.872,102.401,10.393,100.112,109.388,95.031,107.097,101.236,99.097,10.356,95.813,115.589
4,29.954,101.194,98.716,96.895,108.136,10.828,107.153,117.307,96.176,104.524,109.229,108.935,10.6,97.224,105.624
3,30.037,1.127,119.274,11.385,105.056,1.018,110.31,115.94,1.044,103.644,10.692,98.476,0.976,102.993,100.095
1,30.087,110.112,102.593,94.912,108.933,102.14,10.628,95.885,101.118,110.012,101.957,105.876,112.674,11.034,105.242
4,30.124,92.079,109.613,102.029,108.335,10.574,103.537,109.036,106.978,107.366,95.259,96.048,10.497,95.862,114.137
1,30.216,99.233,103.893,97.786,110.213,110.536,11.69,104.224,100.743,107.108,97.963,111.693,101.458,11.659,109.173
4,30.557,101.971,100.726,92.897,106.461,10.407,96.636,105.411,105.489,103.319,96.333,101.79,11.506,102.851,113.498
1,30.722,101.893,109.093,99.381,111.409,106.362,11.187,102.822,97.872,100.715,101.064,103.752,104.775,10.433,108.664
1,30.8,112.593,108.372,94.949,97.047,101.897,10.293,94.012,104.913,112.719,105.228,108.172,107.514,9.906,93.207
2,31.659,115.134,103.045,115.798,1.163,98.38,101.45,1.075,103.667,105.241,100.145,1.164,102.608,105.486,1.029
1,31.681,107.39,107.774,109.658,105.249,111.105,10.756,101.293,110.112,98.18,93.751,109.981,114.521,10.589,99.465
1,32.022,102.53,102.876,94.633,109.029,104.579,11.274,101.26,114.817,103.794,95.573,103.315,107.327,10.039,94.047
2,32.846,102.804,98.834,102.521,1.153,102.008,106.221,1.1,117.461,108.882,109.417,1.132,95.564,108.551,1.02
2,33.002,99.675,113.997,105.056,1.068,106.471,108.242,0.987,103.393,97.586,110.949,1.001,95.928,105.562,0.991
3,34.186,1.004,114.436,10.125,112.894,0.993,113.161,112.246,1.101,116.543,11.034,99.259,0.988,117.379,116.865
3,34.219,1.159,111.77,10.2,104.885,0.929,103.909,100.663,1.052,114.091,11.492,114.672,0.969,103.222,102.293
2,34.32,100.651,107.889,114.626,1.106,106.676,96.473,1.014,101.47,104.551,116.319,1.128,105.854,100.258,0.993
3,34.396,1.042,109.969,11.034,106.626,1.033,108.131,103.157,1.025,107.534,11.638,99.837,1.041,105.018,101.41
2,34.412,103.512,113.575,115.256,1.171,107.729,95.485,0.98,108.454,108.391,108.77,1.115,97.001,96.633,1.024
1,34.544,105.385,95.142,110.588,101.951,117.202,11.422,93.053,111.771,108.417,106.476,99.932,100.604,10.191,102.234
4,34.949,93.866,112.655,106.671,98.48,10.544,98.142,100.922,98.778,105.344,109.262,103.264,9.91,94.271,113.441
1,35.077,104.043,108.823,102.1,113.096,101.03,10.88,108.783,103.37,99.24,99.641,104.822,106.499,10.113,100.645
4,35.413,100.814,98.826,96.999,108.722,10.955,105.809,107.398,93.038,105.677,99.922,100.113,11.292,106.005,115.222
3,36.349,1.082,119.243,10.304,99.502,1.071,109.584,112.663,1.097,113.323,10.869,103.919,1.025,105.875,115.287
3,36.813,1.125,112.116,10.595,103.339,0.997,108.02,111.627,1.117,111.866,11.366,112.541,1.014,108.418,106.504
4,37.657,104.988,107.015,94.791,109.012,10.98,98.6,118.982,103.923,104.524,105.625,109.012,10.483,105.243,107.931
2,38.829,110.07,108.297,115.694,1.174,110.167,98.431,1.114,103.456,97.31,99.683,1.033,98.169,109.659,1.026
1,38.859,99.456,112.682,102.809,105.785,113.866,10.571,94.336,114.809,100.102,95.166,98.614,106.347,11.264,105.644
2,38.885,104.875,99.082,101.084,1.127,104.919,111.005,1.037,110.428,109.147,113.092,1.065,105.746,109.118,1.078
3,39.391,1.138,107.172,10.473,115.418,1.052,116.064,115.353,1.139,100.76,10.937,108.282,0.937,106.324,103.529
4,40.27,97.858,109.929,95.255,106.227,11.241,101.05,117.811,94.044,105.415,103.428,94.622,9.904,109.249,115.567
4,40.333,96.888,102.122,109.734,98.452,10.702,104.021,102.281,109.518,100.597,93.706,105.879,11.555,100.474,103.009
1,40.557,111.562,109.713,110.668,103.419,112.38,11.18,108.938,109.942,104.125,107.319,99.114,111.922,10.881,95.411
4,40.754,100.562,104.947,104.094,105.356,10.784,101.323,117.045,108.369,98.855,103.553,104.292,10.724,96.533,110.938
3,41.057,1.031,109.457,11.72,101.475,0.977,117.012,107.914,1.181,115.394,10.557,115.574,1.084,110.029,103.583
3,41.914,1.063,111.569,11.711,107.0,1.044,116.247,106.103,1.188,115.286,10.736,109.835,1.077,102.16,109.346
3,42.763,1.153,110.748,9.963,107.847,1.087,108.384,109.659,1.158,104.547,11.156,115.445,1.057,116.963,115.146
1,43.088,103.37,106.34,99.805,99.164,111.256,10.913,100.059,112.156,105.53,95.388,96.359,108.649,10.425,106.45
1,44.975,115.516,105.673,102.809,95.903,118.073,10.953,109.564,103.377,101.434,96.204,109.697,103.047,11.102,97.197
3,46.332,1.086,104.702,11.501,110.668,1.042,109.702,101.824,1.134,117.888,10.79,102.148,1.102,110.238,116.945
1,46.347,99.812,106.327,98.696,109.187,105.613,10.544,104.194,98.919,106.431,106.239,108.857,116.931,11.183,96.023
4,46.871,108.11,98.352,97.099,95.759,10.693,101.385,117.078,102.974,105.266,98.929,104.403,10.419,102.107,111.9
2,46.947,103.4,100.401,104.952,1.008,99.142,94.117,1.115,117.238,106.913,108.133,1.05,102.728,107.953,0.949
2,47.149,105.284,97.037,107.923,1.137,101.124,103.754,1.038,101.868,106.499,98.776,1.115,101.464,107.116,1.083
1,47.409,104.11,101.434,99.622,110.93,112.543,10.31,97.077,101.561,100.588,98.005,105.918,107.515,11.374,106.449
1,47.58,100.664,99.656,93.751,109.086,110.846,10.214,102.749,99.054,107.536,94.531,108.46,112.274,10.934,107.732
4,47.585,96.626,103.622,93.322,105.391,10.235,108.155,112.995,109.45,115.079,99.219,95.458,10.195,109.291,114.749
1,47.616,110.12,102.804,102.519,112.448,116.252,10.819,93.574,98.952,109.491,94.17,102.631,104.813,10.293,96.376
3,47.645,1.15,101.728,11.628,113.489,0.958,110.262,103.319,1.019,104.581,10.19,105.278,1.003,110.806,106.7
2,47.683,117.79,109.979,109.972,1.059,95.783,102.43,1.067,114.326,105.228,115.4,1.06,101.726,101.404,0.991
2,47.806,102.009,105.362,104.702,1.033,96.802,102.749,0.99,101.008,98.433,115.395,1.184,99.006,104.531,1.015
3,47.883,1.138,117.1,11.697,98.829,1.087,108.486,114.487,1.122,109.207,11.271,114.575,0.93,117.495,114.274
3,48.116,1.064,118.571,10.232,101.967,0.964,105.38,107.162,1.035,100.909,10.937,112.615,1.055,103.057,116.049
2,48.511,114.122,108.517,98.652,1.009,105.898,105.449,0.971,116.649,102.332,108.133,1.119,111.659,107.382,0.963
2,48.934,103.802,109.985,101.433,1.12,96.986,102.52,1.079,105.284,103.683,98.574,1.044,99.08,100.258,1.047
2,49.022,105.649,111.561,112.517,1.077,102.392,101.412,0.952,107.296,99.224,103.794,1.08,105.863,105.859,0.957
3,49.357,1.146,106.169,10.595,108.191,1.058,117.438,114.274,1.167,101.941,10.417,107.436,1.036,100.474,117.563
3,49.481,1.081,113.866,10.329,98.908,1.096,103.157,105.749,1.067,111.224,10.412,111.296,1.034,107.097,115.196
3,49.631,1.005,110.562,10.511,107.631,1.019,101.909,100.559,1.144,108.783,10.656,99.014,0.974,106.955,106.602
3,49.767,1.178,102.768,10.235,113.76,0.952,113.031,113.937,1.188,115.033,10.803,101.534,0.985,104.524,110.412
3,50.931,1.151,101.526,10.267,115.445,1.018,112.994,102.053,1.144,113.579,10.897,114.694,1.093,104.06,102.921
4,51.228,102.172,109.828,103.866,101.499,11.224,103.546,111.945,93.717,102.679,97.963,106.498,10.747,98.205,112.109
3,51.23,1.034,110.699,10.653,112.541,1.004,113.843,117.097,1.031,101.306,10.497,109.007,1.041,112.367,107.471
4,51.443,105.714,101.123,99.526,101.064,10.248,99.84,112.129,101.642,97.305,94.563,99.262,10.262,107.016,110.026
4,51.487,96.08,102.753,102.017,104.859,10.516,108.741,114.818,103.447,108.02,97.475,92.521,10.402,94.865,111.749
3,51.657,1.139,114.431,10.653,113.948,1.039,106.685,104.945,1.165,111.025,11.749,107.717,1.078,112.729,117.188
3,51.755,1.144,118.925,11.513,108.413,0.939,117.19,111.431,1.13,118.776,10.99,116.179,0.972,117.542,118.408
1,52.2,110.768,111.989,96.573,102.018,117.436,10.734,97.077,110.297,98.056,105.62,97.962,112.992,10.573,109.577
3,52.767,1.18,100.434,11.285,110.775,1.067,117.116,117.068,1.02,116.095,11.627,105.384,1.044,105.208,114.694
2,52.992,101.127,100.601,99.047,1.13,111.522,99.945,1.066,108.869,111.258,102.648,1.074,99.849,94.197,0.992
1,53.225,110.485,105.56,103.175,108.253,103.541,10.911,95.1,115.526,104.839,95.567,108.971,102.994,10.482,93.353
1,53.259,103.617,102.978,95.551,102.454,105.858,10.448,109.005,107.529,109.491,96.783,108.639,103.538,10.321,95.149
3,53.352,1.027,113.551,11.036,104.326,0.934,99.64,107.717,1.131,114.854,10.375,115.855,0.974,104.658,115.196
2,53.703,109.958,113.214,107.254,1.011,106.547,110.929,0.99,111.42,106.566,107.026,1.015,109.699,103.374,1.064
3,54.072,1.122,109.563,10.276,110.859,0.974,109.457,110.969,1.179,101.728,11.341,104.915,0.976,113.806,118.523
2,54.077,107.542,111.297,103.726,1.033,106.104,110.116,1.084,112.238,103.122,107.192,1.176,101.16,98.353,0.963
2,54.1,103.456,97.068,106.479,1.04,110.633,99.053,0.966,106.499,100.011,111.492,1.03,103.753,105.34,1.066
2,54.139,114.145,110.122,110.101,1.129,112.396,95.579,0.97,108.982,110.682,113.45,1.171,109.852,97.1,0.991
3,54.167,1.073,106.819,9.923,114.657,1.036,103.259,106.966,1.166,106.247,10.692,109.26,1.043,111.123,101.791
1,54.585,109.86,107.584,106.643,98.766,114.208,11.426,105.206,98.025,100.945,99.63,104.727,109.737,9.981,94.054
1,54.878,101.118,111.868,105.301,106.552,109.459,11.407,98.934,115.288,97.31,104.372,112.001,113.56,11.047,101.107
2,54.972,115.646,109.554,109.752,1.041,104.59,99.759,0.989,105.996,106.462,112.921,0.998,105.863,108.587,1.064
3,55.032,1.08,118.838,10.48,106.094,1.063,117.495,110.372,1.128,111.367,10.261,103.426,0.942,102.151,118.942
2,55.713,117.685,97.726,114.27,1.083,112.103,107.502,1.119,106.467,108.618,101.9,1.055,109.61,110.917,1.085
1,55.782,103.734,97.933,106.494,108.692,112.489,10.533,103.201,109.221,99.702,106.257,109.086,100.078,11.095,107.745
2,56.097,110.565,105.928,115.665,1.099,96.714,101.144,0.969,116.485,109.522,106.313,1.093,110.633,103.674,1.103
1,56.449,107.647,95.827,105.635,102.541,115.883,10.306,96.009,100.23,106.007,95.921,112.935,114.757,11.678,99.94
4,56.556,98.977,112.412,94.968,95.402,10.032,98.122,109.008,94.983,105.027,95.567,95.854,11.344,107.61,107.616
1,56.77,100.058,105.114,100.453,104.108,115.428,10.515,106.497,100.403,104.028,96.453,96.929,114.604,10.616,93.852
2,56.952,111.953,104.482,99.387,1.162,107.704,97.1,1.098,101.775,100.834,104.344,1.181,101.621,98.414,0.992
1,57.039,109.615,104.209,96.185,103.567,107.437,10.151,96.118,115.221,97.883,101.998,112.582,104.576,10.475,99.112
2,57.408,105.172,115.228,108.987,1.181,103.691,94.981,0.978,108.29,98.261,116.626,1.079,99.68,100.936,0.966
4,57.52,93.213,103.622,100.626,94.814,10.377,103.386,118.699,105.767,103.319,96.277,108.351,10.857,99.082,114.175
1,57.6,106.911,107.108,110.116,113.587,112.514,11.556,101.83,100.651,110.568,103.38,100.706,117.032,10.101,109.183
4,57.801,96.299,102.079,98.57,94.504,10.096,92.366,101.727,94.541,105.798,110.099,93.448,11.175,96.042,109.659
1,57.884,99.867,103.963,109.988,108.362,104.888,11.249,94.587,112.043,104.447,95.065,112.741,114.024,10.911,100.149
1,58.061,100.983,111.307,104.518,104.626,114.008,10.962,99.276,113.348,108.715,98.747,110.696,105.307,11.458,99.793
4,58.39,97.673,109.828,97.754,103.801,11.101,92.646,100.433,97.114,107.121,99.497,102.174,10.05,95.209,103.928
4,58.825,109.293,102.953,101.349,94.475,10.55,100.61,107.878,102.415,100.04,92.806,93.046,10.918,103.994,111.097
