task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,136.194,1.014,103.266,9.947,113.4,0.941,99.68,108.658,1.057,103.997,10.647,99.703,1.01,117.796,111.128
3,136.343,1.12,103.82,10.009,110.715,1.037,99.371,111.089,1.172,108.78,10.123,100.665,1.103,115.296,115.444
3,136.456,1.053,106.398,11.462,109.815,1.039,110.927,108.523,1.182,115.515,10.324,114.017,1.003,101.168,114.171
1,136.679,103.688,97.09,107.478,108.989,111.098,9.859,103.489,102.277,101.193,107.384,109.325,117.75,11.504,102.964
2,136.791,112.36,100.747,108.113,1.144,105.71,101.412,0.993,108.033,111.338,107.128,1.181,109.864,105.435,0.974
2,137.074,106.453,106.072,102.603,1.177,95.041,103.822,1.093,115.134,113.154,115.068,1.071,100.81,106.821,0.962
2,137.16,106.094,112.051,107.312,1.071,108.421,106.281,1.065,101.225,109.444,101.82,1.146,107.767,96.303,1.023
2,137.29,108.506,103.926,104.937,1.185,111.8,103.189,1.123,108.093,100.512,100.448,1.181,100.051,94.598,0.951
1,137.889,113.136,110.148,109.813,108.989,100.386,11.702,101.645,113.913,103.415,93.217,105.329,111.104,11.449,94.44
4,138.165,103.477,98.716,107.102,107.929,11.217,100.386,108.713,99.502,109.438,102.889,99.363,11.329,92.77,107.021
3,138.469,1.123,114.086,11.069,108.292,1.093,112.858,110.374,1.02,103.684,10.569,98.656,0.965,111.717,111.472
1,138.644,109.757,111.868,95.761,107.796,102.27,11.697,94.958,105.3,101.255,106.736,111.814,106.011,11.486,97.541
1,138.676,115.154,111.077,93.426,98.353,108.289,10.589,98.602,114.468,110.305,98.259,105.969,102.573,10.108,106.032
1,138.908,108.09,98.903,98.624,105.288,111.525,11.633,99.823,104.41,107.231,97.813,109.141,106.526,11.245,108.36
1,139.28,100.088,94.866,109.611,103.24,115.575,10.691,94.581,113.411,96.519,100.52,112.582,109.316,10.3,98.337
3,139.74,1.098,112.361,9.944,107.765,1.058,107.749,110.526,1.011,108.753,10.704,102.688,0.974,113.776,115.785
3,139.836,1.098,101.728,11.522,103.734,0.937,115.413,104.676,1.014,117.429,11.587,113.013,1.043,99.502,105.39
1,139.99,101.354,101.14,107.565,103.646,100.85,10.35,101.209,111.063,98.18,96.678,103.069,116.336,11.064,109.058
2,140.406,99.075,100.147,101.118,1.17,97.374,104.205,1.003,106.467,102.204,102.917,1.093,107.253,106.135,1.001
4,140.476,103.447,100.173,98.3,108.374,11.299,107.832,113.098,95.978,99.965,97.602,93.746,11.593,97.676,117.467
2,140.797,110.109,100.834,105.003,1.014,111.006,106.448,1.09,108.429,113.265,100.673,1.168,101.137,95.236,0.988
4,141.072,92.799,110.184,109.797,109.065,10.834,104.221,113.788,104.779,109.21,97.538,95.097,11.069,101.054,116.855
4,141.104,102.504,104.776,97.995,92.839,10.205,97.712,108.325,105.514,102.148,100.23,92.443,10.661,106.461,111.398
3,142.129,1.096,102.575,10.387,114.857,1.053,100.889,103.876,1.086,109.719,11.724,98.209,1.001,102.506,108.056
2,142.328,114.485,109.163,112.266,1.078,102.589,107.729,1.02,105.15,109.827,102.761,1.017,95.988,105.671,1.096
1,142.489,103.567,105.762,101.991,96.605,100.523,10.08,100.909,103.559,100.621,104.679,104.036,102.892,11.627,101.909
4,142.499,104.367,100.542,96.992,95.346,11.07,94.817,105.383,102.578,107.949,106.939,107.423,10.581,93.84,108.999
4,142.576,96.991,111.214,93.605,99.986,10.843,105.205,111.382,103.209,113.286,109.797,105.635,11.376,108.36,103.125
4,142.642,101.202,106.495,102.211,95.824,10.521,95.012,102.626,99.21,101.39,109.373,101.682,11.021,100.395,100.973
1,142.657,103.779,94.962,98.165,111.686,118.621,10.853,92.426,112.123,100.834,95.614,113.197,114.72,10.82,99.112
4,142.985,104.421,99.959,108.373,108.722,11.055,108.36,104.28,99.927,103.599,110.031,94.383,9.837,98.771,113.176
4,143.738,102.886,97.16,109.591,102.168,10.75,105.234,108.26,96.08,101.16,93.025,97.036,9.83,94.335,115.202
2,143.833,109.624,109.858,105.389,1.091,95.695,107.889,1.066,101.47,98.915,108.788,1.165,107.729,107.995,0.947
4,144.15,105.257,107.686,92.94,103.705,11.485,108.722,109.35,108.923,102.448,109.593,97.25,10.392,100.033,115.674
2,144.184,116.028,104.013,99.652,1.143,105.402,109.407,1.033,103.629,97.565,106.109,1.134,108.366,105.537,1.004
2,144.588,108.561,100.438,102.695,1.119,98.248,106.63,1.089,114.284,106.951,111.597,1.185,103.671,107.953,1.032
4,145.899,94.582,106.183,99.219,97.471,11.278,95.201,106.324,95.753,104.589,100.808,105.59,10.236,104.163,110.556
2,146.125,101.366,112.689,111.096,1.067,110.663,109.595,1.042,106.906,114.02,100.174,1.083,103.333,108.637,1.038
4,146.193,97.054,110.328,97.509,103.625,11.062,94.548,109.741,108.313,108.02,95.73,92.008,10.322,105.545,115.331
2,146.384,116.109,111.091,99.476,1.069,98.286,100.91,0.976,106.03,110.316,98.935,0.999,104.84,95.283,1.117
2,146.805,110.204,101.364,98.587,1.043,109.78,100.875,1.089,106.796,102.171,111.117,1.01,101.139,105.437,0.984
1,146.847,113.831,108.058,95.573,107.829,108.109,9.855,100.483,114.528,106.816,105.771,112.499,101.03,11.718,109.462
2,147.113,116.636,113.668,108.053,1.098,98.004,109.519,1.109,114.886,113.653,107.843,1.041,96.258,96.636,1.038
2,147.25,113.949,108.262,105.039,1.141,103.111,98.566,0.993,99.272,103.064,113.463,1.041,108.015,102.404,0.972
2,147.858,116.408,115.308,100.762,1.002,98.392,97.726,1.042,103.582,103.87,113.133,1.105,96.769,101.166,1.068
1,147.985,115.261,101.655,94.425,102.024,111.446,9.888,105.282,111.265,110.498,104.404,101.72,116.889,9.862,92.448
4,147.999,108.787,105.295,98.339,99.907,11.563,109.417,104.051,96.136,107.686,104.935,94.622,11.492,97.62,100.605
3,148.07,1.011,103.503,10.001,115.021,0.931,115.653,107.297,1.133,101.047,10.044,111.183,1.005,105.392,109.659
4,148.271,97.633,98.224,104.379,108.644,9.853,106.237,105.349,93.028,108.833,96.937,106.568,10.165,92.479,118.186
3,148.38,1.136,103.82,10.559,108.79,1.022,112.709,101.464,1.017,100.76,11.759,102.502,0.951,107.328,115.905
1,148.513,114.803,97.352,99.406,107.697,109.155,11.044,108.552,100.743,108.965,101.309,112.499,100.823,10.934,107.988
1,148.606,104.658,105.185,97.636,96.743,110.4,11.267,100.662,103.158,95.068,98.006,109.091,103.804,10.355,109.193
2,148.677,114.408,106.707,114.879,1.014,95.695,101.415,1.12,101.727,105.583,101.479,1.017,98.876,98.038,1.12
3,148.985,1.054,117.034,9.924,111.536,0.949,107.416,102.965,1.179,104.876,10.556,108.054,0.993,105.918,105.448
2,149.836,109.059,108.391,103.429,1.012,108.644,96.266,1.113,99.556,102.976,113.702,1.111,111.5,102.78,1.056
4,149.91,104.566,101.435,103.959,92.972,10.508,105.852,107.987,97.208,98.6,98.119,96.965,10.479,107.498,118.858
3,150.069,1.004,113.97,10.899,112.278,1.096,117.498,108.213,1.063,114.152,10.355,107.935,0.943,117.819,105.14
2,150.381,108.528,98.713,99.755,1.097,112.125,105.468,1.037,99.929,97.614,108.22,1.055,109.031,103.894,1.066
4,150.703,109.016,98.393,97.223,103.481,10.015,95.201,116.855,106.129,104.636,105.307,101.534,10.383,92.49,111.207
4,150.887,103.853,111.707,93.198,93.639,10.122,99.656,103.921,97.092,112.298,97.602,95.409,11.141,109.403,116.896
3,151.064,1.015,103.242,10.559,113.002,1.091,100.324,112.571,1.106,104.482,11.398,103.919,1.052,107.284,101.277
4,151.131,100.205,100.08,101.22,101.441,11.346,93.821,112.917,100.205,110.948,102.029,101.25,10.186,102.949,116.625
1,151.568,110.314,107.483,103.384,104.558,105.858,11.283,103.734,104.947,112.564,101.422,100.669,113.405,10.535,95.075
3,151.575,1.177,113.414,11.604,100.059,1.004,105.701,118.523,1.071,115.183,10.551,107.086,0.98,107.292,113.975
1,151.942,102.359,96.626,98.221,101.365,103.085,11.604,105.909,98.47,106.974,94.358,103.376,110.201,11.293,104.095
1,152.607,105.049,105.934,110.665,110.286,106.864,11.352,107.652,99.327,102.876,99.735,107.858,116.43,10.722,100.052
1,152.682,101.354,100.945,100.414,109.006,109.97,10.059,101.309,108.844,111.605,102.713,106.815,100.505,9.933,98.45
3,152.74,1.008,116.425,11.619,100.207,1.04,104.562,118.576,1.037,109.754,11.587,103.128,0.974,112.957,118.543
2,153.319,117.417,105.503,113.039,1.141,108.707,99.945,1.022,108.759,113.323,99.089,1.162,96.757,95.707,0.958
1,153.565,111.724,96.241,100.002,102.725,117.795,10.362,100.417,108.968,98.65,99.863,113.197,105.247,10.852,98.698
3,153.574,1.16,100.661,10.467,99.826,0.979,112.288,115.337,1.159,119.282,10.207,107.579,0.973,111.412,105.448
4,153.804,107.101,103.662,107.508,99.872,10.318,94.676,116.109,105.164,98.646,96.664,107.264,11.328,102.524,100.815
3,153.926,1.144,105.705,10.103,106.752,0.966,111.39,109.16,1.182,100.992,10.306,112.061,1.042,111.185,111.93
1,154.255,111.668,94.875,103.645,97.566,117.202,11.059,94.246,105.07,96.477,97.226,99.232,113.402,10.952,101.029
4,154.878,102.565,108.146,98.57,104.543,10.503,95.463,110.188,101.103,114.816,108.678,105.99,10.015,105.497,108.194
4,154.993,98.064,102.094,95.628,103.504,9.861,102.259,118.199,103.357,100.849,96.999,97.264,11.241,98.923,112.129
4,156.1,101.791,109.701,99.151,104.28,11.353,109.132,115.574,100.342,103.561,98.16,101.011,11.501,93.95,113.642
4,156.845,95.332,100.173,105.942,97.877,11.141,108.325,109.371,101.591,108.708,97.303,101.386,10.515,98.796,106.774
4,156.901,101.427,101.234,107.04,102.767,10.318,102.339,106.626,99.18,102.663,104.63,100.362,10.196,94.335,119.342
1,157.139,114.383,95.229,96.441,109.538,104.965,11.703,99.38,98.511,105.735,98.484,98.625,99.806,10.482,98.971
4,157.183,94.51,100.295,107.307,105.16,11.271,92.659,102.063,106.535,110.602,95.255,100.547,10.136,97.168,109.889
1,157.222,113.266,96.991,101.422,106.658,104.648,11.118,92.908,109.477,103.534,99.39,107.474,104.251,10.445,92.886
3,157.295,1.139,110.676,10.556,99.709,0.94,104.562,108.9,1.034,114.152,10.957,114.89,1.072,111.38,113.716
4,158.203,104.144,100.372,97.856,98.242,10.047,97.554,113.731,107.904,105.232,99.98,98.74,10.798,107.582,115.19
1,158.216,100.259,109.36,99.737,110.81,111.409,10.919,97.26,106.181,97.746,106.071,105.897,102.763,10.077,94.637
3,158.317,1.125,118.422,10.957,99.266,1.053,108.646,113.908,1.107,104.589,11.146,105.417,1.005,99.498,108.138
1,158.834,109.86,104.749,100.272,113.257,116.9,11.064,95.418,104.04,104.883,109.418,97.211,113.491,11.255,93.183
4,159.41,99.74,100.232,102.713,100.593,11.53,106.71,113.354,106.201,105.684,99.967,95.759,10.442,102.013,114.42
3,159.978,1.13,119.052,11.505,99.991,1.087,105.979,103.264,1.157,107.366,11.033,100.242,0.955,114.423,117.763
3,160.013,1.095,108.927,10.976,112.267,1.076,100.435,103.776,1.067,116.471,11.083,100.042,1.051,108.503,115.501
4,160.519,97.285,107.354,96.786,96.118,11.007,93.707,117.066,108.148,108.462,107.418,95.567,10.544,98.844,104.996
4,160.964,96.263,106.857,102.41,100.593,10.121,102.256,107.095,100.189,104.509,109.309,95.088,11.393,105.554,115.19
3,160.982,1.183,119.063,11.326,101.178,0.955,115.36,100.766,1.054,113.809,10.341,104.825,1.004,114.682,109.632
1,161.023,104.102,107.607,103.274,97.412,107.979,10.652,94.311,110.863,104.209,94.196,110.063,117.723,11.139,103.493
3,161.052,1.095,103.968,11.734,101.667,0.949,103.664,115.742,1.048,107.897,10.508,108.514,0.97,99.399,107.801
4,161.191,98.617,108.551,102.941,104.876,10.421,102.903,111.509,104.231,115.24,96.163,106.655,9.941,92.51,118.837
3,161.782,1.151,109.964,11.059,110.445,0.953,115.379,110.693,1.009,113.699,11.27,110.68,1.084,109.756,101.052
4,161.803,107.904,105.463,99.586,104.466,10.012,99.533,107.007,96.512,103.923,108.352,102.52,10.13,108.509,106.816
3,162.059,1.078,118.321,9.923,99.635,0.998,105.905,115.691,1.092,110.976,10.021,111.48,1.023,103.033,118.47
1,162.415,101.009,100.459,104.133,100.107,117.708,11.005,104.529,97.762,108.823,105.587,99.244,105.994,9.938,101.607
2,162.722,109.613,107.521,110.741,1.007,110.196,99.141,1.072,102.252,102.168,111.734,1.079,102.645,107.165,0.956
1,162.952,102.403,97.396,103.38,111.64,111.105,10.129,103.835,106.027,107.608,96.246,111.094,113.56,10.221,109.53
1,162.952,105.776,104.876,97.473,113.04,111.0,10.02,96.862,110.824,110.747,105.771,113.196,100.847,11.492,96.934
4,163.285,104.364,113.02,97.308,93.966,11.142,97.787,103.923,95.578,97.803,96.058,104.753,10.33,93.445,111.624
3,163.407,1.042,107.208,11.504,113.608,0.999,116.377,118.3,1.04,109.567,10.41,108.292,1.095,104.343,100.481
4,163.547,104.677,102.879,98.398,98.847,10.79,100.972,110.208,96.563,114.936,103.423,108.148,10.973,103.386,106.201
4,163.666,93.715,112.814,106.68,94.096,9.983,99.538,113.553,92.656,98.011,93.706,96.165,11.382,102.256,118.863
1,163.86,102.733,108.848,106.159,101.111,103.538,10.905,92.524,105.938,111.758,109.406,97.21,114.55,10.076,95.359
1,165.234,110.589,103.431,109.314,100.035,101.064,11.676,107.445,110.281,108.26,98.484,112.561,103.863,10.221,109.162
2,165.552,115.492,108.855,102.427,1.085,110.7,104.667,1.116,111.58,114.9,110.697,1.056,95.306,107.454,1.12
4,165.575,93.966,109.248,108.813,97.86,11.067,105.426,118.984,97.35,102.495,109.56,99.508,11.103,95.257,116.345
4,165.602,99.114,100.49,94.373,104.575,10.545,98.302,108.123,93.118,100.168,99.034,105.178,11.359,101.821,113.656
3,165.671,1.167,101.526,10.712,113.013,0.994,116.136,111.92,1.032,104.355,11.478,113.573,0.973,108.097,102.683
2,165.72,103.572,100.887,107.727,1.084,101.214,110.726,1.036,102.415,108.668,113.357,1.156,103.154,96.187,1.104
1,165.853,103.658,101.546,97.278,102.473,110.458,11.225,103.199,111.903,97.003,105.087,107.492,110.617,11.086,98.515
3,166.176,1.057,113.551,10.82,101.972,1.076,104.991,114.654,1.126,111.84,10.23,99.935,1.033,117.15,111.28
3,166.216,1.17,112.992,10.03,110.532,1.019,103.693,108.506,1.116,101.087,9.928,104.538,1.02,110.69,111.451
4,166.33,96.123,109.873,97.754,94.263,10.099,105.243,113.131,105.745,107.354,103.794,99.508,11.605,95.51,103.632
2,166.351,103.512,107.257,99.089,1.098,110.196,98.158,0.96,108.982,113.154,101.43,1.026,105.597,103.067,1.006
2,166.477,111.55,101.128,98.921,1.0,108.009,100.16,1.079,109.059,115.228,98.619,1.096,102.666,95.355,1.059
3,166.489,1.19,113.371,11.081,104.16,0.951,108.685,116.544,1.093,103.083,11.271,100.952,0.984,110.096,115.883
3,166.571,1.168,100.406,10.839,104.07,1.004,103.664,100.193,1.09,103.764,11.369,116.432,1.0,104.003,116.476
1,166.723,104.718,108.629,100.835,100.735,113.402,11.306,98.517,111.903,101.089,102.238,105.918,111.905,9.894,108.25
3,166.764,1.11,110.16,10.838,116.18,1.021,105.088,112.171,1.018,115.598,11.485,107.896,0.995,104.562,104.21
1,166.991,100.961,108.417,95.303,101.114,103.85,10.55,103.704,115.04,105.589,97.526,103.364,105.219,10.932,97.117
2,167.248,100.451,109.388,102.963,1.143,98.082,100.417,1.006,110.31,99.085,115.512,1.021,110.372,101.395,1.115
2,167.5,103.371,110.091,101.882,1.161,110.109,93.584,0.962,110.039,114.68,112.332,1.115,105.907,97.297,1.004
4,167.735,99.906,103.306,94.091,106.756,10.971,102.949,112.129,94.51,102.249,110.039,95.534,11.508,92.2,107.499
3,167.852,1.144,112.779,11.399,114.111,0.974,103.441,113.216,1.136,103.917,11.395,108.869,1.053,104.779,113.448
2,168.394,117.327,110.792,110.919,1.075,101.857,107.73,0.999,99.929,105.057,116.393,1.032,101.726,101.845,1.025
1,168.628,102.41,108.447,102.453,112.367,114.208,10.501,101.195,109.977,99.029,105.991,98.806,101.071,11.437,103.896
4,168.786,103.722,110.086,98.216,103.484,11.097,94.975,105.672,99.626,112.41,97.268,108.335,10.265,94.401,105.075
1,168.815,112.562,100.909,101.364,99.613,116.108,11.691,101.105,99.523,106.8,102.794,102.593,111.104,10.779,106.839
2,168.84,116.356,105.795,116.043,1.054,100.859,102.443,1.11,116.595,109.285,116.813,1.129,108.611,106.281,0.971
1,169.119,110.18,108.351,103.142,110.574,100.083,10.361,95.027,113.704,97.122,104.352,100.396,110.706,9.917,101.293
3,169.571,1.059,103.503,11.041,109.665,0.947,108.389,118.149,1.163,116.952,10.554,101.967,0.938,107.153,101.052
1,169.825,115.04,107.646,97.675,107.26,117.39,10.612,104.322,115.857,111.307,94.702,112.995,102.186,11.208,103.447
4,171.611,104.756,102.477,95.393,108.685,10.687,99.827,117.628,98.944,111.868,109.262,93.579,9.9,103.712,118.973
2,171.831,99.062,101.139,113.03,1.051,112.346,97.461,1.113,105.161,110.078,113.133,1.156,103.472,109.164,1.078
3,171.984,1.096,100.8,10.412,102.498,0.937,105.991,110.217,1.031,112.87,10.306,104.627,0.967,116.732,114.807
2,172.121,100.446,113.267,107.245,1.133,110.115,111.033,1.024,117.117,100.189,98.7,1.041,100.051,109.174,1.032
4,172.312,105.118,103.546,95.55,101.499,10.558,97.787,118.112,94.217,113.402,95.945,97.913,10.809,108.145,106.626
3,172.631,1.102,112.83,10.15,116.101,1.053,105.165,105.675,1.15,100.362,10.556,99.577,0.988,112.242,115.146
2,172.794,107.618,100.891,102.621,1.093,102.266,101.962,1.013,102.08,113.942,99.755,1.181,106.659,107.911,1.115
1,172.875,108.479,110.98,105.228,102.713,115.885,11.169,107.732,114.447,103.431,109.5,96.025,115.883,10.859,104.956
4,173.078,100.189,113.406,94.658,93.948,10.922,93.333,117.387,103.044,103.369,96.595,92.9,10.199,103.537,112.298
1,173.161,100.125,94.831,102.58,111.562,110.562,10.086,97.782,106.601,105.382,104.006,111.107,105.922,9.991,107.532
1,173.723,100.707,105.332,93.214,103.879,106.489,9.929,99.491,110.719,98.178,100.03,104.737,108.582,11.18,92.322
2,173.759,100.905,99.598,111.929,1.177,103.472,109.396,1.016,116.708,107.39,111.717,1.019,111.654,103.44,1.081
1,173.924,100.563,109.093,107.264,103.879,105.34,10.009,103.489,115.667,100.204,105.62,110.804,110.701,11.18,105.645
3,174.581,1.103,101.909,11.416,106.831,0.97,116.104,104.901,1.052,108.538,10.754,104.825,0.978,103.694,112.976
2,175.205,100.525,105.402,111.785,1.046,108.643,97.536,0.989,113.23,104.61,106.366,1.005,109.937,104.295,0.973
1,175.288,110.445,103.295,99.498,108.46,114.604,11.534,94.737,101.406,98.567,96.29,99.94,118.282,11.073,100.994
3,175.501,1.043,110.305,11.697,109.139,1.096,100.495,105.749,1.115,103.036,10.14,116.465,0.944,117.715,111.32
2,175.693,115.726,103.322,109.32,1.059,111.674,100.258,0.989,112.448,104.043,109.954,1.155,104.512,94.39,1.014
3,175.837,1.181,116.098,11.737,102.798,1.044,106.075,118.464,1.125,100.64,11.386,105.244,0.978,106.075,109.779
1,175.95,103.458,109.483,99.856,107.039,103.166,11.178,93.736,113.573,105.773,96.018,110.913,114.322,10.981,98.066
1,176.099,112.043,110.037,109.452,105.395,101.489,10.943,99.032,106.261,99.088,106.629,97.013,108.809,11.671,98.484
1,176.467,100.403,97.393,104.572,103.264,117.93,11.538,101.372,115.716,100.834,107.962,108.907,105.894,9.907,106.134
3,176.649,1.018,108.218,10.647,105.719,1.056,115.379,117.634,1.119,101.818,10.004,107.086,0.972,101.963,108.056
4,176.86,106.787,114.259,94.846,93.694,9.983,100.429,106.198,106.312,99.381,99.967,97.292,9.776,96.042,116.208
2,177.198,101.981,105.497,116.034,1.046,111.937,99.278,1.035,112.156,113.323,102.648,1.096,103.721,108.733,1.038
4,177.223,104.111,111.719,102.912,97.668,10.557,92.166,106.198,96.176,106.772,97.162,91.768,10.008,96.155,106.735
4,177.324,102.399,113.093,108.022,104.753,10.348,107.61,114.76,105.714,108.562,99.586,104.644,10.911,96.408,111.141
3,177.6,1.035,104.604,10.175,108.374,1.039,99.599,117.925,1.119,118.373,10.033,111.536,0.961,116.108,118.713
2,177.726,103.582,101.75,99.793,1.038,99.142,96.527,0.997,110.592,110.036,113.817,1.07,111.134,105.262,1.001
3,177.83,1.008,102.722,10.099,102.74,0.996,112.331,103.319,1.028,103.849,10.579,106.243,1.005,109.609,113.216
3,178.389,1.052,116.314,11.724,108.973,0.987,106.075,103.97,1.075,113.638,11.492,104.308,1.069,111.724,116.367
2,178.59,108.216,113.164,115.219,1.024,107.914,95.236,1.098,113.874,111.561,112.066,1.104,100.667,110.307,1.119
4,178.636,93.571,104.784,100.998,93.504,10.448,96.713,113.131,102.252,109.591,107.352,99.825,10.218,93.87,109.741
4,178.665,96.91,108.425,99.962,92.938,10.771,95.576,106.282,99.483,109.98,97.953,96.139,11.075,103.546,119.342
2,178.711,103.771,97.091,102.717,1.156,98.003,99.053,0.96,104.614,113.773,109.24,1.159,98.07,102.462,1.007
2,178.849,104.854,108.331,101.302,1.07,107.635,101.977,1.055,103.657,101.128,115.881,1.012,111.545,103.861,1.091
1,179.033,113.846,94.994,102.174,95.938,113.429,11.486,99.558,100.088,95.189,105.459,101.531,116.344,10.454,104.716
4,179.457,94.949,106.512,102.027,106.135,10.334,99.132,108.689,92.517,115.179,101.828,104.092,11.594,101.358,101.786
1,179.642,113.948,107.062,107.727,96.829,106.449,11.149,108.147,104.16,109.567,95.444,112.001,117.01,9.918,108.054
4,180.036,94.066,99.929,93.642,97.555,10.576,100.112,112.917,99.897,113.539,100.258,94.687,11.096,106.101,104.83
1,180.566,107.218,111.063,100.91,100.848,107.418,10.445,103.894,111.992,103.388,99.0,96.1,104.158,10.952,104.754
3,180.987,1.064,104.589,10.596,105.278,0.96,117.412,110.462,1.137,118.422,10.645,113.876,1.034,112.462,111.134
1,181.242,111.063,106.697,99.213,113.111,118.573,10.48,109.462,97.868,103.383,95.701,107.796,106.408,11.204,106.855
3,182.108,1.031,114.347,10.405,98.264,1.059,115.441,102.146,1.158,107.534,10.637,114.736,0.935,113.347,109.848
3,183.081,1.166,113.97,11.653,100.069,1.06,107.328,112.648,1.039,105.672,10.387,111.296,0.934,115.541,106.582
2,183.339,99.123,100.612,115.752,1.048,109.657,95.187,0.974,105.79,108.246,108.876,1.029,106.923,97.094,1.008
4,183.689,93.028,110.401,96.106,105.356,10.6,99.896,109.213,92.643,105.798,107.682,105.737,11.04,104.889,100.681
1,183.765,110.689,96.477,104.493,102.224,111.098,10.688,102.279,111.075,110.62,98.621,99.878,100.077,9.957,106.571
4,183.797,107.992,111.893,102.509,105.816,10.123,108.325,106.711,100.861,107.512,103.692,103.912,10.753,93.429,113.386
2,183.81,110.811,113.902,105.65,1.129,97.359,108.181,1.075,105.731,99.684,99.863,1.015,99.752,96.593,1.056
2,183.975,116.175,108.834,107.721,1.111,109.277,96.569,1.115,106.229,108.855,98.967,1.083,102.242,103.359,0.948
4,184.099,104.988,102.454,93.915,102.207,10.997,96.845,103.942,108.787,110.185,108.759,92.741,9.841,107.338,102.956
3,184.182,1.039,119.063,10.298,116.661,0.974,105.979,114.374,1.076,108.332,10.937,100.207,0.96,104.779,115.118
3,184.982,1.078,108.541,11.386,115.84,0.989,106.249,107.92,1.145,116.314,11.369,111.781,1.033,108.211,102.25
1,185.023,98.103,97.346,100.316,109.968,107.294,9.89,96.794,108.509,105.36,98.342,103.962,115.67,10.851,105.818
4,185.374,97.402,106.405,108.407,94.037,10.913,99.405,111.957,98.14,103.436,96.583,99.451,11.007,95.749,117.078
1,185.496,115.225,96.991,105.554,97.205,101.665,11.718,98.858,108.947,109.508,100.002,112.712,113.684,10.534,97.543
4,186.095,95.018,115.205,98.549,91.746,10.545,98.302,113.89,102.969,105.027,94.771,108.837,11.382,106.353,103.009
4,186.296,103.17,100.715,99.265,91.987,10.293,105.554,105.046,98.727,105.463,97.478,105.737,11.06,103.395,113.802
3,186.927,1.075,106.713,11.254,111.525,0.972,111.689,110.864,1.175,102.885,10.375,101.313,1.0,115.392,100.766
4,187.169,106.256,112.841,95.897,98.941,9.79,108.691,101.447,98.2,107.855,95.017,107.755,10.679,106.095,113.213
2,187.204,117.72,102.533,104.477,1.172,107.022,95.579,1.003,104.45,107.841,114.626,1.128,110.851,94.346,0.951
1,187.352,114.561,97.31,106.666,112.181,114.208,11.139,93.201,113.024,110.408,96.462,107.952,113.712,10.672,101.722
1,187.927,106.261,107.685,106.817,104.798,109.53,11.247,95.366,101.803,103.633,99.805,112.373,106.362,10.339,107.762
4,188.532,105.527,105.027,104.509,96.921,10.677,92.295,113.424,93.915,98.653,105.862,101.116,10.578,96.819,114.754
2,188.632,104.527,114.667,104.608,1.184,102.918,110.974,1.049,103.286,102.789,102.686,1.027,95.164,103.822,1.037
3,188.922,1.04,117.0,11.559,112.061,0.965,104.311,104.483,1.013,116.971,11.508,98.299,0.987,117.406,107.583
1,189.349,105.331,108.647,100.539,108.253,115.308,9.867,106.313,103.581,99.807,99.622,113.096,115.198,11.207,100.351
3,189.378,1.126,101.479,11.291,114.639,0.966,110.31,113.359,1.021,100.788,11.507,113.388,0.99,101.748,114.44
4,190.225,92.37,99.464,92.897,99.363,10.301,92.166,107.345,108.393,107.677,107.917,104.197,10.212,105.124,105.046
1,190.266,108.463,112.098,108.21,101.515,108.935,9.952,99.887,112.641,105.441,103.576,97.962,116.715,10.277,107.047
3,190.597,1.124,110.005,10.173,102.689,1.063,105.643,116.64,1.088,107.707,10.453,116.762,0.941,108.097,111.93
3,190.632,1.026,111.581,10.469,102.837,0.963,100.818,109.631,1.074,112.072,11.074,109.416,1.072,111.205,118.584
3,190.813,1.092,102.696,10.905,100.242,1.001,116.974,107.911,1.144,105.471,9.92,101.216,0.98,99.044,107.305
1,190.848,107.893,105.183,101.069,104.445,111.623,11.289,94.417,104.913,105.616,96.302,110.981,104.579,10.723,107.816
1,191.149,106.362,109.504,95.575,106.523,111.489,9.891,108.952,102.403,100.216,99.737,99.424,110.83,10.602,106.853
2,191.171,105.969,102.306,104.877,1.185,97.53,98.301,0.991,101.647,104.632,105.591,1.132,109.364,102.243,0.971
1,191.225,115.242,97.592,107.74,105.048,107.716,10.628,108.697,115.298,100.833,99.465,101.024,109.671,10.908,98.786
3,191.633,1.134,112.989,10.453,99.254,1.014,105.979,111.158,1.145,110.802,11.326,114.748,1.071,109.78,106.579
3,191.707,1.142,107.223,11.385,108.885,0.993,107.18,109.16,1.052,109.385,11.081,102.531,0.952,111.478,109.342
1,192.103,110.228,100.477,104.518,98.66,107.715,11.667,101.539,97.446,103.646,105.174,108.39,100.995,10.686,105.909
3,192.684,1.181,118.465,10.045,98.795,0.944,99.143,100.108,1.088,118.285,10.009,103.307,1.043,116.402,110.648
4,192.814,98.025,110.106,95.69,98.455,11.19,93.87,112.614,94.895,106.183,104.854,109.012,11.301,95.157,105.906
4,192.955,93.214,111.793,104.805,97.921,10.148,92.057,107.558,95.475,106.525,107.706,93.9,10.971,108.62,103.206
3,193.383,1.107,102.927,10.473,100.558,1.033,111.74,117.56,1.031,109.682,10.461,110.068,0.959,105.121,103.513
3,193.717,1.05,102.262,11.315,103.023,1.084,111.188,104.012,1.063,107.403,10.988,100.457,1.032,114.148,110.648
2,193.753,106.883,113.703,104.195,1.148,103.517,110.298,1.091,105.075,103.48,103.794,1.083,102.877,104.599,1.066
