task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.288,115.854,109.533,99.652,1.173,104.837,103.17,1.047,100.015,107.987,100.346,1.073,101.186,101.891,0.994
4,15.456,106.304,110.005,95.751,97.547,10.647,92.779,106.065,99.999,106.302,105.159,95.961,10.72,98.16,110.793
1,15.468,111.83,109.822,101.181,105.343,116.875,10.216,102.547,100.287,98.996,94.752,104.497,101.196,11.44,104.349
2,15.595,99.857,99.188,98.925,1.073,107.915,105.61,1.002,106.749,106.589,102.718,1.148,99.285,93.838,1.05
3,15.944,1.151,108.637,10.399,103.417,1.087,99.044,107.471,1.182,114.789,11.398,105.768,1.035,106.126,103.772
2,16.084,114.225,113.675,101.289,1.002,109.62,109.408,1.04,108.434,108.197,106.506,1.045,108.112,100.938,0.951
2,16.267,100.311,109.554,101.77,1.101,101.459,103.562,0.99,110.436,114.545,112.244,1.159,98.802,107.743,1.017
3,16.29,1.093,104.402,11.089,116.028,0.977,99.462,115.742,1.165,100.434,10.797,113.948,1.085,101.734,102.921
2,16.701,107.804,109.388,107.639,1.159,102.408,108.793,1.038,110.07,102.646,115.41,1.132,107.914,109.668,0.995
2,17.501,103.572,113.451,111.321,1.096,95.644,100.886,1.096,110.039,114.266,109.886,1.001,109.243,100.569,1.083
4,17.963,100.653,99.747,92.824,99.977,10.969,97.369,112.933,106.304,104.375,99.338,98.44,10.942,99.255,105.494
3,18.005,1.154,118.825,11.228,115.564,0.954,113.122,116.049,1.072,112.803,11.501,101.166,1.022,108.503,112.237
2,18.096,106.371,112.535,102.014,1.039,95.844,94.426,1.11,104.458,99.87,99.455,1.126,98.749,96.87,1.113
4,18.477,105.164,111.868,94.857,94.504,10.392,99.31,103.67,103.792,97.526,100.064,105.334,9.804,92.868,106.976
2,18.707,101.408,114.132,112.175,1.05,98.356,99.792,0.948,106.779,109.858,104.499,0.999,102.276,100.868,1.071
1,18.775,108.576,110.237,100.558,112.74,102.7,11.267,95.591,113.99,106.248,106.602,96.359,103.928,10.906,99.776
4,19.872,98.977,113.286,101.337,95.088,11.248,109.291,114.482,104.877,108.76,106.569,99.015,10.196,95.958,107.398
2,19.966,114.385,99.321,98.921,1.098,104.529,97.446,0.983,104.817,100.747,115.854,1.081,100.023,95.315,1.124
3,19.999,1.108,118.458,11.587,105.263,0.98,105.991,102.953,1.089,102.234,10.825,108.292,0.944,108.59,118.588
3,20.272,1.003,115.375,10.033,104.239,1.045,101.028,112.638,1.158,104.932,10.647,99.202,1.088,100.754,117.097
3,20.642,1.064,113.436,10.575,115.823,1.09,105.089,100.864,1.09,119.069,10.149,104.753,1.041,100.29,104.63
4,20.687,107.01,97.27,109.477,108.036,10.533,105.637,113.362,100.02,106.035,96.472,101.2,10.26,107.248,107.969
2,20.705,108.597,113.018,113.07,1.105,102.406,96.654,1.098,117.517,111.288,113.459,1.069,112.525,110.545,1.054
1,20.935,107.409,108.27,93.417,98.016,107.042,10.554,95.117,97.655,104.658,100.869,103.674,104.119,9.862,103.117
4,21.308,102.669,107.863,106.994,94.354,10.392,95.904,105.61,101.525,100.254,92.715,100.568,11.097,106.971,115.002
2,21.399,100.213,101.199,98.696,1.161,102.622,108.657,1.103,113.185,112.772,105.736,1.067,103.836,99.729,1.084
2,21.801,99.084,102.789,109.104,1.085,100.705,100.418,1.105,117.272,107.483,112.127,1.125,109.276,99.759,1.0
1,22.013,98.796,105.936,100.699,102.295,102.361,10.796,106.789,112.156,101.281,96.849,104.212,114.195,10.544,104.021
2,22.332,102.009,110.122,100.751,1.125,98.004,94.85,1.01,108.523,111.359,104.235,1.109,99.66,110.2,1.052
2,22.533,116.131,105.272,104.486,1.073,111.33,104.778,1.042,111.19,110.582,114.879,1.098,97.032,98.158,1.006
2,23.45,104.065,107.655,100.591,1.03,103.428,95.661,0.993,110.775,114.985,105.687,1.027,103.013,105.452,0.998
3,23.745,1.059,107.532,11.638,114.003,0.948,100.073,108.03,1.138,109.767,10.937,103.225,0.985,104.786,104.672
4,24.203,92.714,109.265,94.02,98.281,10.396,95.621,104.815,93.326,108.733,108.914,94.427,11.591,105.545,107.865
1,24.821,106.063,110.615,104.006,102.725,107.442,11.686,93.61,115.137,103.266,104.985,103.24,113.903,10.556,107.532
1,24.891,110.849,97.877,95.81,99.626,103.628,11.187,107.149,105.964,112.237,93.965,104.021,103.541,11.006,94.763
2,25.925,105.514,115.189,108.914,1.083,108.183,108.733,1.045,103.572,111.151,101.53,1.174,112.362,98.301,1.008
2,26.365,108.561,103.546,109.354,1.023,100.519,97.529,0.965,110.039,99.459,115.885,1.042,106.43,94.696,1.044
1,26.912,114.231,104.927,96.784,105.164,105.555,10.991,92.813,111.267,110.568,95.488,102.398,102.828,11.12,94.014
1,27.043,114.1,108.087,98.696,107.543,107.887,10.084,101.606,114.1,110.346,106.982,99.098,118.701,9.95,104.992
4,27.072,93.348,105.295,98.16,93.142,11.344,95.144,112.959,101.152,115.317,99.407,92.443,10.218,98.468,114.444
2,27.234,115.762,114.953,112.834,1.185,109.746,103.624,1.085,104.209,103.399,99.888,1.009,109.699,105.452,1.066
1,27.302,112.978,102.963,108.538,105.083,108.144,10.549,100.83,104.431,104.095,104.819,104.74,104.962,10.189,98.998
1,27.327,100.869,101.258,100.888,111.693,108.236,10.402,107.732,109.417,110.21,95.133,108.16,106.886,11.35,106.184
1,27.362,110.849,96.42,104.372,106.324,106.327,10.668,101.05,100.239,102.447,105.317,111.713,105.219,10.191,105.116
1,27.535,102.409,98.517,96.797,109.636,102.752,11.041,105.644,100.857,101.862,102.384,100.562,111.644,10.83,98.402
1,27.785,111.94,103.388,109.793,97.952,102.728,9.919,108.938,98.919,110.481,107.795,96.1,111.408,10.362,103.718
4,28.668,104.898,108.425,102.503,100.968,10.128,95.691,107.931,93.966,104.23,105.554,107.61,10.415,107.93,112.891
2,28.698,100.303,110.253,108.711,1.172,110.625,104.391,1.016,108.335,112.63,108.674,1.13,107.3,103.976,1.004
3,28.952,1.141,106.406,10.985,116.058,1.09,109.702,100.464,1.147,105.28,11.115,99.935,1.095,104.49,100.43
1,29.066,115.668,95.424,109.62,103.189,102.085,10.816,108.58,112.062,94.867,102.384,102.259,104.52,11.212,95.986
4,29.25,97.121,100.254,108.797,101.557,11.108,105.35,107.826,97.208,114.752,95.328,99.892,11.499,95.206,115.195
4,29.499,104.132,107.412,98.196,108.921,11.51,99.231,100.702,97.807,104.683,97.624,99.21,10.828,100.344,115.783
2,29.529,112.36,114.132,102.252,1.1,108.083,108.586,1.057,104.698,97.565,103.028,1.002,105.695,93.498,1.07
4,29.948,107.599,103.139,98.171,100.231,10.469,104.221,112.298,107.432,111.989,100.684,105.439,11.282,101.358,113.812
3,30.227,1.183,112.668,11.147,112.601,1.075,99.067,102.643,1.08,109.481,11.453,107.085,1.099,115.316,106.94
3,30.353,1.017,106.772,11.367,99.184,1.025,114.61,116.171,1.061,104.248,10.925,113.926,1.041,105.53,115.238
4,30.556,106.898,109.789,106.939,92.679,10.76,101.808,113.239,96.942,104.907,107.844,97.004,9.974,92.596,107.499
3,30.718,1.09,114.345,10.093,112.016,1.016,117.053,110.356,1.108,113.38,11.687,104.753,1.094,99.459,115.727
4,30.739,99.485,115.498,105.604,95.518,11.516,93.842,112.134,98.986,107.424,96.937,100.28,11.341,108.085,111.799
2,30.891,104.497,99.336,103.378,1.018,103.234,95.215,0.96,112.867,103.632,111.707,1.13,94.893,96.186,1.124
1,31.02,104.91,99.68,100.52,102.948,107.649,11.23,98.822,105.487,96.612,110.144,103.326,102.881,10.547,97.782
1,31.129,106.789,107.67,93.741,104.74,108.212,11.308,95.595,101.821,105.311,104.204,100.19,104.097,10.7,104.225
2,31.479,112.804,100.928,115.986,1.017,98.749,109.522,1.089,100.386,113.202,100.527,1.102,112.396,98.118,1.073
1,32.142,110.459,98.019,103.824,106.321,110.662,11.207,101.372,106.262,109.675,104.15,110.99,113.286,11.034,103.675
1,32.78,97.532,100.508,98.222,107.832,110.705,11.002,105.909,102.355,109.036,96.018,109.393,117.733,10.962,103.894
1,33.31,97.762,101.787,101.04,97.284,101.283,9.953,100.807,114.744,106.168,97.461,98.05,102.892,10.19,97.481
4,33.315,109.459,105.362,102.448,94.731,11.026,100.395,116.349,96.563,110.184,108.995,97.766,11.362,98.593,111.587
2,33.365,116.041,109.406,98.967,1.065,104.735,96.379,1.092,105.79,109.558,103.102,1.06,101.36,104.328,1.01
4,33.594,94.949,114.475,95.176,106.337,9.949,106.024,112.959,103.386,106.032,101.658,91.768,10.26,100.768,110.409
3,33.989,1.052,102.679,11.683,98.432,0.958,100.616,104.281,1.157,116.425,10.009,98.426,1.003,116.592,113.252
1,34.152,114.907,96.332,108.39,97.901,108.512,10.779,92.729,111.59,99.613,103.544,101.531,102.374,11.264,103.314
2,35.143,114.225,102.756,108.614,1.079,106.978,94.931,0.99,107.013,108.013,99.263,1.057,96.258,102.873,1.117
2,35.289,109.629,114.418,105.497,1.082,107.048,103.409,0.95,113.874,111.561,111.597,1.091,99.146,103.412,1.092
1,35.326,115.781,100.909,96.226,112.571,111.889,10.982,108.794,114.527,105.467,102.655,103.731,111.408,10.516,107.815
4,35.432,99.582,108.47,92.96,101.551,11.141,95.602,105.208,93.218,111.214,108.272,103.495,10.69,93.74,114.267
1,35.585,103.597,108.921,103.526,111.917,109.764,10.334,98.323,100.287,97.134,110.144,101.818,112.472,10.819,109.162
4,35.616,95.352,115.519,108.797,106.492,9.837,98.923,108.325,95.691,107.856,92.806,106.719,10.797,93.102,111.924
3,35.951,1.191,115.351,11.034,109.73,1.007,105.208,111.627,1.008,113.414,10.508,107.807,0.944,115.156,109.758
1,36.093,98.103,104.839,93.799,95.701,105.247,10.309,97.419,107.224,102.013,99.63,109.421,107.173,10.415,104.575
2,36.72,108.869,107.774,112.332,1.148,96.903,106.199,1.006,112.36,101.75,114.626,1.017,111.327,103.604,1.115
4,36.738,105.813,100.502,101.182,97.851,10.76,106.535,102.607,101.522,102.492,106.736,101.551,11.609,103.994,106.816
2,36.874,109.524,101.392,116.233,1.012,105.746,97.6,1.029,107.431,114.841,111.069,1.05,103.993,103.014,1.049
1,37.083,110.796,100.2,107.458,100.498,114.823,10.98,97.416,107.267,105.816,99.641,102.522,106.864,10.585,97.769
4,37.132,106.978,104.224,104.094,106.842,11.337,102.339,110.793,108.982,98.541,102.68,100.544,11.46,95.927,103.116
1,37.765,109.757,97.952,103.25,109.911,108.961,10.461,104.239,115.519,97.645,109.452,102.551,114.322,10.382,97.876
4,37.803,98.986,100.234,102.285,102.93,10.795,97.208,110.522,95.516,109.232,109.507,98.022,10.7,99.123,102.585
1,37.938,106.221,100.827,105.972,100.692,105.397,9.891,104.482,108.501,96.05,110.069,111.869,111.574,11.56,93.736
4,38.069,97.054,107.106,95.983,91.987,11.166,106.191,118.112,106.087,115.23,101.658,106.196,9.893,106.095,103.262
1,38.26,101.664,98.585,96.185,108.595,101.03,9.929,98.448,106.448,99.471,101.452,106.831,102.361,10.355,106.273
1,38.413,113.831,97.877,100.77,106.9,114.732,11.068,92.402,104.431,97.746,96.175,105.083,112.657,10.425,107.815
2,38.544,112.351,105.153,115.066,1.084,108.525,99.003,1.074,109.766,107.943,101.928,1.033,96.992,107.502,0.988
4,38.764,109.196,112.914,102.012,93.158,9.914,105.805,103.116,104.252,105.376,103.692,107.321,10.984,99.392,106.905
4,38.783,93.792,105.415,103.692,106.751,10.416,92.675,117.964,93.118,108.752,93.618,101.887,10.07,106.68,111.816
3,38.794,1.149,109.239,10.502,107.473,1.036,112.709,100.536,1.005,113.38,11.509,103.881,1.093,99.044,118.523
4,38.823,95.555,113.615,109.792,105.16,11.594,106.057,116.973,97.278,102.495,108.426,93.746,10.451,96.075,114.42
4,38.972,101.194,113.763,104.274,102.694,10.369,102.903,119.054,101.642,106.879,107.844,103.912,9.894,99.728,104.37
2,39.146,102.345,103.073,105.131,1.019,97.081,106.147,1.116,105.016,114.266,115.885,1.088,99.172,94.187,1.117
4,39.591,93.571,106.517,97.843,91.704,10.186,104.089,102.932,98.609,106.971,102.941,95.72,9.88,107.226,109.715
3,39.815,1.018,112.433,10.024,105.429,0.951,111.188,111.367,1.04,109.239,10.07,107.906,1.049,116.325,103.241
1,39.994,107.224,104.453,110.726,99.487,101.441,11.15,100.231,111.521,103.967,97.622,111.597,102.752,10.305,94.092
4,40.071,96.549,108.47,102.636,95.258,10.965,108.229,117.772,101.382,115.19,102.296,99.83,11.034,105.569,115.546
1,40.577,107.929,101.938,104.195,105.247,102.51,11.533,106.226,102.218,108.049,97.816,96.393,105.555,10.279,104.642
3,40.704,1.191,103.593,10.044,114.89,0.964,113.751,103.266,1.033,113.629,11.587,108.191,0.99,108.537,107.823
2,40.779,107.542,113.169,104.465,1.013,104.317,108.637,1.029,111.922,100.34,98.776,1.083,97.072,107.326,1.034
1,40.962,104.882,104.209,105.846,109.792,105.941,10.959,96.023,108.968,107.865,93.362,102.018,102.434,11.308,108.529
4,41.092,100.216,113.068,107.766,107.305,11.525,98.122,117.282,97.208,108.146,97.953,94.27,10.315,100.482,102.352
1,41.401,103.313,95.845,104.192,99.597,117.517,11.044,97.642,114.656,101.918,102.174,99.117,101.223,10.184,106.155
4,41.626,104.268,102.491,94.001,94.006,10.746,96.523,103.632,96.576,108.566,109.034,98.364,11.308,105.777,119.005
2,41.668,111.516,113.023,112.266,1.074,103.753,102.873,1.031,114.284,113.403,109.677,1.105,98.263,110.443,1.082
4,42.082,107.628,98.855,98.316,100.968,10.373,109.408,116.368,96.41,114.525,97.467,95.948,10.677,92.366,104.495
3,42.415,1.01,104.247,10.931,109.336,1.069,109.964,118.003,1.043,117.239,10.547,112.519,1.091,112.392,113.187
2,42.445,113.23,105.403,109.549,1.123,111.055,107.042,1.117,106.133,107.633,116.158,1.017,97.32,104.427,1.067
1,42.589,101.165,101.329,110.663,102.634,114.355,10.494,92.788,114.591,100.877,106.643,109.556,108.253,11.551,101.369
4,43.191,95.069,97.578,97.038,104.855,11.229,99.689,112.516,92.897,110.228,95.015,106.926,11.018,96.46,117.285
2,43.421,103.124,107.943,114.183,1.004,104.723,95.155,1.005,109.146,103.399,105.579,1.031,108.707,106.802,0.979
3,43.439,1.131,106.596,10.327,99.444,1.051,102.928,114.114,1.103,101.307,10.254,116.616,0.93,112.696,108.03
4,43.5,100.073,106.029,102.113,97.541,10.695,101.534,113.954,103.247,106.749,97.069,106.251,9.997,95.612,102.72
4,45.411,104.932,111.235,93.03,95.931,9.929,98.593,117.964,94.626,114.856,108.832,104.466,10.753,100.019,114.457
3,45.702,1.179,119.146,11.462,102.203,1.042,105.979,112.229,1.094,100.57,10.128,108.649,1.059,110.61,106.775
3,45.822,1.027,104.316,11.199,113.845,1.058,116.963,104.166,1.191,118.422,11.487,109.345,0.944,110.902,106.531
4,45.944,101.934,114.231,103.209,101.421,10.968,101.252,106.71,102.578,97.338,103.778,102.018,10.942,92.295,101.361
1,46.913,113.972,95.229,100.446,103.257,114.355,11.714,92.524,106.797,99.433,106.982,105.355,108.481,10.667,104.082
3,47.816,1.132,111.449,10.284,114.211,1.06,108.771,109.884,1.097,106.006,10.508,107.436,1.105,104.015,108.284
3,48.098,1.178,102.768,10.387,111.208,0.981,107.879,111.588,1.082,104.702,11.687,100.863,0.981,108.12,102.413
1,48.471,103.158,109.38,108.585,97.914,105.452,11.473,100.059,110.78,102.255,106.861,108.926,102.881,10.519,107.002
3,48.684,1.043,117.936,10.787,110.064,1.058,101.888,115.94,1.098,119.329,10.291,100.207,1.044,109.914,109.666
4,48.777,108.06,114.905,97.478,108.818,10.936,109.267,111.409,101.094,113.763,93.713,106.113,10.742,101.722,104.186
1,49.378,99.011,99.537,100.469,108.793,110.561,11.407,107.398,105.691,103.403,97.515,101.327,108.73,10.901,108.926
2,49.473,113.535,108.611,101.964,1.099,107.651,105.744,1.042,112.878,113.605,99.116,1.182,105.958,110.239,1.07
4,49.491,101.575,112.036,107.322,92.567,11.573,94.627,119.072,106.471,111.315,106.52,108.33,11.141,108.926,110.874
4,49.495,105.619,106.183,93.807,96.179,11.362,94.627,103.928,103.333,111.196,100.147,106.249,10.419,101.959,116.578
3,49.722,1.101,118.151,10.705,101.075,0.97,111.577,109.177,1.017,117.562,11.721,102.417,0.952,116.686,102.04
3,50.011,1.16,105.853,10.965,111.549,1.079,107.328,102.04,1.148,114.531,11.559,116.432,1.089,105.933,100.464
2,50.29,104.411,100.005,115.951,1.067,104.178,97.155,0.988,100.513,107.791,107.382,1.107,101.616,100.389,1.085
2,50.336,109.939,105.861,102.521,1.172,108.366,110.186,1.005,115.239,97.028,99.12,1.103,106.026,103.562,1.091
2,51.121,108.597,103.723,111.785,1.064,95.155,98.284,1.106,104.298,98.253,112.066,1.022,107.928,103.562,1.115
4,51.315,105.646,104.149,104.63,104.505,10.276,94.181,119.14,103.333,114.238,107.04,101.383,9.937,109.336,102.978
3,51.329,1.103,115.479,11.534,98.602,1.096,105.941,100.045,1.127,110.0,10.913,99.705,0.934,115.392,114.235
1,51.54,101.286,106.697,99.306,100.184,105.225,10.852,92.622,110.776,98.941,109.671,95.814,115.96,11.443,101.818
3,51.792,1.043,104.302,10.754,104.627,0.946,115.867,113.187,1.119,107.223,11.718,113.76,1.01,101.944,111.73
4,52.215,104.11,110.89,101.191,93.131,10.107,106.261,105.131,94.809,97.529,98.57,107.311,9.989,99.108,104.525
4,52.22,106.957,110.328,109.373,104.343,10.469,93.748,102.13,107.165,111.834,110.131,102.539,11.596,104.661,107.865
2,52.299,107.832,108.057,102.731,1.032,106.619,97.044,0.963,104.581,112.611,116.548,1.133,109.964,110.587,0.972
4,52.576,100.217,111.914,106.885,97.558,10.474,95.904,111.882,104.421,106.185,98.275,105.91,10.161,92.295,102.752
2,52.59,116.167,99.052,113.695,1.101,112.286,98.884,1.111,115.173,99.962,111.157,1.134,109.572,109.421,1.119
2,52.691,101.776,102.533,114.183,1.114,95.18,100.73,1.031,109.47,114.88,113.747,1.016,110.758,96.874,1.082
1,52.998,99.871,102.328,107.086,104.108,103.378,10.917,106.304,104.718,112.533,94.829,100.743,109.417,10.876,99.112
2,53.493,117.644,114.175,112.868,1.103,106.43,104.452,1.101,99.487,109.147,104.456,1.039,95.621,98.421,1.11
2,53.498,108.528,97.389,107.051,1.155,106.189,93.826,0.997,100.023,110.908,104.486,1.184,95.658,100.886,1.02
4,53.953,92.079,100.115,98.938,103.705,10.016,92.2,109.361,103.466,104.223,103.376,108.036,11.105,92.507,100.887
3,54.031,1.187,100.992,10.914,114.725,1.041,109.18,118.474,1.155,109.385,10.382,109.007,1.02,113.55,112.079
3,54.177,1.121,112.205,10.044,116.7,0.984,109.039,105.674,1.05,107.884,11.509,110.037,1.089,117.581,105.567
4,54.485,97.316,106.25,109.23,95.348,10.093,93.664,108.175,97.199,108.804,102.296,106.655,11.087,104.244,113.542
4,54.793,105.51,114.972,94.658,97.2,11.279,93.161,100.576,103.223,109.873,93.36,103.193,10.533,104.182,102.147
1,55.317,113.266,110.834,98.621,110.541,102.573,10.055,107.255,104.644,101.434,108.201,97.55,114.476,10.226,96.011
2,55.368,111.901,101.199,105.947,1.088,111.024,102.815,1.045,110.141,98.064,106.053,1.079,109.688,97.25,1.073
3,55.483,1.013,118.292,10.839,110.859,0.992,103.968,105.791,1.146,119.107,11.572,109.416,1.041,110.572,100.487
4,55.788,102.307,103.143,96.472,99.365,10.627,108.722,117.143,95.174,107.573,95.411,96.958,10.356,102.102,119.005
4,56.141,105.343,113.612,102.183,92.242,10.047,93.072,104.051,96.626,101.118,99.632,108.324,11.162,100.482,116.037
3,56.256,1.054,105.658,10.31,103.431,0.934,101.193,115.784,1.17,104.726,9.928,103.015,1.022,112.288,116.364
3,56.731,1.018,105.782,11.147,101.21,0.989,109.054,115.152,1.143,114.142,10.249,106.895,1.003,99.17,117.001
2,56.947,102.412,108.691,109.113,1.014,106.006,101.708,0.981,103.093,108.656,101.964,1.121,101.827,105.891,1.084
4,57.605,104.838,111.604,103.569,101.931,11.143,106.35,108.398,106.787,107.799,102.94,97.439,10.519,102.31,109.388
4,57.701,97.401,111.957,95.991,99.418,10.733,108.511,107.994,103.128,101.097,102.646,101.543,10.14,93.978,109.701
3,58.259,1.108,113.027,10.05,109.204,1.047,109.098,110.208,1.085,116.971,10.447,100.042,1.051,114.499,117.605
2,58.405,104.017,111.091,112.175,1.177,101.621,106.814,1.082,110.264,102.808,108.548,1.008,102.304,95.478,1.028
3,58.467,1.078,108.654,10.755,98.432,1.083,103.408,102.146,1.132,102.022,10.886,105.137,0.999,104.658,117.754
