task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.783,92.626,103.943,109.346,107.259,10.502,108.981,104.28,98.467,106.879,98.952,99.83,10.327,100.978,103.245
3,18.97,1.174,115.623,10.189,104.678,1.03,112.914,104.884,1.133,101.013,10.696,99.864,1.055,116.033,100.095
1,19.113,110.439,106.761,107.702,111.091,118.317,11.401,106.934,97.532,106.954,105.587,112.171,115.784,10.124,101.722
2,19.45,100.188,113.215,107.185,1.107,102.842,103.17,0.951,109.95,106.589,112.127,1.043,107.97,101.322,0.977
3,19.989,1.005,102.262,10.843,98.656,0.994,106.229,109.481,1.114,116.882,11.234,108.081,0.987,105.185,115.723
4,20.158,93.476,113.155,93.807,108.942,11.559,94.343,114.915,101.184,103.569,93.387,106.227,10.294,109.094,114.62
2,20.992,108.842,111.558,107.343,1.062,101.043,96.235,0.981,106.03,99.163,110.519,1.163,111.135,105.906,1.057
1,21.082,104.11,105.453,109.793,105.249,113.591,11.144,105.907,104.04,102.804,101.572,107.189,102.085,10.953,98.822
2,21.511,108.556,97.335,105.47,1.063,111.33,100.757,1.075,102.08,108.722,103.226,1.155,105.833,103.861,1.011
2,21.537,99.407,101.684,102.057,1.097,101.359,105.927,1.008,101.727,106.394,105.103,1.074,106.133,99.746,1.003
1,22.279,113.024,108.962,105.132,104.885,112.397,10.296,98.822,101.799,94.907,101.073,108.926,110.617,10.565,107.625
3,22.584,1.187,103.817,10.521,113.876,0.952,103.157,105.709,1.128,105.238,11.165,102.535,1.099,103.057,117.234
2,23.372,102.367,101.967,116.701,1.156,99.52,93.553,1.072,115.517,113.403,110.096,1.099,98.263,104.311,0.962
2,24.216,106.407,98.909,109.488,1.152,103.753,101.719,1.119,108.454,100.127,100.201,1.166,99.172,104.338,1.057
3,24.683,1.178,117.418,10.839,112.39,1.03,102.192,104.206,1.151,114.982,11.285,102.417,0.944,103.153,104.049
3,25.005,1.031,108.78,11.569,98.863,0.997,105.177,104.226,1.098,116.421,10.575,115.84,0.935,113.138,111.93
4,25.078,94.751,106.148,98.345,106.59,10.664,100.692,105.514,109.293,106.024,108.312,97.953,11.508,106.917,111.169
2,25.217,112.849,100.83,108.349,1.014,111.522,100.351,1.089,106.453,108.094,113.852,1.119,103.013,105.859,1.12
1,25.636,103.597,112.439,98.127,102.698,108.665,11.122,108.809,100.75,99.313,104.352,104.62,101.591,11.483,106.958
2,26.294,102.133,97.645,100.827,1.131,99.755,103.817,1.041,99.89,107.632,116.248,1.087,110.575,105.486,0.974
2,26.819,114.118,112.681,101.932,1.033,110.167,93.466,1.003,112.32,100.143,102.761,1.041,95.866,100.569,1.031
1,26.883,100.743,95.312,104.493,98.09,109.385,9.884,100.909,113.798,106.699,103.665,106.437,101.842,11.12,103.933
1,27.575,104.314,110.481,107.254,112.005,110.521,10.967,101.741,105.112,96.644,104.894,111.085,118.317,11.665,108.12
1,28.21,113.527,101.875,104.57,110.213,104.594,10.411,101.44,99.521,111.7,106.535,95.656,118.349,10.021,109.749
2,28.341,102.232,103.997,104.286,1.184,97.958,107.542,1.081,101.15,110.422,114.538,1.044,102.933,104.415,1.072
2,28.663,104.411,105.304,112.549,1.0,109.233,107.228,0.948,108.842,98.511,101.659,1.083,100.786,96.641,1.038
1,28.812,110.824,101.089,93.699,105.528,117.892,11.405,93.186,107.769,100.827,104.726,108.018,111.758,9.917,94.42
1,29.696,102.53,104.546,100.446,113.678,112.03,11.492,98.505,113.742,96.477,95.921,96.731,113.043,11.224,107.951
1,29.891,113.704,107.738,99.498,112.712,106.35,10.727,103.741,100.2,100.578,93.313,95.881,113.266,10.093,93.556
3,30.178,1.005,117.695,11.501,115.788,0.945,102.901,103.157,1.152,117.034,11.271,108.61,0.936,115.488,114.55
2,30.286,111.514,115.185,100.125,1.055,106.008,110.852,1.105,102.412,103.513,105.947,1.074,112.103,93.788,1.052
1,30.803,101.954,112.33,103.621,102.593,115.516,11.538,102.227,98.719,108.647,102.18,102.237,108.289,11.601,103.109
1,31.823,103.092,96.045,93.795,113.146,108.846,10.8,109.42,111.903,97.346,96.647,104.021,110.676,11.112,95.605
1,31.993,108.101,94.968,107.885,95.913,113.942,9.867,98.89,112.734,101.546,98.873,112.005,114.2,10.074,100.273
4,32.054,101.408,108.751,100.977,92.938,10.074,93.04,117.282,107.604,99.04,97.069,96.35,9.786,108.121,116.905
1,32.247,109.847,100.877,107.371,99.105,114.732,10.876,100.67,101.26,100.41,104.817,98.298,117.484,11.037,93.736
4,32.501,105.978,108.831,105.994,103.656,11.492,108.722,114.267,98.662,102.788,93.196,100.618,10.733,92.132,115.072
3,32.59,1.191,104.729,11.501,114.938,1.074,111.311,106.302,1.097,114.182,10.662,102.502,0.939,99.319,117.518
4,33.289,102.691,113.169,98.119,99.072,10.413,95.172,116.604,108.393,113.352,106.7,97.913,10.687,103.999,102.752
3,33.681,1.095,112.072,11.604,116.795,0.989,116.136,116.976,1.071,103.413,10.48,111.79,1.088,102.901,104.676
2,33.701,104.368,107.943,103.146,1.08,108.299,109.522,0.963,99.399,97.814,98.767,1.066,94.956,101.31,1.092
3,33.961,1.092,105.558,11.191,113.787,0.973,105.875,109.464,1.076,112.797,11.062,102.766,1.035,115.513,107.238
2,34.156,110.384,111.649,106.48,1.168,98.069,97.536,0.998,113.784,110.682,99.916,1.135,108.065,109.19,0.976
2,34.204,111.091,106.663,106.058,1.134,101.134,93.669,1.092,110.384,99.897,100.904,1.091,96.669,98.941,0.959
1,34.237,109.541,100.515,104.195,98.989,112.093,11.533,98.89,111.008,99.378,99.568,106.037,111.922,10.913,102.119
3,34.335,1.189,113.043,9.928,116.465,0.942,99.955,115.617,1.17,105.672,10.912,111.767,1.043,104.966,112.29
1,34.606,112.051,104.546,98.031,105.358,112.247,11.005,92.908,110.48,99.26,106.666,95.84,116.602,10.019,105.813
3,35.199,1.119,107.666,11.041,103.128,1.0,110.435,118.466,1.071,103.651,11.689,105.842,0.963,108.356,106.027
2,35.34,115.344,111.091,112.127,1.047,104.1,102.284,1.105,117.391,105.514,101.788,1.14,109.186,98.941,1.056
4,35.611,100.984,103.196,94.219,107.277,10.964,102.893,107.039,109.459,99.548,93.196,99.858,9.849,104.664,101.603
1,36.263,110.094,96.033,99.973,99.543,101.167,10.962,108.794,112.017,111.758,96.131,108.64,102.755,9.932,94.822
2,36.36,112.893,101.913,116.296,1.069,101.406,103.587,0.99,108.359,113.668,102.761,1.151,112.714,110.348,0.947
4,36.643,105.619,98.354,110.131,103.801,10.078,95.201,102.188,105.343,97.82,95.865,100.618,10.595,94.34,117.23
1,36.98,111.307,104.228,101.712,100.151,108.899,10.734,108.344,99.519,98.149,106.476,98.353,105.153,10.598,106.839
3,37.146,1.058,103.266,11.163,103.881,1.04,110.31,103.297,1.175,106.211,11.163,106.752,0.958,110.891,104.539
1,37.301,112.394,95.722,94.358,105.411,117.794,11.468,107.928,103.717,103.266,99.973,104.546,117.414,11.438,102.955
4,37.513,105.394,105.335,97.714,106.561,9.91,99.585,118.973,104.281,107.733,96.043,103.625,10.276,101.216,104.807
1,38.062,112.394,106.327,101.243,108.823,105.906,10.431,100.367,113.862,99.547,102.468,112.178,113.712,10.037,101.209
1,38.22,114.567,112.122,107.91,108.023,103.628,10.17,98.89,100.523,106.926,105.909,107.799,116.439,10.565,101.539
1,38.317,105.102,95.107,106.982,111.652,109.575,9.864,94.53,102.678,101.258,109.165,96.669,118.586,10.612,106.941
1,38.354,100.343,100.893,104.109,106.372,100.665,10.906,107.357,99.771,102.934,97.897,96.929,99.806,11.316,106.438
4,38.405,94.222,104.458,93.196,103.806,11.299,108.913,117.257,105.757,109.587,97.798,106.545,10.956,92.659,111.73
4,38.609,97.191,102.989,102.409,93.746,11.092,95.612,103.012,93.028,109.747,98.549,107.755,11.431,108.155,112.156
3,38.897,1.012,112.072,10.477,115.661,1.038,105.769,111.472,1.12,104.909,11.684,98.444,1.041,114.601,100.481
3,39.019,1.182,114.251,10.148,115.347,0.935,109.914,103.188,1.046,118.776,10.775,107.363,1.052,104.223,113.153
4,39.348,100.969,114.856,99.352,98.258,9.841,99.165,101.253,101.152,114.943,100.474,103.164,9.849,99.996,114.915
3,39.361,1.159,109.207,11.337,111.172,1.006,115.888,113.319,1.081,117.126,11.501,101.592,0.994,100.337,112.936
1,39.438,103.929,103.007,100.272,103.934,113.56,10.937,103.446,109.799,100.445,106.476,112.706,107.767,11.041,98.187
3,39.948,1.038,107.403,10.05,114.121,0.966,103.508,101.321,1.081,109.009,11.492,110.779,1.026,116.159,100.018
1,40.07,100.102,110.27,101.646,106.037,110.986,10.179,100.225,98.277,103.646,95.933,101.162,113.913,11.021,100.73
2,40.317,105.847,104.482,104.877,1.18,107.651,96.344,1.109,104.935,105.535,114.808,1.16,104.871,110.974,1.054
3,40.701,1.072,112.237,10.416,106.908,0.989,111.724,109.839,1.061,110.986,11.627,110.581,1.009,110.578,102.196
1,40.942,103.201,98.534,99.683,97.591,105.575,10.098,103.209,104.16,102.534,100.446,106.9,100.756,11.068,109.054
3,41.485,1.181,113.629,10.89,104.915,1.087,111.588,108.138,1.191,100.921,10.267,105.83,1.068,107.051,109.545
1,41.605,104.171,100.445,104.109,95.796,109.025,10.311,94.66,113.778,96.464,102.267,106.799,109.417,11.407,107.445
3,41.923,1.062,114.142,10.205,112.013,0.953,112.975,106.7,1.134,115.621,10.55,98.656,1.062,111.403,109.909
1,42.245,113.897,98.13,95.444,99.447,105.775,10.932,107.532,114.578,102.181,103.354,110.83,116.266,10.037,109.171
4,42.44,100.974,99.078,95.907,99.692,11.555,98.122,113.657,107.906,107.849,101.337,108.818,9.822,101.754,111.922
3,42.758,1.045,116.952,11.207,115.081,0.944,108.816,103.128,1.092,117.743,9.931,104.308,1.018,103.499,103.062
1,43.153,106.31,104.819,93.189,103.325,115.988,10.334,107.09,103.338,96.612,95.221,103.395,112.204,10.076,101.386
4,43.157,97.545,101.401,108.566,106.498,10.03,108.604,118.186,96.992,103.055,92.806,105.439,11.593,94.676,116.709
1,43.393,107.092,112.016,104.544,110.761,111.367,9.953,96.056,108.844,105.56,93.435,103.962,114.878,11.39,98.74
4,43.512,102.327,103.826,100.474,106.842,9.793,103.721,102.407,92.897,115.433,108.573,106.955,11.464,104.2,116.226
3,43.89,1.127,115.183,11.599,101.956,1.039,103.693,111.07,1.159,110.686,9.938,99.484,0.979,104.291,109.383
1,44.109,114.652,106.697,109.813,110.141,108.047,10.443,101.695,113.99,110.543,100.183,111.288,113.051,10.512,103.493
4,44.2,100.677,110.89,104.97,98.44,10.074,104.768,115.202,109.459,102.788,105.862,93.413,11.562,105.426,100.5
4,44.636,105.289,103.88,99.615,104.575,9.983,102.696,105.618,102.171,111.868,104.216,104.987,10.705,108.521,104.495
4,44.917,99.463,100.887,93.191,91.746,10.144,108.25,104.916,107.678,113.612,101.921,96.789,10.415,101.834,106.084
2,44.966,113.974,100.928,100.972,1.06,108.214,104.878,1.052,104.281,110.774,104.04,1.066,103.926,99.271,0.954
2,45.175,106.575,105.535,112.157,1.05,103.681,96.641,1.101,115.277,100.733,111.546,1.033,95.866,98.792,1.049
3,45.235,1.174,116.681,10.126,108.046,0.993,103.157,111.089,1.018,103.54,10.05,99.826,0.938,103.12,116.418
1,45.254,111.307,98.178,99.737,113.442,108.289,10.136,94.709,110.094,95.31,108.707,99.61,111.889,9.89,100.527
4,45.436,104.877,103.045,104.815,95.927,10.994,97.932,101.92,106.465,105.684,98.3,99.21,11.561,94.646,119.269
3,46.176,1.104,119.247,11.177,103.645,1.061,113.558,115.699,1.08,100.57,11.724,110.07,1.075,113.138,102.401
4,46.291,95.47,111.913,103.873,96.548,11.122,107.074,104.611,104.462,111.084,109.644,103.633,11.581,106.71,115.489
2,46.961,106.084,99.515,116.319,1.143,109.643,105.556,0.988,110.937,110.558,115.179,1.054,102.49,109.704,0.948
2,47.42,101.389,111.828,108.876,1.072,96.205,111.032,1.068,105.779,108.166,105.637,1.172,95.752,109.396,1.105
2,48.002,115.096,105.637,100.943,1.042,107.035,94.426,1.029,104.431,106.448,106.109,1.074,111.012,110.819,1.086
2,48.342,109.977,107.889,107.676,1.148,107.585,94.89,0.99,117.082,106.754,115.179,1.177,97.731,95.605,1.054
3,48.706,1.132,119.052,11.285,102.577,0.94,102.017,117.924,1.056,102.865,11.554,101.021,0.994,117.369,109.192
4,49.052,92.756,107.119,101.658,93.481,10.898,99.255,113.306,108.698,105.774,99.247,96.983,10.568,96.296,111.097
1,49.087,105.855,105.283,97.278,102.209,111.489,10.901,107.443,105.682,105.298,95.662,99.876,118.673,9.931,107.12
3,49.21,1.086,109.456,11.732,114.985,0.983,109.736,116.049,1.106,111.866,11.254,104.225,1.01,109.457,109.548
4,49.282,104.733,100.04,95.83,98.768,10.969,104.453,103.773,101.091,110.845,98.231,103.025,10.827,93.87,116.709
2,49.52,117.117,111.59,114.069,1.016,100.955,93.867,0.949,114.385,99.684,115.479,1.137,95.521,100.103,1.067
3,49.56,1.187,118.552,10.205,104.678,0.974,100.515,104.957,1.165,117.564,10.791,99.355,1.057,100.564,100.536
4,49.711,96.574,107.404,108.606,96.807,11.417,106.237,108.326,93.218,111.732,102.22,108.036,10.087,107.016,101.094
3,49.827,1.111,103.952,10.113,103.692,1.068,114.693,102.373,1.172,112.308,11.059,105.944,0.991,99.122,107.12
1,50.024,108.679,97.587,103.705,96.117,107.716,11.394,105.907,107.409,103.099,101.186,96.359,100.665,10.944,98.106
4,50.512,98.986,109.275,101.191,100.779,10.576,109.004,115.52,98.463,107.612,96.688,94.037,10.533,100.162,116.167
4,50.615,106.33,113.046,103.439,92.458,11.254,106.68,113.183,100.719,111.693,104.473,95.051,10.41,102.102,112.182
3,51.054,1.082,117.22,10.07,104.16,0.997,106.116,109.514,1.087,106.406,10.619,103.481,1.003,104.796,103.47
2,51.212,107.42,105.02,105.857,1.137,106.061,101.97,1.124,108.83,111.931,98.776,1.141,107.253,107.392,1.092
2,51.329,114.886,109.774,104.372,1.029,104.067,105.829,1.044,106.009,100.19,112.582,1.03,95.545,99.077,1.027
2,51.466,105.872,108.83,113.869,1.065,96.026,99.126,0.96,106.203,103.375,108.938,1.01,110.729,101.908,1.022
2,51.996,115.028,103.21,115.93,1.176,100.565,102.488,1.116,111.046,98.142,109.313,1.163,107.585,97.884,1.033
3,52.01,1.02,115.061,11.147,99.484,1.022,109.18,103.892,1.015,114.36,11.287,105.278,1.005,116.918,101.086
2,52.161,101.225,100.831,103.668,1.045,101.139,103.272,1.098,102.367,115.042,107.727,1.061,110.914,99.271,1.02
3,52.329,1.015,103.433,10.948,110.802,1.029,114.724,106.598,1.069,116.971,10.154,104.769,1.023,115.56,112.69
3,52.394,1.037,111.62,10.189,114.725,0.949,102.926,107.783,1.067,109.583,10.782,100.172,1.014,114.682,105.686
3,53.585,1.082,101.78,11.146,116.218,1.049,110.572,103.0,1.159,104.316,10.972,111.831,1.105,106.613,100.104
1,53.968,115.294,97.952,107.969,96.359,103.135,10.723,100.327,107.857,105.337,99.461,103.419,114.265,10.861,101.01
1,54.003,111.855,105.719,108.935,107.305,100.517,10.078,109.564,115.617,104.819,108.634,111.686,103.573,11.091,98.791
3,54.445,1.149,102.262,10.696,108.784,1.03,104.613,110.642,1.088,103.997,10.019,114.212,1.018,113.843,116.865
3,54.451,1.114,105.186,10.746,106.402,1.047,104.555,100.487,1.023,116.702,11.751,108.855,0.974,113.161,100.081
4,54.685,96.071,112.854,102.183,100.793,11.292,105.764,118.186,107.33,100.49,93.976,107.321,11.075,108.041,119.357
1,54.908,101.736,103.633,93.548,104.497,116.225,11.673,96.166,104.16,99.131,97.666,106.831,110.801,10.111,93.201
2,55.082,108.904,100.673,113.021,1.017,98.481,108.464,1.115,108.759,98.408,101.633,1.0,112.125,105.906,1.052
1,55.137,98.302,95.543,99.306,106.954,117.047,10.672,102.206,98.808,97.21,97.753,109.357,101.166,11.382,95.927
3,55.16,1.092,109.487,10.84,110.894,1.028,99.459,114.32,1.014,113.766,11.212,116.435,0.939,107.416,101.099
1,55.448,105.253,109.686,93.301,96.433,109.417,11.604,103.714,105.229,104.583,100.518,112.564,116.783,10.297,102.964
1,55.615,108.398,101.277,105.271,101.162,104.691,10.164,93.721,103.584,107.43,99.185,101.244,107.418,9.945,100.595
4,55.738,108.787,97.313,106.227,95.695,10.664,103.387,115.623,105.619,112.013,106.569,97.61,11.231,95.553,115.674
4,55.839,109.518,99.231,109.734,92.679,11.141,98.56,102.999,97.648,105.869,102.223,107.882,10.682,99.728,117.257
3,56.359,1.151,118.838,10.125,103.645,1.018,112.462,115.155,1.049,107.657,11.036,104.615,0.976,111.965,106.456
1,56.697,106.449,107.795,100.709,97.841,117.769,11.252,93.033,107.168,101.787,95.836,110.556,100.823,11.283,92.501
4,57.52,95.47,109.57,103.528,96.139,9.849,108.28,116.855,104.877,109.57,95.61,96.17,11.42,106.014,103.348
1,57.614,107.39,101.277,100.674,97.372,108.274,11.168,94.197,100.078,99.313,99.858,112.005,112.508,10.494,97.759
2,57.671,114.118,108.773,107.676,1.029,110.373,105.179,1.108,108.387,103.749,109.549,1.072,97.413,110.428,1.081
3,57.762,1.109,115.166,11.428,107.473,1.074,106.59,103.846,1.087,109.954,11.407,115.534,1.072,102.017,113.252
1,58.835,100.563,96.519,93.344,109.038,113.855,11.322,95.777,99.301,109.36,104.306,97.342,104.691,10.612,96.52
1,59.029,109.541,101.843,110.748,101.162,105.458,10.22,109.109,106.836,104.692,108.266,97.538,109.936,10.857,101.037
1,59.435,112.29,109.337,105.673,105.476,100.847,10.038,96.288,115.726,96.519,106.338,106.819,104.343,11.356,96.384
1,59.541,113.536,107.91,110.438,106.771,104.586,11.531,104.482,97.978,96.847,103.129,111.814,104.721,10.528,99.38
