task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.45,100.259,99.093,107.578,97.751,102.06,10.917,105.322,100.337,103.975,94.169,106.436,110.679,10.756,106.939
3,13.455,1.112,113.551,10.045,103.225,1.071,112.709,103.681,1.072,110.666,9.923,102.901,1.01,109.656,105.079
2,13.481,99.326,100.549,100.018,1.083,104.584,100.455,1.073,106.356,112.078,100.264,1.009,95.644,95.579,1.018
4,13.8,100.591,108.462,93.175,103.164,11.372,96.904,108.689,95.715,98.317,104.363,94.991,10.551,107.273,101.704
2,14.343,115.086,107.929,98.805,1.016,100.414,111.08,0.981,114.857,107.065,100.125,1.083,107.022,99.285,0.953
1,14.496,101.165,110.611,108.21,98.05,117.436,10.557,98.858,109.615,100.996,110.612,113.623,111.105,10.536,95.777
3,14.867,1.183,113.799,11.413,116.072,1.029,111.965,102.527,1.088,106.303,11.706,100.936,1.076,107.51,115.784
2,15.163,113.612,113.511,107.185,1.028,106.637,109.01,1.014,112.045,111.561,114.366,1.115,100.047,103.673,1.02
2,15.279,100.669,98.372,102.081,1.164,112.109,110.974,1.042,110.803,111.152,104.875,1.083,102.705,96.266,1.006
4,15.937,94.571,113.109,98.525,106.196,9.983,97.392,105.349,97.025,111.006,93.322,99.907,11.052,101.011,118.945
4,16.526,104.838,97.305,100.998,103.82,11.313,97.392,109.808,95.007,114.399,98.183,100.763,11.093,98.142,101.621
4,16.566,101.709,104.169,109.893,99.066,10.759,92.241,117.773,106.868,101.001,98.611,93.669,11.215,96.131,114.511
1,16.965,112.044,96.663,93.965,100.152,111.922,11.144,93.178,103.512,95.672,93.445,104.113,103.366,11.489,104.214
4,17.234,103.096,110.747,96.3,98.966,10.649,97.9,108.617,98.272,109.438,100.808,98.258,10.087,101.959,101.786
1,17.335,108.415,110.568,109.2,113.086,108.412,11.306,105.686,103.377,111.526,105.042,109.981,114.114,10.545,96.384
2,17.368,106.056,114.368,108.381,1.004,95.738,107.686,1.005,113.114,102.649,104.235,1.107,103.55,109.935,1.01
3,17.486,1.126,114.375,10.809,104.277,1.085,106.708,111.472,1.092,103.859,10.118,104.86,0.987,104.794,105.347
4,17.61,108.817,107.541,102.847,104.089,10.551,108.964,102.378,98.815,108.425,108.502,92.521,11.327,101.697,119.397
2,17.712,107.343,113.865,109.831,1.053,103.681,100.25,1.039,107.18,111.558,103.726,1.03,105.568,103.673,1.002
3,18.511,1.103,111.016,10.21,112.628,1.007,117.309,102.095,1.157,106.516,11.005,112.141,0.971,106.751,104.693
1,19.066,103.294,107.196,95.81,102.524,105.076,10.98,94.887,99.288,99.05,99.019,112.935,118.033,10.114,99.032
1,19.208,113.584,98.597,107.371,104.597,100.386,10.758,97.454,103.338,103.682,103.129,109.187,114.77,10.163,102.092
1,19.392,110.901,110.121,109.447,108.7,115.988,10.667,95.889,100.088,105.816,95.444,111.693,101.168,10.448,108.62
3,19.537,1.126,103.569,10.556,113.04,1.083,102.717,108.754,1.187,109.807,10.84,106.928,1.081,107.749,102.605
4,19.713,93.643,103.88,108.674,94.475,10.025,109.406,119.116,100.719,107.612,97.303,100.544,10.358,94.698,106.063
1,19.775,103.036,101.655,107.513,109.911,100.109,11.445,93.033,113.972,107.218,106.904,98.91,117.272,10.242,108.926
1,19.778,103.611,104.784,99.933,107.119,106.327,11.409,101.815,109.31,104.453,99.607,101.496,105.089,11.492,98.545
1,19.872,112.337,96.327,107.962,104.513,115.465,10.384,109.183,100.764,106.882,104.422,103.752,114.265,10.176,100.662
1,19.971,104.947,96.612,110.33,104.025,111.346,11.416,97.344,110.439,95.229,100.038,110.309,107.046,10.828,101.861
3,20.111,1.042,101.047,11.489,113.883,1.066,100.49,103.333,1.068,107.042,11.343,99.014,1.067,101.861,113.359
4,20.861,106.057,108.472,99.047,96.268,9.998,103.942,115.266,96.574,99.005,107.682,106.251,10.551,95.817,110.195
1,21.29,112.044,103.905,109.658,101.496,102.843,10.571,99.12,100.403,105.233,106.173,108.84,110.34,11.496,95.068
1,21.635,105.318,97.34,100.518,102.72,112.439,10.172,96.011,111.048,110.316,105.951,102.713,117.75,10.021,106.071
4,21.839,98.064,97.767,105.792,101.842,10.236,107.745,114.175,103.795,103.855,97.358,92.24,11.44,99.132,115.67
3,22.285,1.032,111.137,10.365,111.767,0.94,110.117,111.4,1.088,119.146,9.979,107.473,1.097,107.331,102.698
1,22.827,108.594,103.431,99.622,97.372,100.354,10.863,105.368,113.024,108.352,93.456,110.213,115.16,10.725,92.471
3,23.494,1.064,109.408,10.791,102.64,0.948,107.183,117.978,1.043,118.235,10.825,101.576,0.997,113.245,104.159
2,24.118,102.653,106.722,99.888,1.177,96.75,107.165,1.059,99.706,107.111,106.514,1.086,100.0,100.569,1.09
3,25.464,1.169,101.728,10.149,99.077,1.052,108.658,114.891,1.087,115.876,10.404,98.636,1.03,111.445,107.805
1,25.494,111.075,109.713,105.96,111.802,104.786,10.528,100.306,101.288,96.626,104.537,106.46,102.14,11.004,103.637
1,25.737,112.491,111.948,93.214,110.556,117.786,11.005,96.023,105.391,110.331,108.041,113.623,102.51,9.873,101.721
4,26.032,108.202,106.148,107.86,107.61,10.522,95.958,114.175,109.459,107.354,95.328,107.7,11.031,96.97,109.954
3,26.115,1.041,104.726,10.141,110.514,1.04,108.274,109.884,1.035,103.398,10.695,111.831,1.043,103.331,110.208
3,26.221,1.041,112.803,11.712,105.429,0.996,117.421,117.309,1.017,104.702,10.712,107.026,0.975,104.861,103.06
1,26.381,103.611,95.672,96.124,105.349,101.545,10.523,104.529,102.79,105.233,100.835,103.885,102.26,10.438,104.801
3,26.393,1.083,116.425,10.892,99.535,1.058,108.638,105.347,1.106,115.226,10.173,101.197,0.978,106.955,106.86
2,26.602,106.796,100.554,115.752,1.024,96.992,100.1,1.111,115.277,114.857,101.633,1.123,99.079,103.864,1.079
3,26.663,1.168,106.002,11.215,108.413,1.06,111.724,108.454,1.077,112.001,11.509,104.811,1.058,99.143,109.839
4,27.236,95.737,107.612,97.268,96.561,11.329,107.226,108.387,109.039,103.923,102.889,100.572,11.464,105.862,102.725
2,27.25,112.438,102.783,111.069,1.168,102.406,110.941,1.053,104.458,112.245,114.115,1.042,108.218,97.258,0.99
4,27.404,103.447,110.747,105.843,98.941,10.281,95.427,117.527,97.285,114.669,94.724,93.478,9.771,108.22,117.532
1,27.428,114.591,107.228,97.226,103.498,100.455,10.052,97.485,115.617,103.007,99.0,109.634,104.123,10.952,92.443
1,27.781,97.62,96.033,97.283,109.022,114.024,11.449,99.753,101.247,108.795,96.963,108.613,108.289,10.309,106.208
1,27.924,105.391,96.205,98.028,103.963,104.501,9.982,94.942,110.303,111.526,100.563,111.444,111.674,9.976,98.74
2,28.11,111.953,109.985,102.198,1.124,101.977,103.684,0.981,101.188,99.684,116.195,1.069,101.962,96.602,1.089
4,28.162,107.295,111.345,101.571,102.694,10.676,104.768,117.307,94.744,97.67,105.479,93.777,9.776,101.321,110.297
2,29.138,104.697,107.889,116.233,1.017,104.69,99.141,1.051,113.874,104.632,98.378,1.097,112.207,107.297,0.993
3,29.179,1.161,112.736,11.062,98.385,0.931,117.497,117.763,1.015,101.044,11.212,103.925,1.035,103.523,109.464
2,29.272,99.425,100.928,105.266,1.162,96.092,101.977,1.117,102.323,104.844,114.424,1.106,106.637,108.657,0.963
4,29.333,104.995,104.827,96.895,102.93,10.13,98.962,116.282,95.978,99.222,99.615,96.561,10.706,98.962,117.964
2,29.884,100.321,112.521,101.633,1.136,96.873,96.394,1.09,110.109,114.979,100.591,1.166,99.91,109.337,1.069
4,30.803,109.249,109.98,99.387,104.873,10.733,96.831,111.398,94.51,99.093,96.106,107.26,10.797,101.556,108.53
1,30.97,107.762,104.692,95.281,95.64,104.165,9.983,103.196,107.647,104.412,100.438,110.417,107.767,11.208,105.482
4,31.02,98.353,113.465,102.509,99.672,10.877,107.016,117.527,103.795,101.88,99.381,97.937,10.348,105.127,113.785
2,31.142,115.726,109.546,107.843,1.048,112.136,108.539,1.116,110.478,109.698,106.983,1.148,97.32,110.679,1.109
1,31.529,101.286,106.643,108.634,108.237,104.721,11.264,96.166,103.916,100.954,105.912,100.773,107.883,11.492,101.896
1,32.084,97.882,100.309,101.346,102.559,106.011,11.443,103.209,103.458,96.636,101.572,111.869,108.44,11.038,100.153
3,32.346,1.165,105.204,10.299,102.148,1.049,115.752,117.959,1.027,107.046,10.77,114.974,1.075,111.257,115.742
1,32.529,115.888,100.384,108.519,109.792,109.025,11.358,105.904,99.254,104.289,102.24,113.324,111.623,10.311,109.17
4,33.037,98.437,97.375,104.094,99.015,10.248,107.655,110.103,92.77,115.273,95.566,101.534,10.093,108.085,110.103
1,33.227,102.246,102.399,100.267,107.562,101.359,10.515,94.709,105.729,101.843,99.172,103.795,112.38,10.311,96.525
3,33.238,1.123,116.37,9.998,103.761,0.944,104.562,107.806,1.104,101.181,10.19,99.266,1.095,99.043,107.649
1,33.43,111.794,97.657,97.307,111.056,108.213,11.554,108.794,110.776,98.089,105.459,101.114,115.158,10.074,109.705
1,33.605,97.868,111.591,97.357,98.766,115.67,10.845,101.456,110.297,99.713,95.036,113.511,110.879,10.123,102.421
3,33.764,1.176,118.321,11.428,99.635,1.054,111.143,113.375,1.107,114.375,10.965,113.636,0.949,100.011,106.223
4,33.823,102.529,109.098,105.682,96.384,11.03,98.875,112.461,97.316,105.735,104.97,106.056,10.797,101.938,117.302
2,33.922,106.066,107.889,113.254,1.013,96.965,95.116,1.024,105.546,105.535,116.084,1.168,108.039,105.636,1.006
2,34.306,105.995,103.949,109.336,1.023,96.24,93.466,1.105,110.853,99.997,103.658,1.018,106.289,100.075,0.95
1,35.263,113.703,107.866,94.194,98.939,102.027,9.957,104.217,101.722,109.967,103.354,99.784,104.343,9.878,109.577
4,35.87,101.86,101.441,96.999,104.28,10.726,104.453,111.409,97.292,112.814,103.668,108.685,10.753,106.153,104.807
3,36.021,1.065,112.205,10.663,109.336,1.028,111.403,113.908,1.112,112.055,9.988,106.717,0.958,108.085,107.305
3,36.781,1.159,109.191,10.467,114.813,1.013,111.38,109.323,1.159,106.38,11.308,116.101,1.044,108.486,109.838
2,36.879,114.755,99.336,108.148,1.068,97.001,109.014,1.07,107.257,114.334,100.125,1.064,104.432,102.473,1.017
2,36.913,102.194,105.228,99.735,1.159,102.911,105.34,0.947,112.184,114.841,116.617,1.178,110.239,104.058,0.973
2,37.087,110.152,103.41,106.951,1.083,106.547,96.874,1.011,113.535,113.62,99.094,1.119,105.129,102.554,1.037
1,38.309,110.297,96.519,98.465,98.521,108.312,9.906,94.134,113.158,95.12,109.227,101.737,114.521,11.047,96.206
2,38.319,106.467,108.925,113.232,1.016,110.26,97.389,1.069,117.471,111.297,104.834,1.103,104.178,103.674,1.105
1,38.622,98.44,98.901,93.967,99.232,108.836,11.422,105.904,101.736,106.293,97.395,97.013,113.273,10.794,109.216
2,38.643,104.024,109.483,101.424,1.0,112.681,110.679,0.984,107.376,103.045,104.933,1.065,107.354,98.002,1.122
3,38.879,1.106,110.615,11.062,103.537,0.97,107.094,118.192,1.108,107.042,11.428,108.855,1.068,107.137,116.195
3,38.894,1.133,103.817,11.577,101.972,0.947,105.484,100.785,1.129,109.457,10.941,104.782,1.06,116.831,106.598
2,39.2,108.352,114.089,103.726,1.167,110.372,109.613,1.021,112.841,114.8,115.585,1.158,102.791,94.742,1.001
4,40.195,99.862,107.391,104.558,104.987,10.545,101.556,107.86,98.195,102.714,100.054,107.66,11.182,100.286,118.945
2,40.55,103.457,98.316,110.01,1.033,106.485,94.314,1.117,101.868,110.253,99.309,1.054,97.359,104.197,1.067
2,40.643,100.13,108.135,108.929,1.083,109.62,98.565,1.093,99.857,114.465,107.85,1.123,99.223,100.071,1.085
4,40.681,103.738,105.255,106.238,97.57,11.557,93.84,111.409,103.357,102.784,93.025,92.741,10.654,108.62,102.917
1,40.755,113.573,99.536,106.021,95.881,107.437,10.267,102.006,102.768,107.43,104.57,107.189,106.528,11.643,98.007
3,40.809,1.072,116.84,11.371,104.678,0.971,116.035,110.607,1.164,111.213,10.064,113.695,1.0,104.49,117.443
2,40.856,115.726,108.009,116.673,1.059,96.776,109.174,1.037,99.827,106.642,110.811,1.12,96.802,103.272,1.051
4,41.52,103.209,112.23,96.595,104.543,10.693,98.124,108.694,94.029,101.707,108.32,101.842,10.1,94.46,107.865
1,41.829,102.372,110.237,104.434,100.374,100.841,10.962,102.852,101.291,110.611,98.484,95.645,106.864,10.241,93.163
1,41.964,113.326,97.942,103.769,99.244,111.247,11.564,92.889,105.052,98.056,94.635,113.281,102.82,11.225,106.918
2,42.481,104.614,103.383,114.115,1.114,103.306,109.519,0.976,112.434,113.992,100.577,1.017,101.827,110.369,1.117
2,42.607,109.766,108.834,113.459,1.032,105.695,94.742,0.962,117.628,110.091,111.472,1.118,110.851,102.688,1.061
1,42.646,108.417,101.948,105.893,97.901,115.648,10.691,106.277,108.968,105.838,107.117,101.84,101.023,10.261,99.256
3,42.88,1.143,107.753,10.341,101.761,1.068,113.637,112.847,1.091,105.593,10.507,100.192,1.042,110.956,101.673
4,43.329,105.972,109.101,97.358,97.813,10.254,107.074,110.725,109.382,105.266,99.863,107.228,10.071,99.132,109.752
1,43.387,101.354,101.02,101.952,108.65,107.437,10.279,93.61,105.964,98.567,99.465,106.496,114.171,10.024,105.936
2,43.489,111.135,114.136,105.237,1.14,109.864,100.342,1.025,117.272,114.317,107.192,1.028,98.595,98.715,1.12
2,43.523,105.847,114.139,107.812,1.114,102.701,102.075,1.096,101.946,108.608,114.484,1.072,103.753,109.014,0.995
4,43.593,106.337,99.993,95.285,94.73,10.843,108.325,104.611,106.817,112.804,96.396,95.173,10.838,106.187,101.677
1,43.648,109.605,112.444,103.142,109.141,113.429,10.037,107.398,114.527,101.352,105.001,96.743,102.838,10.579,101.26
3,44.074,1.009,109.985,10.925,110.037,1.078,110.483,107.48,1.109,118.991,11.547,103.412,0.946,104.218,115.94
3,44.172,1.048,102.213,10.611,116.485,1.096,115.392,103.13,1.004,115.642,11.571,107.955,0.944,108.976,112.185
1,44.348,101.005,97.31,105.087,98.625,104.584,10.63,104.349,111.265,103.87,105.554,103.407,105.871,11.274,102.278
1,44.752,103.204,110.546,110.612,106.437,115.618,10.792,92.813,114.228,96.258,107.562,99.631,118.627,11.643,105.242
2,44.862,99.075,105.642,107.822,1.135,102.304,108.904,1.029,106.396,98.309,101.173,1.081,96.57,96.942,0.957
3,44.894,1.129,114.584,10.547,105.295,0.935,113.558,115.905,1.011,114.118,9.947,103.076,1.087,107.302,106.564
2,46.024,99.158,113.169,110.452,1.137,111.235,99.053,0.959,113.076,99.459,109.383,1.178,96.652,107.75,1.047
4,46.33,100.675,99.04,100.003,106.599,9.771,95.415,105.401,106.104,97.529,107.322,95.052,10.936,97.699,113.131
4,46.515,107.432,108.066,104.572,104.197,9.823,102.683,101.311,96.745,105.8,94.49,98.752,10.736,95.352,103.504
1,46.681,103.717,103.415,107.863,100.176,107.191,10.311,99.969,111.761,101.759,103.809,107.039,102.374,10.953,94.42
3,46.831,1.155,118.151,11.048,115.623,0.976,100.69,113.83,1.176,106.864,11.751,104.07,1.078,109.272,117.903
1,46.867,105.999,112.08,105.951,113.511,106.364,10.609,103.643,113.402,100.68,99.683,98.91,116.699,10.433,99.588
4,47.177,96.044,113.563,108.354,100.292,10.868,103.999,104.996,96.559,101.08,110.131,108.036,11.075,105.456,106.589
2,47.178,117.475,110.886,105.103,1.007,107.767,107.659,1.105,116.109,106.707,108.188,1.17,110.06,102.493,1.07
2,47.739,106.836,112.443,116.655,1.146,98.356,98.421,0.991,100.107,99.87,115.472,1.041,101.083,96.602,1.051
1,47.8,102.771,111.158,108.21,96.985,101.828,11.287,108.732,105.694,98.431,109.843,102.401,109.035,10.546,109.586
3,47.828,1.133,101.55,11.24,98.476,0.932,102.645,103.523,1.125,101.806,10.001,116.8,0.935,116.686,107.471
3,47.955,1.014,105.528,10.899,115.445,1.056,105.506,107.817,1.13,113.506,11.399,103.813,1.076,99.703,115.846
4,47.982,106.087,112.385,105.858,105.022,11.242,92.057,116.159,95.753,104.172,99.388,100.742,9.88,100.768,117.527
4,48.105,92.56,109.509,100.609,108.613,10.78,103.077,100.605,104.367,110.649,100.474,97.423,11.081,108.683,114.642
1,48.279,106.449,104.412,105.991,99.164,102.234,10.294,102.203,99.723,111.184,110.141,96.361,102.892,9.982,101.763
3,48.305,1.146,112.811,10.866,113.876,0.939,108.771,110.012,1.015,114.584,10.997,113.713,1.04,104.475,114.434
1,48.38,114.804,95.326,100.965,104.212,117.01,11.076,92.525,107.407,109.723,96.204,102.844,113.818,11.168,98.826
3,48.52,1.133,118.34,10.523,99.773,1.019,100.324,114.48,1.011,107.771,10.447,105.263,0.998,105.813,116.307
2,48.591,117.268,104.646,101.556,1.156,108.707,110.819,1.031,102.133,102.187,103.026,1.055,100.418,110.76,1.082
3,48.678,1.027,102.679,11.366,114.955,1.056,101.203,106.86,1.177,105.291,10.857,98.438,1.1,117.062,108.213
3,48.909,1.173,102.008,10.15,109.665,0.963,113.34,106.385,1.165,109.63,11.338,105.768,1.102,105.57,116.329
1,49.023,109.515,104.884,96.548,104.62,102.857,10.355,102.352,99.407,101.335,95.439,100.874,111.153,11.131,97.505
3,49.374,1.053,116.926,10.128,103.602,1.085,117.116,114.286,1.093,109.926,10.355,101.935,0.98,110.127,102.217
1,50.009,104.093,108.203,101.826,110.855,114.72,11.155,107.652,109.514,99.63,107.081,107.189,107.47,10.13,109.193
2,50.343,102.271,101.969,100.474,1.07,103.013,108.896,1.125,105.896,110.77,115.951,1.127,102.266,96.473,1.112
1,50.553,107.677,107.865,96.303,98.431,100.536,11.308,101.44,100.707,98.019,93.795,96.854,106.889,11.208,106.97
4,50.737,93.716,111.291,102.22,96.975,10.623,107.341,107.048,101.435,102.122,97.798,103.415,10.398,92.965,102.959
1,51.368,98.93,101.935,109.793,103.786,110.83,10.074,98.767,115.054,109.79,96.462,96.0,104.786,10.628,97.6
2,51.498,113.663,104.043,108.871,1.089,98.569,107.953,1.041,117.719,115.228,103.75,1.178,102.645,105.486,1.106
4,51.563,97.713,103.561,94.326,103.191,11.025,103.03,109.35,93.854,115.21,110.146,96.713,10.108,94.646,108.715
3,51.676,1.011,104.627,11.522,113.531,0.932,101.0,118.109,1.136,116.491,10.077,98.586,0.952,105.875,116.044
1,52.273,103.204,106.954,94.52,107.311,110.824,10.792,106.839,107.267,108.449,103.142,106.906,101.591,11.332,104.353
3,52.303,1.165,115.183,10.405,115.502,1.063,108.418,117.309,1.031,110.533,10.306,104.81,0.979,100.144,116.297
3,52.335,1.065,109.363,11.694,112.125,1.004,108.248,112.171,1.155,104.097,10.047,115.492,1.1,103.203,116.865
4,52.557,106.868,114.997,109.593,107.757,11.525,92.198,103.772,103.346,107.214,110.209,94.73,11.293,108.882,103.262
3,52.905,1.136,113.179,10.869,100.374,1.007,116.963,106.103,1.186,118.45,10.333,107.728,1.075,106.975,102.698
1,53.148,99.025,104.772,95.5,108.257,100.455,10.715,109.411,113.086,109.346,109.591,104.487,113.599,10.978,106.245
1,53.385,97.532,107.866,108.823,111.164,115.784,10.339,107.532,98.959,96.491,104.57,98.42,114.72,10.962,99.703
4,53.656,94.164,110.185,99.281,100.618,9.949,103.425,117.367,108.323,111.701,104.424,99.815,10.334,107.214,101.645
4,53.964,93.453,114.851,103.438,97.209,10.092,102.558,118.787,93.326,101.965,103.976,95.501,10.665,94.95,111.207
3,54.188,1.094,113.699,11.132,116.658,1.091,114.243,102.053,1.18,117.888,11.612,101.604,1.073,103.471,104.21
3,54.494,1.174,105.672,10.007,106.715,1.048,100.583,110.986,1.178,107.046,10.077,99.826,0.96,117.806,114.908
3,54.852,1.149,114.082,10.718,100.183,1.035,114.243,104.772,1.163,107.004,10.187,104.154,1.089,99.64,115.941
2,55.277,116.595,104.987,101.479,1.161,96.223,109.597,1.016,102.323,105.45,111.069,1.144,104.067,104.667,1.069
3,55.683,1.171,116.235,10.492,102.554,0.99,108.04,115.337,1.056,104.672,9.987,103.675,0.983,112.773,106.05
3,56.102,1.154,112.155,10.044,99.847,0.929,105.392,107.164,1.179,106.169,11.071,114.017,1.071,110.902,118.573
3,56.452,1.165,102.631,11.297,112.136,1.047,103.222,111.89,1.182,104.901,10.657,98.795,0.992,116.8,105.499
2,56.494,117.719,109.858,100.762,1.163,109.354,97.801,0.995,109.121,109.918,106.858,1.091,98.007,104.415,1.024
4,56.893,101.733,98.641,95.128,104.379,11.432,104.611,112.27,94.872,111.732,95.581,92.056,11.271,94.806,103.638
1,57.03,98.662,103.893,96.507,96.93,102.192,11.289,106.571,103.553,110.491,93.837,98.257,106.408,10.009,104.194
3,57.088,1.083,107.646,11.033,104.543,1.06,109.234,102.924,1.09,118.588,10.776,105.244,0.997,111.306,116.049
2,57.522,117.438,101.682,99.652,1.17,95.292,107.433,1.11,115.915,97.057,113.52,1.137,109.316,95.363,0.958
1,57.796,107.705,97.029,104.817,102.698,113.491,11.422,103.714,105.776,105.764,100.674,98.452,109.391,11.139,109.671
1,57.811,98.965,98.178,96.291,99.318,117.517,9.982,94.222,106.261,101.409,95.044,99.948,101.628,9.859,101.744
4,58.075,105.042,106.937,101.236,93.948,10.214,108.36,108.398,103.991,113.473,100.23,96.994,11.295,96.904,113.642
