task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.851,102.846,111.361,105.122,102.727,108.699,11.088,93.704,108.525,102.161,100.453,103.264,108.047,11.667,108.926
3,5.103,1.084,109.385,10.236,99.49,0.948,109.656,102.64,1.008,111.213,10.866,112.021,0.935,107.024,106.013
1,5.354,102.158,101.362,103.25,101.024,117.653,11.481,104.15,102.877,110.012,107.188,112.171,108.412,11.483,102.249
2,5.386,99.102,113.979,100.201,1.132,107.915,100.753,1.067,104.527,114.629,102.88,1.093,107.048,98.798,0.962
1,5.685,108.826,108.167,105.412,103.752,111.489,11.192,104.245,113.516,110.365,102.235,112.995,102.752,10.98,93.868
3,5.717,1.132,119.232,10.874,104.924,1.076,116.686,109.106,1.177,100.858,10.154,115.021,0.95,106.19,115.806
2,6.48,102.873,108.246,111.377,1.134,110.167,105.179,1.011,113.023,115.185,111.696,1.021,100.031,102.688,0.977
4,7.095,108.561,99.242,104.6,95.402,11.393,95.904,103.923,99.582,101.47,95.907,99.508,10.955,107.575,109.648
1,7.199,115.667,109.449,94.394,100.19,109.063,10.63,98.478,100.668,96.1,101.513,95.954,110.843,11.169,107.482
3,7.364,1.122,102.696,11.295,108.352,1.079,103.25,108.506,1.097,117.506,10.404,111.365,1.018,107.302,105.499
1,8.113,100.403,95.672,106.06,103.081,103.185,11.091,101.516,115.561,111.773,109.419,112.715,101.665,11.067,105.881
1,8.244,104.41,105.298,97.465,105.164,110.196,10.986,109.576,111.502,100.841,109.307,110.971,102.234,11.059,103.929
3,8.504,1.064,100.377,11.571,115.445,1.089,100.647,111.997,1.005,104.816,11.683,99.816,1.051,101.734,118.713
2,8.629,106.42,113.322,116.319,1.184,109.917,107.729,1.102,109.121,100.935,104.877,1.065,106.547,97.241,0.959
1,8.738,100.651,110.316,102.329,107.112,103.525,10.722,109.609,111.59,95.282,108.867,102.203,108.142,9.981,98.049
3,8.854,1.011,107.886,11.751,102.097,0.961,116.621,100.304,1.182,116.253,10.257,99.264,0.987,117.501,113.6
4,9.109,92.209,112.009,98.536,96.268,11.103,92.128,107.078,104.661,112.543,104.047,108.335,10.254,104.228,102.738
3,9.749,1.109,111.224,10.878,99.847,0.949,99.968,104.07,1.148,105.569,10.375,103.586,0.942,102.926,101.262
3,9.847,1.091,114.289,10.161,111.556,1.064,108.59,103.297,1.136,105.882,10.149,102.688,0.932,100.69,102.879
2,9.873,108.29,105.642,104.954,1.143,112.289,100.81,0.965,99.37,112.939,115.987,1.037,102.666,110.196,1.082
4,10.871,92.931,107.404,107.04,94.022,11.582,104.515,105.494,108.667,97.529,93.618,91.811,10.865,92.919,103.859
2,10.967,108.093,111.359,104.023,1.042,102.916,109.052,1.065,104.581,114.857,104.009,1.024,103.087,102.404,1.125
2,11.1,105.161,106.359,115.854,1.061,96.693,105.67,1.075,99.857,99.775,108.22,1.112,110.094,94.457,1.002
2,11.139,99.722,102.949,102.674,1.062,102.304,96.353,0.947,106.229,111.922,116.8,1.064,97.171,95.478,1.031
2,11.373,100.07,112.124,109.113,1.185,97.774,96.874,1.067,103.584,105.502,116.158,1.071,103.828,98.695,1.007
3,11.449,1.016,106.772,11.569,114.11,0.936,103.444,117.11,1.146,115.394,11.004,103.883,0.996,115.752,107.1
2,11.683,114.761,114.9,108.723,1.171,105.356,105.481,1.102,103.815,105.272,109.85,1.083,104.868,105.452,1.047
3,11.759,1.144,106.24,10.442,114.003,1.093,113.887,117.697,1.008,114.789,11.041,107.173,1.072,108.389,107.048
2,11.835,114.011,111.738,102.31,1.084,112.136,101.404,1.11,112.374,100.135,108.757,1.025,110.729,101.076,0.952
4,12.132,96.08,107.214,105.921,104.008,11.19,101.795,106.063,105.394,106.657,100.31,101.011,11.003,96.366,119.022
1,12.426,100.743,108.962,101.814,110.417,111.153,11.016,99.703,103.611,95.845,99.739,113.56,115.183,11.381,108.938
3,12.721,1.036,106.242,11.069,104.239,1.042,114.602,108.518,1.136,109.563,10.208,114.681,1.015,110.293,100.719
4,13.042,101.195,111.031,103.159,99.097,11.103,96.2,104.344,98.925,112.414,102.027,93.209,10.403,103.949,103.772
1,13.056,105.933,106.536,110.454,100.86,117.653,11.218,109.294,111.892,112.444,103.769,112.502,106.354,11.095,103.181
3,13.073,1.077,108.029,9.963,114.96,1.047,109.457,117.096,1.098,101.014,10.857,110.625,0.949,102.853,114.302
1,13.207,104.093,104.717,101.755,104.184,111.347,10.967,102.352,105.996,97.984,109.004,105.395,108.236,9.929,95.366
1,13.25,108.51,111.773,93.973,104.134,105.555,11.533,109.486,101.841,102.225,108.832,110.899,102.027,10.519,103.447
2,13.844,115.086,113.325,115.068,1.136,107.523,106.529,0.948,116.337,100.34,111.973,1.017,111.36,107.433,1.007
2,14.201,112.948,104.192,108.548,1.17,110.902,104.311,0.993,105.799,115.324,111.157,1.072,108.464,97.536,1.068
1,14.552,103.15,97.352,108.444,109.955,101.482,11.706,103.741,110.48,99.713,104.473,97.211,109.463,10.494,100.448
4,14.949,100.217,102.064,108.411,94.701,10.865,106.245,118.112,102.467,98.352,101.507,95.758,10.581,103.962,117.825
1,15.508,110.883,104.316,93.967,107.227,101.458,11.394,102.255,107.76,106.65,98.342,102.097,117.465,10.677,94.014
2,15.842,100.884,114.197,110.741,1.132,110.308,108.904,1.073,113.515,108.391,101.468,1.065,102.933,97.108,1.111
4,15.871,103.467,111.672,98.151,98.358,10.737,98.142,100.815,92.24,105.266,98.008,92.331,10.959,101.448,100.517
4,16.022,100.677,103.196,96.999,109.065,9.904,107.498,100.973,104.125,110.626,97.05,105.073,10.797,97.291,116.741
2,16.13,108.302,98.946,108.309,1.062,97.52,110.224,1.084,109.675,109.164,107.947,1.111,101.124,95.585,1.109
2,16.691,104.458,110.253,115.987,1.03,95.621,107.215,0.987,109.47,106.347,101.318,1.085,110.902,96.788,1.082
2,16.831,108.208,108.391,108.723,1.117,111.432,105.481,0.984,100.525,114.11,105.636,1.03,111.865,103.604,1.06
3,17.639,1.065,114.347,10.141,107.801,0.948,117.19,110.356,1.151,111.122,11.339,108.598,1.051,108.362,117.954
4,17.773,96.299,98.641,108.277,107.755,11.307,104.024,110.731,103.386,113.913,96.713,92.661,10.511,93.978,100.506
1,17.839,112.89,97.029,101.073,107.943,115.049,9.858,107.52,103.313,100.515,108.787,100.306,109.316,10.23,95.486
3,18.136,1.102,104.247,11.132,114.017,1.034,104.49,114.302,1.174,103.997,11.762,114.211,0.971,107.928,110.642
4,18.314,94.731,106.657,110.151,102.513,11.005,96.075,105.207,100.641,111.038,100.983,106.619,10.61,107.113,110.149
3,18.669,1.12,114.922,10.06,110.322,0.981,115.995,111.073,1.034,116.421,10.96,103.928,0.94,102.928,117.604
1,18.813,105.049,107.67,93.945,109.684,104.482,10.556,107.928,113.753,95.424,107.512,110.211,104.065,10.576,97.637
2,19.045,103.841,106.732,116.774,1.058,105.818,99.98,1.037,108.524,100.512,111.676,1.104,110.167,108.087,1.083
4,19.074,109.313,101.88,99.507,95.975,11.238,108.25,100.433,104.779,115.293,109.593,94.828,10.52,96.819,117.369
1,19.115,101.799,107.129,95.615,97.815,104.786,10.476,97.508,114.132,96.045,98.028,111.482,115.716,9.943,92.402
3,19.462,1.129,113.752,11.034,109.372,1.045,109.427,107.823,1.003,118.302,10.224,107.801,1.02,107.035,105.769
1,19.925,104.59,109.788,93.328,110.574,103.166,10.192,106.986,100.52,100.515,106.602,108.613,103.85,10.579,103.974
4,20.239,92.134,111.672,110.039,92.708,9.874,97.787,118.963,92.876,113.068,96.583,94.096,10.682,106.489,110.796
1,20.445,115.803,111.996,101.787,111.152,110.004,11.352,104.18,114.756,109.662,109.591,102.623,100.122,10.98,99.06
1,20.597,115.137,97.942,100.272,101.346,112.304,11.426,104.482,114.447,112.435,97.561,112.582,106.589,10.102,99.776
2,20.793,105.106,110.78,99.263,1.171,107.167,104.599,1.013,106.476,101.139,104.394,1.011,98.38,97.869,0.96
1,21.46,99.311,97.04,106.791,102.961,107.649,10.888,107.255,101.26,104.738,105.059,96.0,115.409,10.652,102.141
1,22.207,115.803,111.727,94.702,106.784,109.909,11.212,95.83,108.09,102.978,106.616,109.038,112.803,10.234,107.815
4,22.342,96.512,97.274,101.597,105.12,10.395,94.865,114.015,97.401,115.21,104.094,100.172,11.328,98.789,113.456
2,22.606,116.131,98.422,114.614,1.07,101.081,107.821,1.076,104.567,107.27,106.858,1.001,96.421,98.882,0.999
3,23.731,1.119,112.779,10.66,116.218,1.051,117.012,112.936,1.178,101.181,10.402,101.229,0.989,107.024,106.94
2,23.864,113.229,100.403,103.252,1.123,100.157,98.82,0.951,99.515,104.958,98.9,0.997,99.965,110.951,1.101
4,23.958,103.096,100.914,106.107,108.324,11.498,104.2,111.718,101.523,104.636,95.916,99.015,11.562,97.187,100.86
4,24.259,107.727,99.548,95.285,100.113,10.196,96.267,118.666,94.044,97.86,94.497,96.139,10.27,94.271,118.002
2,24.295,103.815,114.8,101.424,1.018,95.041,107.454,0.969,110.026,101.077,103.153,1.06,99.079,96.314,1.092
4,24.409,95.47,98.863,98.345,101.438,10.105,103.518,100.576,92.981,111.893,104.601,99.632,11.005,107.146,108.975
3,24.516,1.094,106.377,10.649,106.06,0.981,116.923,106.456,1.081,108.302,9.987,112.733,0.957,114.499,117.563
2,24.522,112.799,114.33,104.739,1.091,108.654,94.39,1.091,108.473,103.043,115.585,1.021,99.378,103.822,1.064
2,24.991,111.143,113.681,101.479,1.061,110.156,94.742,1.061,101.607,111.844,111.365,1.051,106.659,96.899,0.968
1,24.997,107.407,101.847,106.159,108.971,106.822,10.512,99.66,100.67,97.926,105.849,106.175,114.076,10.644,98.78
3,25.761,1.046,118.052,11.033,113.147,1.058,104.991,100.667,1.017,104.339,11.315,113.002,1.085,103.012,111.46
2,26.764,107.809,105.576,109.32,1.105,106.637,107.953,0.981,113.076,98.261,106.109,1.037,106.437,98.8,1.0
2,27.472,99.706,107.587,113.49,1.166,103.721,94.061,1.124,113.114,112.208,104.009,1.098,96.781,108.112,1.059
2,27.613,100.993,101.92,109.538,1.125,97.67,100.727,1.124,99.399,103.683,107.812,1.004,104.122,109.005,1.033
2,27.785,117.631,102.756,108.492,1.179,109.157,109.736,1.027,100.13,106.163,99.094,1.051,105.958,107.165,0.978
3,28.069,1.176,100.439,11.009,103.015,1.006,107.833,114.42,1.189,112.361,11.304,113.76,0.977,108.085,118.297
1,28.188,104.932,111.426,110.438,99.026,116.26,11.018,98.573,105.946,96.608,94.702,97.023,107.294,9.901,103.314
3,28.29,1.088,106.101,11.341,116.552,1.061,111.188,113.975,1.1,104.339,10.303,109.272,1.002,106.49,104.774
3,28.349,1.162,110.0,10.901,106.243,0.989,106.32,102.167,1.11,106.303,10.638,105.387,1.002,108.229,112.931
4,28.985,95.306,111.857,103.871,103.392,9.79,106.412,115.138,106.256,114.198,104.578,99.158,10.066,95.699,102.857
4,30.348,94.758,103.548,102.503,97.57,11.606,105.497,117.715,101.382,115.21,107.442,101.912,11.359,106.446,109.885
3,31.087,1.021,118.352,10.78,106.099,0.951,111.165,107.786,1.144,107.129,10.598,114.549,1.011,116.442,103.574
3,31.192,1.093,103.639,10.267,114.11,1.044,116.732,106.494,1.068,116.864,10.808,107.0,1.097,113.776,105.572
4,31.477,93.218,97.375,108.771,99.81,11.619,100.491,102.845,104.11,104.479,93.676,103.732,11.069,92.27,113.657
1,32.351,100.707,109.79,100.038,97.331,111.574,11.287,100.83,101.266,112.089,95.836,102.267,101.591,11.384,100.742
1,32.613,98.08,112.466,101.513,104.8,113.957,10.304,96.727,101.324,102.476,109.658,110.855,103.473,11.016,106.503
4,32.648,94.119,104.149,102.743,106.099,10.769,98.789,107.976,104.231,114.058,110.091,97.119,11.554,99.757,117.334
1,32.716,99.025,109.347,106.292,99.876,108.06,10.482,100.351,106.23,104.209,96.575,108.107,112.149,10.953,93.374
4,32.796,92.517,113.465,106.227,96.04,9.94,99.656,113.758,107.257,106.211,94.689,95.458,10.044,104.768,111.799
3,32.865,1.011,102.859,11.306,114.111,1.068,117.504,102.204,1.114,101.141,10.154,109.26,1.053,112.462,109.851
1,32.998,113.897,103.11,107.527,108.362,100.219,10.757,99.776,108.206,105.644,99.973,100.202,100.597,11.671,101.78
2,33.25,112.832,102.789,109.905,1.148,100.707,104.599,0.972,116.481,98.353,104.507,0.998,94.893,95.687,0.952
3,33.936,1.043,111.156,11.272,104.924,0.982,103.553,104.383,1.059,102.262,11.522,99.545,0.987,104.562,102.176
1,34.171,97.882,98.307,110.699,99.164,113.348,10.86,107.598,102.731,97.029,109.407,99.487,108.454,10.172,94.417
1,34.391,98.805,98.903,102.188,111.871,110.679,9.895,99.738,114.907,98.686,94.557,104.822,113.251,11.528,102.619
3,34.579,1.167,107.037,10.221,99.816,1.058,100.299,110.538,1.01,111.774,11.637,105.634,0.972,109.747,116.95
3,34.89,1.035,115.479,10.712,116.405,0.936,108.122,104.721,1.014,101.226,10.257,102.365,0.999,105.311,116.961
3,35.049,1.02,117.669,11.656,101.993,1.007,100.29,100.144,1.173,106.406,10.41,101.648,0.96,99.682,101.939
4,35.071,103.247,107.863,94.846,108.743,10.108,102.746,114.045,94.066,103.045,94.734,104.267,10.8,106.187,114.311
4,35.205,96.465,110.328,95.015,105.073,11.17,95.904,102.352,96.388,112.143,96.32,101.144,10.85,100.408,101.113
3,35.625,1.046,108.538,10.586,106.752,0.991,110.093,108.9,1.166,114.675,10.862,98.432,1.103,112.55,101.812
2,35.931,106.464,108.013,108.56,1.085,96.443,94.081,1.052,107.578,100.19,108.287,1.003,111.091,94.551,1.125
2,36.005,106.68,111.069,100.223,1.093,105.642,98.707,1.065,100.84,98.115,106.473,1.041,105.222,99.278,1.03
4,36.061,106.978,106.749,93.76,92.549,11.055,97.203,102.334,97.366,105.255,103.242,96.052,10.013,106.202,117.302
4,36.15,106.381,109.006,99.034,106.337,10.78,98.844,103.125,103.541,114.6,101.173,105.248,10.195,108.159,117.257
1,36.16,103.294,100.945,106.159,112.502,101.395,10.454,108.054,103.193,112.233,110.674,103.901,111.574,10.911,95.154
2,36.162,108.075,110.813,101.819,1.105,105.907,101.076,1.063,105.681,111.007,103.726,1.004,111.649,93.669,1.094
3,36.225,1.098,104.589,10.702,104.885,1.094,111.659,117.788,1.158,115.466,11.338,107.938,0.972,108.537,102.176
1,36.585,101.531,107.349,106.621,104.263,106.449,11.371,106.155,115.123,98.941,100.19,107.221,107.59,10.194,101.424
3,37.121,1.055,112.774,10.434,99.202,0.966,117.062,115.511,1.159,114.435,9.984,101.725,0.992,105.611,113.908
1,37.307,112.122,103.633,102.235,107.829,113.273,10.23,97.117,106.16,106.095,107.91,106.819,104.917,10.362,103.133
3,37.316,1.005,118.991,11.033,110.367,1.033,117.165,117.254,1.151,111.073,11.571,100.274,0.934,112.729,106.167
2,37.822,109.237,114.02,103.75,1.038,111.091,95.925,1.024,117.438,105.926,111.825,1.115,98.912,98.565,1.115
4,38.366,98.964,99.231,98.339,102.513,10.757,94.382,113.947,92.501,106.857,96.922,99.924,11.257,95.427,113.542
1,38.389,114.817,106.974,96.747,98.452,101.168,10.245,99.491,105.359,95.883,100.766,108.907,111.574,10.547,99.753
3,38.619,1.146,112.87,10.387,116.8,1.017,111.603,118.659,1.151,112.888,11.572,113.4,0.963,110.146,114.992
4,38.676,94.164,112.655,106.994,98.82,10.966,108.327,105.802,98.529,113.508,108.573,101.078,11.124,93.368,116.766
2,39.095,106.009,112.63,104.528,1.0,96.895,109.052,1.054,99.167,100.924,103.794,1.138,103.233,101.651,1.024
4,39.111,92.792,113.335,101.598,104.447,10.907,97.787,111.316,101.828,105.335,99.219,107.7,10.275,101.448,114.476
4,39.148,96.563,111.191,101.457,95.412,10.911,99.728,115.756,102.897,107.106,106.405,107.517,10.623,96.235,103.225
3,39.274,1.058,106.406,11.373,113.883,0.973,100.818,116.544,1.107,113.937,10.257,103.076,0.967,111.128,112.237
2,39.716,112.438,98.29,107.676,1.047,112.34,106.031,1.109,115.696,102.668,102.252,1.177,97.032,99.848,1.024
4,40.189,96.071,97.172,93.308,106.289,10.447,93.533,106.291,97.651,98.646,95.69,104.268,9.863,104.795,111.034
1,41.101,98.952,96.213,93.799,95.986,101.606,11.229,94.238,105.556,107.228,102.475,96.427,107.418,11.149,97.059
1,41.171,115.183,111.868,105.808,107.858,111.889,11.163,95.256,101.66,98.807,106.239,113.678,115.15,10.221,101.607
4,41.566,99.052,109.929,93.071,102.206,11.34,102.524,104.525,107.371,101.759,97.607,94.453,10.9,109.156,115.277
3,41.867,1.013,110.223,11.003,101.311,1.069,99.122,102.211,1.125,116.98,10.76,110.801,1.063,113.002,108.138
2,41.981,103.815,109.142,102.605,1.171,98.749,111.127,1.051,101.794,102.602,101.479,1.177,105.533,95.315,1.055
2,42.105,114.661,102.491,111.734,1.047,99.532,99.659,1.067,110.456,99.396,111.597,1.042,109.857,107.301,1.075
1,42.545,114.91,100.909,105.972,97.566,113.151,10.688,102.255,110.281,105.671,98.541,113.367,112.489,10.59,97.866
4,42.869,106.535,111.604,108.028,108.541,10.122,98.142,116.167,94.638,110.446,103.514,102.174,11.295,96.714,116.5
1,43.039,113.573,108.454,93.837,111.686,104.076,9.945,92.787,105.179,101.617,105.95,98.625,106.808,10.285,106.245
1,43.807,111.131,98.178,98.484,110.33,117.035,11.534,99.823,106.449,103.982,104.726,105.411,113.9,11.309,103.263
1,43.869,102.246,96.045,108.555,104.558,113.891,10.804,109.338,111.307,110.003,95.81,105.576,104.119,11.659,95.1
2,44.404,116.595,107.27,108.788,1.042,97.845,98.507,1.122,110.339,100.263,101.704,1.056,104.735,103.519,0.952
3,44.423,1.16,113.152,11.452,111.05,1.018,107.089,116.713,1.158,110.182,10.863,115.963,1.041,100.073,116.367
2,44.498,110.853,106.462,102.731,1.123,96.443,102.33,1.113,104.527,102.976,101.642,1.14,108.366,97.972,1.102
4,44.505,105.514,113.406,107.729,104.176,11.003,94.79,102.334,92.643,111.439,103.613,103.264,10.843,102.812,116.766
4,44.76,103.096,115.346,96.67,108.965,10.07,100.692,100.752,101.69,107.404,104.793,97.883,11.182,97.593,119.29
3,45.431,1.103,105.555,11.108,99.172,1.096,102.017,117.598,1.024,112.925,9.979,111.535,0.964,112.957,103.654
2,45.454,115.087,101.592,101.084,1.069,108.666,98.868,1.002,116.024,104.506,103.452,1.014,99.195,109.664,0.952
4,45.588,92.697,114.525,101.106,97.439,9.929,106.602,109.995,94.164,110.626,93.591,99.655,10.421,106.206,115.174
1,46.089,101.354,102.225,102.376,111.151,110.852,10.048,105.907,103.664,102.544,105.991,111.337,113.818,9.919,102.268
3,46.424,1.173,107.897,11.539,101.226,1.074,101.418,115.511,1.143,105.41,11.093,107.473,0.977,101.909,116.713
3,46.483,1.104,117.034,10.261,116.658,1.063,110.483,106.776,1.104,103.546,10.181,109.044,1.099,109.234,114.992
4,46.88,96.559,102.788,101.927,107.528,11.171,95.706,104.106,94.862,101.587,107.671,104.563,11.031,96.982,100.887
4,46.965,107.503,113.508,101.136,102.839,11.217,94.14,108.645,98.48,105.027,96.999,102.165,10.665,106.262,108.387
2,47.027,109.029,111.59,105.056,1.024,103.691,100.258,1.005,106.611,105.583,110.452,1.159,103.715,107.217,1.118
2,47.214,116.964,114.136,113.169,1.096,104.015,110.965,1.064,103.791,105.362,107.382,1.109,108.643,106.114,0.957
1,47.593,109.942,100.588,106.629,105.149,110.662,9.95,98.698,111.521,105.183,101.23,112.476,102.082,10.534,95.726
4,48.107,103.78,114.178,102.97,99.066,10.627,100.849,111.922,105.51,100.421,105.607,101.73,9.998,93.405,116.333
3,48.21,1.172,107.04,11.724,107.898,0.992,114.47,108.056,1.058,115.243,11.63,105.151,1.039,102.872,102.734
3,48.365,1.027,110.533,11.134,115.623,0.995,108.248,107.352,1.19,111.101,11.672,116.18,0.96,114.103,109.809
1,48.702,100.078,107.062,105.554,98.517,112.585,11.178,103.975,115.294,101.723,99.327,106.437,111.718,10.853,94.266
3,48.789,1.122,106.05,10.697,102.221,0.993,115.513,103.993,1.066,116.681,10.047,105.278,1.067,104.383,114.286
4,48.949,103.567,109.426,102.376,95.685,9.979,108.964,111.316,96.531,103.26,106.229,108.942,11.026,92.28,104.996
4,49.255,103.467,102.514,108.573,94.367,10.1,95.824,109.883,92.963,100.701,100.808,96.888,11.271,98.77,104.916
3,49.806,1.159,109.708,10.089,109.864,1.089,102.25,115.238,1.074,118.776,11.247,101.307,1.058,101.55,116.119
3,49.934,1.096,110.533,10.609,115.502,0.975,100.583,118.666,1.116,102.618,10.473,107.583,1.03,105.847,108.9
1,50.03,111.367,102.641,102.394,113.545,114.823,10.559,93.525,101.074,111.788,103.603,99.631,107.59,9.929,99.66
2,50.349,102.653,99.87,105.003,1.083,110.26,108.242,1.079,105.016,108.094,106.366,0.999,110.219,101.908,1.105
4,50.514,107.058,103.88,103.242,95.758,10.032,94.95,105.817,92.305,103.865,95.02,106.136,9.793,95.632,111.718
1,51.12,112.028,106.528,101.033,106.46,114.024,9.864,96.527,111.866,96.241,96.291,104.487,100.645,10.662,104.029
1,51.321,113.703,102.288,103.621,110.981,105.141,10.136,97.642,101.938,102.1,98.261,97.751,106.374,9.894,100.208
2,51.518,112.441,112.005,98.517,1.053,95.487,108.758,0.948,107.376,101.359,105.687,1.137,95.046,97.258,0.978
2,51.648,113.191,112.245,110.917,1.038,112.643,96.636,1.006,104.702,106.206,102.107,1.168,95.738,103.412,1.058
4,51.829,105.489,107.856,101.658,95.915,11.443,95.084,114.749,94.408,114.475,99.921,95.052,11.092,101.505,119.29
2,52.092,100.386,98.037,116.043,1.15,110.278,102.677,1.013,100.158,98.658,103.98,1.113,97.072,94.743,1.078
2,52.303,113.213,110.244,108.674,1.094,97.11,93.838,1.094,99.191,114.421,102.014,1.184,109.795,108.242,1.115
4,52.481,106.535,101.602,102.67,94.818,9.883,92.463,111.045,101.384,107.424,109.771,105.178,10.447,96.389,115.76
4,52.781,98.217,108.566,107.917,99.418,9.863,97.593,115.783,104.661,114.198,103.865,98.099,10.246,92.849,110.433
4,52.926,108.06,105.869,102.97,105.711,10.545,108.155,118.666,107.628,112.412,100.31,93.09,10.718,99.375,115.174
1,53.309,105.898,101.193,102.616,109.218,116.826,9.87,102.249,99.011,104.55,110.666,110.869,113.413,10.642,107.292
3,53.86,1.014,118.026,10.173,109.683,1.085,103.499,115.862,1.009,104.081,11.671,98.94,0.957,99.319,117.103
1,53.909,99.407,98.995,109.539,110.869,101.482,10.384,102.852,111.688,105.138,109.988,98.294,106.016,10.563,109.42
3,54.034,1.058,100.76,11.093,101.654,1.077,99.32,111.957,1.052,117.506,10.931,105.772,1.058,117.403,116.329
4,54.909,94.596,111.084,106.44,104.157,11.099,107.916,112.756,95.707,108.47,107.682,97.415,10.07,104.244,112.931
1,54.958,113.619,96.053,104.133,111.046,103.473,11.258,101.914,105.977,105.719,99.63,106.719,101.895,10.698,103.695
1,55.132,110.342,103.754,104.493,105.444,99.806,10.672,93.025,100.078,109.043,93.751,102.869,107.442,10.264,92.491
1,55.653,115.469,110.563,107.513,111.281,114.823,10.528,101.594,112.684,104.228,94.45,108.7,117.769,10.366,103.896
3,55.925,1.059,105.609,11.041,113.845,0.961,103.756,103.229,1.108,102.868,10.141,116.762,1.055,104.311,117.189
3,56.246,1.147,109.057,10.664,112.703,0.972,115.262,108.411,1.111,104.876,10.434,100.351,0.976,108.389,112.034
3,56.326,1.05,100.345,10.492,107.554,1.064,113.637,105.722,1.159,110.842,10.24,104.277,1.012,102.46,101.537
2,56.547,102.488,100.831,114.849,1.017,102.705,109.736,0.983,116.268,102.054,104.023,1.158,102.701,100.886,1.024
4,56.674,99.143,114.592,106.569,101.144,11.292,100.491,101.621,94.059,100.952,100.13,106.708,11.619,100.162,100.605
3,57.159,1.096,104.616,10.808,98.756,1.091,112.957,105.674,1.099,102.705,11.783,112.318,0.929,104.383,108.436
1,57.256,102.333,102.328,106.629,113.086,100.665,11.504,105.818,113.489,95.189,102.886,95.901,113.187,10.63,106.839
4,57.282,105.773,101.802,99.407,102.767,11.128,106.191,111.957,101.559,107.791,104.44,99.872,10.685,96.979,112.886
2,57.544,105.419,99.682,113.255,1.182,111.347,111.139,1.095,104.581,108.611,115.41,1.011,105.875,95.832,1.095
3,58.128,1.084,115.353,10.692,101.637,1.025,112.957,104.539,1.127,118.571,11.062,109.719,1.049,104.092,108.213
4,58.23,102.365,109.509,109.567,92.24,10.665,102.696,118.963,95.35,103.193,104.961,107.882,11.399,97.005,106.626
1,58.562,112.092,97.204,93.716,109.207,115.648,10.82,108.944,113.823,111.632,101.513,106.658,109.236,10.046,100.306
3,58.632,1.004,112.001,11.112,108.678,1.064,113.262,116.95,1.041,110.745,11.669,116.41,1.065,112.014,115.367
1,58.636,101.065,95.012,109.5,103.363,113.666,10.851,104.74,110.445,106.882,101.642,111.096,116.387,10.168,108.344
4,58.67,109.517,112.689,99.219,97.883,10.717,98.277,108.715,97.518,115.514,95.07,98.874,10.574,98.466,116.333
4,59.031,106.992,102.454,105.277,97.555,10.219,96.906,114.093,96.991,99.91,102.223,96.349,10.489,96.702,105.383
3,59.093,1.13,105.269,10.786,110.532,0.978,117.369,105.749,1.124,110.217,11.66,114.107,0.962,105.905,111.296
