task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.746,108.044,105.247,104.93,1.145,103.993,100.16,1.116,113.601,97.253,108.309,1.062,97.083,110.443,1.076
4,11.805,102.987,97.343,102.798,99.501,10.18,100.61,104.106,98.916,111.191,100.958,105.95,10.594,100.482,104.208
3,12.029,1.107,113.738,9.942,108.326,1.102,102.05,112.799,1.019,111.62,10.221,113.738,1.076,116.983,103.588
3,12.061,1.15,101.137,11.509,115.492,1.032,102.429,100.44,1.144,114.347,10.692,107.561,0.976,111.646,116.633
1,12.549,99.066,100.525,95.008,105.362,114.744,10.327,101.721,103.916,105.138,107.948,95.93,118.573,11.541,108.546
1,12.817,104.641,97.926,103.354,95.773,105.555,10.735,108.179,100.67,102.381,94.752,108.613,110.941,10.312,107.427
1,12.853,99.011,108.718,109.539,112.57,106.362,10.634,96.847,101.724,101.281,110.15,110.574,112.72,10.433,103.194
3,12.955,1.13,119.282,11.001,102.816,0.942,111.185,111.472,1.013,103.525,10.064,100.46,0.939,115.56,109.019
2,12.961,104.926,101.137,115.097,1.088,108.643,98.786,1.109,101.921,98.064,98.908,1.093,102.385,94.928,1.086
3,13.156,1.038,108.824,11.671,99.355,1.052,117.406,109.229,1.162,101.047,11.003,99.192,1.017,107.302,109.659
2,13.293,108.514,98.29,111.785,1.151,112.525,94.836,0.971,108.582,100.008,100.888,1.18,110.603,109.421,0.949
4,13.392,100.051,98.317,105.387,107.339,9.904,98.558,111.045,92.242,103.826,98.95,107.839,10.877,106.602,104.335
4,13.695,99.582,102.969,97.429,91.972,11.032,103.814,116.85,93.118,110.627,105.85,92.661,10.777,108.009,114.802
4,13.82,103.923,108.207,102.038,100.823,10.797,106.971,109.889,100.155,101.546,93.394,98.732,10.092,106.736,116.626
3,14.143,1.036,116.84,11.496,114.711,1.065,113.776,104.723,1.163,110.748,10.812,113.787,0.935,102.429,109.615
2,14.163,112.599,105.858,105.569,1.01,98.255,104.531,0.974,105.448,103.949,108.563,1.159,99.003,104.452,1.056
3,14.363,1.019,107.767,11.416,98.438,0.934,110.238,105.722,1.037,116.656,11.073,116.167,0.933,99.733,113.236
2,14.658,106.636,115.148,116.194,1.181,106.359,100.647,0.948,113.921,102.306,115.479,1.164,99.28,94.769,1.087
3,14.661,1.094,114.389,10.67,106.831,0.932,114.61,113.882,1.02,109.807,11.073,113.913,1.076,103.865,114.374
4,15.077,101.525,107.849,98.231,96.17,10.936,107.685,112.891,96.574,115.364,107.224,99.601,10.649,107.655,110.464
4,15.34,99.428,107.943,103.239,93.413,10.682,92.919,113.954,105.217,101.735,97.422,101.912,10.328,109.439,115.454
4,15.346,96.299,104.226,96.999,106.289,10.998,99.165,101.361,105.278,105.677,100.448,108.818,11.124,104.163,118.525
2,16.116,100.525,98.109,111.993,1.011,102.025,106.01,1.098,115.528,98.335,109.373,1.132,95.713,95.171,0.973
2,16.304,104.065,105.403,106.058,1.015,99.142,104.427,1.006,102.514,98.557,106.532,1.156,107.729,94.372,1.119
4,16.825,106.262,97.313,106.44,98.966,10.247,101.534,111.382,106.898,104.631,103.428,108.148,10.41,99.869,116.545
1,16.897,113.261,109.687,106.726,104.263,113.345,11.12,105.813,111.622,111.158,102.809,103.962,102.362,9.972,109.462
2,17.072,101.225,103.143,112.317,1.067,103.926,102.393,0.984,105.075,98.697,109.372,1.153,108.808,102.878,1.057
2,17.324,117.331,101.136,115.665,1.118,105.863,110.818,0.964,106.476,99.535,114.308,1.068,94.893,99.003,0.988
1,17.4,110.927,101.627,96.278,104.397,117.542,10.022,93.114,115.617,111.605,105.893,101.501,116.169,11.124,106.304
1,18.089,115.53,94.824,105.587,111.209,115.588,11.703,105.909,99.011,98.53,99.191,99.026,103.268,10.311,94.587
4,18.148,97.292,101.272,97.143,102.607,9.923,108.224,108.588,93.148,109.464,96.595,101.874,11.419,98.106,113.948
4,18.29,97.092,115.293,94.615,95.362,10.971,103.782,101.92,96.549,108.005,95.69,108.166,11.097,109.249,107.276
2,18.539,108.904,100.759,110.183,1.174,109.637,105.906,1.033,99.827,112.504,103.046,1.047,107.354,110.004,1.024
3,18.689,1.048,113.224,11.373,109.345,1.067,110.238,117.954,1.087,111.04,11.398,116.698,1.069,108.698,115.337
4,19.035,109.45,108.877,99.047,102.389,11.444,101.323,107.211,103.948,115.24,105.141,93.948,10.269,93.827,109.648
3,19.195,1.146,105.609,10.613,107.681,1.1,107.416,118.858,1.081,105.204,11.732,99.837,1.028,116.943,118.109
2,19.293,100.838,99.129,113.49,1.064,109.643,101.629,1.119,107.934,103.064,111.973,1.178,100.414,107.826,1.075
4,19.848,100.342,115.466,99.281,100.547,11.02,93.764,106.816,103.738,98.317,102.448,106.574,10.053,94.477,102.667
3,19.983,1.026,108.926,10.786,114.216,0.995,100.073,109.909,1.172,119.063,10.248,113.794,0.94,101.362,118.385
2,20.03,107.301,101.528,109.827,1.035,95.564,102.349,1.072,112.893,114.8,116.548,1.01,108.092,100.941,1.068
3,20.143,1.127,102.235,11.57,99.355,1.026,110.376,105.14,1.107,117.202,10.044,99.157,0.97,103.667,104.554
1,20.245,114.86,106.989,94.469,107.994,108.312,10.179,96.869,112.794,108.203,95.439,101.288,101.157,11.198,107.44
1,20.439,114.527,96.663,97.561,103.934,106.296,10.93,107.246,100.764,104.289,98.747,102.844,104.036,10.046,103.992
2,20.788,111.922,108.832,101.479,1.162,104.081,104.04,1.034,117.192,105.304,102.879,1.162,112.115,99.003,1.036
1,21.07,98.719,101.335,110.51,101.699,108.142,10.216,98.138,104.16,101.571,97.32,100.377,113.266,11.3,92.515
3,21.23,1.148,109.954,10.692,103.883,0.979,106.661,101.027,1.01,115.117,11.407,104.888,0.973,106.155,117.136
4,21.521,109.374,100.072,99.615,102.014,11.359,106.262,111.73,106.129,107.39,100.13,96.888,10.071,108.729,113.542
1,21.632,97.682,103.927,98.006,96.417,104.099,10.932,106.032,102.771,100.525,97.51,107.941,106.408,10.116,102.859
2,21.853,117.348,99.379,110.983,1.083,107.022,97.676,1.031,115.277,97.606,113.459,1.027,103.087,95.924,1.024
1,22.746,99.522,95.229,93.456,111.447,101.628,10.044,103.637,110.716,105.332,98.747,102.445,101.482,10.515,108.959
1,23.206,101.725,100.278,105.515,106.784,102.192,11.333,107.867,108.51,111.591,102.758,98.352,111.519,10.585,108.201
4,23.723,95.737,99.04,108.716,94.277,10.212,109.094,114.061,107.069,109.079,93.071,102.523,9.868,94.806,115.331
3,24.165,1.122,105.593,10.746,110.008,1.054,110.806,107.502,1.155,109.941,10.912,108.777,1.067,109.702,111.438
2,24.362,116.268,99.061,115.577,1.182,104.476,104.438,1.124,107.296,98.109,98.717,1.044,98.013,108.229,1.017
1,24.592,103.338,96.205,98.347,99.708,107.751,10.009,100.189,110.927,100.893,102.532,111.288,108.846,10.354,97.117
2,24.98,115.257,97.068,99.888,1.033,111.174,96.633,1.017,117.192,110.881,98.462,1.042,111.068,103.817,1.049
3,25.103,1.149,117.622,11.57,99.175,0.94,101.748,109.346,1.064,101.688,10.569,115.623,0.959,106.324,106.331
4,25.848,99.159,97.844,106.52,108.148,10.19,108.509,108.28,108.561,104.36,104.578,101.2,11.003,97.617,101.919
4,26.004,92.938,104.253,108.354,100.534,10.595,106.34,110.646,98.081,101.546,106.736,104.118,11.3,102.806,106.735
1,27.373,107.888,105.106,103.699,108.116,100.523,10.964,97.021,115.261,97.531,93.301,102.024,100.698,10.792,105.567
3,27.536,1.185,110.984,11.332,109.419,1.087,105.185,111.99,1.053,103.675,10.189,101.534,1.036,101.045,101.109
3,27.59,1.148,102.493,10.141,101.346,0.998,105.701,106.385,1.15,113.331,11.522,114.644,0.991,99.101,114.061
4,28.612,93.038,98.863,106.685,98.066,10.035,108.604,110.103,96.43,111.48,97.059,96.965,9.771,105.014,110.379
1,28.893,104.718,107.589,99.856,101.967,113.282,11.068,99.191,115.861,102.299,110.655,113.545,111.644,11.267,97.481
4,28.929,106.978,114.958,101.029,96.35,10.835,93.664,114.321,97.292,109.136,110.209,99.817,10.679,96.834,116.973
1,29.022,113.348,111.264,105.371,101.867,114.076,10.093,97.01,107.022,105.457,104.572,101.281,115.049,11.232,103.577
1,29.313,113.57,100.329,110.756,99.232,111.346,11.035,95.83,106.902,103.11,100.532,106.437,100.678,11.323,105.073
4,29.394,103.391,98.058,97.478,106.619,10.47,102.441,115.735,101.709,110.828,96.058,101.973,10.096,102.354,114.267
2,29.447,110.335,99.379,109.905,1.092,112.314,98.353,1.095,112.878,113.997,106.057,1.135,103.341,105.131,0.957
2,29.78,103.37,107.737,99.414,1.126,105.46,100.519,1.117,116.708,107.987,99.564,1.02,111.865,100.652,1.069
2,29.988,108.809,110.652,113.672,1.052,105.833,108.19,1.064,106.407,97.471,104.391,1.081,102.266,95.832,1.055
2,30.043,105.971,110.908,115.987,1.156,111.246,104.543,1.095,116.985,100.565,109.417,1.179,105.27,110.6,0.981
2,30.124,116.337,105.239,110.969,1.064,96.843,109.658,0.978,108.078,103.375,109.354,1.098,101.711,105.262,1.056
3,30.434,1.119,105.773,11.473,99.056,1.069,108.006,118.584,1.072,118.113,10.013,106.649,1.007,111.416,117.068
3,30.528,1.186,109.682,9.987,107.334,1.014,110.321,105.769,1.064,113.766,9.984,107.955,0.939,99.924,109.839
4,30.736,107.283,111.868,102.376,106.115,11.299,94.806,113.185,108.38,106.947,105.148,107.263,9.837,98.269,100.883
1,30.803,110.689,111.063,97.315,104.825,112.92,10.101,104.642,106.362,108.087,102.763,109.128,104.962,10.052,106.571
1,30.857,101.725,107.584,104.885,105.77,102.755,11.551,95.432,115.709,96.332,96.069,103.393,105.141,10.853,101.987
1,31.128,111.265,106.954,101.243,112.181,116.128,10.68,106.958,112.978,102.476,108.129,106.351,110.906,11.401,102.072
2,31.249,116.668,113.968,107.026,1.077,103.831,100.81,0.952,100.391,105.091,103.554,1.008,112.207,96.354,1.016
1,31.402,105.435,110.971,97.085,107.596,105.837,10.559,107.762,113.134,101.409,94.447,105.897,108.144,11.701,102.849
4,31.875,99.281,101.281,93.958,105.577,11.301,107.303,105.871,103.144,100.849,103.528,105.59,10.421,105.104,108.387
1,31.878,103.611,111.743,105.96,105.329,102.234,11.559,102.125,111.131,112.555,98.654,99.706,112.543,9.867,96.207
2,32.184,101.124,101.434,105.705,1.092,95.928,107.743,1.069,104.575,105.795,113.137,1.073,109.076,109.851,0.987
2,32.604,101.445,110.055,102.648,1.082,108.111,108.793,1.064,106.084,107.943,102.252,1.185,112.19,98.882,1.052
2,32.634,99.287,100.048,102.14,1.147,111.579,103.604,0.989,101.465,100.143,109.49,1.042,107.3,104.531,1.039
3,32.751,1.039,117.007,10.683,112.231,1.007,115.49,101.715,1.167,112.677,10.595,115.431,1.084,111.837,104.219
3,34.265,1.171,118.343,9.959,113.492,1.076,110.676,101.052,1.126,113.152,10.485,116.354,1.066,113.365,109.809
2,34.479,117.331,110.969,103.982,1.124,97.049,97.014,1.103,116.964,103.073,107.026,1.039,101.406,101.494,0.966
3,34.573,1.141,107.973,10.017,114.982,1.081,101.748,109.809,1.119,115.849,10.018,114.969,1.007,105.923,103.302
3,34.998,1.187,114.436,10.204,98.788,1.08,103.222,100.785,1.078,109.104,10.009,104.32,0.984,116.41,104.325
4,35.425,102.781,113.304,105.268,100.231,10.598,94.975,112.453,102.987,100.825,109.921,102.775,9.998,107.277,103.348
3,35.648,1.088,100.356,10.184,107.389,0.971,113.639,106.045,1.073,116.421,10.789,108.374,1.103,107.782,104.202
1,35.67,113.411,109.093,98.916,100.502,110.105,10.519,98.545,105.485,101.723,100.19,97.132,108.481,10.959,92.471
3,35.848,1.15,111.13,10.789,105.77,1.052,112.696,105.791,1.159,117.743,11.197,100.421,1.091,109.305,108.411
3,35.936,1.054,108.927,9.963,107.665,1.101,110.939,115.617,1.179,101.778,10.546,100.863,1.068,102.893,105.454
2,36.004,111.282,108.45,115.48,1.024,99.983,94.594,0.975,117.383,112.459,107.907,1.009,108.644,102.493,0.959
1,36.14,113.846,99.244,95.143,111.134,114.454,10.992,94.42,103.294,109.36,96.087,105.372,106.364,9.93,107.816
2,36.195,113.358,109.476,115.18,1.119,97.374,109.673,1.099,101.998,108.83,99.348,1.131,95.623,94.736,0.947
1,36.292,111.525,96.033,98.64,98.816,105.775,10.453,109.539,112.051,98.026,93.521,103.189,111.623,11.492,108.664
2,36.369,110.162,97.434,112.054,1.146,99.221,98.507,0.997,107.42,97.473,108.802,1.088,99.549,96.135,0.962
1,36.393,105.948,95.225,110.54,99.783,106.449,11.075,103.882,100.337,106.792,97.23,103.133,116.762,10.151,99.793
3,36.834,1.097,110.638,10.666,106.607,0.991,103.667,112.631,1.058,113.546,10.016,101.739,1.101,116.877,113.319
4,36.87,92.931,100.859,106.569,103.723,10.406,103.274,115.086,101.524,99.333,96.387,94.426,10.76,98.242,107.095
1,37.429,100.049,99.966,110.141,110.869,117.517,11.48,105.206,98.263,111.433,104.167,106.831,115.371,10.445,97.169
2,37.666,104.31,109.333,100.201,1.031,104.258,103.822,1.015,114.385,108.184,112.649,1.039,106.061,100.342,1.095
4,37.713,99.281,102.081,99.381,108.809,10.144,97.277,104.28,108.787,114.143,93.339,98.282,10.465,96.834,108.847
1,38.069,102.664,109.215,93.973,109.955,100.139,10.166,102.859,105.946,108.023,102.854,99.948,102.234,10.47,106.723
4,38.198,97.366,100.412,100.402,109.028,11.553,108.976,106.785,108.06,102.309,97.862,101.722,11.295,97.676,102.147
2,38.235,106.662,113.675,109.097,1.0,104.842,107.116,1.112,110.775,112.313,107.347,1.012,98.356,106.084,1.0
3,38.394,1.053,113.506,9.978,102.061,0.935,113.669,116.268,1.076,105.672,11.009,108.675,0.964,112.415,114.992
1,38.397,113.895,108.795,100.56,106.719,107.515,10.944,98.89,107.677,110.884,94.949,113.096,114.322,10.563,102.249
4,38.402,109.059,106.487,92.94,101.887,11.619,108.07,101.585,106.074,105.049,99.967,96.515,10.279,105.805,115.172
3,38.787,1.17,101.728,10.473,106.112,0.979,104.24,100.487,1.055,103.564,10.045,100.325,0.983,108.04,113.216
1,39.205,110.18,101.335,96.784,108.46,111.354,11.539,106.853,113.53,110.373,101.033,103.675,115.579,10.179,97.077
1,39.295,107.856,108.887,102.891,107.737,111.574,10.989,98.971,102.41,111.948,106.223,103.646,109.734,11.327,107.929
1,39.459,103.158,95.107,99.484,102.102,110.201,11.56,98.698,99.005,101.762,110.292,110.593,109.465,11.713,99.912
4,39.528,106.312,110.892,99.883,91.704,9.853,102.146,110.464,92.75,107.366,97.072,108.613,9.91,97.77,113.424
2,39.663,108.629,108.054,99.706,1.013,102.918,100.274,1.068,108.556,107.369,116.8,1.025,103.993,106.845,1.028
3,39.771,1.01,103.546,11.74,112.186,1.078,105.979,107.717,1.092,119.158,10.874,108.898,1.088,106.59,102.251
3,39.782,1.067,105.609,11.27,109.988,1.075,104.935,113.375,1.072,105.325,11.493,99.457,1.076,105.484,109.772
4,41.178,97.402,106.232,102.029,97.985,10.562,106.184,100.872,99.042,106.25,96.664,106.568,9.849,96.702,111.587
1,41.309,115.123,105.773,110.592,101.609,116.387,10.756,104.452,104.356,109.082,96.783,96.712,110.737,10.916,103.734
2,41.486,114.218,97.296,112.054,1.156,105.833,102.455,1.024,108.629,114.094,114.662,1.021,106.747,108.959,1.104
3,41.522,1.079,108.516,9.923,112.39,0.974,104.794,115.883,1.177,118.737,11.234,109.442,1.075,115.56,115.804
4,41.755,95.651,100.424,96.67,105.257,10.822,96.819,116.573,93.348,103.712,95.156,109.028,10.301,101.004,101.587
2,42.426,109.95,102.187,114.964,1.074,101.161,110.83,1.09,117.147,99.805,98.694,1.089,97.299,108.459,1.066
3,42.791,1.183,119.232,10.123,102.011,1.062,110.31,105.675,1.039,118.45,10.839,107.173,1.099,105.875,103.776
2,42.938,100.24,114.418,105.947,1.033,111.769,105.845,1.086,114.091,114.132,105.579,1.065,98.255,96.847,1.067
3,42.987,1.099,100.345,10.365,112.746,0.984,105.991,113.797,1.167,107.909,10.979,107.765,1.006,104.861,108.931
1,43.115,110.031,97.096,97.914,108.989,115.417,11.51,96.703,100.983,101.288,102.331,107.311,106.499,11.647,100.059
3,43.734,1.1,109.85,11.338,99.97,1.01,110.995,110.372,1.178,112.17,11.074,109.007,1.004,114.97,106.531
1,44.514,103.584,103.388,103.112,112.502,105.894,10.059,107.861,109.363,96.205,104.518,102.603,116.108,10.027,106.571
1,44.613,100.86,108.994,99.306,102.019,102.854,10.836,97.319,100.747,94.831,101.671,111.074,100.814,10.47,104.082
4,44.796,100.374,105.478,98.318,95.758,11.395,100.847,116.973,102.171,110.106,100.402,107.647,10.303,104.929,105.672
1,45.056,114.656,100.296,96.149,104.513,100.866,11.12,92.515,109.736,108.417,110.306,97.388,112.92,11.622,105.482
1,45.608,109.223,109.662,96.018,113.361,113.125,11.697,100.367,103.092,105.53,105.433,111.482,117.788,10.542,109.42
1,45.896,107.168,105.489,98.391,104.497,102.118,10.431,104.224,97.902,95.508,95.952,106.054,111.718,10.376,100.663
4,46.016,102.47,97.675,102.841,104.506,11.431,105.229,110.297,96.745,111.522,104.453,108.921,11.074,92.27,111.9
4,46.321,92.242,110.941,103.183,93.697,10.795,100.284,110.297,98.289,104.683,102.211,104.008,10.848,93.04,117.902
4,46.44,98.986,110.876,97.2,108.022,9.863,97.54,101.585,106.19,99.91,97.607,101.551,11.179,102.441,117.307
1,46.664,103.643,108.718,103.766,109.877,110.22,11.059,104.349,100.563,96.477,98.006,113.146,115.974,10.362,106.304
3,46.93,1.091,109.954,11.732,105.056,0.956,116.792,113.103,1.131,114.289,11.181,107.389,0.944,101.308,102.605
4,47.092,98.422,99.548,108.086,106.59,11.193,93.363,119.213,99.897,101.478,100.558,101.438,11.447,101.834,108.468
3,47.273,1.086,102.235,10.575,100.355,0.941,103.444,103.091,1.144,111.968,10.453,116.354,1.018,114.693,104.774
1,47.479,114.547,107.894,97.816,99.105,100.24,10.368,108.054,115.572,96.636,108.519,104.184,104.391,11.515,98.637
1,47.522,99.474,111.521,95.408,113.197,110.704,11.051,107.836,98.808,100.93,103.274,108.41,116.783,11.619,93.374
1,47.8,109.014,106.72,93.307,101.72,100.117,11.016,103.929,103.629,94.968,97.32,96.182,111.902,10.934,102.119
2,48.213,109.675,113.236,110.697,1.137,112.713,99.479,1.073,110.339,104.701,108.781,1.088,109.089,99.627,1.054
2,48.401,114.145,109.101,108.685,1.01,96.986,96.633,0.968,116.617,108.611,108.871,1.124,105.027,105.906,1.049
1,48.475,110.056,100.826,103.354,105.727,108.06,10.983,95.359,103.092,96.636,110.144,108.838,101.482,10.542,100.716
4,49.083,92.298,106.541,97.862,100.172,9.837,100.305,114.818,92.197,98.213,93.449,106.574,9.975,108.905,105.437
2,49.145,109.848,105.403,103.544,1.039,103.635,100.886,1.062,104.46,105.804,98.451,1.083,106.359,102.208,1.022
4,49.424,93.214,108.005,96.81,93.474,10.196,99.838,110.725,97.35,114.828,104.001,92.784,10.149,105.075,106.694
4,49.472,98.977,107.178,100.797,108.541,10.448,102.147,117.715,103.357,109.275,97.253,99.4,11.287,92.057,106.905
3,49.793,1.132,104.702,10.074,99.287,1.045,117.812,103.912,1.055,107.208,10.646,115.564,0.985,100.0,114.612
4,49.918,105.978,106.971,97.716,106.687,10.71,99.355,115.19,98.081,112.335,107.224,94.846,10.771,108.085,113.979
4,49.933,100.984,112.158,103.6,107.277,9.822,93.838,116.545,97.473,105.255,103.961,98.066,10.053,93.924,118.112
3,50.149,1.06,116.971,10.544,105.295,1.096,107.782,116.433,1.054,115.549,11.253,106.756,0.993,103.499,113.756
3,50.18,1.182,105.439,9.981,99.419,0.977,109.299,114.66,1.138,117.743,10.327,113.131,1.045,103.637,107.297
2,50.283,116.917,99.082,107.421,1.178,100.049,101.719,1.115,112.948,107.704,100.174,1.054,108.214,101.395,0.999
4,50.506,98.566,115.322,102.448,97.61,10.002,98.486,103.784,98.122,100.599,95.156,103.794,10.393,101.774,103.923
3,50.702,1.052,105.237,11.398,106.419,1.088,113.55,116.171,1.031,106.289,11.366,113.646,0.984,102.782,104.156
2,50.703,103.57,108.459,115.665,1.177,104.303,96.865,1.099,99.515,108.691,108.781,1.16,110.079,96.07,1.087
2,50.741,104.458,101.934,99.311,1.139,103.111,104.894,1.032,103.512,103.245,109.074,1.033,110.109,97.03,1.098
2,50.761,104.913,105.403,104.765,1.18,101.614,94.757,1.023,100.672,101.934,108.341,1.047,96.338,107.048,1.054
1,51.276,100.256,110.257,109.64,111.652,107.626,11.131,98.791,110.48,112.122,93.435,112.706,115.308,11.698,103.974
3,51.488,1.043,107.657,10.387,99.678,1.045,106.291,106.838,1.073,118.18,10.205,106.908,1.084,103.851,103.571
1,51.933,105.483,112.421,110.141,96.215,100.819,9.93,109.087,113.527,100.278,102.809,105.128,117.517,11.054,100.964
4,51.994,102.29,97.338,103.961,96.975,9.911,92.321,103.378,97.402,109.772,95.156,96.053,11.525,109.156,112.714
1,52.01,107.3,105.489,110.398,99.117,107.751,10.859,94.963,110.094,108.921,98.672,98.016,106.97,10.311,100.225
2,52.729,100.13,105.89,111.638,1.061,97.299,109.658,0.967,109.721,114.666,107.676,1.009,99.857,101.699,1.117
3,53.204,1.091,116.98,11.715,115.456,0.974,117.579,116.796,1.023,109.989,11.614,116.517,1.103,110.572,107.967
4,53.338,101.06,111.857,94.053,93.066,10.14,101.677,111.409,97.624,101.735,107.528,100.955,10.294,95.963,113.098
