id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m8-1,2.553,"{'m1-1': 11.2, 'm2-1': 113.17, 'm3-1': 102.25, 'm4-1': 106.39, 'm5-1': 0.98, 'm6-1': 104.83, 'm7-1': 104.05, 'm8-1': 106.05}",159.075,2.553,108.603,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m3-1,2.607,"{'m1-1': 10.54, 'm2-1': 92.98, 'm3-1': 112.68, 'm4-1': 117.25, 'm5-1': 1.06, 'm6-1': 104.18, 'm7-1': 106.69, 'm8-1': 102.86}",169.02,2.607,115.287,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m7-1,2.652,"{'m1-1': 10.62, 'm2-1': 102.26, 'm3-1': 110.24, 'm4-1': 97.67, 'm5-1': 0.99, 'm6-1': 103.36, 'm7-1': 101.53, 'm8-1': 100.92}",152.29500000000002,2.652,104.182,inf,152.652,152.652
16,T4,BESTEFFORT,MISSED,m6-1,2.81,"{'m1-1': 10.23, 'm2-1': 118.54, 'm3-1': 104.2, 'm4-1': 104.98, 'm5-1': 0.99, 'm6-1': 110.55, 'm7-1': 110.04, 'm8-1': 105.49}",85.863,95.568,inf,152.81,152.81,152.81
17,T1,BESTEFFORT,MISSED,m2-1,2.938,"{'m1-1': 9.84, 'm2-1': 102.73, 'm3-1': 96.83, 'm4-1': 97.44, 'm5-1': 1.08, 'm6-1': 97.75, 'm7-1': 104.36, 'm8-1': 114.06}",54.67649999999997,116.48700000000001,inf,152.938,152.938,152.938
18,T3,BESTEFFORT,MISSED,m8-1,3.029,"{'m1-1': 11.03, 'm2-1': 103.34, 'm3-1': 112.74, 'm4-1': 101.22, 'm5-1': 1.06, 'm6-1': 101.14, 'm7-1': 109.88, 'm8-1': 115.64}",66.63900000000001,108.603,inf,153.029,153.029,153.029
19,T2,BESTEFFORT,MISSED,m4-1,3.089,"{'m1-1': 11.4, 'm2-1': 97.88, 'm3-1': 111.27, 'm4-1': 95.37, 'm5-1': 1.05, 'm6-1': 113.55, 'm7-1': 97.14, 'm8-1': 103.98}",75.501,102.755,inf,153.089,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m5-1,3.304,"{'m1-1': 11.18, 'm2-1': 96.97, 'm3-1': 102.72, 'm4-1': 110.16, 'm5-1': 0.98, 'm6-1': 102.69, 'm7-1': 105.29, 'm8-1': 98.17}",1.47,6.474,7.454000000000001,inf,153.304,153.304
21,T1,BESTEFFORT,MISSED,m3-1,3.308,"{'m1-1': 9.29, 'm2-1': 101.63, 'm3-1': 113.3, 'm4-1': 102.28, 'm5-1': 1.15, 'm6-1': 109.8, 'm7-1': 104.89, 'm8-1': 100.77}",57.03149999999998,115.287,inf,153.308,153.308,153.308
22,T1,BESTEFFORT,MISSED,m7-1,3.418,"{'m1-1': 10.08, 'm2-1': 108.41, 'm3-1': 106.13, 'm4-1': 96.64, 'm5-1': 1.05, 'm6-1': 106.2, 'm7-1': 106.72, 'm8-1': 115.07}",73.85400000000001,104.182,inf,153.418,153.418,153.418
23,T4,BESTEFFORT,MISSED,m6-1,3.557,"{'m1-1': 10.07, 'm2-1': 114.45, 'm3-1': 114.83, 'm4-1': 100.24, 'm5-1': 0.95, 'm6-1': 95.04, 'm7-1': 104.98, 'm8-1': 109.54}",1.1204999999999785,152.81,inf,153.557,153.557,153.557
24,T2,BESTEFFORT,MISSED,m4-1,3.591,"{'m1-1': 10.3, 'm2-1': 97.09, 'm3-1': 100.23, 'm4-1': 99.65, 'm5-1': 1.12, 'm6-1': 115.39, 'm7-1': 98.81, 'm8-1': 106.27}",0.7530000000000143,153.089,inf,153.591,153.591,153.591
25,T1,BESTEFFORT,MISSED,m2-1,3.595,"{'m1-1': 9.75, 'm2-1': 108.74, 'm3-1': 106.12, 'm4-1': 98.57, 'm5-1': 1.15, 'm6-1': 103.17, 'm7-1': 109.83, 'm8-1': 102.66}",0.985500000000016,152.938,inf,153.595,153.595,153.595
26,T2,BESTEFFORT,MISSED,m4-1,3.616,"{'m1-1': 10.39, 'm2-1': 102.08, 'm3-1': 117.87, 'm4-1': 97.32, 'm5-1': 0.99, 'm6-1': 101.36, 'm7-1': 98.47, 'm8-1': 98.27}",0.037500000000008527,153.591,inf,153.616,153.616,153.616
27,T2,BESTEFFORT,MISSED,m8-1,3.77,"{'m1-1': 9.83, 'm2-1': 102.66, 'm3-1': 100.62, 'm4-1': 110.02, 'm5-1': 1.03, 'm6-1': 114.75, 'm7-1': 100.58, 'm8-1': 105.4}",1.1115000000000208,153.029,inf,153.77,153.77,153.77
28,T1,BESTEFFORT,MISSED,m7-1,3.863,"{'m1-1': 10.75, 'm2-1': 99.04, 'm3-1': 112.44, 'm4-1': 105.45, 'm5-1': 1.14, 'm6-1': 109.4, 'm7-1': 109.42, 'm8-1': 103.5}",0.6674999999999898,153.418,inf,153.863,153.863,153.863
29,T2,BESTEFFORT,MISSED,m8-1,3.888,"{'m1-1': 11.35, 'm2-1': 106.42, 'm3-1': 116.76, 'm4-1': 96.9, 'm5-1': 1.01, 'm6-1': 114.24, 'm7-1': 105.73, 'm8-1': 96.27}",0.1769999999999925,153.77,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m2-1,4.009,"{'m1-1': 10.59, 'm2-1': 106.2, 'm3-1': 115.22, 'm4-1': 107.43, 'm5-1': 1.14, 'm6-1': 102.65, 'm7-1': 100.24, 'm8-1': 115.72}",0.6210000000000235,153.595,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m7-1,4.015,"{'m1-1': 10.54, 'm2-1': 94.68, 'm3-1': 105.73, 'm4-1': 99.58, 'm5-1': 1.15, 'm6-1': 101.0, 'm7-1': 105.31, 'm8-1': 109.58}",0.22799999999998022,153.863,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,MISSED,m3-1,4.126,"{'m1-1': 11.46, 'm2-1': 105.24, 'm3-1': 108.44, 'm4-1': 102.12, 'm5-1': 1.06, 'm6-1': 101.4, 'm7-1': 114.62, 'm8-1': 102.08}",1.227000000000018,153.308,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,MISSED,m6-1,4.208,"{'m1-1': 11.02, 'm2-1': 92.54, 'm3-1': 113.72, 'm4-1': 106.11, 'm5-1': 1.01, 'm6-1': 100.54, 'm7-1': 117.63, 'm8-1': 103.53}",0.9765000000000157,153.557,inf,154.208,154.208,154.208
34,T2,BESTEFFORT,MISSED,m3-1,4.225,"{'m1-1': 11.07, 'm2-1': 101.75, 'm3-1': 104.72, 'm4-1': 94.2, 'm5-1': 1.12, 'm6-1': 112.48, 'm7-1': 105.58, 'm8-1': 98.16}",0.1484999999999843,154.126,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m5-1,4.563,"{'m1-1': 10.94, 'm2-1': 101.87, 'm3-1': 102.83, 'm4-1': 110.23, 'm5-1': 1.11, 'm6-1': 107.64, 'm7-1': 102.98, 'm8-1': 113.19}",1.665,7.454000000000001,8.564,inf,154.563,154.563
36,T2,BESTEFFORT,CANCELLED,,4.824,"{'m1-1': 11.11, 'm2-1': 113.79, 'm3-1': 113.52, 'm4-1': 106.11, 'm5-1': 0.98, 'm6-1': 107.45, 'm7-1': 111.2, 'm8-1': 101.43}",0.0,inf,inf,inf,154.824,154.824
37,T2,BESTEFFORT,MISSED,m7-1,4.87,"{'m1-1': 9.91, 'm2-1': 107.59, 'm3-1': 108.92, 'm4-1': 99.2, 'm5-1': 0.97, 'm6-1': 112.43, 'm7-1': 101.21, 'm8-1': 110.53}",1.2825000000000273,154.015,inf,154.87,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m5-1,5.066,"{'m1-1': 10.75, 'm2-1': 112.76, 'm3-1': 104.38, 'm4-1': 105.99, 'm5-1': 1.08, 'm6-1': 100.91, 'm7-1': 98.81, 'm8-1': 96.53}",1.62,8.564,9.644,inf,155.066,155.066
39,T4,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 9.99, 'm2-1': 115.69, 'm3-1': 108.91, 'm4-1': 106.76, 'm5-1': 1.08, 'm6-1': 98.46, 'm7-1': 102.93, 'm8-1': 113.08}",0.0,inf,inf,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m5-1,5.511,"{'m1-1': 11.5, 'm2-1': 106.46, 'm3-1': 106.08, 'm4-1': 115.41, 'm5-1': 1.12, 'm6-1': 103.33, 'm7-1': 110.8, 'm8-1': 98.9}",1.6800000000000002,12.783999999999999,13.904,inf,155.511,155.511
41,T3,BESTEFFORT,CANCELLED,,5.703,"{'m1-1': 9.96, 'm2-1': 104.13, 'm3-1': 99.68, 'm4-1': 108.37, 'm5-1': 1.1, 'm6-1': 104.4, 'm7-1': 98.93, 'm8-1': 107.52}",0.0,inf,inf,inf,155.703,155.703
42,T2,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 11.34, 'm2-1': 101.9, 'm3-1': 113.36, 'm4-1': 105.3, 'm5-1': 1.02, 'm6-1': 114.81, 'm7-1': 101.15, 'm8-1': 99.03}",0.0,inf,inf,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m5-1,5.747,"{'m1-1': 10.2, 'm2-1': 114.63, 'm3-1': 114.75, 'm4-1': 96.01, 'm5-1': 1.01, 'm6-1': 102.32, 'm7-1': 117.69, 'm8-1': 111.73}",1.5150000000000001,9.644,10.654,inf,155.747,155.747
44,T3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 10.71, 'm2-1': 102.98, 'm3-1': 117.48, 'm4-1': 105.35, 'm5-1': 0.98, 'm6-1': 109.54, 'm7-1': 114.4, 'm8-1': 99.82}",0.0,inf,inf,inf,155.829,155.829
45,T3,BESTEFFORT,CANCELLED,,6.093,"{'m1-1': 10.38, 'm2-1': 95.63, 'm3-1': 101.39, 'm4-1': 107.03, 'm5-1': 1.11, 'm6-1': 115.22, 'm7-1': 101.98, 'm8-1': 98.08}",0.0,inf,inf,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m5-1,6.493,"{'m1-1': 10.94, 'm2-1': 104.03, 'm3-1': 109.04, 'm4-1': 97.93, 'm5-1': 1.09, 'm6-1': 102.97, 'm7-1': 98.84, 'm8-1': 94.02}",1.6350000000000002,10.654,11.744,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m5-1,6.908,"{'m1-1': 10.12, 'm2-1': 97.58, 'm3-1': 109.37, 'm4-1': 111.06, 'm5-1': 1.04, 'm6-1': 107.05, 'm7-1': 109.85, 'm8-1': 107.01}",1.56,11.744,12.783999999999999,inf,156.908,156.908
48,T1,BESTEFFORT,CANCELLED,,7.129,"{'m1-1': 10.07, 'm2-1': 107.26, 'm3-1': 107.44, 'm4-1': 103.07, 'm5-1': 1.01, 'm6-1': 100.01, 'm7-1': 99.7, 'm8-1': 108.05}",0.0,inf,inf,inf,157.129,157.129
49,T4,BESTEFFORT,CANCELLED,,7.236,"{'m1-1': 10.64, 'm2-1': 107.46, 'm3-1': 97.9, 'm4-1': 113.04, 'm5-1': 1.01, 'm6-1': 107.87, 'm7-1': 101.19, 'm8-1': 115.44}",0.0,inf,inf,inf,157.236,157.236
50,T2,BESTEFFORT,CANCELLED,,7.373,"{'m1-1': 11.24, 'm2-1': 100.01, 'm3-1': 112.7, 'm4-1': 104.49, 'm5-1': 0.99, 'm6-1': 104.26, 'm7-1': 104.09, 'm8-1': 105.62}",0.0,inf,inf,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m5-1,8.232,"{'m1-1': 10.47, 'm2-1': 100.73, 'm3-1': 106.91, 'm4-1': 115.19, 'm5-1': 0.98, 'm6-1': 102.11, 'm7-1': 113.09, 'm8-1': 107.66}",1.47,80.984,81.964,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m5-1,8.265,"{'m1-1': 10.72, 'm2-1': 95.38, 'm3-1': 99.05, 'm4-1': 99.76, 'm5-1': 1.04, 'm6-1': 106.21, 'm7-1': 104.87, 'm8-1': 113.78}",1.56,18.104,19.144,inf,158.265,158.265
53,T3,BESTEFFORT,CANCELLED,,8.282,"{'m1-1': 10.61, 'm2-1': 102.22, 'm3-1': 107.1, 'm4-1': 110.26, 'm5-1': 1.0, 'm6-1': 101.28, 'm7-1': 111.3, 'm8-1': 99.6}",0.0,inf,inf,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m5-1,8.783,"{'m1-1': 11.39, 'm2-1': 107.93, 'm3-1': 100.45, 'm4-1': 102.37, 'm5-1': 0.96, 'm6-1': 94.68, 'm7-1': 118.2, 'm8-1': 99.22}",1.44,150.324,151.28400000000002,inf,158.783,158.783
55,T1,BESTEFFORT,CANCELLED,,9.173,"{'m1-1': 9.73, 'm2-1': 100.7, 'm3-1': 101.54, 'm4-1': 107.78, 'm5-1': 1.1, 'm6-1': 107.36, 'm7-1': 113.7, 'm8-1': 107.99}",0.0,inf,inf,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m1-1,9.332,"{'m1-1': 9.86, 'm2-1': 98.7, 'm3-1': 99.91, 'm4-1': 108.03, 'm5-1': 1.01, 'm6-1': 107.5, 'm7-1': 104.87, 'm8-1': 104.59}",14.79,42.971999999999994,52.831999999999994,inf,159.332,159.332
57,T1,BESTEFFORT,CANCELLED,,9.402,"{'m1-1': 9.3, 'm2-1': 104.95, 'm3-1': 110.37, 'm4-1': 103.61, 'm5-1': 1.07, 'm6-1': 100.12, 'm7-1': 103.92, 'm8-1': 114.84}",0.0,inf,inf,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m5-1,9.676,"{'m1-1': 11.29, 'm2-1': 100.32, 'm3-1': 110.12, 'm4-1': 113.25, 'm5-1': 1.09, 'm6-1': 101.19, 'm7-1': 100.97, 'm8-1': 104.25}",1.6350000000000002,19.144,20.233999999999998,inf,159.676,159.676
59,T2,BESTEFFORT,CANCELLED,,9.737,"{'m1-1': 10.95, 'm2-1': 113.49, 'm3-1': 102.51, 'm4-1': 97.54, 'm5-1': 1.03, 'm6-1': 102.73, 'm7-1': 111.3, 'm8-1': 101.92}",0.0,inf,inf,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m5-1,9.774,"{'m1-1': 10.04, 'm2-1': 111.02, 'm3-1': 118.05, 'm4-1': 96.88, 'm5-1': 1.08, 'm6-1': 111.51, 'm7-1': 111.61, 'm8-1': 104.91}",1.62,13.904,14.984,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m5-1,9.927,"{'m1-1': 10.7, 'm2-1': 95.17, 'm3-1': 108.06, 'm4-1': 104.08, 'm5-1': 1.13, 'm6-1': 103.78, 'm7-1': 112.54, 'm8-1': 111.96}",1.6949999999999998,30.504,31.634,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m5-1,10.01,"{'m1-1': 10.89, 'm2-1': 109.54, 'm3-1': 117.77, 'm4-1': 102.14, 'm5-1': 1.09, 'm6-1': 115.78, 'm7-1': 104.68, 'm8-1': 105.91}",1.6350000000000002,91.50399999999999,92.594,inf,160.01,160.01
63,T3,BESTEFFORT,CANCELLED,,10.141,"{'m1-1': 11.56, 'm2-1': 105.05, 'm3-1': 114.88, 'm4-1': 117.98, 'm5-1': 1.0, 'm6-1': 106.77, 'm7-1': 109.18, 'm8-1': 113.43}",0.0,inf,inf,inf,160.141,160.141
64,T2,BESTEFFORT,CANCELLED,,10.154,"{'m1-1': 10.33, 'm2-1': 108.43, 'm3-1': 115.19, 'm4-1': 108.18, 'm5-1': 1.07, 'm6-1': 105.49, 'm7-1': 104.03, 'm8-1': 105.64}",0.0,inf,inf,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m5-1,10.162,"{'m1-1': 11.33, 'm2-1': 105.04, 'm3-1': 108.94, 'm4-1': 118.53, 'm5-1': 1.07, 'm6-1': 113.65, 'm7-1': 104.84, 'm8-1': 109.75}",1.605,14.984,16.054,inf,160.162,160.162
66,T1,BESTEFFORT,CANCELLED,,10.551,"{'m1-1': 9.67, 'm2-1': 97.59, 'm3-1': 114.12, 'm4-1': 100.15, 'm5-1': 1.1, 'm6-1': 106.97, 'm7-1': 109.6, 'm8-1': 112.58}",0.0,inf,inf,inf,160.551,160.551
67,T3,BESTEFFORT,CANCELLED,,10.614,"{'m1-1': 10.17, 'm2-1': 100.51, 'm3-1': 101.52, 'm4-1': 112.24, 'm5-1': 1.02, 'm6-1': 100.52, 'm7-1': 105.94, 'm8-1': 106.2}",0.0,inf,inf,inf,160.614,160.614
68,T4,BESTEFFORT,CANCELLED,,10.852,"{'m1-1': 11.21, 'm2-1': 117.94, 'm3-1': 108.82, 'm4-1': 95.8, 'm5-1': 1.05, 'm6-1': 110.2, 'm7-1': 105.92, 'm8-1': 104.45}",0.0,inf,inf,inf,160.852,160.852
69,T1,BESTEFFORT,MISSED,m6-1,11.315,"{'m1-1': 9.64, 'm2-1': 93.96, 'm3-1': 98.8, 'm4-1': 103.58, 'm5-1': 1.13, 'm6-1': 103.44, 'm7-1': 111.7, 'm8-1': 111.92}",10.660499999999999,154.208,inf,161.315,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m5-1,11.376,"{'m1-1': 9.99, 'm2-1': 108.67, 'm3-1': 103.55, 'm4-1': 116.49, 'm5-1': 0.96, 'm6-1': 112.82, 'm7-1': 103.53, 'm8-1': 114.94}",1.44,16.054,17.014,inf,161.376,161.376
71,T2,BESTEFFORT,CANCELLED,,12.188,"{'m1-1': 11.56, 'm2-1': 98.08, 'm3-1': 110.81, 'm4-1': 110.85, 'm5-1': 1.03, 'm6-1': 108.84, 'm7-1': 100.22, 'm8-1': 108.29}",0.0,inf,inf,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m5-1,12.274,"{'m1-1': 11.29, 'm2-1': 109.69, 'm3-1': 102.97, 'm4-1': 104.7, 'm5-1': 1.09, 'm6-1': 104.13, 'm7-1': 106.72, 'm8-1': 106.51}",1.6350000000000002,17.014,18.104,inf,162.274,162.274
73,T4,BESTEFFORT,CANCELLED,,12.311,"{'m1-1': 10.08, 'm2-1': 117.36, 'm3-1': 115.44, 'm4-1': 108.7, 'm5-1': 1.08, 'm6-1': 101.42, 'm7-1': 115.92, 'm8-1': 105.03}",0.0,inf,inf,inf,162.311,162.311
74,T3,BESTEFFORT,MISSED,m2-1,12.543,"{'m1-1': 9.87, 'm2-1': 99.46, 'm3-1': 106.19, 'm4-1': 110.13, 'm5-1': 1.01, 'm6-1': 116.34, 'm7-1': 106.97, 'm8-1': 98.77}",12.800999999999988,154.00900000000001,inf,162.543,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m5-1,12.626,"{'m1-1': 10.88, 'm2-1': 100.02, 'm3-1': 100.96, 'm4-1': 109.38, 'm5-1': 1.07, 'm6-1': 117.96, 'm7-1': 96.9, 'm8-1': 101.84}",1.605,31.634,32.704,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m5-1,12.807,"{'m1-1': 10.66, 'm2-1': 101.69, 'm3-1': 101.37, 'm4-1': 112.14, 'm5-1': 1.11, 'm6-1': 103.2, 'm7-1': 113.2, 'm8-1': 112.16}",1.665,92.594,93.704,inf,162.807,162.807
77,T3,BESTEFFORT,CANCELLED,,13.109,"{'m1-1': 10.08, 'm2-1': 108.37, 'm3-1': 112.79, 'm4-1': 103.44, 'm5-1': 1.08, 'm6-1': 115.61, 'm7-1': 112.84, 'm8-1': 106.97}",0.0,inf,inf,inf,163.109,163.109
78,T1,BESTEFFORT,CANCELLED,,13.195,"{'m1-1': 9.36, 'm2-1': 102.12, 'm3-1': 108.12, 'm4-1': 111.27, 'm5-1': 1.15, 'm6-1': 107.49, 'm7-1': 108.0, 'm8-1': 112.67}",0.0,inf,inf,inf,163.195,163.195
79,T4,BESTEFFORT,CANCELLED,,13.389,"{'m1-1': 10.12, 'm2-1': 116.53, 'm3-1': 114.67, 'm4-1': 112.38, 'm5-1': 0.96, 'm6-1': 95.83, 'm7-1': 106.03, 'm8-1': 101.29}",0.0,inf,inf,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m5-1,13.74,"{'m1-1': 11.0, 'm2-1': 106.73, 'm3-1': 117.94, 'm4-1': 99.89, 'm5-1': 1.09, 'm6-1': 113.52, 'm7-1': 96.49, 'm8-1': 104.49}",1.6350000000000002,93.704,94.794,inf,163.74,163.74
81,T3,BESTEFFORT,CANCELLED,,13.816,"{'m1-1': 10.75, 'm2-1': 98.82, 'm3-1': 115.99, 'm4-1': 117.67, 'm5-1': 1.11, 'm6-1': 100.45, 'm7-1': 115.96, 'm8-1': 110.53}",0.0,inf,inf,inf,163.816,163.816
82,T4,BESTEFFORT,CANCELLED,,14.129,"{'m1-1': 10.56, 'm2-1': 115.58, 'm3-1': 113.39, 'm4-1': 110.99, 'm5-1': 1.02, 'm6-1': 99.21, 'm7-1': 117.1, 'm8-1': 113.32}",0.0,inf,inf,inf,164.129,164.129
83,T2,BESTEFFORT,CANCELLED,,14.469,"{'m1-1': 11.16, 'm2-1': 100.25, 'm3-1': 114.69, 'm4-1': 103.84, 'm5-1': 1.05, 'm6-1': 109.25, 'm7-1': 112.23, 'm8-1': 98.38}",0.0,inf,inf,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m5-1,14.758,"{'m1-1': 9.38, 'm2-1': 105.86, 'm3-1': 98.6, 'm4-1': 100.63, 'm5-1': 1.02, 'm6-1': 101.4, 'm7-1': 109.61, 'm8-1': 108.5}",1.53,23.413999999999998,24.433999999999997,inf,164.758,164.758
85,T4,BESTEFFORT,CANCELLED,,16.121,"{'m1-1': 11.54, 'm2-1': 105.26, 'm3-1': 105.52, 'm4-1': 103.3, 'm5-1': 1.06, 'm6-1': 96.89, 'm7-1': 114.48, 'm8-1': 106.86}",0.0,inf,inf,inf,166.121,166.121
86,T3,BESTEFFORT,CANCELLED,,16.276,"{'m1-1': 11.15, 'm2-1': 93.39, 'm3-1': 108.76, 'm4-1': 109.64, 'm5-1': 0.98, 'm6-1': 100.75, 'm7-1': 103.92, 'm8-1': 109.0}",0.0,inf,inf,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m5-1,16.467,"{'m1-1': 10.99, 'm2-1': 113.24, 'm3-1': 102.51, 'm4-1': 99.55, 'm5-1': 1.1, 'm6-1': 99.15, 'm7-1': 103.15, 'm8-1': 113.16}",1.6500000000000001,20.233999999999998,21.334,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,CANCELLED,,16.575,"{'m1-1': 10.26, 'm2-1': 106.66, 'm3-1': 100.42, 'm4-1': 101.16, 'm5-1': 1.1, 'm6-1': 109.44, 'm7-1': 110.81, 'm8-1': 110.74}",0.0,inf,inf,inf,166.575,166.575
89,T1,BESTEFFORT,CANCELLED,,16.6,"{'m1-1': 9.26, 'm2-1': 108.28, 'm3-1': 96.2, 'm4-1': 104.49, 'm5-1': 1.14, 'm6-1': 97.8, 'm7-1': 104.47, 'm8-1': 110.83}",0.0,inf,inf,inf,166.6,166.6
90,T1,BESTEFFORT,COMPLETED,m1-1,16.643,"{'m1-1': 9.5, 'm2-1': 110.0, 'm3-1': 101.68, 'm4-1': 100.01, 'm5-1': 1.14, 'm6-1': 105.76, 'm7-1': 100.98, 'm8-1': 105.3}",14.25,52.831999999999994,62.331999999999994,inf,166.643,166.643
