id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T8,BESTEFFORT,COMPLETED,m1-1,1.695,"{'m1-1': 9.49, 'm2-1': 108.02, 'm3-1': 5.01, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 108.0, 'm7-1': 24.24, 'm8-1': 25.14}",14.235,33.807,43.297000000000004,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m7-1,1.749,"{'m1-1': 11.09, 'm2-1': 101.32, 'm3-1': 5.32, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 102.13, 'm7-1': 27.25, 'm8-1': 25.93}",40.875,29.668999999999997,56.919,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m8-1,1.755,"{'m1-1': 10.34, 'm2-1': 104.14, 'm3-1': 4.84, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 108.28, 'm7-1': 23.42, 'm8-1': 28.79}",43.185,25.785999999999998,54.57599999999999,inf,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m7-1,1.946,"{'m1-1': 11.37, 'm2-1': 117.75, 'm3-1': 5.28, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 96.57, 'm7-1': 25.33, 'm8-1': 25.84}",37.995,56.919,82.249,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m5-1,2.281,"{'m1-1': 9.66, 'm2-1': 107.66, 'm3-1': 5.21, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 111.7, 'm7-1': 25.08, 'm8-1': 28.36}",1.545,5.192,6.222,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m4-1,2.37,"{'m1-1': 10.2, 'm2-1': 103.11, 'm3-1': 4.91, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 102.65, 'm7-1': 29.22, 'm8-1': 26.67}",1.6350000000000002,5.352,6.442,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m8-1,2.384,"{'m1-1': 10.5, 'm2-1': 108.31, 'm3-1': 5.28, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 108.87, 'm7-1': 25.91, 'm8-1': 26.67}",40.005,54.57599999999999,81.246,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m7-1,2.631,"{'m1-1': 9.74, 'm2-1': 98.04, 'm3-1': 5.03, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 97.06, 'm7-1': 24.08, 'm8-1': 26.93}",36.12,82.249,106.329,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m6-1,2.721,"{'m1-1': 11.48, 'm2-1': 104.84, 'm3-1': 4.96, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 106.78, 'm7-1': 25.74, 'm8-1': 25.94}",160.17000000000002,2.721,109.501,inf,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m2-1,2.761,"{'m1-1': 9.82, 'm2-1': 109.76, 'm3-1': 4.75, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 106.25, 'm7-1': 28.08, 'm8-1': 28.8}",164.64000000000001,2.761,112.521,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m8-1,2.765,"{'m1-1': 10.13, 'm2-1': 103.56, 'm3-1': 5.25, 'm4-1': 0.92, 'm5-1': 1.06, 'm6-1': 105.2, 'm7-1': 25.69, 'm8-1': 28.19}",42.285000000000004,81.246,109.43599999999999,inf,112.765,112.765
30,T7,BESTEFFORT,MISSED,m2-1,2.792,"{'m1-1': 10.23, 'm2-1': 108.18, 'm3-1': 4.93, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 113.3, 'm7-1': 26.66, 'm8-1': 24.59}",0.4065000000000012,112.521,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m6-1,2.863,"{'m1-1': 10.24, 'm2-1': 100.22, 'm3-1': 5.37, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 111.94, 'm7-1': 26.06, 'm8-1': 27.58}",5.042999999999992,109.501,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,MISSED,m2-1,2.869,"{'m1-1': 11.14, 'm2-1': 108.99, 'm3-1': 4.99, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 100.73, 'm7-1': 27.05, 'm8-1': 27.35}",0.11549999999999727,112.792,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,MISSED,m2-1,2.945,"{'m1-1': 10.76, 'm2-1': 106.37, 'm3-1': 5.5, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 111.18, 'm7-1': 24.6, 'm8-1': 27.64}",0.11399999999999011,112.869,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,MISSED,m6-1,3.03,"{'m1-1': 10.3, 'm2-1': 104.16, 'm3-1': 5.28, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 104.83, 'm7-1': 26.87, 'm8-1': 26.2}",0.2505000000000024,112.863,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m4-1,3.304,"{'m1-1': 10.19, 'm2-1': 95.89, 'm3-1': 4.79, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 108.82, 'm7-1': 27.63, 'm8-1': 28.57}",1.545,6.442,7.472,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m5-1,3.454,"{'m1-1': 11.29, 'm2-1': 115.23, 'm3-1': 5.8, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 104.32, 'm7-1': 24.9, 'm8-1': 26.0}",1.44,6.222,7.182,inf,113.454,113.454
37,T1,BESTEFFORT,MISSED,m6-1,3.461,"{'m1-1': 9.99, 'm2-1': 112.24, 'm3-1': 5.39, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 111.47, 'm7-1': 24.87, 'm8-1': 28.32}",0.6464999999999961,113.03,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m5-1,3.515,"{'m1-1': 10.13, 'm2-1': 102.56, 'm3-1': 5.54, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 95.16, 'm7-1': 27.39, 'm8-1': 26.55}",1.605,7.182,8.252,inf,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m4-1,3.57,"{'m1-1': 10.49, 'm2-1': 92.77, 'm3-1': 5.34, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 110.96, 'm7-1': 28.27, 'm8-1': 25.63}",1.545,7.472,8.502,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 10.01, 'm2-1': 106.72, 'm3-1': 5.43, 'm4-1': 0.92, 'm5-1': 1.18, 'm6-1': 101.53, 'm7-1': 27.4, 'm8-1': 25.38}",1.77,8.252,9.432,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m4-1,3.701,"{'m1-1': 11.54, 'm2-1': 115.23, 'm3-1': 5.35, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 104.45, 'm7-1': 29.31, 'm8-1': 25.93}",1.47,8.502,9.482000000000001,inf,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m3-1,3.738,"{'m1-1': 9.59, 'm2-1': 104.3, 'm3-1': 5.19, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 108.43, 'm7-1': 26.7, 'm8-1': 29.4}",7.785,21.131999999999998,26.322,inf,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m4-1,3.884,"{'m1-1': 10.12, 'm2-1': 99.38, 'm3-1': 5.37, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 110.51, 'm7-1': 25.49, 'm8-1': 24.7}",1.44,9.482000000000001,10.442,inf,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 11.92, 'm2-1': 96.14, 'm3-1': 5.39, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 114.28, 'm7-1': 25.1, 'm8-1': 24.06}",1.53,9.432,10.452,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m5-1,4.096,"{'m1-1': 10.17, 'm2-1': 118.36, 'm3-1': 5.39, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 102.66, 'm7-1': 25.39, 'm8-1': 27.51}",1.5,10.452,11.452,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m4-1,4.112,"{'m1-1': 10.68, 'm2-1': 107.72, 'm3-1': 5.64, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 111.86, 'm7-1': 27.79, 'm8-1': 27.42}",1.605,10.442,11.512,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m5-1,4.169,"{'m1-1': 10.42, 'm2-1': 106.66, 'm3-1': 4.72, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 104.45, 'm7-1': 26.88, 'm8-1': 26.17}",1.5750000000000002,11.452,12.502,inf,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m4-1,4.181,"{'m1-1': 10.47, 'm2-1': 96.48, 'm3-1': 5.48, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 115.59, 'm7-1': 23.26, 'm8-1': 24.8}",1.5150000000000001,11.512,12.522,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m5-1,4.312,"{'m1-1': 9.73, 'm2-1': 96.17, 'm3-1': 5.05, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 104.96, 'm7-1': 28.19, 'm8-1': 25.85}",1.6500000000000001,12.502,13.602,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m4-1,4.358,"{'m1-1': 10.28, 'm2-1': 111.49, 'm3-1': 5.21, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 111.42, 'm7-1': 25.66, 'm8-1': 26.59}",1.395,13.602,14.532,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m4-1,4.441,"{'m1-1': 10.1, 'm2-1': 109.46, 'm3-1': 5.21, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 101.77, 'm7-1': 28.28, 'm8-1': 25.49}",1.62,12.522,13.602,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m4-1,4.442,"{'m1-1': 10.7, 'm2-1': 103.51, 'm3-1': 4.72, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 98.33, 'm7-1': 27.94, 'm8-1': 27.61}",1.53,14.532,15.552,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m5-1,4.445,"{'m1-1': 9.84, 'm2-1': 100.94, 'm3-1': 5.38, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 109.49, 'm7-1': 25.35, 'm8-1': 24.78}",1.59,14.692,15.752,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m5-1,4.524,"{'m1-1': 9.84, 'm2-1': 104.76, 'm3-1': 4.72, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 104.7, 'm7-1': 24.16, 'm8-1': 24.41}",1.6350000000000002,13.602,14.692,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m3-1,4.6,"{'m1-1': 11.54, 'm2-1': 109.05, 'm3-1': 4.93, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 96.28, 'm7-1': 24.68, 'm8-1': 29.57}",7.395,26.322,31.252,inf,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m4-1,4.686,"{'m1-1': 10.9, 'm2-1': 113.05, 'm3-1': 5.37, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 102.9, 'm7-1': 29.12, 'm8-1': 27.39}",1.6500000000000001,15.552,16.652,inf,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m5-1,4.714,"{'m1-1': 9.53, 'm2-1': 102.73, 'm3-1': 5.45, 'm4-1': 1.18, 'm5-1': 1.0, 'm6-1': 104.01, 'm7-1': 27.88, 'm8-1': 26.34}",1.5,15.752,16.752000000000002,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m4-1,4.781,"{'m1-1': 9.71, 'm2-1': 95.87, 'm3-1': 5.52, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 97.73, 'm7-1': 25.2, 'm8-1': 24.14}",1.71,16.652,17.792,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m5-1,4.787,"{'m1-1': 9.23, 'm2-1': 100.96, 'm3-1': 5.26, 'm4-1': 0.96, 'm5-1': 0.92, 'm6-1': 101.97, 'm7-1': 23.19, 'm8-1': 25.12}",1.3800000000000001,16.752000000000002,17.672000000000004,inf,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m4-1,4.788,"{'m1-1': 11.24, 'm2-1': 111.27, 'm3-1': 5.46, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 101.1, 'm7-1': 27.89, 'm8-1': 25.8}",1.665,17.792,18.902,inf,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m5-1,4.909,"{'m1-1': 10.43, 'm2-1': 108.67, 'm3-1': 5.58, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 110.32, 'm7-1': 28.23, 'm8-1': 24.21}",1.545,17.672000000000004,18.702000000000005,inf,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m4-1,4.945,"{'m1-1': 9.84, 'm2-1': 94.39, 'm3-1': 4.68, 'm4-1': 0.92, 'm5-1': 0.97, 'm6-1': 101.71, 'm7-1': 28.2, 'm8-1': 27.02}",1.3800000000000001,18.902,19.822000000000003,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m1-1,4.973,"{'m1-1': 11.38, 'm2-1': 98.85, 'm3-1': 5.34, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 105.41, 'm7-1': 29.34, 'm8-1': 25.64}",17.07,43.297000000000004,54.67700000000001,inf,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m5-1,5.046,"{'m1-1': 11.69, 'm2-1': 105.68, 'm3-1': 5.32, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 108.43, 'm7-1': 25.58, 'm8-1': 29.06}",1.605,18.702000000000005,19.772000000000006,inf,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m3-1,5.062,"{'m1-1': 10.6, 'm2-1': 110.13, 'm3-1': 4.72, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 105.16, 'm7-1': 29.18, 'm8-1': 28.45}",7.08,31.252,35.972,inf,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m4-1,5.304,"{'m1-1': 11.26, 'm2-1': 105.2, 'm3-1': 4.72, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 109.96, 'm7-1': 23.89, 'm8-1': 28.89}",1.59,19.822000000000003,20.882,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m5-1,5.321,"{'m1-1': 10.7, 'm2-1': 93.44, 'm3-1': 5.21, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 102.53, 'm7-1': 26.01, 'm8-1': 27.34}",1.47,19.772000000000006,20.752000000000006,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m5-1,5.58,"{'m1-1': 9.96, 'm2-1': 105.2, 'm3-1': 5.21, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 107.12, 'm7-1': 26.47, 'm8-1': 28.42}",1.5150000000000001,20.752000000000006,21.762000000000008,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m4-1,5.638,"{'m1-1': 10.07, 'm2-1': 96.06, 'm3-1': 5.37, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 102.01, 'm7-1': 29.25, 'm8-1': 23.92}",1.6800000000000002,20.882,22.002000000000002,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m4-1,5.759,"{'m1-1': 9.89, 'm2-1': 101.83, 'm3-1': 5.17, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 100.77, 'm7-1': 26.57, 'm8-1': 26.79}",1.62,22.002000000000002,23.082,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m5-1,5.807,"{'m1-1': 10.09, 'm2-1': 107.04, 'm3-1': 5.46, 'm4-1': 1.19, 'm5-1': 1.09, 'm6-1': 104.81, 'm7-1': 27.38, 'm8-1': 28.51}",1.6350000000000002,21.762000000000008,22.852000000000007,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m5-1,5.836,"{'m1-1': 9.99, 'm2-1': 103.99, 'm3-1': 5.08, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 104.63, 'm7-1': 25.42, 'm8-1': 27.51}",1.545,22.852000000000007,23.88200000000001,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m5-1,5.978,"{'m1-1': 9.98, 'm2-1': 107.59, 'm3-1': 5.4, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 103.06, 'm7-1': 27.18, 'm8-1': 24.43}",1.455,23.88200000000001,24.852000000000007,inf,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m4-1,5.984,"{'m1-1': 10.98, 'm2-1': 102.31, 'm3-1': 5.63, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 97.83, 'm7-1': 27.72, 'm8-1': 27.44}",1.5,24.142,25.142,inf,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m4-1,5.996,"{'m1-1': 10.07, 'm2-1': 108.96, 'm3-1': 4.99, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 103.68, 'm7-1': 26.54, 'm8-1': 26.2}",1.59,23.082,24.142,inf,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m3-1,6.005,"{'m1-1': 11.59, 'm2-1': 104.86, 'm3-1': 5.0, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 100.29, 'm7-1': 26.65, 'm8-1': 24.53}",7.5,35.972,40.972,inf,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m5-1,6.075,"{'m1-1': 9.75, 'm2-1': 97.16, 'm3-1': 5.04, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 108.08, 'm7-1': 26.29, 'm8-1': 26.12}",1.59,24.852000000000007,25.912000000000006,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m5-1,6.191,"{'m1-1': 11.0, 'm2-1': 111.54, 'm3-1': 4.68, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 108.54, 'm7-1': 26.97, 'm8-1': 25.75}",1.545,25.912000000000006,26.942000000000007,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m4-1,6.271,"{'m1-1': 10.46, 'm2-1': 94.45, 'm3-1': 5.8, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 103.47, 'm7-1': 24.51, 'm8-1': 28.67}",1.5150000000000001,25.142,26.152,inf,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m4-1,6.293,"{'m1-1': 10.07, 'm2-1': 112.95, 'm3-1': 5.61, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 105.71, 'm7-1': 26.03, 'm8-1': 27.48}",1.6350000000000002,26.152,27.242,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m1-1,6.498,"{'m1-1': 10.62, 'm2-1': 98.28, 'm3-1': 5.76, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 106.13, 'm7-1': 28.31, 'm8-1': 27.51}",15.93,54.67700000000001,65.29700000000001,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m4-1,6.66,"{'m1-1': 10.28, 'm2-1': 95.62, 'm3-1': 5.03, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 113.22, 'm7-1': 26.61, 'm8-1': 27.23}",1.47,27.242,28.222,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m5-1,6.672,"{'m1-1': 10.81, 'm2-1': 104.92, 'm3-1': 4.61, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 100.7, 'm7-1': 27.74, 'm8-1': 24.91}",1.62,26.942000000000007,28.022000000000006,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m5-1,6.703,"{'m1-1': 10.61, 'm2-1': 110.56, 'm3-1': 5.1, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 104.56, 'm7-1': 26.6, 'm8-1': 26.22}",1.545,28.022000000000006,29.052000000000007,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m4-1,6.896,"{'m1-1': 10.17, 'm2-1': 102.19, 'm3-1': 4.88, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 114.71, 'm7-1': 27.51, 'm8-1': 25.55}",1.44,28.222,29.182000000000002,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m4-1,7.066,"{'m1-1': 9.52, 'm2-1': 106.95, 'm3-1': 5.34, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 102.26, 'm7-1': 27.9, 'm8-1': 25.72}",1.41,29.182000000000002,30.122000000000003,inf,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m5-1,7.103,"{'m1-1': 10.6, 'm2-1': 107.82, 'm3-1': 4.84, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 102.87, 'm7-1': 26.88, 'm8-1': 23.94}",1.59,29.052000000000007,30.112000000000005,inf,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m5-1,7.519,"{'m1-1': 9.5, 'm2-1': 106.56, 'm3-1': 4.73, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 98.54, 'm7-1': 26.04, 'm8-1': 27.75}",1.545,30.112000000000005,31.142000000000007,inf,117.519,117.519
