id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T10,BESTEFFORT,COMPLETED,m8-1,2.728,"{'m1-1': 10.94, 'm2-1': 108.62, 'm3-1': 5.84, 'm4-1': 1.17, 'm5-1': 1.01, 'm6-1': 96.67, 'm7-1': 24.62, 'm8-1': 26.74}",40.11,29.284,56.024,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m7-1,3.065,"{'m1-1': 9.93, 'm2-1': 102.56, 'm3-1': 4.96, 'm4-1': 0.93, 'm5-1': 1.05, 'm6-1': 99.76, 'm7-1': 25.26, 'm8-1': 27.91}",37.89,53.247,78.507,inf,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m4-1,3.151,"{'m1-1': 11.32, 'm2-1': 98.04, 'm3-1': 4.63, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 102.01, 'm7-1': 25.68, 'm8-1': 26.63}",1.44,6.279,7.239,inf,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 11.04, 'm2-1': 106.74, 'm3-1': 5.57, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 94.53, 'm7-1': 27.1, 'm8-1': 24.93}",1.59,6.226,7.286,inf,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m8-1,3.695,"{'m1-1': 11.37, 'm2-1': 108.55, 'm3-1': 4.8, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 100.36, 'm7-1': 27.78, 'm8-1': 26.57}",39.855000000000004,56.024,82.594,inf,113.695,113.695
28,T1,BESTEFFORT,COMPLETED,m6-1,3.954,"{'m1-1': 9.65, 'm2-1': 104.9, 'm3-1': 5.36, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 100.78, 'm7-1': 26.97, 'm8-1': 26.77}",151.17000000000002,3.954,104.734,inf,113.954,113.954
29,T10,BESTEFFORT,COMPLETED,m2-1,3.962,"{'m1-1': 9.81, 'm2-1': 93.33, 'm3-1': 4.95, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 105.46, 'm7-1': 28.6, 'm8-1': 25.61}",139.995,3.962,97.292,inf,113.962,113.962
30,T9,BESTEFFORT,COMPLETED,m7-1,3.986,"{'m1-1': 9.34, 'm2-1': 105.26, 'm3-1': 5.15, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 104.77, 'm7-1': 24.85, 'm8-1': 25.97}",37.275000000000006,78.507,103.357,inf,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m5-1,4.272,"{'m1-1': 9.96, 'm2-1': 106.46, 'm3-1': 4.82, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 104.41, 'm7-1': 25.52, 'm8-1': 29.29}",1.6500000000000001,7.286,8.386,inf,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m4-1,4.503,"{'m1-1': 10.38, 'm2-1': 106.27, 'm3-1': 5.56, 'm4-1': 0.98, 'm5-1': 0.92, 'm6-1': 109.66, 'm7-1': 25.69, 'm8-1': 25.12}",1.47,7.239,8.219,inf,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m8-1,4.754,"{'m1-1': 9.73, 'm2-1': 98.61, 'm3-1': 5.26, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 105.16, 'm7-1': 25.64, 'm8-1': 27.1}",40.650000000000006,82.594,109.69399999999999,inf,114.754,114.754
34,T4,BESTEFFORT,MISSED,m2-1,4.793,"{'m1-1': 9.47, 'm2-1': 93.79, 'm3-1': 4.96, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 103.58, 'm7-1': 26.36, 'm8-1': 23.88}",26.251500000000007,97.292,inf,114.793,114.793,114.793
35,T3,BESTEFFORT,MISSED,m6-1,4.882,"{'m1-1': 10.43, 'm2-1': 95.32, 'm3-1': 5.64, 'm4-1': 1.16, 'm5-1': 0.96, 'm6-1': 98.81, 'm7-1': 24.89, 'm8-1': 28.57}",15.222000000000016,104.734,inf,114.882,114.882,114.882
36,T2,BESTEFFORT,MISSED,m2-1,5.035,"{'m1-1': 9.92, 'm2-1': 102.73, 'm3-1': 5.31, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 118.66, 'm7-1': 29.05, 'm8-1': 26.36}",0.36299999999998533,114.793,inf,115.035,115.035,115.035
37,T6,BESTEFFORT,MISSED,m6-1,5.073,"{'m1-1': 11.53, 'm2-1': 110.27, 'm3-1': 5.27, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 106.07, 'm7-1': 25.91, 'm8-1': 28.86}",0.28650000000000375,114.882,inf,115.07300000000001,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,MISSED,m2-1,5.17,"{'m1-1': 10.11, 'm2-1': 103.72, 'm3-1': 5.13, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 98.17, 'm7-1': 25.8, 'm8-1': 25.55}",0.20250000000000767,115.035,inf,115.17,115.17,115.17
39,T3,BESTEFFORT,MISSED,m6-1,5.189,"{'m1-1': 10.81, 'm2-1': 94.81, 'm3-1': 5.6, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 96.01, 'm7-1': 26.44, 'm8-1': 28.22}",0.17399999999997817,115.07300000000001,inf,115.189,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m5-1,5.245,"{'m1-1': 10.64, 'm2-1': 106.5, 'm3-1': 5.43, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 115.44, 'm7-1': 28.45, 'm8-1': 28.52}",1.44,8.386,9.346,inf,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m4-1,5.39,"{'m1-1': 9.48, 'm2-1': 105.78, 'm3-1': 5.41, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 108.37, 'm7-1': 26.21, 'm8-1': 27.61}",1.5,8.219,9.219,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m4-1,5.411,"{'m1-1': 10.37, 'm2-1': 106.72, 'm3-1': 5.62, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 119.41, 'm7-1': 26.22, 'm8-1': 27.37}",1.545,9.219,10.248999999999999,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m5-1,5.565,"{'m1-1': 11.91, 'm2-1': 94.41, 'm3-1': 5.79, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 111.86, 'm7-1': 29.21, 'm8-1': 25.19}",1.4849999999999999,9.346,10.336,inf,115.565,115.565
44,T8,BESTEFFORT,COMPLETED,m4-1,5.596,"{'m1-1': 10.14, 'm2-1': 102.38, 'm3-1': 5.45, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 103.62, 'm7-1': 23.9, 'm8-1': 25.57}",1.455,10.248999999999999,11.219,inf,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m5-1,5.698,"{'m1-1': 11.2, 'm2-1': 107.02, 'm3-1': 4.93, 'm4-1': 1.15, 'm5-1': 1.13, 'm6-1': 111.58, 'm7-1': 23.39, 'm8-1': 28.4}",1.6949999999999998,10.336,11.466000000000001,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m4-1,5.879,"{'m1-1': 10.64, 'm2-1': 106.09, 'm3-1': 4.92, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 108.88, 'm7-1': 27.45, 'm8-1': 24.04}",1.455,11.219,12.189,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m3-1,6.013,"{'m1-1': 11.26, 'm2-1': 111.42, 'm3-1': 4.63, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 107.75, 'm7-1': 27.26, 'm8-1': 27.47}",6.945,21.711,26.340999999999998,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m5-1,6.091,"{'m1-1': 9.43, 'm2-1': 102.09, 'm3-1': 5.28, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 115.59, 'm7-1': 24.91, 'm8-1': 26.28}",1.41,11.466000000000001,12.406,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m4-1,6.208,"{'m1-1': 9.93, 'm2-1': 104.31, 'm3-1': 5.17, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 95.91, 'm7-1': 25.03, 'm8-1': 26.82}",1.62,12.189,13.269,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m4-1,6.427,"{'m1-1': 9.99, 'm2-1': 96.36, 'm3-1': 5.09, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 111.66, 'm7-1': 24.76, 'm8-1': 27.43}",1.5150000000000001,13.269,14.279,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m5-1,6.454,"{'m1-1': 10.31, 'm2-1': 108.39, 'm3-1': 4.91, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 111.42, 'm7-1': 27.57, 'm8-1': 25.82}",1.545,12.406,13.436,inf,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m5-1,6.644,"{'m1-1': 11.5, 'm2-1': 111.79, 'm3-1': 5.43, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 99.61, 'm7-1': 26.98, 'm8-1': 27.34}",1.6500000000000001,14.516,15.616,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m4-1,6.738,"{'m1-1': 9.76, 'm2-1': 101.42, 'm3-1': 5.12, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 94.66, 'm7-1': 28.21, 'm8-1': 26.59}",1.605,14.279,15.349,inf,116.738,116.738
54,T6,BESTEFFORT,COMPLETED,m5-1,6.764,"{'m1-1': 10.96, 'm2-1': 108.28, 'm3-1': 4.99, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 106.93, 'm7-1': 24.91, 'm8-1': 25.29}",1.62,13.436,14.516,inf,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m4-1,6.886,"{'m1-1': 10.3, 'm2-1': 116.95, 'm3-1': 5.28, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 107.44, 'm7-1': 25.86, 'm8-1': 27.98}",1.59,15.349,16.409,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 11.15, 'm2-1': 110.63, 'm3-1': 5.56, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 114.02, 'm7-1': 26.27, 'm8-1': 24.31}",8.34,26.340999999999998,31.900999999999996,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m5-1,7.21,"{'m1-1': 11.03, 'm2-1': 104.76, 'm3-1': 5.3, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 97.64, 'm7-1': 27.76, 'm8-1': 25.88}",1.62,15.616,16.695999999999998,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m4-1,7.263,"{'m1-1': 11.28, 'm2-1': 96.65, 'm3-1': 4.6, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 101.71, 'm7-1': 25.69, 'm8-1': 26.7}",1.56,16.409,17.448999999999998,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 11.09, 'm2-1': 110.28, 'm3-1': 4.83, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 107.1, 'm7-1': 26.78, 'm8-1': 24.92}",1.5,16.695999999999998,17.695999999999998,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m4-1,7.479,"{'m1-1': 9.4, 'm2-1': 95.56, 'm3-1': 5.24, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 115.01, 'm7-1': 26.36, 'm8-1': 27.77}",1.41,17.448999999999998,18.389,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m5-1,7.48,"{'m1-1': 10.06, 'm2-1': 103.01, 'm3-1': 5.33, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 112.67, 'm7-1': 27.2, 'm8-1': 25.76}",1.62,17.695999999999998,18.775999999999996,inf,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m1-1,7.582,"{'m1-1': 11.14, 'm2-1': 105.8, 'm3-1': 5.12, 'm4-1': 0.93, 'm5-1': 1.07, 'm6-1': 95.87, 'm7-1': 28.34, 'm8-1': 27.48}",16.71,44.381,55.521,inf,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m4-1,7.59,"{'m1-1': 10.38, 'm2-1': 110.48, 'm3-1': 5.19, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 102.27, 'm7-1': 25.8, 'm8-1': 27.36}",1.545,18.389,19.419,inf,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m5-1,7.601,"{'m1-1': 9.7, 'm2-1': 101.62, 'm3-1': 5.58, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 113.86, 'm7-1': 26.0, 'm8-1': 24.84}",1.5,19.795999999999996,20.795999999999996,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m5-1,7.624,"{'m1-1': 11.65, 'm2-1': 94.05, 'm3-1': 5.73, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 101.06, 'm7-1': 27.8, 'm8-1': 27.46}",1.53,18.775999999999996,19.795999999999996,inf,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m4-1,7.676,"{'m1-1': 10.27, 'm2-1': 109.41, 'm3-1': 5.0, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 99.84, 'm7-1': 25.24, 'm8-1': 29.06}",1.59,19.419,20.479,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m4-1,7.719,"{'m1-1': 9.95, 'm2-1': 102.63, 'm3-1': 5.11, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 107.72, 'm7-1': 25.55, 'm8-1': 27.27}",1.6500000000000001,20.479,21.579,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m5-1,7.863,"{'m1-1': 9.98, 'm2-1': 103.48, 'm3-1': 5.3, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 106.03, 'm7-1': 26.06, 'm8-1': 24.39}",1.47,20.795999999999996,21.775999999999996,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m3-1,7.913,"{'m1-1': 10.77, 'm2-1': 114.45, 'm3-1': 5.55, 'm4-1': 1.06, 'm5-1': 0.93, 'm6-1': 103.39, 'm7-1': 27.85, 'm8-1': 28.37}",8.325,31.900999999999996,37.45099999999999,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m4-1,7.969,"{'m1-1': 11.05, 'm2-1': 111.96, 'm3-1': 4.82, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 110.52, 'm7-1': 25.96, 'm8-1': 25.88}",1.6350000000000002,21.579,22.669,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m4-1,8.599,"{'m1-1': 9.98, 'm2-1': 118.12, 'm3-1': 5.82, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 113.69, 'm7-1': 25.47, 'm8-1': 25.86}",1.44,22.669,23.629,inf,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m5-1,8.682,"{'m1-1': 10.78, 'm2-1': 102.88, 'm3-1': 5.11, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 95.6, 'm7-1': 23.98, 'm8-1': 27.24}",1.62,21.775999999999996,22.855999999999995,inf,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m5-1,8.79,"{'m1-1': 10.04, 'm2-1': 101.72, 'm3-1': 5.4, 'm4-1': 0.95, 'm5-1': 1.17, 'm6-1': 112.05, 'm7-1': 25.41, 'm8-1': 25.26}",1.755,22.855999999999995,24.025999999999996,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m4-1,8.871,"{'m1-1': 10.33, 'm2-1': 106.33, 'm3-1': 5.43, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 101.57, 'm7-1': 24.92, 'm8-1': 27.64}",1.62,23.629,24.709000000000003,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m4-1,8.967,"{'m1-1': 11.54, 'm2-1': 101.79, 'm3-1': 5.51, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 104.45, 'm7-1': 28.11, 'm8-1': 27.03}",1.6350000000000002,24.709000000000003,25.799000000000003,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m3-1,8.979,"{'m1-1': 11.55, 'm2-1': 107.92, 'm3-1': 5.18, 'm4-1': 0.92, 'm5-1': 0.98, 'm6-1': 96.87, 'm7-1': 29.3, 'm8-1': 27.6}",7.77,37.45099999999999,42.63099999999999,inf,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m5-1,8.99,"{'m1-1': 9.56, 'm2-1': 103.8, 'm3-1': 4.87, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 110.93, 'm7-1': 27.0, 'm8-1': 26.17}",1.5150000000000001,24.025999999999996,25.035999999999998,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m5-1,9.036,"{'m1-1': 10.59, 'm2-1': 101.38, 'm3-1': 5.46, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 107.14, 'm7-1': 28.09, 'm8-1': 26.71}",1.59,25.035999999999998,26.095999999999997,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m4-1,9.221,"{'m1-1': 9.59, 'm2-1': 106.55, 'm3-1': 5.07, 'm4-1': 1.18, 'm5-1': 1.05, 'm6-1': 95.92, 'm7-1': 26.34, 'm8-1': 25.32}",1.77,25.799000000000003,26.979000000000003,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m1-1,9.411,"{'m1-1': 11.38, 'm2-1': 110.84, 'm3-1': 4.59, 'm4-1': 0.92, 'm5-1': 1.02, 'm6-1': 101.7, 'm7-1': 26.12, 'm8-1': 26.63}",17.07,55.521,66.901,inf,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m5-1,9.449,"{'m1-1': 11.88, 'm2-1': 94.06, 'm3-1': 5.74, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 106.19, 'm7-1': 26.27, 'm8-1': 26.18}",1.6500000000000001,26.095999999999997,27.195999999999998,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m4-1,9.578,"{'m1-1': 10.48, 'm2-1': 101.68, 'm3-1': 5.09, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 108.78, 'm7-1': 23.55, 'm8-1': 25.31}",1.545,26.979000000000003,28.009000000000004,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m5-1,9.735,"{'m1-1': 9.32, 'm2-1': 99.82, 'm3-1': 5.26, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 106.93, 'm7-1': 25.2, 'm8-1': 24.66}",1.53,27.195999999999998,28.215999999999998,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m5-1,9.853,"{'m1-1': 10.87, 'm2-1': 114.0, 'm3-1': 5.47, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 110.8, 'm7-1': 25.74, 'm8-1': 28.66}",1.53,28.215999999999998,29.235999999999997,inf,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m4-1,9.885,"{'m1-1': 11.35, 'm2-1': 110.71, 'm3-1': 5.38, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 99.56, 'm7-1': 24.58, 'm8-1': 26.3}",1.62,28.009000000000004,29.089000000000006,inf,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m4-1,9.899,"{'m1-1': 10.87, 'm2-1': 100.81, 'm3-1': 5.86, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 94.74, 'm7-1': 26.62, 'm8-1': 25.48}",1.71,29.089000000000006,30.229000000000006,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m5-1,10.097,"{'m1-1': 9.97, 'm2-1': 104.31, 'm3-1': 5.23, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 101.23, 'm7-1': 26.18, 'm8-1': 26.13}",1.605,30.176,31.246,inf,120.097,120.097
88,T2,BESTEFFORT,COMPLETED,m5-1,10.104,"{'m1-1': 10.21, 'm2-1': 103.49, 'm3-1': 5.8, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 115.95, 'm7-1': 25.06, 'm8-1': 25.67}",1.41,29.235999999999997,30.176,inf,120.104,120.104
