id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T10,BESTEFFORT,COMPLETED,m1-1,1.604,"{'m1-1': 9.62, 'm2-1': 103.33, 'm3-1': 5.31, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 99.13, 'm7-1': 28.82, 'm8-1': 28.37}",14.43,32.525,42.144999999999996,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m5-1,2.148,"{'m1-1': 9.99, 'm2-1': 110.1, 'm3-1': 4.8, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 110.49, 'm7-1': 25.69, 'm8-1': 25.26}",1.62,5.214,6.2940000000000005,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m4-1,2.166,"{'m1-1': 9.79, 'm2-1': 109.85, 'm3-1': 4.78, 'm4-1': 0.94, 'm5-1': 0.95, 'm6-1': 98.52, 'm7-1': 29.04, 'm8-1': 26.29}",1.41,5.3229999999999995,6.263,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m7-1,2.184,"{'m1-1': 10.69, 'm2-1': 108.1, 'm3-1': 4.83, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 110.36, 'm7-1': 23.65, 'm8-1': 28.23}",35.474999999999994,25.061,48.711,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m8-1,2.467,"{'m1-1': 10.17, 'm2-1': 106.54, 'm3-1': 5.67, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 102.49, 'm7-1': 25.18, 'm8-1': 27.92}",41.88,25.589,53.509,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m8-1,2.725,"{'m1-1': 10.7, 'm2-1': 104.43, 'm3-1': 4.99, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 117.35, 'm7-1': 27.33, 'm8-1': 28.43}",42.644999999999996,53.509,81.939,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m7-1,2.736,"{'m1-1': 10.31, 'm2-1': 104.18, 'm3-1': 5.41, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 108.99, 'm7-1': 24.11, 'm8-1': 26.8}",36.165,48.711,72.821,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m2-1,2.752,"{'m1-1': 9.74, 'm2-1': 95.4, 'm3-1': 4.89, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 102.24, 'm7-1': 25.95, 'm8-1': 25.13}",143.10000000000002,2.752,98.152,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m6-1,2.847,"{'m1-1': 11.5, 'm2-1': 106.54, 'm3-1': 4.97, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 105.72, 'm7-1': 28.27, 'm8-1': 26.37}",158.57999999999998,2.847,108.567,inf,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m7-1,2.893,"{'m1-1': 10.69, 'm2-1': 111.18, 'm3-1': 4.9, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 112.2, 'm7-1': 24.73, 'm8-1': 26.01}",37.095,72.821,97.551,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m5-1,3.228,"{'m1-1': 9.9, 'm2-1': 102.18, 'm3-1': 4.99, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 103.29, 'm7-1': 26.63, 'm8-1': 24.73}",1.4249999999999998,6.2940000000000005,7.244000000000001,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m4-1,3.374,"{'m1-1': 9.62, 'm2-1': 100.1, 'm3-1': 4.91, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 105.22, 'm7-1': 25.66, 'm8-1': 24.07}",1.62,6.263,7.343,inf,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m8-1,3.563,"{'m1-1': 9.47, 'm2-1': 97.66, 'm3-1': 5.02, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 108.5, 'm7-1': 26.74, 'm8-1': 26.55}",39.825,81.939,108.48899999999999,inf,113.563,113.563
32,T2,BESTEFFORT,MISSED,m6-1,3.592,"{'m1-1': 11.58, 'm2-1': 99.94, 'm3-1': 5.35, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 116.64, 'm7-1': 25.49, 'm8-1': 28.09}",7.5375000000000085,108.567,inf,113.592,113.592,113.592
33,T3,BESTEFFORT,MISSED,m2-1,3.592,"{'m1-1': 9.57, 'm2-1': 96.76, 'm3-1': 5.71, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 103.74, 'm7-1': 24.24, 'm8-1': 24.51}",23.159999999999997,98.152,inf,113.592,113.592,113.592
34,T2,BESTEFFORT,MISSED,m6-1,3.667,"{'m1-1': 11.03, 'm2-1': 103.48, 'm3-1': 5.13, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 103.86, 'm7-1': 29.39, 'm8-1': 25.79}",0.11250000000000426,113.592,inf,113.667,113.667,113.667
35,T9,BESTEFFORT,MISSED,m2-1,3.837,"{'m1-1': 10.72, 'm2-1': 101.37, 'm3-1': 4.89, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 116.79, 'm7-1': 26.28, 'm8-1': 28.19}",0.3675000000000068,113.592,inf,113.837,113.837,113.837
36,T1,BESTEFFORT,MISSED,m2-1,3.926,"{'m1-1': 10.76, 'm2-1': 102.26, 'm3-1': 5.0, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 97.64, 'm7-1': 26.31, 'm8-1': 27.64}",0.13349999999999795,113.837,inf,113.926,113.926,113.926
37,T5,BESTEFFORT,MISSED,m6-1,3.934,"{'m1-1': 11.84, 'm2-1': 109.14, 'm3-1': 5.25, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 105.64, 'm7-1': 27.43, 'm8-1': 24.34}",0.40049999999999386,113.667,inf,113.934,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m4-1,4.058,"{'m1-1': 9.83, 'm2-1': 101.6, 'm3-1': 5.03, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 105.94, 'm7-1': 25.61, 'm8-1': 24.77}",1.605,7.343,8.413,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m5-1,4.107,"{'m1-1': 10.15, 'm2-1': 100.75, 'm3-1': 5.21, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 110.38, 'm7-1': 27.96, 'm8-1': 23.98}",1.5,7.244000000000001,8.244,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m5-1,4.334,"{'m1-1': 10.57, 'm2-1': 109.46, 'm3-1': 5.25, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 110.14, 'm7-1': 26.98, 'm8-1': 29.21}",1.47,8.244,9.224,inf,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m4-1,4.422,"{'m1-1': 10.42, 'm2-1': 101.46, 'm3-1': 5.26, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 97.43, 'm7-1': 24.48, 'm8-1': 28.2}",1.71,8.413,9.553,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m5-1,4.441,"{'m1-1': 10.25, 'm2-1': 99.81, 'm3-1': 5.59, 'm4-1': 1.18, 'm5-1': 1.02, 'm6-1': 95.15, 'm7-1': 28.72, 'm8-1': 27.58}",1.53,9.224,10.244,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m4-1,4.454,"{'m1-1': 9.99, 'm2-1': 105.86, 'm3-1': 4.66, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 105.43, 'm7-1': 26.6, 'm8-1': 23.94}",1.59,9.553,10.613000000000001,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m3-1,4.49,"{'m1-1': 10.1, 'm2-1': 105.96, 'm3-1': 5.94, 'm4-1': 1.18, 'm5-1': 1.05, 'm6-1': 99.46, 'm7-1': 25.98, 'm8-1': 26.27}",8.91,21.735,27.675,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m4-1,4.597,"{'m1-1': 10.95, 'm2-1': 99.4, 'm3-1': 4.96, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 102.33, 'm7-1': 25.14, 'm8-1': 28.64}",1.56,10.613000000000001,11.653000000000002,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m5-1,4.633,"{'m1-1': 10.01, 'm2-1': 101.77, 'm3-1': 5.04, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 95.6, 'm7-1': 28.12, 'm8-1': 27.69}",1.56,10.244,11.283999999999999,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m5-1,4.736,"{'m1-1': 10.93, 'm2-1': 102.51, 'm3-1': 5.94, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 106.6, 'm7-1': 27.06, 'm8-1': 24.54}",1.53,11.283999999999999,12.303999999999998,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m5-1,4.85,"{'m1-1': 9.72, 'm2-1': 111.94, 'm3-1': 4.8, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 113.41, 'm7-1': 26.65, 'm8-1': 27.94}",1.44,12.303999999999998,13.264,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m4-1,4.905,"{'m1-1': 10.12, 'm2-1': 100.38, 'm3-1': 5.36, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 113.66, 'm7-1': 24.56, 'm8-1': 27.82}",1.5750000000000002,11.653000000000002,12.703000000000003,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m4-1,5.256,"{'m1-1': 10.73, 'm2-1': 107.18, 'm3-1': 5.8, 'm4-1': 0.99, 'm5-1': 0.93, 'm6-1': 112.0, 'm7-1': 26.41, 'm8-1': 27.0}",1.4849999999999999,12.703000000000003,13.693000000000003,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m4-1,5.477,"{'m1-1': 11.0, 'm2-1': 98.11, 'm3-1': 5.6, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 107.02, 'm7-1': 25.5, 'm8-1': 27.38}",1.5150000000000001,13.693000000000003,14.703000000000003,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m5-1,5.518,"{'m1-1': 11.56, 'm2-1': 108.41, 'm3-1': 5.12, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 98.49, 'm7-1': 26.25, 'm8-1': 25.34}",1.7399999999999998,13.264,14.424,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m5-1,5.683,"{'m1-1': 10.82, 'm2-1': 101.91, 'm3-1': 4.7, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 107.83, 'm7-1': 26.86, 'm8-1': 27.88}",1.53,14.424,15.443999999999999,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m4-1,5.793,"{'m1-1': 9.66, 'm2-1': 107.93, 'm3-1': 5.2, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 100.22, 'm7-1': 26.58, 'm8-1': 25.08}",1.6350000000000002,14.703000000000003,15.793000000000003,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m3-1,5.815,"{'m1-1': 11.27, 'm2-1': 103.73, 'm3-1': 5.28, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 109.43, 'm7-1': 25.63, 'm8-1': 24.6}",7.92,27.675,32.955,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m1-1,6.149,"{'m1-1': 10.71, 'm2-1': 100.95, 'm3-1': 5.01, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 110.73, 'm7-1': 26.26, 'm8-1': 26.35}",16.065,42.144999999999996,52.855,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 10.56, 'm2-1': 98.48, 'm3-1': 4.66, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 99.76, 'm7-1': 27.33, 'm8-1': 28.62}",1.71,15.793000000000003,16.933000000000003,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m5-1,6.378,"{'m1-1': 10.23, 'm2-1': 99.18, 'm3-1': 5.16, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 111.97, 'm7-1': 28.18, 'm8-1': 25.86}",1.7399999999999998,15.443999999999999,16.604,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m5-1,6.464,"{'m1-1': 10.63, 'm2-1': 95.54, 'm3-1': 5.61, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 103.9, 'm7-1': 27.34, 'm8-1': 25.32}",1.53,16.604,17.624,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m4-1,6.627,"{'m1-1': 10.88, 'm2-1': 102.68, 'm3-1': 5.7, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 96.82, 'm7-1': 28.73, 'm8-1': 27.88}",1.755,16.933000000000003,18.103,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m4-1,6.643,"{'m1-1': 10.25, 'm2-1': 113.04, 'm3-1': 4.6, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 99.62, 'm7-1': 25.9, 'm8-1': 29.21}",1.4849999999999999,18.103,19.093,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m5-1,6.65,"{'m1-1': 10.98, 'm2-1': 105.61, 'm3-1': 5.36, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 101.46, 'm7-1': 26.41, 'm8-1': 25.04}",1.44,17.624,18.584,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m5-1,6.69,"{'m1-1': 9.51, 'm2-1': 93.79, 'm3-1': 5.23, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 94.52, 'm7-1': 28.06, 'm8-1': 25.5}",1.59,18.584,19.644,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m4-1,6.714,"{'m1-1': 10.12, 'm2-1': 99.6, 'm3-1': 5.3, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 99.92, 'm7-1': 24.09, 'm8-1': 28.26}",1.5,19.093,20.093,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m4-1,6.96,"{'m1-1': 9.83, 'm2-1': 97.46, 'm3-1': 5.36, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 113.56, 'm7-1': 27.15, 'm8-1': 27.79}",1.4249999999999998,20.093,21.043,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m5-1,6.964,"{'m1-1': 9.99, 'm2-1': 109.78, 'm3-1': 5.02, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 110.93, 'm7-1': 26.88, 'm8-1': 27.47}",1.455,19.644,20.613999999999997,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m3-1,7.021,"{'m1-1': 10.17, 'm2-1': 104.07, 'm3-1': 5.44, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 98.43, 'm7-1': 25.56, 'm8-1': 27.64}",8.16,32.955,38.394999999999996,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m5-1,7.251,"{'m1-1': 11.46, 'm2-1': 95.3, 'm3-1': 5.06, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 112.78, 'm7-1': 28.15, 'm8-1': 25.87}",1.545,21.603999999999996,22.633999999999997,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m5-1,7.273,"{'m1-1': 11.59, 'm2-1': 105.28, 'm3-1': 4.96, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 109.5, 'm7-1': 27.65, 'm8-1': 26.67}",1.4849999999999999,20.613999999999997,21.603999999999996,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m4-1,7.276,"{'m1-1': 11.03, 'm2-1': 104.35, 'm3-1': 5.27, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 113.59, 'm7-1': 29.29, 'm8-1': 25.0}",1.41,21.043,21.983,inf,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m4-1,7.293,"{'m1-1': 11.62, 'm2-1': 106.57, 'm3-1': 5.43, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 111.74, 'm7-1': 29.5, 'm8-1': 25.54}",1.6800000000000002,21.983,23.103,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m5-1,7.38,"{'m1-1': 10.34, 'm2-1': 101.57, 'm3-1': 5.5, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 113.6, 'm7-1': 29.42, 'm8-1': 27.34}",1.455,22.633999999999997,23.603999999999996,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m4-1,7.495,"{'m1-1': 10.98, 'm2-1': 101.23, 'm3-1': 4.99, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 97.91, 'm7-1': 27.97, 'm8-1': 27.54}",1.4249999999999998,23.103,24.053,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m5-1,7.566,"{'m1-1': 10.99, 'm2-1': 113.06, 'm3-1': 5.34, 'm4-1': 0.95, 'm5-1': 1.15, 'm6-1': 110.74, 'm7-1': 27.25, 'm8-1': 25.04}",1.7249999999999999,23.603999999999996,24.753999999999994,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m5-1,7.823,"{'m1-1': 11.9, 'm2-1': 107.85, 'm3-1': 5.68, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 106.07, 'm7-1': 26.91, 'm8-1': 25.42}",1.71,24.753999999999994,25.893999999999995,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m4-1,7.869,"{'m1-1': 9.61, 'm2-1': 109.2, 'm3-1': 5.12, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 110.62, 'm7-1': 25.9, 'm8-1': 29.5}",1.59,24.053,25.113,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m1-1,7.906,"{'m1-1': 11.51, 'm2-1': 102.75, 'm3-1': 5.82, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 113.46, 'm7-1': 28.79, 'm8-1': 28.4}",17.265,52.855,64.365,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m4-1,8.007,"{'m1-1': 10.71, 'm2-1': 112.24, 'm3-1': 5.48, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 105.36, 'm7-1': 25.0, 'm8-1': 26.0}",1.5150000000000001,26.143,27.153000000000002,inf,118.007,118.007
79,T1,BESTEFFORT,COMPLETED,m4-1,8.009,"{'m1-1': 10.78, 'm2-1': 105.0, 'm3-1': 4.82, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 98.83, 'm7-1': 27.21, 'm8-1': 27.32}",1.545,25.113,26.143,inf,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m5-1,8.044,"{'m1-1': 10.22, 'm2-1': 99.33, 'm3-1': 5.46, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 107.3, 'm7-1': 23.98, 'm8-1': 27.91}",1.5150000000000001,25.893999999999995,26.903999999999996,inf,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m5-1,8.234,"{'m1-1': 9.94, 'm2-1': 111.62, 'm3-1': 5.61, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 112.0, 'm7-1': 25.77, 'm8-1': 27.6}",1.59,26.903999999999996,27.963999999999995,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m3-1,8.263,"{'m1-1': 11.48, 'm2-1': 95.78, 'm3-1': 5.03, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 104.79, 'm7-1': 25.44, 'm8-1': 25.98}",7.545,38.394999999999996,43.425,inf,118.263,118.263
83,T5,BESTEFFORT,COMPLETED,m4-1,8.275,"{'m1-1': 10.86, 'm2-1': 102.81, 'm3-1': 5.19, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 102.58, 'm7-1': 27.03, 'm8-1': 26.3}",1.6800000000000002,27.153000000000002,28.273000000000003,inf,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m5-1,8.299,"{'m1-1': 10.08, 'm2-1': 102.23, 'm3-1': 5.36, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 113.32, 'm7-1': 25.11, 'm8-1': 24.91}",1.5150000000000001,27.963999999999995,28.973999999999997,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m5-1,8.453,"{'m1-1': 10.69, 'm2-1': 109.22, 'm3-1': 5.12, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 96.55, 'm7-1': 27.36, 'm8-1': 28.07}",1.59,28.973999999999997,30.033999999999995,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m4-1,8.512,"{'m1-1': 11.12, 'm2-1': 110.02, 'm3-1': 5.58, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 101.41, 'm7-1': 27.47, 'm8-1': 26.77}",1.5150000000000001,28.273000000000003,29.283000000000005,inf,118.512,118.512
87,T2,BESTEFFORT,COMPLETED,m4-1,8.567,"{'m1-1': 10.69, 'm2-1': 111.77, 'm3-1': 5.44, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 101.03, 'm7-1': 28.31, 'm8-1': 25.65}",1.5,29.283000000000005,30.283000000000005,inf,118.56700000000001,118.56700000000001
