id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T10,BESTEFFORT,COMPLETED,m5-1,7.295,"{'m1-1': 10.49, 'm2-1': 93.85, 'm3-1': 5.83, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 108.01, 'm7-1': 26.33, 'm8-1': 28.6}",1.59,13.696,14.756,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m4-1,7.46,"{'m1-1': 11.06, 'm2-1': 98.67, 'm3-1': 5.46, 'm4-1': 1.16, 'm5-1': 1.06, 'm6-1': 103.16, 'm7-1': 27.58, 'm8-1': 28.03}",1.7399999999999998,14.578000000000001,15.738000000000001,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m3-1,7.465,"{'m1-1': 11.02, 'm2-1': 109.83, 'm3-1': 5.43, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 108.86, 'm7-1': 25.32, 'm8-1': 26.29}",8.145,25.973,31.403,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m5-1,7.512,"{'m1-1': 10.78, 'm2-1': 94.48, 'm3-1': 5.36, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 108.36, 'm7-1': 28.16, 'm8-1': 25.51}",1.47,14.756,15.736,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m4-1,7.647,"{'m1-1': 10.55, 'm2-1': 93.36, 'm3-1': 5.38, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 94.42, 'm7-1': 26.38, 'm8-1': 28.99}",1.665,15.738000000000001,16.848000000000003,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m4-1,7.745,"{'m1-1': 11.29, 'm2-1': 107.22, 'm3-1': 4.85, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 108.1, 'm7-1': 28.39, 'm8-1': 26.5}",1.605,16.848000000000003,17.918000000000003,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m5-1,7.754,"{'m1-1': 10.79, 'm2-1': 94.07, 'm3-1': 5.55, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 108.11, 'm7-1': 29.26, 'm8-1': 24.53}",1.545,15.736,16.766000000000002,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m5-1,7.792,"{'m1-1': 10.54, 'm2-1': 102.58, 'm3-1': 5.1, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 111.51, 'm7-1': 26.88, 'm8-1': 24.1}",1.59,16.766000000000002,17.826,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m4-1,7.9,"{'m1-1': 10.8, 'm2-1': 108.27, 'm3-1': 4.89, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 100.7, 'm7-1': 24.84, 'm8-1': 27.16}",1.605,17.918000000000003,18.988000000000003,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m5-1,7.941,"{'m1-1': 9.77, 'm2-1': 106.67, 'm3-1': 5.86, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 105.56, 'm7-1': 26.36, 'm8-1': 28.25}",1.395,17.826,18.756,inf,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m4-1,8.086,"{'m1-1': 9.63, 'm2-1': 105.84, 'm3-1': 4.72, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 115.59, 'm7-1': 24.41, 'm8-1': 25.76}",1.59,18.988000000000003,20.048000000000002,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m1-1,8.168,"{'m1-1': 9.95, 'm2-1': 99.08, 'm3-1': 5.1, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 111.51, 'm7-1': 25.37, 'm8-1': 24.08}",14.924999999999999,42.05,52.0,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m5-1,8.179,"{'m1-1': 10.7, 'm2-1': 93.93, 'm3-1': 5.49, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 94.86, 'm7-1': 28.34, 'm8-1': 26.66}",1.5150000000000001,18.756,19.766000000000002,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m3-1,8.196,"{'m1-1': 9.52, 'm2-1': 97.16, 'm3-1': 5.26, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 104.55, 'm7-1': 25.24, 'm8-1': 26.54}",7.89,31.403,36.663,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m5-1,8.308,"{'m1-1': 10.68, 'm2-1': 98.38, 'm3-1': 5.43, 'm4-1': 1.18, 'm5-1': 1.01, 'm6-1': 107.86, 'm7-1': 27.88, 'm8-1': 28.06}",1.5150000000000001,19.766000000000002,20.776000000000003,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m4-1,8.45,"{'m1-1': 10.39, 'm2-1': 93.49, 'm3-1': 5.06, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 106.24, 'm7-1': 28.92, 'm8-1': 26.8}",1.59,20.048000000000002,21.108,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m5-1,8.664,"{'m1-1': 10.47, 'm2-1': 104.9, 'm3-1': 5.07, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 96.64, 'm7-1': 27.37, 'm8-1': 27.14}",1.4849999999999999,20.776000000000003,21.766000000000002,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 11.34, 'm2-1': 95.02, 'm3-1': 4.69, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 100.44, 'm7-1': 26.19, 'm8-1': 26.77}",1.62,21.108,22.188000000000002,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 10.6, 'm2-1': 97.71, 'm3-1': 5.29, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 111.61, 'm7-1': 28.18, 'm8-1': 26.04}",1.56,21.766000000000002,22.806,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m4-1,8.919,"{'m1-1': 10.56, 'm2-1': 107.45, 'm3-1': 5.3, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 112.5, 'm7-1': 28.07, 'm8-1': 26.09}",1.4849999999999999,22.188000000000002,23.178,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m5-1,8.991,"{'m1-1': 11.07, 'm2-1': 107.5, 'm3-1': 4.59, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 106.22, 'm7-1': 28.46, 'm8-1': 26.64}",1.47,22.806,23.786,inf,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m5-1,9.097,"{'m1-1': 10.98, 'm2-1': 100.94, 'm3-1': 5.15, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 110.49, 'm7-1': 26.4, 'm8-1': 26.01}",1.47,23.786,24.766000000000002,inf,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m4-1,9.108,"{'m1-1': 10.76, 'm2-1': 103.72, 'm3-1': 5.38, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 96.78, 'm7-1': 23.82, 'm8-1': 28.41}",1.6350000000000002,23.178,24.268,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m3-1,9.16,"{'m1-1': 10.43, 'm2-1': 103.9, 'm3-1': 4.82, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 111.5, 'm7-1': 27.53, 'm8-1': 26.39}",7.23,36.663,41.483,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m5-1,9.19,"{'m1-1': 9.89, 'm2-1': 103.11, 'm3-1': 5.58, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 111.38, 'm7-1': 25.57, 'm8-1': 26.05}",1.44,25.806,26.766000000000002,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m5-1,9.216,"{'m1-1': 10.19, 'm2-1': 105.87, 'm3-1': 4.71, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 102.97, 'm7-1': 25.88, 'm8-1': 25.3}",1.56,24.766000000000002,25.806,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m1-1,9.235,"{'m1-1': 9.85, 'm2-1': 94.17, 'm3-1': 4.94, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 108.21, 'm7-1': 27.07, 'm8-1': 25.12}",14.774999999999999,52.0,61.85,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m4-1,9.257,"{'m1-1': 11.92, 'm2-1': 95.06, 'm3-1': 5.37, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 103.81, 'm7-1': 28.42, 'm8-1': 26.98}",1.665,24.268,25.378,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m4-1,9.303,"{'m1-1': 9.57, 'm2-1': 103.78, 'm3-1': 5.09, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 97.96, 'm7-1': 24.53, 'm8-1': 27.77}",1.6800000000000002,25.378,26.498,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m4-1,9.307,"{'m1-1': 10.25, 'm2-1': 105.13, 'm3-1': 4.68, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 101.9, 'm7-1': 24.21, 'm8-1': 26.18}",1.605,26.498,27.568,inf,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m5-1,9.555,"{'m1-1': 10.34, 'm2-1': 102.93, 'm3-1': 5.42, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 99.9, 'm7-1': 25.74, 'm8-1': 25.08}",1.5750000000000002,26.766000000000002,27.816000000000003,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m4-1,9.606,"{'m1-1': 9.78, 'm2-1': 107.84, 'm3-1': 5.36, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 117.44, 'm7-1': 24.22, 'm8-1': 27.41}",1.665,27.568,28.678,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m5-1,9.798,"{'m1-1': 10.87, 'm2-1': 117.48, 'm3-1': 5.81, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 118.18, 'm7-1': 26.57, 'm8-1': 27.26}",1.5,27.816000000000003,28.816000000000003,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m4-1,9.828,"{'m1-1': 11.25, 'm2-1': 117.46, 'm3-1': 5.19, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 115.42, 'm7-1': 27.52, 'm8-1': 26.88}",1.6800000000000002,28.678,29.798000000000002,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m5-1,10.103,"{'m1-1': 11.51, 'm2-1': 112.74, 'm3-1': 5.12, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 102.46, 'm7-1': 23.48, 'm8-1': 26.89}",1.53,28.816000000000003,29.836000000000002,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m4-1,10.294,"{'m1-1': 10.88, 'm2-1': 105.3, 'm3-1': 5.34, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 104.77, 'm7-1': 23.8, 'm8-1': 28.0}",1.4849999999999999,29.798000000000002,30.788,inf,120.294,120.294
