id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,COMPLETED,m4-1,7.122,"{'m1-1': 92.76, 'm2-1': 25.08, 'm3-1': 9.86, 'm4-1': 5.64, 'm5-1': 27.91, 'm6-1': 115.64, 'm7-1': 26.77, 'm8-1': 5.74}",8.459999999999999,22.124000000000002,27.764000000000003,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m8-1,7.41,"{'m1-1': 112.72, 'm2-1': 29.41, 'm3-1': 11.61, 'm4-1': 5.55, 'm5-1': 25.85, 'm6-1': 101.29, 'm7-1': 27.84, 'm8-1': 5.13}",7.695,26.902000000000005,32.032000000000004,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 110.54, 'm2-1': 29.37, 'm3-1': 10.41, 'm4-1': 5.56, 'm5-1': 25.62, 'm6-1': 112.76, 'm7-1': 25.72, 'm8-1': 5.07}",15.615,21.509999999999998,31.919999999999998,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m4-1,10.982,"{'m1-1': 101.9, 'm2-1': 27.04, 'm3-1': 10.69, 'm4-1': 5.58, 'm5-1': 24.51, 'm6-1': 113.56, 'm7-1': 24.43, 'm8-1': 4.89}",8.370000000000001,27.764000000000003,33.344,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m7-1,11.259,"{'m1-1': 98.61, 'm2-1': 27.99, 'm3-1': 11.06, 'm4-1': 5.37, 'm5-1': 25.39, 'm6-1': 108.06, 'm7-1': 26.94, 'm8-1': 5.12}",40.410000000000004,11.259,38.199,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m5-1,11.719,"{'m1-1': 105.44, 'm2-1': 28.96, 'm3-1': 10.89, 'm4-1': 4.68, 'm5-1': 23.94, 'm6-1': 108.46, 'm7-1': 26.07, 'm8-1': 5.02}",35.910000000000004,11.719,35.659,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m8-1,14.373,"{'m1-1': 101.7, 'm2-1': 27.32, 'm3-1': 10.51, 'm4-1': 5.09, 'm5-1': 26.54, 'm6-1': 104.01, 'm7-1': 24.22, 'm8-1': 5.41}",8.115,32.032000000000004,37.44200000000001,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m4-1,14.813,"{'m1-1': 111.27, 'm2-1': 25.48, 'm3-1': 9.91, 'm4-1': 5.17, 'm5-1': 24.29, 'm6-1': 101.7, 'm7-1': 25.98, 'm8-1': 5.02}",7.755,33.344,38.514,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m2-1,16.407,"{'m1-1': 98.79, 'm2-1': 24.45, 'm3-1': 11.0, 'm4-1': 5.41, 'm5-1': 27.97, 'm6-1': 94.76, 'm7-1': 26.89, 'm8-1': 5.05}",36.675,16.407,40.857,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m4-1,19.665,"{'m1-1': 107.57, 'm2-1': 29.34, 'm3-1': 10.5, 'm4-1': 5.62, 'm5-1': 25.91, 'm6-1': 114.26, 'm7-1': 25.16, 'm8-1': 5.1}",8.43,38.514,44.134,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m8-1,19.782,"{'m1-1': 95.42, 'm2-1': 24.13, 'm3-1': 10.91, 'm4-1': 5.18, 'm5-1': 24.02, 'm6-1': 93.76, 'm7-1': 24.51, 'm8-1': 5.47}",8.205,37.44200000000001,42.912000000000006,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m3-1,22.232,"{'m1-1': 112.56, 'm2-1': 28.12, 'm3-1': 11.04, 'm4-1': 5.49, 'm5-1': 26.5, 'm6-1': 111.53, 'm7-1': 28.96, 'm8-1': 5.42}",16.56,31.919999999999998,42.959999999999994,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 103.52, 'm2-1': 24.16, 'm3-1': 10.26, 'm4-1': 5.17, 'm5-1': 24.7, 'm6-1': 100.8, 'm7-1': 23.26, 'm8-1': 5.34}",8.01,42.912000000000006,48.25200000000001,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m4-1,22.978,"{'m1-1': 106.09, 'm2-1': 28.48, 'm3-1': 11.26, 'm4-1': 4.89, 'm5-1': 27.96, 'm6-1': 102.74, 'm7-1': 24.82, 'm8-1': 5.34}",7.334999999999999,44.134,49.024,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m8-1,24.967,"{'m1-1': 115.9, 'm2-1': 28.6, 'm3-1': 10.56, 'm4-1': 5.4, 'm5-1': 24.04, 'm6-1': 114.66, 'm7-1': 25.96, 'm8-1': 4.68}",7.02,48.25200000000001,52.93200000000001,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m4-1,26.281,"{'m1-1': 108.15, 'm2-1': 27.84, 'm3-1': 10.26, 'm4-1': 4.95, 'm5-1': 28.43, 'm6-1': 118.16, 'm7-1': 25.54, 'm8-1': 5.69}",7.425000000000001,49.024,53.974000000000004,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m3-1,26.327,"{'m1-1': 113.31, 'm2-1': 28.59, 'm3-1': 11.13, 'm4-1': 5.09, 'm5-1': 26.19, 'm6-1': 107.03, 'm7-1': 25.72, 'm8-1': 5.59}",16.695,42.959999999999994,54.089999999999996,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m8-1,28.954,"{'m1-1': 107.58, 'm2-1': 26.01, 'm3-1': 11.06, 'm4-1': 5.03, 'm5-1': 23.69, 'm6-1': 96.23, 'm7-1': 25.71, 'm8-1': 5.03}",7.545,52.93200000000001,57.96200000000001,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m4-1,29.346,"{'m1-1': 103.06, 'm2-1': 24.85, 'm3-1': 10.92, 'm4-1': 5.32, 'm5-1': 24.3, 'm6-1': 117.18, 'm7-1': 27.13, 'm8-1': 5.39}",7.98,53.974000000000004,59.294000000000004,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m7-1,31.348,"{'m1-1': 107.58, 'm2-1': 27.11, 'm3-1': 10.75, 'm4-1': 5.61, 'm5-1': 28.26, 'm6-1': 108.59, 'm7-1': 26.85, 'm8-1': 5.62}",40.275000000000006,38.199,65.049,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m5-1,33.501,"{'m1-1': 97.58, 'm2-1': 28.21, 'm3-1': 10.09, 'm4-1': 4.93, 'm5-1': 24.24, 'm6-1': 104.62, 'm7-1': 27.37, 'm8-1': 4.95}",36.36,35.659,59.899,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m8-1,33.805,"{'m1-1': 111.19, 'm2-1': 27.42, 'm3-1': 10.58, 'm4-1': 4.99, 'm5-1': 27.24, 'm6-1': 98.31, 'm7-1': 26.52, 'm8-1': 5.16}",7.74,57.96200000000001,63.122000000000014,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m3-1,34.499,"{'m1-1': 109.9, 'm2-1': 24.77, 'm3-1': 10.35, 'm4-1': 5.1, 'm5-1': 26.9, 'm6-1': 102.05, 'm7-1': 26.17, 'm8-1': 4.82}",15.524999999999999,54.089999999999996,64.44,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m4-1,34.729,"{'m1-1': 103.0, 'm2-1': 28.46, 'm3-1': 9.98, 'm4-1': 5.6, 'm5-1': 24.05, 'm6-1': 95.91, 'm7-1': 25.09, 'm8-1': 5.11}",8.399999999999999,59.294000000000004,64.894,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m2-1,35.631,"{'m1-1': 92.12, 'm2-1': 25.24, 'm3-1': 10.93, 'm4-1': 5.41, 'm5-1': 26.83, 'm6-1': 112.12, 'm7-1': 23.18, 'm8-1': 5.78}",37.86,40.857,66.097,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m8-1,35.975,"{'m1-1': 96.57, 'm2-1': 27.52, 'm3-1': 10.98, 'm4-1': 5.01, 'm5-1': 24.93, 'm6-1': 96.86, 'm7-1': 26.51, 'm8-1': 5.55}",8.325,63.122000000000014,68.67200000000001,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m4-1,37.546,"{'m1-1': 108.48, 'm2-1': 27.03, 'm3-1': 9.73, 'm4-1': 5.0, 'm5-1': 24.01, 'm6-1': 94.85, 'm7-1': 23.67, 'm8-1': 5.42}",7.5,64.894,69.894,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m8-1,39.556,"{'m1-1': 99.88, 'm2-1': 27.91, 'm3-1': 11.18, 'm4-1': 5.58, 'm5-1': 24.3, 'm6-1': 114.88, 'm7-1': 23.77, 'm8-1': 5.52}",8.28,68.67200000000001,74.19200000000001,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m3-1,39.576,"{'m1-1': 113.38, 'm2-1': 26.18, 'm3-1': 11.01, 'm4-1': 5.52, 'm5-1': 25.28, 'm6-1': 113.24, 'm7-1': 29.0, 'm8-1': 5.28}",16.515,64.44,75.45,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m4-1,39.777,"{'m1-1': 95.36, 'm2-1': 29.45, 'm3-1': 10.06, 'm4-1': 5.29, 'm5-1': 25.36, 'm6-1': 115.19, 'm7-1': 26.79, 'm8-1': 4.88}",7.9350000000000005,69.894,75.18400000000001,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m8-1,42.367,"{'m1-1': 95.36, 'm2-1': 27.17, 'm3-1': 10.77, 'm4-1': 5.5, 'm5-1': 25.58, 'm6-1': 103.32, 'm7-1': 26.43, 'm8-1': 5.21}",7.8149999999999995,74.19200000000001,79.402,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m4-1,43.585,"{'m1-1': 113.06, 'm2-1': 28.79, 'm3-1': 9.39, 'm4-1': 4.94, 'm5-1': 24.87, 'm6-1': 103.45, 'm7-1': 29.1, 'm8-1': 5.24}",7.41,75.18400000000001,80.12400000000001,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m8-1,43.784,"{'m1-1': 95.47, 'm2-1': 26.18, 'm3-1': 11.38, 'm4-1': 5.66, 'm5-1': 25.04, 'm6-1': 116.58, 'm7-1': 24.28, 'm8-1': 5.3}",7.949999999999999,79.402,84.702,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m5-1,44.976,"{'m1-1': 105.4, 'm2-1': 27.59, 'm3-1': 11.1, 'm4-1': 5.09, 'm5-1': 25.6, 'm6-1': 100.07, 'm7-1': 28.5, 'm8-1': 5.59}",38.400000000000006,59.899,85.499,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m3-1,44.994,"{'m1-1': 106.64, 'm2-1': 29.49, 'm3-1': 11.47, 'm4-1': 5.54, 'm5-1': 25.01, 'm6-1': 103.93, 'm7-1': 26.23, 'm8-1': 5.22}",17.205000000000002,75.45,86.92,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m4-1,45.346,"{'m1-1': 107.79, 'm2-1': 26.99, 'm3-1': 10.02, 'm4-1': 5.18, 'm5-1': 25.53, 'm6-1': 108.43, 'm7-1': 24.29, 'm8-1': 5.32}",7.77,80.12400000000001,85.304,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m7-1,46.01,"{'m1-1': 110.56, 'm2-1': 27.77, 'm3-1': 10.88, 'm4-1': 4.93, 'm5-1': 25.48, 'm6-1': 108.05, 'm7-1': 26.38, 'm8-1': 5.39}",39.57,65.049,91.429,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m8-1,47.714,"{'m1-1': 101.19, 'm2-1': 24.42, 'm3-1': 10.55, 'm4-1': 5.42, 'm5-1': 23.35, 'm6-1': 112.61, 'm7-1': 27.3, 'm8-1': 5.41}",8.115,84.702,90.112,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m2-1,48.198,"{'m1-1': 100.55, 'm2-1': 26.37, 'm3-1': 10.83, 'm4-1': 4.86, 'm5-1': 24.05, 'm6-1': 106.97, 'm7-1': 25.85, 'm8-1': 5.03}",39.555,66.097,92.467,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m4-1,48.979,"{'m1-1': 94.04, 'm2-1': 28.61, 'm3-1': 10.63, 'm4-1': 5.16, 'm5-1': 25.16, 'm6-1': 99.86, 'm7-1': 26.73, 'm8-1': 4.97}",7.74,85.304,90.464,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m8-1,49.002,"{'m1-1': 105.51, 'm2-1': 25.52, 'm3-1': 11.09, 'm4-1': 5.43, 'm5-1': 25.12, 'm6-1': 105.18, 'm7-1': 25.38, 'm8-1': 5.1}",7.6499999999999995,90.112,95.21199999999999,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m3-1,49.021,"{'m1-1': 105.26, 'm2-1': 26.74, 'm3-1': 10.33, 'm4-1': 4.73, 'm5-1': 27.03, 'm6-1': 95.92, 'm7-1': 23.4, 'm8-1': 5.37}",15.495000000000001,86.92,97.25,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m4-1,50.53,"{'m1-1': 106.72, 'm2-1': 27.45, 'm3-1': 9.76, 'm4-1': 5.43, 'm5-1': 26.26, 'm6-1': 98.15, 'm7-1': 29.27, 'm8-1': 4.81}",8.145,90.464,95.894,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m8-1,52.009,"{'m1-1': 100.44, 'm2-1': 24.18, 'm3-1': 10.67, 'm4-1': 5.35, 'm5-1': 26.82, 'm6-1': 111.26, 'm7-1': 26.74, 'm8-1': 4.83}",7.245,95.21199999999999,100.04199999999999,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m4-1,52.069,"{'m1-1': 114.4, 'm2-1': 25.87, 'm3-1': 9.83, 'm4-1': 4.78, 'm5-1': 28.15, 'm6-1': 96.19, 'm7-1': 24.62, 'm8-1': 5.57}",7.17,95.894,100.674,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m8-1,55.488,"{'m1-1': 99.23, 'm2-1': 28.92, 'm3-1': 10.52, 'm4-1': 5.44, 'm5-1': 23.63, 'm6-1': 114.8, 'm7-1': 25.74, 'm8-1': 5.26}",7.89,100.04199999999999,105.30199999999999,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m3-1,57.158,"{'m1-1': 98.73, 'm2-1': 28.36, 'm3-1': 9.28, 'm4-1': 5.67, 'm5-1': 27.73, 'm6-1': 115.15, 'm7-1': 23.0, 'm8-1': 5.25}",13.919999999999998,97.25,106.53,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m4-1,57.393,"{'m1-1': 99.5, 'm2-1': 28.52, 'm3-1': 11.24, 'm4-1': 4.86, 'm5-1': 27.34, 'm6-1': 116.41, 'm7-1': 26.01, 'm8-1': 5.34}",7.290000000000001,100.674,105.534,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m8-1,58.274,"{'m1-1': 108.53, 'm2-1': 24.43, 'm3-1': 9.92, 'm4-1': 5.46, 'm5-1': 26.12, 'm6-1': 106.87, 'm7-1': 24.1, 'm8-1': 5.48}",8.22,105.30199999999999,110.782,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m5-1,58.45,"{'m1-1': 102.92, 'm2-1': 26.41, 'm3-1': 11.26, 'm4-1': 4.95, 'm5-1': 24.12, 'm6-1': 111.98, 'm7-1': 27.42, 'm8-1': 4.82}",36.18,85.499,109.619,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m4-1,59.864,"{'m1-1': 97.25, 'm2-1': 24.8, 'm3-1': 11.28, 'm4-1': 4.85, 'm5-1': 27.63, 'm6-1': 116.66, 'm7-1': 25.93, 'm8-1': 5.1}",7.2749999999999995,105.534,110.384,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m2-1,61.96,"{'m1-1': 104.17, 'm2-1': 24.77, 'm3-1': 11.23, 'm4-1': 5.57, 'm5-1': 23.31, 'm6-1': 114.84, 'm7-1': 25.81, 'm8-1': 5.79}",37.155,92.467,117.237,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m7-1,62.009,"{'m1-1': 99.02, 'm2-1': 28.58, 'm3-1': 10.37, 'm4-1': 5.45, 'm5-1': 25.93, 'm6-1': 106.29, 'm7-1': 24.96, 'm8-1': 5.08}",37.44,91.429,116.38900000000001,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m8-1,63.262,"{'m1-1': 113.96, 'm2-1': 29.14, 'm3-1': 11.36, 'm4-1': 5.46, 'm5-1': 24.21, 'm6-1': 102.36, 'm7-1': 25.2, 'm8-1': 4.95}",7.425000000000001,110.782,115.732,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m3-1,63.403,"{'m1-1': 95.35, 'm2-1': 28.49, 'm3-1': 10.78, 'm4-1': 5.68, 'm5-1': 27.15, 'm6-1': 99.74, 'm7-1': 26.26, 'm8-1': 5.14}",16.169999999999998,106.53,117.31,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m4-1,63.677,"{'m1-1': 106.86, 'm2-1': 28.92, 'm3-1': 10.41, 'm4-1': 4.99, 'm5-1': 27.01, 'm6-1': 96.91, 'm7-1': 23.52, 'm8-1': 5.33}",7.485,110.384,115.374,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m8-1,66.947,"{'m1-1': 99.84, 'm2-1': 24.96, 'm3-1': 10.1, 'm4-1': 5.27, 'm5-1': 27.28, 'm6-1': 105.86, 'm7-1': 23.4, 'm8-1': 5.61}",8.415000000000001,115.732,121.342,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m4-1,69.537,"{'m1-1': 108.45, 'm2-1': 27.67, 'm3-1': 10.93, 'm4-1': 5.19, 'm5-1': 25.16, 'm6-1': 101.47, 'm7-1': 27.57, 'm8-1': 5.25}",7.785,115.374,120.564,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m8-1,70.218,"{'m1-1': 101.06, 'm2-1': 25.13, 'm3-1': 10.67, 'm4-1': 4.76, 'm5-1': 27.67, 'm6-1': 115.56, 'm7-1': 28.51, 'm8-1': 4.99}",7.485,121.342,126.332,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m3-1,72.669,"{'m1-1': 96.51, 'm2-1': 27.51, 'm3-1': 10.94, 'm4-1': 5.11, 'm5-1': 26.66, 'm6-1': 108.42, 'm7-1': 27.01, 'm8-1': 5.44}",16.41,117.31,128.25,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m4-1,74.932,"{'m1-1': 107.5, 'm2-1': 25.71, 'm3-1': 10.72, 'm4-1': 4.82, 'm5-1': 28.08, 'm6-1': 97.8, 'm7-1': 26.2, 'm8-1': 4.87}",7.23,120.564,125.38399999999999,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m8-1,77.655,"{'m1-1': 102.58, 'm2-1': 27.34, 'm3-1': 10.82, 'm4-1': 5.04, 'm5-1': 28.08, 'm6-1': 105.9, 'm7-1': 25.39, 'm8-1': 5.35}",8.024999999999999,126.332,131.682,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m4-1,78.059,"{'m1-1': 99.68, 'm2-1': 25.04, 'm3-1': 10.01, 'm4-1': 5.67, 'm5-1': 25.12, 'm6-1': 113.11, 'm7-1': 26.12, 'm8-1': 5.49}",8.504999999999999,125.38399999999999,131.05399999999997,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m5-1,78.439,"{'m1-1': 101.46, 'm2-1': 28.8, 'm3-1': 11.1, 'm4-1': 4.8, 'm5-1': 24.9, 'm6-1': 102.85, 'm7-1': 26.37, 'm8-1': 4.64}",37.349999999999994,109.619,134.519,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m3-1,78.463,"{'m1-1': 99.91, 'm2-1': 27.33, 'm3-1': 11.22, 'm4-1': 5.04, 'm5-1': 26.32, 'm6-1': 98.75, 'm7-1': 25.59, 'm8-1': 4.83}",16.830000000000002,128.25,139.47,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m4-1,79.08,"{'m1-1': 104.48, 'm2-1': 25.78, 'm3-1': 10.15, 'm4-1': 4.94, 'm5-1': 24.59, 'm6-1': 103.26, 'm7-1': 27.32, 'm8-1': 5.52}",7.41,131.05399999999997,135.99399999999997,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m8-1,80.45,"{'m1-1': 100.86, 'm2-1': 24.74, 'm3-1': 11.06, 'm4-1': 4.82, 'm5-1': 26.97, 'm6-1': 103.98, 'm7-1': 26.38, 'm8-1': 5.02}",7.529999999999999,131.682,136.702,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m2-1,82.253,"{'m1-1': 111.88, 'm2-1': 25.76, 'm3-1': 10.21, 'm4-1': 5.32, 'm5-1': 25.09, 'm6-1': 109.7, 'm7-1': 24.97, 'm8-1': 5.65}",38.64,117.237,142.99699999999999,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m4-1,82.463,"{'m1-1': 106.76, 'm2-1': 26.89, 'm3-1': 11.48, 'm4-1': 4.94, 'm5-1': 24.36, 'm6-1': 106.83, 'm7-1': 25.94, 'm8-1': 5.27}",7.41,135.99399999999997,140.93399999999997,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m8-1,82.486,"{'m1-1': 108.84, 'm2-1': 29.36, 'm3-1': 10.37, 'm4-1': 5.11, 'm5-1': 24.37, 'm6-1': 103.66, 'm7-1': 24.94, 'm8-1': 4.82}",7.23,136.702,141.522,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m7-1,82.86,"{'m1-1': 102.86, 'm2-1': 25.66, 'm3-1': 10.27, 'm4-1': 5.9, 'm5-1': 25.29, 'm6-1': 100.14, 'm7-1': 24.32, 'm8-1': 5.9}",36.480000000000004,116.38900000000001,140.709,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m3-1,83.292,"{'m1-1': 109.62, 'm2-1': 25.52, 'm3-1': 10.65, 'm4-1': 5.66, 'm5-1': 26.06, 'm6-1': 106.84, 'm7-1': 23.39, 'm8-1': 5.72}",15.975000000000001,139.47,150.12,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m8-1,84.786,"{'m1-1': 105.26, 'm2-1': 28.07, 'm3-1': 10.53, 'm4-1': 5.5, 'm5-1': 23.69, 'm6-1': 105.92, 'm7-1': 27.07, 'm8-1': 5.21}",7.8149999999999995,141.522,146.732,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m4-1,89.137,"{'m1-1': 97.16, 'm2-1': 28.1, 'm3-1': 9.47, 'm4-1': 5.31, 'm5-1': 24.89, 'm6-1': 116.97, 'm7-1': 24.47, 'm8-1': 5.6}",7.965,140.93399999999997,146.24399999999997,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m4-1,89.754,"{'m1-1': 102.44, 'm2-1': 27.48, 'm3-1': 10.24, 'm4-1': 5.7, 'm5-1': 25.11, 'm6-1': 104.44, 'm7-1': 27.02, 'm8-1': 5.42}",8.55,146.24399999999997,151.94399999999996,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m8-1,92.117,"{'m1-1': 99.83, 'm2-1': 26.24, 'm3-1': 9.66, 'm4-1': 5.08, 'm5-1': 26.61, 'm6-1': 106.76, 'm7-1': 27.49, 'm8-1': 5.32}",7.98,146.732,152.052,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m4-1,92.871,"{'m1-1': 107.06, 'm2-1': 25.55, 'm3-1': 9.61, 'm4-1': 5.3, 'm5-1': 27.09, 'm6-1': 94.38, 'm7-1': 28.93, 'm8-1': 5.46}",7.949999999999999,151.94399999999996,157.24399999999997,inf,202.87099999999998,202.87099999999998
