task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1.92,153.37,1.0,106.88,27.2,10.37,157.34,9.98,5.54,156.4,1.12,108.49,26.74,10.65,163.47,10.1,5.54
T4,1.922,160.18,0.99,105.95,25.18,10.12,140.68,11.15,5.21,149.78,1.13,110.06,24.62,11.06,160.26,10.86,5.82
T1,1.926,171.52,1.03,101.5,27.63,11.05,163.39,11.3,5.64,164.1,1.1,102.12,26.36,11.28,156.27,9.9,5.31
T5,1.928,153.6,1.0,109.91,24.83,11.48,145.76,10.04,5.47,165.28,0.98,106.07,25.0,10.16,148.93,9.95,4.98
T5,1.934,174.51,1.01,97.16,24.58,10.83,161.64,10.64,5.09,161.99,1.0,100.13,24.18,11.4,155.12,10.92,5.06
T7,1.938,149.14,0.98,107.41,26.32,11.2,161.84,10.4,5.11,163.93,1.02,107.67,25.97,10.21,171.04,11.16,5.3
T1,1.941,153.9,0.96,106.52,27.37,9.82,158.07,10.01,4.94,175.74,0.96,104.76,27.61,10.27,162.35,10.58,5.48
T10,1.954,166.58,1.01,115.59,25.96,10.59,158.62,10.61,5.44,162.33,1.03,113.54,28.45,11.43,165.97,11.51,5.73
T3,1.966,159.17,1.11,111.01,27.9,9.85,153.18,10.51,5.52,144.35,1.04,109.81,29.16,10.52,153.08,9.45,4.91
T3,1.968,159.76,1.0,106.94,27.73,10.4,153.52,10.48,4.96,144.87,1.11,108.4,25.53,10.39,158.58,9.31,4.74
T9,1.973,142.18,1.09,104.97,26.4,11.39,149.08,9.64,5.92,140.15,1.07,107.28,24.5,10.66,149.49,10.59,5.23
T6,1.997,156.69,0.98,115.13,24.7,10.69,168.48,11.2,5.31,168.3,1.13,106.2,26.37,9.39,173.57,10.77,4.94
T7,2.012,168.48,1.11,103.72,26.17,11.47,155.43,11.08,5.26,163.4,1.06,99.28,25.06,11.26,157.49,11.52,5.22
T7,2.014,143.89,1.04,99.07,24.54,11.8,166.12,11.24,5.72,149.8,1.02,91.82,28.23,10.64,154.05,11.88,5.68
T8,2.016,161.94,1.14,110.08,24.46,11.04,161.42,11.01,5.11,172.46,1.02,98.92,27.41,11.4,166.78,11.2,4.94
T3,2.022,150.06,1.01,114.46,25.62,9.95,157.57,10.06,4.91,154.45,1.02,107.77,28.33,9.28,148.54,9.57,5.34
T1,2.031,155.71,1.02,114.14,24.69,10.98,175.66,11.36,4.97,169.55,0.98,113.7,29.02,10.24,160.18,10.52,4.91
T9,2.036,144.7,1.08,96.94,27.59,11.48,143.56,10.52,5.1,163.26,1.12,113.69,26.46,10.25,142.4,9.84,5.88
T9,2.037,154.43,1.12,112.97,25.04,10.42,149.36,9.87,5.43,155.91,1.06,107.58,26.4,9.88,144.78,10.59,5.8
T10,2.073,146.24,0.96,112.68,26.72,9.66,149.59,11.26,5.8,143.84,1.03,107.27,26.64,10.74,166.57,11.45,5.61
T4,2.074,148.23,0.98,109.04,26.39,9.81,158.23,11.24,5.65,143.25,1.03,107.84,25.04,10.22,152.84,10.63,5.53
T1,2.078,153.33,1.06,109.38,26.84,11.01,156.24,10.24,5.44,162.38,0.96,110.18,25.55,9.82,165.82,9.98,5.36
T4,2.097,148.82,1.03,95.46,26.07,10.85,157.63,11.44,5.28,149.0,1.03,101.36,24.2,9.52,164.32,11.55,5.41
T9,2.117,140.61,1.12,107.38,25.46,10.67,141.74,10.66,5.05,145.63,0.97,106.82,27.38,11.36,164.54,9.88,5.6
T4,2.121,148.45,1.1,94.43,24.78,10.85,157.38,11.44,5.63,149.45,1.03,108.2,24.05,10.17,139.98,11.8,5.34
T2,2.141,168.04,0.95,106.22,26.12,9.71,171.85,10.46,5.41,170.96,1.05,96.6,28.18,10.38,170.88,9.44,5.32
T9,2.17,149.69,0.99,97.27,24.96,10.88,160.51,10.88,5.1,151.59,1.04,108.02,25.27,10.76,144.44,11.33,5.26
T5,2.183,168.65,1.1,103.3,26.77,11.18,147.37,10.16,4.74,171.06,0.97,102.56,27.32,11.55,147.2,11.33,5.42
T3,2.183,146.6,1.0,104.33,27.4,10.44,152.88,10.28,4.73,152.01,1.06,111.3,27.23,10.14,148.74,9.44,5.46
T6,2.194,147.05,1.02,110.93,25.27,10.39,165.25,9.79,5.57,145.71,1.08,107.31,23.45,9.71,151.51,10.28,5.59
T8,2.202,161.66,1.16,100.4,25.66,10.0,150.21,10.99,5.09,152.23,1.06,98.05,23.7,11.06,167.98,11.38,5.67
T8,2.225,157.79,0.99,100.51,25.59,11.09,153.78,9.73,5.24,158.26,1.06,103.66,24.62,11.23,170.81,10.64,5.24
T10,2.231,146.64,0.95,103.66,29.14,11.37,144.02,9.79,5.6,156.45,1.01,107.72,26.43,9.7,154.69,10.95,5.03
T2,2.233,154.07,1.03,95.58,27.47,9.33,178.47,9.63,5.34,170.83,0.97,100.52,27.44,9.94,155.94,10.7,5.37
T1,2.236,162.43,0.96,103.56,27.57,10.62,170.83,9.91,5.34,154.77,1.01,114.66,29.15,9.65,176.14,11.24,4.94
T7,2.239,160.32,0.98,104.48,28.2,10.63,156.9,10.89,5.89,147.89,1.08,98.35,24.13,11.56,155.85,10.74,5.9
T10,2.24,157.24,0.94,113.54,26.29,9.74,149.8,10.77,5.63,150.92,1.05,104.63,26.99,10.69,142.66,10.88,5.12
T8,2.249,168.47,1.14,107.5,24.16,10.12,170.73,9.86,5.31,161.88,1.03,104.18,24.72,10.82,162.51,10.46,5.3
T7,2.276,168.8,1.01,100.83,28.42,10.13,153.93,10.82,5.53,146.71,1.1,92.3,24.77,11.9,157.71,11.42,5.72
T1,2.281,164.6,1.08,111.17,29.02,9.96,150.12,10.45,5.04,151.6,0.96,97.51,27.47,11.22,162.21,9.64,5.04
T7,2.299,155.16,0.94,98.51,24.58,10.52,153.57,11.18,5.77,155.52,1.04,92.84,24.07,11.88,166.16,10.9,5.38
T3,2.3,149.09,1.01,101.53,28.7,10.21,146.4,10.38,5.45,142.22,0.98,111.96,27.42,10.37,162.16,9.31,5.32
T6,2.303,160.7,1.08,103.06,26.11,10.26,172.24,11.07,5.86,152.86,1.12,117.2,27.15,10.75,170.88,9.83,5.83
T7,2.311,155.64,1.02,94.47,27.2,11.29,157.22,11.36,5.28,154.83,1.05,91.69,25.56,10.6,157.91,11.33,5.57
T2,2.313,177.91,0.94,97.01,29.58,10.47,168.58,10.48,5.09,172.4,0.96,95.4,25.23,10.26,152.48,10.38,5.48
T8,2.324,155.9,1.03,100.09,27.06,11.78,159.98,9.59,5.3,164.19,1.16,98.23,27.31,10.52,154.13,10.34,5.14
T8,2.332,157.74,1.11,106.58,23.8,10.9,153.21,11.04,5.45,169.79,1.07,108.0,25.25,11.8,146.53,9.76,5.4
T9,2.369,142.84,1.12,106.43,25.41,10.28,158.26,9.65,5.48,146.89,1.03,103.86,27.64,10.66,151.76,10.04,5.78
T3,2.375,160.61,1.07,107.13,24.84,10.63,162.1,10.67,4.87,161.25,1.06,108.86,25.84,9.56,148.59,9.19,5.13
T9,2.375,144.66,1.06,107.83,26.27,10.39,153.7,10.21,5.63,157.73,1.11,101.06,27.88,9.97,148.28,9.99,5.08
T8,2.387,165.27,1.0,104.77,26.41,10.16,169.18,10.88,4.99,170.73,1.03,108.75,27.52,10.56,170.41,11.05,5.09
T8,2.42,172.28,1.08,107.13,25.42,10.51,154.09,11.29,4.85,168.24,1.15,101.04,25.96,11.03,173.02,9.82,5.72
T8,2.444,156.01,1.03,100.69,26.22,10.79,168.45,10.29,5.48,175.57,1.03,110.7,27.24,11.19,159.68,11.32,4.84
T1,2.452,175.87,0.98,115.19,25.62,11.28,163.12,9.71,5.62,151.04,0.98,110.56,26.02,11.3,158.84,9.74,5.18
T3,2.455,147.66,1.12,100.12,26.69,10.28,147.29,9.8,5.48,154.99,1.14,110.01,25.59,10.42,146.88,10.8,5.42
T8,2.462,171.82,1.12,105.26,27.02,10.0,170.51,10.07,5.5,172.46,1.01,113.75,26.11,10.48,157.66,10.43,4.92
T8,2.475,170.76,1.0,110.12,26.73,10.95,155.08,11.28,5.2,153.37,1.09,103.24,24.2,11.52,160.75,11.34,5.19
T3,2.477,150.03,1.14,114.16,25.88,10.14,149.38,9.51,5.4,144.96,1.04,114.11,28.71,9.41,156.21,10.66,5.4
T9,2.483,150.72,1.11,101.0,25.04,11.5,150.81,10.74,5.36,161.94,1.02,105.11,25.18,10.93,166.17,9.83,5.26
T7,2.524,167.64,1.1,102.27,27.76,11.77,148.33,10.48,5.36,147.05,1.0,107.17,23.91,11.65,175.16,10.03,5.88
T7,2.551,147.04,0.96,97.47,24.93,11.13,161.74,10.39,4.98,156.09,0.94,104.48,24.55,10.35,153.94,11.88,5.11
T6,2.552,160.62,1.1,116.06,24.11,10.52,159.67,10.99,5.59,170.49,1.12,99.89,27.06,9.68,177.69,10.62,5.15
T4,2.555,162.33,1.12,107.84,25.65,9.58,160.11,10.11,5.18,151.7,1.06,99.41,26.55,11.15,141.15,10.98,5.35
T7,2.557,156.51,1.05,107.48,27.45,10.77,164.64,11.91,5.22,143.88,1.08,96.42,24.26,10.91,167.32,10.01,5.41
T5,2.558,160.59,1.0,98.23,24.69,10.01,145.1,10.24,4.8,151.97,1.08,104.21,24.25,9.99,149.3,10.95,5.27
T2,2.568,170.77,1.0,97.62,28.78,10.0,154.46,10.41,5.04,170.73,0.95,98.08,28.1,10.7,156.82,10.21,5.68
T9,2.577,162.25,1.02,98.67,26.18,10.27,161.75,9.78,5.46,163.05,1.06,97.35,27.92,10.01,160.68,9.9,5.93
T2,2.585,163.72,1.03,98.87,25.47,9.35,175.6,10.15,5.68,173.9,0.99,97.19,26.24,10.04,165.16,10.34,5.5
T6,2.597,157.1,1.01,112.61,25.01,9.45,173.32,10.79,5.68,144.47,1.07,116.81,23.4,10.31,174.15,10.5,5.63
T10,2.601,146.46,1.05,97.69,25.32,10.47,159.65,11.43,5.17,158.27,1.05,101.4,28.96,10.74,146.76,11.02,5.45
T7,2.604,154.65,1.07,103.4,24.26,11.54,154.1,10.87,5.19,163.03,1.01,105.26,24.09,11.59,160.57,11.52,5.52
T3,2.606,162.27,1.13,99.08,26.83,10.27,162.63,9.7,4.97,143.96,1.16,105.16,25.23,10.1,160.5,9.61,5.06
T2,2.626,162.85,1.04,95.04,26.4,10.9,151.23,11.07,5.5,165.71,1.05,92.69,29.21,10.76,174.96,10.94,5.66
T9,2.63,163.13,1.08,100.68,28.03,10.96,142.03,10.65,5.54,142.79,1.02,109.16,28.18,10.49,141.35,10.74,5.36
T5,2.646,156.88,1.08,96.48,25.65,10.29,160.37,9.6,5.18,174.54,1.06,108.53,24.22,11.56,157.04,11.12,5.34
T1,2.651,157.04,0.96,102.52,25.62,10.69,175.23,9.68,5.05,175.45,0.98,114.38,24.98,10.23,157.94,10.36,5.06
T8,2.667,159.98,1.1,97.13,23.47,10.48,152.64,11.34,5.61,158.3,1.16,101.56,24.5,10.9,147.36,10.75,5.16
T6,2.688,160.78,0.97,110.78,27.75,9.38,175.27,11.23,5.33,165.02,0.98,115.19,27.56,9.36,153.21,10.25,5.67
T4,2.708,155.02,1.05,101.61,25.79,9.85,148.82,10.87,5.49,158.47,1.02,97.98,27.6,9.87,157.51,10.11,5.48
T6,2.717,169.03,0.98,102.95,27.73,10.46,165.1,10.51,5.61,160.42,1.1,113.36,27.52,9.4,153.6,10.94,5.55
T6,2.734,157.03,1.06,112.68,27.21,10.12,166.62,10.14,5.02,152.69,0.98,104.93,24.97,9.57,175.57,11.05,5.27
T6,2.746,144.79,1.15,103.18,26.28,10.36,163.5,9.57,5.24,150.47,1.0,100.39,23.93,10.35,155.66,10.7,5.17
T2,2.779,175.06,0.97,92.51,28.11,10.55,168.19,10.03,5.08,167.09,1.09,108.31,26.87,10.46,177.39,10.51,5.45
T5,2.783,169.24,1.01,99.04,24.13,9.99,142.24,10.82,4.86,155.45,1.06,108.96,24.12,10.81,143.1,10.84,4.71
T8,2.787,153.92,1.14,111.58,24.7,10.3,166.26,9.86,5.4,171.02,1.01,111.76,27.72,11.66,155.08,10.29,5.4
T4,2.796,148.0,1.13,111.43,26.33,10.38,157.31,11.76,5.01,161.49,0.98,102.82,25.73,9.66,148.19,10.76,5.22
T7,2.799,148.75,1.06,108.36,25.49,11.87,163.79,10.28,5.36,150.38,1.09,102.69,28.28,10.3,149.72,10.82,4.99
T4,2.802,156.67,0.98,101.62,23.59,10.32,149.43,11.3,4.98,143.21,1.02,102.26,27.09,11.2,139.8,10.54,5.82
T1,2.817,173.02,1.09,97.25,26.03,11.23,168.93,11.34,4.91,177.39,0.94,111.02,24.84,10.13,167.76,10.87,5.43
T4,2.823,155.51,1.03,94.25,25.75,9.78,149.07,10.81,5.4,156.76,1.05,94.71,23.64,10.01,145.6,10.95,5.47
T7,2.847,168.3,1.07,101.62,26.08,11.1,160.27,11.62,5.67,159.56,0.98,98.49,28.18,11.42,164.75,11.58,5.41
T4,2.85,152.5,1.14,95.18,27.43,10.84,142.69,10.27,5.64,154.49,1.03,107.16,24.28,10.26,150.02,11.16,5.46
T9,2.862,152.27,0.98,98.02,24.7,11.26,159.34,10.08,5.54,162.34,0.96,96.32,23.93,11.19,148.75,10.65,5.47
T7,2.868,155.56,1.08,94.36,23.96,11.35,157.77,11.89,5.04,151.49,1.05,108.66,27.59,11.44,154.04,10.45,5.12
T1,2.871,161.52,1.06,103.11,24.8,11.43,154.95,10.19,5.01,152.59,0.97,114.24,27.5,10.36,173.14,11.32,5.09
T2,2.875,160.35,1.06,92.45,25.41,10.6,172.21,10.15,5.12,169.85,0.93,99.49,26.51,9.8,153.22,11.05,4.93
T8,2.882,175.05,1.02,110.53,26.42,10.8,169.31,10.34,5.53,173.94,1.1,101.55,27.0,11.71,167.41,10.05,5.13
T2,2.895,156.02,1.07,108.0,26.91,10.97,151.27,10.66,5.59,173.04,1.02,106.74,28.54,9.33,160.58,11.04,5.34
T4,2.897,157.6,1.08,96.36,25.78,11.26,156.69,10.64,4.97,162.33,1.06,100.62,25.94,10.14,143.02,11.2,4.93
T8,2.904,157.25,0.99,110.91,27.89,10.57,173.3,10.38,4.85,175.81,1.14,107.43,25.44,10.51,160.94,10.66,5.32
T8,2.907,155.58,1.09,106.97,24.36,10.16,164.26,10.24,5.08,171.81,0.99,100.02,23.78,11.42,162.09,10.62,5.63
T4,2.913,163.43,1.06,106.08,27.71,10.32,141.55,10.1,5.62,152.47,1.13,96.57,27.53,11.0,142.84,11.24,5.73
T6,2.92,168.17,1.02,98.79,27.28,10.63,156.45,10.02,5.16,162.61,1.15,111.25,27.57,11.06,174.76,10.94,4.94
T5,2.924,159.48,0.95,105.42,26.66,9.9,156.23,10.76,5.22,151.2,1.07,105.32,26.16,10.74,155.42,10.08,5.42
T4,2.924,163.1,1.06,96.66,24.79,10.6,141.62,10.8,5.14,148.17,1.12,100.08,27.71,10.25,141.72,11.17,5.18
T8,2.935,166.45,1.0,98.45,23.58,11.09,168.07,10.37,5.46,172.13,1.0,107.14,25.49,11.32,170.89,10.66,5.64
T7,2.95,165.35,0.97,92.33,27.5,11.28,162.62,11.05,5.83,161.63,1.09,91.82,25.85,11.56,166.98,10.6,5.26
T1,2.961,171.54,1.04,111.86,26.86,9.86,158.32,9.68,4.92,153.23,0.93,98.43,26.22,10.56,156.78,10.94,5.16
T1,2.996,161.64,1.05,98.74,24.94,11.42,171.33,10.51,5.0,161.84,1.0,99.06,27.68,11.12,153.41,9.95,5.68
T7,3.005,150.5,0.95,100.72,27.76,11.61,168.38,11.25,5.27,148.54,1.1,103.33,27.91,10.04,159.93,11.01,5.02
T10,3.023,150.49,1.06,100.73,27.74,11.0,163.89,10.58,5.3,142.35,1.03,106.35,25.61,11.09,142.2,10.95,5.7
T2,3.042,160.71,1.04,101.18,27.69,10.14,162.67,9.42,5.47,158.82,0.99,106.77,25.75,10.68,159.18,10.98,5.51
T7,3.059,162.5,1.05,105.38,23.92,11.82,155.22,11.2,5.6,166.2,0.99,91.8,25.48,10.91,162.55,11.49,5.76
T4,3.075,165.96,1.06,104.59,24.74,10.48,147.94,11.29,5.63,150.0,1.02,100.64,24.24,10.38,152.18,10.85,5.38
T3,3.076,159.08,1.14,107.01,26.66,10.18,144.15,10.32,4.92,156.6,1.09,98.49,28.88,10.9,160.56,9.98,5.01
T9,3.08,149.36,0.96,105.64,26.26,10.58,159.37,10.76,5.35,155.31,1.04,112.67,27.54,10.88,148.32,11.07,5.92
T2,3.089,173.32,1.07,106.14,25.18,9.98,167.38,10.8,5.13,171.71,1.02,96.6,26.04,10.54,172.08,10.42,4.89
T4,3.097,162.88,0.96,100.31,27.71,10.1,147.32,10.27,5.37,162.15,1.07,107.49,23.45,11.3,145.26,11.07,5.07
T2,3.099,167.2,1.06,105.42,27.86,10.68,169.01,10.84,5.39,152.1,0.95,99.67,26.42,10.47,157.33,10.45,5.09
T2,3.11,159.77,0.98,108.32,29.4,9.62,159.78,9.78,5.32,161.81,0.99,108.31,26.48,10.34,174.29,10.06,5.59
T2,3.112,169.41,1.04,95.04,28.91,9.54,157.26,10.98,5.27,152.04,1.04,103.47,28.41,10.43,171.15,10.5,5.23
T9,3.117,144.73,1.01,113.62,27.59,10.05,143.87,9.78,5.19,140.09,0.96,108.48,28.24,10.69,153.86,11.18,5.89
T1,3.118,170.83,1.03,108.36,24.96,9.83,153.27,9.64,5.28,159.0,1.02,107.87,27.62,10.93,153.35,9.78,5.36
T4,3.146,150.74,0.98,106.62,26.74,9.54,164.34,10.66,5.32,142.37,1.12,106.18,23.59,10.56,147.84,11.15,4.94
T10,3.149,147.65,1.02,100.95,25.78,10.69,142.95,10.58,5.32,155.16,0.96,102.94,29.26,10.37,156.31,10.68,5.65
T6,3.158,166.39,1.07,114.82,25.88,10.48,170.27,9.74,4.94,151.72,1.07,98.93,27.61,9.42,165.72,10.96,5.13
T10,3.168,152.89,1.0,97.85,26.5,9.76,155.56,10.61,5.24,143.38,0.97,111.93,25.78,11.09,144.95,10.46,5.03
T4,3.192,152.12,1.0,109.94,26.27,11.11,159.17,11.02,5.18,148.61,1.1,102.12,27.04,9.85,155.06,10.62,4.97
T1,3.197,166.32,1.03,101.49,29.19,10.76,168.36,9.88,4.89,174.76,0.99,102.92,29.21,11.42,176.65,11.28,5.26
T8,3.197,153.62,1.15,108.76,26.34,11.2,172.4,10.4,4.85,166.22,1.12,108.85,26.33,11.49,152.05,10.74,5.24
T5,3.202,168.65,0.99,94.09,24.14,10.1,143.12,9.65,5.49,173.41,1.06,100.84,24.98,11.22,152.74,10.07,5.32
T5,3.217,155.39,1.0,105.1,27.92,10.78,150.33,10.95,5.08,169.47,1.02,105.58,28.09,11.02,158.19,11.31,5.26
T3,3.221,154.27,0.98,97.43,26.44,9.92,157.46,10.38,4.83,159.28,1.04,104.99,26.75,9.71,140.65,9.65,5.15
T5,3.229,166.73,1.11,105.21,26.62,9.87,140.4,11.22,4.79,170.83,1.07,94.96,27.69,11.63,156.89,9.84,4.91
T10,3.229,144.4,1.04,108.16,27.16,11.43,149.71,11.39,5.21,159.31,1.0,108.95,25.15,10.86,155.98,11.09,5.16
T2,3.236,171.89,1.06,101.06,25.49,9.68,162.88,10.93,5.25,170.46,0.94,100.94,29.04,10.48,156.4,10.53,5.65
T3,3.239,141.5,1.04,110.97,27.37,10.67,147.42,10.78,5.3,158.83,1.09,100.74,28.06,9.9,154.48,9.17,5.1
T7,3.246,146.5,1.0,98.32,27.38,10.89,149.84,11.21,5.26,151.42,0.96,98.88,26.44,11.82,156.7,11.77,5.57
T3,3.249,160.12,1.13,111.0,28.35,10.46,158.61,10.18,5.5,159.84,1.03,113.69,27.04,9.83,144.46,9.45,5.27
T2,3.269,151.77,0.97,101.4,26.37,9.78,160.59,11.0,5.68,150.93,1.06,98.28,27.49,10.5,156.66,10.7,4.93
T5,3.269,170.79,1.02,110.8,26.49,10.13,158.4,10.32,5.27,149.31,1.1,98.34,25.34,11.16,142.19,11.09,5.54
T5,3.27,155.32,1.04,100.38,25.58,10.28,163.46,10.06,4.77,158.0,0.96,108.96,26.53,11.21,164.16,10.53,5.21
T10,3.276,148.46,1.1,108.0,28.44,9.85,160.37,11.04,5.75,145.11,1.03,107.66,27.74,9.74,150.93,10.7,5.06
T2,3.283,172.99,1.07,93.36,27.34,9.53,171.58,10.15,5.73,152.88,1.08,93.56,26.64,9.81,178.18,11.02,5.38
T1,3.292,150.04,0.94,113.52,24.86,10.11,153.08,10.07,5.65,162.74,0.99,113.94,27.73,11.08,150.22,11.4,5.42
T8,3.312,148.2,1.08,104.53,27.15,10.31,148.74,10.35,5.05,176.12,1.01,111.0,24.33,10.37,164.19,11.25,4.91
T9,3.349,163.54,0.98,113.68,28.25,10.02,163.22,9.71,5.84,148.86,1.06,112.75,26.88,10.88,152.92,10.6,5.88
T9,3.37,144.66,0.95,107.3,24.58,11.3,165.34,11.28,5.05,149.66,1.01,103.51,26.64,9.9,162.95,9.77,5.41
T2,3.394,170.94,0.99,108.05,25.59,10.06,153.85,9.93,5.13,154.3,1.07,100.31,26.54,9.64,165.3,10.25,5.55
T5,3.401,164.16,1.01,96.75,24.14,10.2,160.23,11.17,5.47,152.79,0.99,98.95,27.77,9.81,146.11,10.93,4.88
T4,3.411,146.99,1.13,104.56,25.23,10.76,147.57,11.16,5.02,149.2,0.99,106.39,27.26,9.77,156.8,10.61,5.48
T2,3.415,176.42,0.94,93.01,28.25,10.43,150.35,9.68,5.43,169.5,1.04,97.39,25.72,10.57,169.22,10.84,5.36
T5,3.437,160.3,1.03,100.26,26.9,11.24,157.72,9.91,5.3,158.84,0.99,109.26,27.41,11.0,138.52,11.21,5.3
T1,3.47,160.93,1.03,105.7,28.95,11.04,148.76,10.87,5.14,170.54,1.01,98.65,27.26,11.01,168.66,10.16,4.97
T7,3.482,164.32,1.09,97.3,26.61,10.28,174.19,10.22,5.47,155.65,1.03,103.4,23.95,10.92,149.84,11.29,5.58
T7,3.489,159.33,1.06,105.73,28.04,10.11,155.05,10.2,5.35,156.26,1.01,98.96,25.28,10.81,157.16,10.32,5.58
T9,3.489,152.51,1.05,112.96,26.53,11.09,156.53,10.98,5.7,162.34,1.01,96.79,27.32,10.21,140.7,10.02,5.61
T9,3.497,148.34,1.11,105.16,26.9,10.39,160.94,10.67,5.04,163.46,0.98,96.37,24.97,10.46,163.49,11.22,5.47
T6,3.502,149.92,0.98,111.73,26.19,9.44,152.84,10.49,4.97,155.35,1.07,114.63,25.52,10.34,161.26,10.58,5.45
T7,3.503,167.4,1.01,107.98,27.34,11.51,150.92,11.44,5.8,163.47,1.07,106.28,24.53,11.64,163.82,10.56,5.3
T9,3.528,163.05,0.98,101.73,25.87,10.09,149.68,10.9,5.41,158.38,0.96,101.94,25.75,10.32,156.28,10.75,5.36
T3,3.532,157.34,1.05,106.42,25.54,10.17,158.49,10.74,5.07,145.28,1.12,109.06,26.61,9.86,149.49,10.35,5.38
T8,3.546,164.65,1.0,107.17,26.98,10.54,165.16,11.35,5.16,155.14,1.02,108.85,25.51,10.9,169.63,10.74,5.48
T5,3.572,166.82,1.04,99.22,27.1,11.4,156.83,9.97,5.49,167.62,1.11,106.53,25.16,10.72,141.03,10.43,4.74
T1,3.575,153.51,1.02,110.4,29.26,9.64,149.94,10.22,5.67,173.02,1.09,110.21,28.87,10.2,160.0,10.42,4.86
T10,3.605,158.63,0.94,112.13,25.37,10.21,147.77,10.27,5.87,142.44,0.99,115.11,27.95,11.14,147.2,10.04,5.69
T5,3.609,153.85,1.08,104.47,25.14,9.87,158.59,10.41,4.75,162.43,0.94,106.93,26.83,10.94,150.33,9.8,5.19
T1,3.617,163.1,1.1,114.66,24.68,11.07,170.2,11.39,5.36,154.0,0.92,102.92,28.3,10.4,157.72,11.38,5.26
T6,3.619,148.75,1.14,107.38,24.15,10.45,174.81,10.83,5.31,144.47,1.04,106.3,26.4,10.5,171.81,9.59,5.6
T10,3.625,166.29,1.0,99.24,25.03,10.91,162.6,11.04,5.35,148.83,0.94,109.78,25.8,11.45,165.21,10.43,5.65
T6,3.665,151.53,1.05,100.05,24.78,9.91,174.27,10.38,5.31,155.54,1.01,98.98,26.32,9.76,158.22,10.68,5.32
T1,3.666,176.27,1.08,113.62,28.97,11.23,161.01,10.45,5.56,161.84,1.09,109.0,28.36,9.94,154.62,10.48,5.05
T7,3.671,165.71,1.09,97.1,28.43,10.82,163.47,10.7,5.57,154.72,1.05,100.18,28.26,11.31,162.38,10.82,5.57
T3,3.69,138.77,1.16,112.03,24.71,10.46,151.71,9.49,4.97,148.86,1.15,98.88,29.14,10.35,140.89,10.51,5.34
T6,3.716,168.25,1.07,114.35,24.67,11.04,156.0,11.15,5.38,144.48,1.13,104.02,23.89,10.44,157.39,10.55,5.21
T1,3.717,152.47,0.95,104.99,25.78,10.62,161.05,11.34,5.43,156.99,1.07,98.86,25.44,10.28,174.84,10.04,5.03
T9,3.72,159.88,1.12,113.6,23.92,11.02,157.84,10.84,5.64,142.76,1.0,100.88,25.94,11.36,157.57,10.54,5.38
T2,3.739,162.89,0.96,107.24,26.01,9.83,151.08,9.87,5.69,161.01,1.02,97.92,25.58,9.98,166.49,9.43,5.26
T6,3.746,161.55,1.05,99.41,25.09,10.11,175.0,10.39,5.79,148.84,1.08,109.01,25.68,10.06,165.55,9.84,5.55
T5,3.751,167.62,0.96,107.78,27.64,10.47,146.22,10.43,5.0,170.76,0.99,110.29,26.83,10.73,160.39,10.83,5.16
T9,3.768,161.94,1.05,107.88,26.41,11.06,150.62,10.39,5.89,139.26,1.0,103.03,26.27,11.32,147.12,9.61,5.84
T5,3.786,174.94,1.09,101.66,24.12,10.31,158.13,10.52,5.32,158.57,1.1,105.1,27.74,10.8,142.24,10.6,4.94
T10,3.791,164.54,1.03,99.99,27.6,11.38,145.77,11.36,5.32,165.87,0.94,114.93,29.41,10.13,142.13,10.86,5.36
T5,3.812,157.32,1.06,106.42,28.21,10.54,140.84,11.22,5.04,150.49,1.04,100.73,25.52,10.54,157.96,10.07,4.79
T3,3.825,153.28,1.03,106.01,25.62,9.59,163.44,10.72,5.29,139.64,1.0,104.9,26.08,9.77,154.14,9.58,5.41
T4,3.842,144.18,0.99,105.84,26.98,10.84,148.4,10.47,5.16,153.53,1.0,101.71,27.54,11.08,145.07,11.43,5.55
T10,3.86,148.35,0.96,107.8,29.42,10.88,161.45,10.46,5.15,158.27,1.07,115.8,26.99,10.12,149.21,11.26,5.7
T10,3.88,161.79,1.02,107.74,28.15,11.04,163.06,10.15,5.66,150.26,0.99,113.84,28.64,11.21,163.05,11.32,5.27
T5,3.881,170.93,1.08,96.75,26.99,10.14,158.08,11.37,5.1,162.62,1.04,95.7,25.28,10.52,138.82,11.3,4.98
T2,3.9,176.78,1.06,107.52,25.3,9.97,150.61,9.34,4.94,157.89,0.95,96.06,26.21,11.0,161.21,10.55,4.91
T7,3.901,153.67,0.98,101.72,28.04,10.89,173.45,10.07,5.54,163.85,1.0,97.28,26.57,11.5,163.86,11.12,5.29
T10,3.918,143.84,0.98,99.76,26.3,11.44,148.79,11.44,5.68,150.65,1.05,106.74,26.59,10.05,160.1,11.3,5.26
T9,3.922,143.2,1.03,101.65,25.76,10.12,144.14,10.54,5.23,162.34,1.04,100.82,26.39,10.47,153.69,11.21,5.73
T2,3.941,163.56,1.01,94.72,29.4,10.29,164.2,11.08,4.97,157.77,0.94,102.41,27.3,10.11,166.76,10.83,4.86
T4,3.949,162.68,1.0,94.12,27.71,11.03,153.72,11.59,5.63,164.51,1.13,100.12,23.63,9.58,142.34,10.96,5.31
