id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m7-1,1.306,"{'m1-1': 5.45, 'm2-1': 27.44, 'm3-1': 0.97, 'm4-1': 1.13, 'm5-1': 105.26, 'm6-1': 4.72, 'm7-1': 5.24, 'm8-1': 24.8}",7.86,1.306,6.546,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m1-1,1.338,"{'m1-1': 5.8, 'm2-1': 25.82, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 97.15, 'm6-1': 5.23, 'm7-1': 5.81, 'm8-1': 26.64}",8.7,1.338,7.138,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m6-1,1.424,"{'m1-1': 5.09, 'm2-1': 27.81, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 111.11, 'm6-1': 5.08, 'm7-1': 5.12, 'm8-1': 26.39}",7.62,1.424,6.504,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m7-1,1.447,"{'m1-1': 4.94, 'm2-1': 24.01, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 114.84, 'm6-1': 5.14, 'm7-1': 5.22, 'm8-1': 27.02}",7.83,6.546,11.766,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m1-1,1.48,"{'m1-1': 5.1, 'm2-1': 24.29, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 106.12, 'm6-1': 4.93, 'm7-1': 5.44, 'm8-1': 25.4}",7.6499999999999995,7.138,12.238,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m6-1,1.566,"{'m1-1': 5.27, 'm2-1': 24.7, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 106.58, 'm6-1': 5.45, 'm7-1': 5.33, 'm8-1': 25.87}",8.175,6.504,11.954,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m7-1,1.592,"{'m1-1': 5.57, 'm2-1': 27.01, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 97.19, 'm6-1': 5.11, 'm7-1': 5.64, 'm8-1': 25.78}",8.459999999999999,11.766,17.406,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m1-1,1.803,"{'m1-1': 4.98, 'm2-1': 26.82, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 102.55, 'm6-1': 5.23, 'm7-1': 5.58, 'm8-1': 25.77}",7.470000000000001,12.238,17.218,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m6-1,1.911,"{'m1-1': 4.66, 'm2-1': 29.29, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 105.78, 'm6-1': 5.5, 'm7-1': 5.71, 'm8-1': 27.51}",8.25,11.954,17.454,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m1-1,2.043,"{'m1-1': 5.18, 'm2-1': 28.0, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 113.83, 'm6-1': 5.34, 'm7-1': 4.94, 'm8-1': 27.8}",7.77,17.218,22.398,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m3-1,2.146,"{'m1-1': 4.63, 'm2-1': 25.6, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 99.5, 'm6-1': 5.34, 'm7-1': 5.4, 'm8-1': 26.08}",1.59,5.442,6.502000000000001,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m4-1,2.425,"{'m1-1': 5.54, 'm2-1': 26.96, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 111.17, 'm6-1': 5.52, 'm7-1': 5.44, 'm8-1': 27.3}",1.545,5.3389999999999995,6.369,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m7-1,2.484,"{'m1-1': 5.74, 'm2-1': 26.68, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 99.86, 'm6-1': 4.86, 'm7-1': 5.13, 'm8-1': 24.71}",7.695,17.406,22.535999999999998,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m6-1,2.557,"{'m1-1': 4.95, 'm2-1': 26.02, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 105.02, 'm6-1': 5.32, 'm7-1': 4.88, 'm8-1': 27.05}",7.98,17.454,22.774,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m8-1,2.641,"{'m1-1': 5.69, 'm2-1': 25.41, 'm3-1': 1.16, 'm4-1': 0.96, 'm5-1': 101.84, 'm6-1': 5.42, 'm7-1': 5.16, 'm8-1': 26.59}",39.885,2.641,29.231,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m2-1,2.79,"{'m1-1': 5.68, 'm2-1': 24.12, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 100.82, 'm6-1': 5.19, 'm7-1': 5.22, 'm8-1': 26.88}",36.18,2.79,26.91,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m8-1,2.889,"{'m1-1': 5.56, 'm2-1': 26.6, 'm3-1': 1.09, 'm4-1': 1.14, 'm5-1': 116.59, 'm6-1': 5.84, 'm7-1': 5.25, 'm8-1': 26.21}",39.315,29.231,55.441,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m2-1,2.933,"{'m1-1': 5.09, 'm2-1': 26.19, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 110.4, 'm6-1': 5.13, 'm7-1': 5.11, 'm8-1': 25.97}",39.285000000000004,26.91,53.1,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m8-1,2.991,"{'m1-1': 5.28, 'm2-1': 25.54, 'm3-1': 1.16, 'm4-1': 0.96, 'm5-1': 100.86, 'm6-1': 4.79, 'm7-1': 5.25, 'm8-1': 23.33}",34.995,55.441,78.771,inf,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m2-1,3.101,"{'m1-1': 5.17, 'm2-1': 26.27, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 103.17, 'm6-1': 4.78, 'm7-1': 4.91, 'm8-1': 28.29}",39.405,53.1,79.37,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m3-1,3.237,"{'m1-1': 5.27, 'm2-1': 26.1, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 115.52, 'm6-1': 4.95, 'm7-1': 4.93, 'm8-1': 27.47}",1.545,6.502000000000001,7.532000000000001,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m4-1,3.28,"{'m1-1': 4.79, 'm2-1': 24.38, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 106.37, 'm6-1': 4.66, 'm7-1': 5.31, 'm8-1': 25.61}",1.53,6.369,7.388999999999999,inf,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m2-1,3.284,"{'m1-1': 5.32, 'm2-1': 23.89, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 108.79, 'm6-1': 4.96, 'm7-1': 5.45, 'm8-1': 25.78}",35.835,79.37,103.26,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m8-1,3.56,"{'m1-1': 5.2, 'm2-1': 24.79, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 105.47, 'm6-1': 5.23, 'm7-1': 5.16, 'm8-1': 24.38}",36.57,78.771,103.151,inf,113.56,113.56
34,T10,BESTEFFORT,MISSED,m5-1,3.619,"{'m1-1': 4.67, 'm2-1': 28.14, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 118.06, 'm6-1': 4.93, 'm7-1': 5.06, 'm8-1': 28.67}",165.0,3.619,inf,113.619,113.619,113.619
35,T4,BESTEFFORT,MISSED,m5-1,3.677,"{'m1-1': 5.63, 'm2-1': 28.05, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 103.95, 'm6-1': 5.51, 'm7-1': 5.53, 'm8-1': 25.36}",0.0870000000000104,113.619,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,MISSED,m5-1,3.706,"{'m1-1': 5.67, 'm2-1': 25.41, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 109.97, 'm6-1': 5.15, 'm7-1': 5.35, 'm8-1': 25.05}",0.04349999999999454,113.677,inf,113.706,113.706,113.706
37,T8,BESTEFFORT,MISSED,m5-1,3.713,"{'m1-1': 4.99, 'm2-1': 25.61, 'm3-1': 1.1, 'm4-1': 1.16, 'm5-1': 97.15, 'm6-1': 5.54, 'm7-1': 5.84, 'm8-1': 24.59}",0.010499999999986187,113.706,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 5.16, 'm2-1': 28.99, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 105.78, 'm6-1': 5.39, 'm7-1': 5.55, 'm8-1': 28.07}",7.74,22.398,27.558,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m4-1,4.245,"{'m1-1': 5.51, 'm2-1': 26.49, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 103.76, 'm6-1': 5.33, 'm7-1': 4.89, 'm8-1': 23.27}",1.5750000000000002,7.388999999999999,8.439,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m3-1,4.25,"{'m1-1': 5.08, 'm2-1': 24.38, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 105.74, 'm6-1': 5.14, 'm7-1': 4.95, 'm8-1': 25.25}",1.5,7.532000000000001,8.532,inf,114.25,114.25
41,T8,BESTEFFORT,CANCELLED,,4.482,"{'m1-1': 5.11, 'm2-1': 28.96, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 107.71, 'm6-1': 5.63, 'm7-1': 5.84, 'm8-1': 25.9}",0.0,inf,inf,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m4-1,4.602,"{'m1-1': 5.26, 'm2-1': 27.88, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 110.21, 'm6-1': 5.48, 'm7-1': 5.55, 'm8-1': 23.96}",1.605,8.439,9.509,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m3-1,4.687,"{'m1-1': 5.22, 'm2-1': 26.71, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 97.68, 'm6-1': 5.83, 'm7-1': 5.78, 'm8-1': 27.03}",1.455,8.532,9.502,inf,114.687,114.687
44,T8,BESTEFFORT,MISSED,m5-1,4.691,"{'m1-1': 4.72, 'm2-1': 25.66, 'm3-1': 1.08, 'm4-1': 1.17, 'm5-1': 103.03, 'm6-1': 5.36, 'm7-1': 5.84, 'm8-1': 25.53}",0.0,193.394,inf,193.394,114.691,114.691
45,T3,BESTEFFORT,CANCELLED,,4.691,"{'m1-1': 5.44, 'm2-1': 23.74, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 109.82, 'm6-1': 5.27, 'm7-1': 5.39, 'm8-1': 25.0}",0.0,inf,inf,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m6-1,5.298,"{'m1-1': 5.03, 'm2-1': 26.17, 'm3-1': 0.93, 'm4-1': 1.0, 'm5-1': 106.28, 'm6-1': 5.44, 'm7-1': 4.96, 'm8-1': 25.12}",8.16,22.774,28.214000000000002,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m3-1,5.782,"{'m1-1': 5.18, 'm2-1': 26.39, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 107.91, 'm6-1': 4.69, 'm7-1': 5.25, 'm8-1': 27.06}",1.6800000000000002,9.502,10.622,inf,115.782,115.782
48,T2,BESTEFFORT,CANCELLED,,5.949,"{'m1-1': 5.13, 'm2-1': 26.26, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 102.1, 'm6-1': 5.04, 'm7-1': 5.59, 'm8-1': 25.12}",0.0,inf,inf,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m7-1,6.088,"{'m1-1': 4.97, 'm2-1': 23.67, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 109.98, 'm6-1': 5.42, 'm7-1': 5.49, 'm8-1': 28.6}",8.235,22.535999999999998,28.025999999999996,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m4-1,6.21,"{'m1-1': 5.64, 'm2-1': 25.5, 'm3-1': 1.13, 'm4-1': 1.16, 'm5-1': 103.99, 'm6-1': 4.95, 'm7-1': 5.39, 'm8-1': 23.71}",1.7399999999999998,9.509,10.669,inf,116.21,116.21
51,T4,BESTEFFORT,CANCELLED,,6.359,"{'m1-1': 5.6, 'm2-1': 28.44, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 98.57, 'm6-1': 4.92, 'm7-1': 5.69, 'm8-1': 25.57}",0.0,inf,inf,inf,116.359,116.359
52,T8,BESTEFFORT,CANCELLED,,6.428,"{'m1-1': 5.45, 'm2-1': 26.56, 'm3-1': 1.16, 'm4-1': 1.14, 'm5-1': 98.55, 'm6-1': 4.97, 'm7-1': 5.84, 'm8-1': 24.25}",0.0,inf,inf,inf,116.428,116.428
53,T5,BESTEFFORT,CANCELLED,,6.717,"{'m1-1': 4.8, 'm2-1': 27.45, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 107.59, 'm6-1': 5.08, 'm7-1': 4.71, 'm8-1': 28.67}",0.0,inf,inf,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m7-1,6.83,"{'m1-1': 5.82, 'm2-1': 24.91, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 104.9, 'm6-1': 4.68, 'm7-1': 4.88, 'm8-1': 24.64}",7.32,28.025999999999996,32.906,inf,116.83,116.83
55,T1,BESTEFFORT,CANCELLED,,7.181,"{'m1-1': 5.24, 'm2-1': 27.65, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 99.52, 'm6-1': 4.82, 'm7-1': 5.24, 'm8-1': 25.65}",0.0,inf,inf,inf,117.181,117.181
56,T9,BESTEFFORT,CANCELLED,,7.186,"{'m1-1': 5.35, 'm2-1': 23.46, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 108.31, 'm6-1': 5.02, 'm7-1': 5.56, 'm8-1': 25.28}",0.0,inf,inf,inf,117.186,117.186
57,T7,BESTEFFORT,CANCELLED,,7.202,"{'m1-1': 5.16, 'm2-1': 25.26, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 99.5, 'm6-1': 4.83, 'm7-1': 5.42, 'm8-1': 28.9}",0.0,inf,inf,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m3-1,7.247,"{'m1-1': 5.32, 'm2-1': 25.76, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 109.23, 'm6-1': 4.78, 'm7-1': 5.3, 'm8-1': 28.12}",1.56,10.622,11.661999999999999,inf,117.247,117.247
59,T8,BESTEFFORT,CANCELLED,,7.261,"{'m1-1': 4.91, 'm2-1': 25.56, 'm3-1': 1.13, 'm4-1': 1.09, 'm5-1': 100.04, 'm6-1': 5.45, 'm7-1': 5.21, 'm8-1': 26.48}",0.0,inf,inf,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m4-1,7.372,"{'m1-1': 5.59, 'm2-1': 27.19, 'm3-1': 1.14, 'm4-1': 0.95, 'm5-1': 107.62, 'm6-1': 5.2, 'm7-1': 5.83, 'm8-1': 27.0}",1.4249999999999998,10.669,11.619,inf,117.372,117.372
61,T5,BESTEFFORT,CANCELLED,,7.417,"{'m1-1': 4.7, 'm2-1': 24.38, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 115.28, 'm6-1': 5.37, 'm7-1': 5.09, 'm8-1': 24.65}",0.0,inf,inf,inf,117.417,117.417
62,T6,BESTEFFORT,CANCELLED,,7.43,"{'m1-1': 5.48, 'm2-1': 27.33, 'm3-1': 1.13, 'm4-1': 1.09, 'm5-1': 106.37, 'm6-1': 5.2, 'm7-1': 5.22, 'm8-1': 24.37}",0.0,inf,inf,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m3-1,7.57,"{'m1-1': 4.78, 'm2-1': 28.04, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 117.32, 'm6-1': 5.37, 'm7-1': 5.33, 'm8-1': 27.91}",1.59,11.661999999999999,12.722,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m3-1,7.577,"{'m1-1': 4.96, 'm2-1': 27.74, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 105.46, 'm6-1': 4.88, 'm7-1': 5.4, 'm8-1': 29.15}",1.6350000000000002,12.722,13.812,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m4-1,7.622,"{'m1-1': 5.25, 'm2-1': 25.15, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 104.36, 'm6-1': 5.62, 'm7-1': 5.42, 'm8-1': 26.32}",1.44,11.619,12.579,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m3-1,7.644,"{'m1-1': 5.13, 'm2-1': 25.72, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 98.32, 'm6-1': 4.97, 'm7-1': 4.84, 'm8-1': 27.49}",1.47,17.842000000000002,18.822000000000003,inf,117.644,117.644
67,T4,BESTEFFORT,CANCELLED,,7.725,"{'m1-1': 5.15, 'm2-1': 26.22, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 103.6, 'm6-1': 5.22, 'm7-1': 5.4, 'm8-1': 26.33}",0.0,inf,inf,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m3-1,7.873,"{'m1-1': 5.38, 'm2-1': 26.58, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 116.5, 'm6-1': 5.51, 'm7-1': 4.94, 'm8-1': 24.67}",1.59,13.812,14.872,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m3-1,7.913,"{'m1-1': 5.15, 'm2-1': 29.09, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 114.12, 'm6-1': 5.46, 'm7-1': 5.33, 'm8-1': 28.0}",1.56,18.822000000000003,19.862000000000002,inf,117.913,117.913
70,T10,BESTEFFORT,CANCELLED,,7.953,"{'m1-1': 4.75, 'm2-1': 25.99, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 104.57, 'm6-1': 5.12, 'm7-1': 5.09, 'm8-1': 26.99}",0.0,inf,inf,inf,117.953,117.953
71,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 5.23, 'm2-1': 24.48, 'm3-1': 1.15, 'm4-1': 1.01, 'm5-1': 103.22, 'm6-1': 5.64, 'm7-1': 5.07, 'm8-1': 27.86}",0.0,inf,inf,inf,118.017,118.017
72,T9,BESTEFFORT,CANCELLED,,8.161,"{'m1-1': 5.53, 'm2-1': 23.49, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 106.84, 'm6-1': 5.57, 'm7-1': 5.56, 'm8-1': 23.75}",0.0,inf,inf,inf,118.161,118.161
73,T6,BESTEFFORT,CANCELLED,,8.165,"{'m1-1': 5.63, 'm2-1': 26.2, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 115.54, 'm6-1': 5.5, 'm7-1': 5.26, 'm8-1': 24.94}",0.0,inf,inf,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,CANCELLED,,8.314,"{'m1-1': 5.01, 'm2-1': 27.3, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 116.79, 'm6-1': 5.56, 'm7-1': 5.65, 'm8-1': 27.4}",0.0,inf,inf,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m3-1,8.43,"{'m1-1': 5.43, 'm2-1': 23.74, 'm3-1': 0.97, 'm4-1': 1.13, 'm5-1': 112.73, 'm6-1': 4.8, 'm7-1': 5.48, 'm8-1': 25.69}",1.455,14.872,15.842,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m3-1,8.665,"{'m1-1': 4.97, 'm2-1': 25.02, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 110.43, 'm6-1': 5.64, 'm7-1': 5.81, 'm8-1': 26.9}",1.56,29.172000000000008,30.212000000000007,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,CANCELLED,,8.706,"{'m1-1': 5.79, 'm2-1': 23.76, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 98.74, 'm6-1': 5.04, 'm7-1': 5.26, 'm8-1': 24.44}",0.0,inf,inf,inf,118.706,118.706
78,T5,BESTEFFORT,CANCELLED,,8.906,"{'m1-1': 4.92, 'm2-1': 26.14, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 110.63, 'm6-1': 4.77, 'm7-1': 5.01, 'm8-1': 27.67}",0.0,inf,inf,inf,118.906,118.906
79,T8,BESTEFFORT,CANCELLED,,8.948,"{'m1-1': 4.88, 'm2-1': 28.73, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 103.64, 'm6-1': 5.5, 'm7-1': 5.22, 'm8-1': 24.65}",0.0,inf,inf,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m3-1,9.146,"{'m1-1': 5.4, 'm2-1': 26.74, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 99.86, 'm6-1': 5.24, 'm7-1': 5.65, 'm8-1': 27.54}",1.5750000000000002,19.862000000000002,20.912000000000003,inf,119.146,119.146
81,T3,BESTEFFORT,CANCELLED,,9.183,"{'m1-1': 4.84, 'm2-1': 26.12, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 113.93, 'm6-1': 5.26, 'm7-1': 5.62, 'm8-1': 24.23}",0.0,inf,inf,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 5.37, 'm2-1': 27.0, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 109.68, 'm6-1': 4.83, 'm7-1': 5.42, 'm8-1': 29.59}",0.0,inf,inf,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m4-1,9.314,"{'m1-1': 5.42, 'm2-1': 27.69, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 98.66, 'm6-1': 5.17, 'm7-1': 5.34, 'm8-1': 27.41}",1.4249999999999998,12.579,13.529,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m4-1,9.54,"{'m1-1': 5.67, 'm2-1': 27.32, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 103.92, 'm6-1': 4.89, 'm7-1': 5.29, 'm8-1': 23.99}",1.455,27.319000000000003,28.289,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 5.79, 'm2-1': 27.44, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 101.42, 'm6-1': 5.24, 'm7-1': 5.45, 'm8-1': 23.15}",1.4849999999999999,23.042000000000005,24.032000000000004,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m4-1,9.58,"{'m1-1': 4.97, 'm2-1': 23.79, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 105.65, 'm6-1': 5.01, 'm7-1': 5.19, 'm8-1': 24.66}",1.62,15.559,16.639,inf,119.58,119.58
87,T8,BESTEFFORT,CANCELLED,,9.581,"{'m1-1': 4.9, 'm2-1': 27.98, 'm3-1': 1.16, 'm4-1': 1.09, 'm5-1': 94.44, 'm6-1': 5.21, 'm7-1': 5.55, 'm8-1': 28.18}",0.0,inf,inf,inf,119.581,119.581
88,T1,BESTEFFORT,CANCELLED,,9.595,"{'m1-1': 5.81, 'm2-1': 26.76, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 111.03, 'm6-1': 4.74, 'm7-1': 4.95, 'm8-1': 24.35}",0.0,inf,inf,inf,119.595,119.595
89,T1,BESTEFFORT,COMPLETED,m4-1,9.625,"{'m1-1': 5.74, 'm2-1': 25.55, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 96.4, 'm6-1': 4.72, 'm7-1': 5.45, 'm8-1': 26.37}",1.4849999999999999,14.568999999999999,15.559,inf,119.625,119.625
