id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,0.747,"{'m1-1': 5.86, 'm2-1': 26.01, 'm3-1': 1.18, 'm4-1': 1.11, 'm5-1': 97.14, 'm6-1': 4.98, 'm7-1': 5.68, 'm8-1': 25.03}",8.52,0.747,6.427,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m6-1,0.891,"{'m1-1': 4.93, 'm2-1': 25.81, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 106.21, 'm6-1': 5.36, 'm7-1': 5.57, 'm8-1': 26.22}",8.040000000000001,5.606,10.966000000000001,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m1-1,0.909,"{'m1-1': 5.09, 'm2-1': 26.86, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 107.53, 'm6-1': 5.3, 'm7-1': 5.84, 'm8-1': 24.57}",7.635,5.711,10.801,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m4-1,1.345,"{'m1-1': 5.49, 'm2-1': 27.64, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 110.98, 'm6-1': 5.49, 'm7-1': 4.69, 'm8-1': 25.76}",1.605,4.0649999999999995,5.135,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m3-1,1.943,"{'m1-1': 4.85, 'm2-1': 25.88, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 108.69, 'm6-1': 5.23, 'm7-1': 5.35, 'm8-1': 28.27}",1.56,4.32,5.36,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m7-1,2.003,"{'m1-1': 5.1, 'm2-1': 25.92, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 106.16, 'm6-1': 5.11, 'm7-1': 4.96, 'm8-1': 26.56}",7.4399999999999995,6.427,11.387,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m3-1,2.441,"{'m1-1': 5.62, 'm2-1': 24.09, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 110.83, 'm6-1': 5.21, 'm7-1': 5.67, 'm8-1': 25.91}",1.62,5.36,6.44,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m4-1,2.446,"{'m1-1': 5.67, 'm2-1': 25.97, 'm3-1': 0.99, 'm4-1': 1.17, 'm5-1': 98.44, 'm6-1': 5.75, 'm7-1': 5.53, 'm8-1': 26.14}",1.755,5.135,6.305,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m6-1,2.468,"{'m1-1': 5.14, 'm2-1': 26.63, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 114.21, 'm6-1': 5.45, 'm7-1': 5.19, 'm8-1': 24.3}",8.175,10.966000000000001,16.416,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m1-1,2.59,"{'m1-1': 5.16, 'm2-1': 26.72, 'm3-1': 1.07, 'm4-1': 1.13, 'm5-1': 113.42, 'm6-1': 5.11, 'm7-1': 5.36, 'm8-1': 27.74}",7.74,10.801,15.961,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m7-1,2.639,"{'m1-1': 5.03, 'm2-1': 25.47, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 105.27, 'm6-1': 4.81, 'm7-1': 5.15, 'm8-1': 27.96}",7.7250000000000005,11.387,16.537,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m6-1,2.718,"{'m1-1': 5.42, 'm2-1': 26.64, 'm3-1': 1.05, 'm4-1': 1.14, 'm5-1': 114.23, 'm6-1': 4.81, 'm7-1': 4.84, 'm8-1': 27.39}",7.215,16.416,21.226,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m1-1,2.811,"{'m1-1': 5.54, 'm2-1': 23.85, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 104.32, 'm6-1': 5.4, 'm7-1': 5.81, 'm8-1': 24.62}",8.31,15.961,21.501,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m7-1,2.856,"{'m1-1': 5.6, 'm2-1': 26.67, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 110.65, 'm6-1': 5.01, 'm7-1': 4.92, 'm8-1': 26.23}",7.38,16.537,21.457,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m8-1,2.95,"{'m1-1': 5.33, 'm2-1': 28.92, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 103.23, 'm6-1': 4.98, 'm7-1': 5.53, 'm8-1': 26.62}",39.93,2.95,29.57,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m2-1,3.0,"{'m1-1': 4.76, 'm2-1': 26.94, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 101.01, 'm6-1': 5.08, 'm7-1': 5.36, 'm8-1': 25.82}",40.410000000000004,3.0,29.94,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m2-1,3.007,"{'m1-1': 5.36, 'm2-1': 25.88, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 103.0, 'm6-1': 5.43, 'm7-1': 4.88, 'm8-1': 29.15}",38.82,29.94,55.82,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m8-1,3.084,"{'m1-1': 4.97, 'm2-1': 23.44, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 99.98, 'm6-1': 5.24, 'm7-1': 5.45, 'm8-1': 26.47}",39.705,29.57,56.04,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m4-1,3.272,"{'m1-1': 5.65, 'm2-1': 23.61, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 103.15, 'm6-1': 4.69, 'm7-1': 5.58, 'm8-1': 27.39}",1.5150000000000001,6.305,7.3149999999999995,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m3-1,3.373,"{'m1-1': 5.06, 'm2-1': 24.56, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 111.64, 'm6-1': 5.49, 'm7-1': 5.28, 'm8-1': 25.09}",1.53,6.44,7.460000000000001,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m8-1,3.383,"{'m1-1': 5.71, 'm2-1': 23.98, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 102.86, 'm6-1': 5.75, 'm7-1': 5.7, 'm8-1': 27.34}",41.01,56.04,83.38,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m2-1,3.386,"{'m1-1': 5.0, 'm2-1': 23.83, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 103.95, 'm6-1': 4.98, 'm7-1': 5.51, 'm8-1': 26.27}",35.745,55.82,79.65,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m5-1,3.728,"{'m1-1': 5.28, 'm2-1': 27.26, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 103.04, 'm6-1': 5.67, 'm7-1': 5.07, 'm8-1': 26.65}",154.56,3.728,106.768,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m8-1,3.831,"{'m1-1': 5.48, 'm2-1': 27.12, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 100.15, 'm6-1': 5.37, 'm7-1': 5.3, 'm8-1': 24.53}",36.795,83.38,107.91,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m2-1,3.973,"{'m1-1': 5.39, 'm2-1': 27.96, 'm3-1': 0.92, 'm4-1': 1.02, 'm5-1': 109.89, 'm6-1': 5.29, 'm7-1': 5.68, 'm8-1': 25.35}",41.94,79.65,107.61000000000001,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m4-1,4.331,"{'m1-1': 5.67, 'm2-1': 26.56, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 103.08, 'm6-1': 5.04, 'm7-1': 4.88, 'm8-1': 27.57}",1.605,7.3149999999999995,8.385,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m3-1,4.446,"{'m1-1': 4.98, 'm2-1': 24.8, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 110.51, 'm6-1': 5.39, 'm7-1': 4.84, 'm8-1': 27.0}",1.62,7.460000000000001,8.540000000000001,inf,114.446,114.446
37,T4,BESTEFFORT,MISSED,m5-1,4.505,"{'m1-1': 5.14, 'm2-1': 26.72, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 98.17, 'm6-1': 5.56, 'm7-1': 5.5, 'm8-1': 29.14}",11.605499999999992,106.768,inf,114.505,114.505,114.505
38,T4,BESTEFFORT,MISSED,m5-1,4.513,"{'m1-1': 5.54, 'm2-1': 25.72, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 103.71, 'm6-1': 5.28, 'm7-1': 5.13, 'm8-1': 26.41}",0.012000000000014666,114.505,inf,114.513,114.513,114.513
39,T6,BESTEFFORT,MISSED,m5-1,4.57,"{'m1-1': 5.0, 'm2-1': 25.69, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 113.37, 'm6-1': 5.14, 'm7-1': 5.73, 'm8-1': 23.32}",0.08549999999998192,114.513,inf,114.57,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 5.49, 'm2-1': 25.73, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 96.65, 'm6-1': 5.35, 'm7-1': 4.87, 'm8-1': 25.42}",1.41,8.385,9.325,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 5.67, 'm2-1': 26.76, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 105.65, 'm6-1': 5.22, 'm7-1': 5.54, 'm8-1': 24.54}",1.545,8.540000000000001,9.57,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 4.68, 'm2-1': 24.73, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 102.7, 'm6-1': 5.28, 'm7-1': 4.76, 'm8-1': 26.15}",7.02,21.501,26.181,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m6-1,5.395,"{'m1-1': 4.84, 'm2-1': 24.48, 'm3-1': 0.93, 'm4-1': 1.13, 'm5-1': 117.11, 'm6-1': 5.14, 'm7-1': 5.32, 'm8-1': 26.54}",7.709999999999999,21.226,26.366,inf,115.395,115.395
44,T6,BESTEFFORT,CANCELLED,,5.621,"{'m1-1': 5.18, 'm2-1': 24.92, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 98.02, 'm6-1': 5.04, 'm7-1': 5.91, 'm8-1': 26.29}",0.0,inf,inf,inf,115.621,115.621
45,T9,BESTEFFORT,CANCELLED,,5.661,"{'m1-1': 5.77, 'm2-1': 26.5, 'm3-1': 1.13, 'm4-1': 0.96, 'm5-1': 99.12, 'm6-1': 4.74, 'm7-1': 5.08, 'm8-1': 25.85}",0.0,inf,inf,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m7-1,5.752,"{'m1-1': 5.04, 'm2-1': 27.89, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 107.91, 'm6-1': 5.28, 'm7-1': 5.41, 'm8-1': 25.48}",8.115,21.457,26.867,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m4-1,5.862,"{'m1-1': 5.84, 'm2-1': 23.39, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 114.31, 'm6-1': 5.38, 'm7-1': 5.81, 'm8-1': 27.31}",1.5750000000000002,9.325,10.375,inf,115.862,115.862
48,T6,BESTEFFORT,CANCELLED,,6.026,"{'m1-1': 5.21, 'm2-1': 24.04, 'm3-1': 1.18, 'm4-1': 0.97, 'm5-1': 115.53, 'm6-1': 5.14, 'm7-1': 5.81, 'm8-1': 25.41}",0.0,inf,inf,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m3-1,6.034,"{'m1-1': 5.62, 'm2-1': 23.52, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 106.43, 'm6-1': 4.98, 'm7-1': 5.61, 'm8-1': 25.66}",1.59,9.57,10.63,inf,116.034,116.034
50,T4,BESTEFFORT,CANCELLED,,6.112,"{'m1-1': 5.95, 'm2-1': 27.73, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 97.5, 'm6-1': 4.99, 'm7-1': 5.41, 'm8-1': 28.31}",0.0,inf,inf,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m4-1,6.432,"{'m1-1': 5.57, 'm2-1': 25.12, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 111.27, 'm6-1': 5.4, 'm7-1': 5.22, 'm8-1': 24.8}",1.5150000000000001,10.375,11.385,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m3-1,6.699,"{'m1-1': 4.87, 'm2-1': 28.81, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 101.03, 'm6-1': 5.33, 'm7-1': 5.34, 'm8-1': 25.16}",1.545,21.75,22.78,inf,116.699,116.699
53,T3,BESTEFFORT,CANCELLED,,6.711,"{'m1-1': 5.29, 'm2-1': 23.44, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 105.72, 'm6-1': 5.18, 'm7-1': 5.33, 'm8-1': 24.7}",0.0,inf,inf,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m3-1,6.924,"{'m1-1': 5.26, 'm2-1': 29.37, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 116.65, 'm6-1': 5.36, 'm7-1': 5.3, 'm8-1': 26.05}",1.5750000000000002,15.66,16.71,inf,116.924,116.924
55,T3,BESTEFFORT,CANCELLED,,6.969,"{'m1-1': 5.23, 'm2-1': 27.28, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 111.89, 'm6-1': 5.13, 'm7-1': 5.44, 'm8-1': 27.81}",0.0,inf,inf,inf,116.969,116.969
56,T2,BESTEFFORT,CANCELLED,,7.298,"{'m1-1': 5.4, 'm2-1': 26.42, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 110.42, 'm6-1': 5.67, 'm7-1': 5.14, 'm8-1': 25.72}",0.0,inf,inf,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m3-1,7.391,"{'m1-1': 5.13, 'm2-1': 28.95, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 109.01, 'm6-1': 4.74, 'm7-1': 5.62, 'm8-1': 26.1}",1.5,10.63,11.63,inf,117.391,117.391
58,T9,BESTEFFORT,CANCELLED,,7.411,"{'m1-1': 5.64, 'm2-1': 26.68, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 106.84, 'm6-1': 5.19, 'm7-1': 5.35, 'm8-1': 26.61}",0.0,inf,inf,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 5.0, 'm2-1': 25.5, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 109.98, 'm6-1': 5.15, 'm7-1': 5.35, 'm8-1': 25.94}",1.44,11.385,12.344999999999999,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m3-1,7.474,"{'m1-1': 4.77, 'm2-1': 25.96, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 111.04, 'm6-1': 5.32, 'm7-1': 5.11, 'm8-1': 28.42}",1.41,22.78,23.720000000000002,inf,117.474,117.474
61,T6,BESTEFFORT,CANCELLED,,7.796,"{'m1-1': 5.3, 'm2-1': 24.99, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 108.38, 'm6-1': 5.48, 'm7-1': 5.7, 'm8-1': 23.9}",0.0,inf,inf,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m4-1,7.801,"{'m1-1': 5.59, 'm2-1': 23.66, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 106.68, 'm6-1': 5.21, 'm7-1': 5.6, 'm8-1': 27.7}",1.4849999999999999,12.344999999999999,13.334999999999999,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m3-1,7.82,"{'m1-1': 4.84, 'm2-1': 25.62, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 100.41, 'm6-1': 5.16, 'm7-1': 4.76, 'm8-1': 27.29}",1.59,12.56,13.620000000000001,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m3-1,7.844,"{'m1-1': 5.01, 'm2-1': 25.87, 'm3-1': 0.93, 'm4-1': 0.98, 'm5-1': 106.63, 'm6-1': 5.1, 'm7-1': 5.39, 'm8-1': 27.79}",1.395,11.63,12.56,inf,117.844,117.844
65,T8,BESTEFFORT,CANCELLED,,8.109,"{'m1-1': 5.41, 'm2-1': 27.6, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 93.25, 'm6-1': 5.36, 'm7-1': 5.76, 'm8-1': 24.2}",0.0,inf,inf,inf,118.109,118.109
66,T4,BESTEFFORT,CANCELLED,,8.763,"{'m1-1': 5.42, 'm2-1': 26.16, 'm3-1': 1.16, 'm4-1': 0.95, 'm5-1': 104.77, 'm6-1': 5.58, 'm7-1': 5.44, 'm8-1': 26.05}",0.0,inf,inf,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m6-1,8.934,"{'m1-1': 5.22, 'm2-1': 25.29, 'm3-1': 1.08, 'm4-1': 1.15, 'm5-1': 98.48, 'm6-1': 5.25, 'm7-1': 5.3, 'm8-1': 25.43}",7.875,26.366,31.616,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m7-1,9.038,"{'m1-1': 5.64, 'm2-1': 26.54, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 109.39, 'm6-1': 4.94, 'm7-1': 4.93, 'm8-1': 27.11}",7.395,26.867,31.797,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m3-1,9.164,"{'m1-1': 4.72, 'm2-1': 24.88, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 114.12, 'm6-1': 5.39, 'm7-1': 5.48, 'm8-1': 28.09}",1.545,13.620000000000001,14.65,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m3-1,9.179,"{'m1-1': 5.16, 'm2-1': 26.98, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 115.38, 'm6-1': 4.84, 'm7-1': 4.82, 'm8-1': 24.94}",1.56,35.29,36.33,inf,119.179,119.179
71,T5,BESTEFFORT,CANCELLED,,9.259,"{'m1-1': 4.63, 'm2-1': 23.62, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 100.67, 'm6-1': 5.04, 'm7-1': 4.95, 'm8-1': 28.04}",0.0,inf,inf,inf,119.259,119.259
72,T8,BESTEFFORT,CANCELLED,,9.289,"{'m1-1': 5.07, 'm2-1': 27.71, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 106.14, 'm6-1': 5.33, 'm7-1': 5.46, 'm8-1': 28.11}",0.0,inf,inf,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m4-1,9.403,"{'m1-1': 5.04, 'm2-1': 26.67, 'm3-1': 1.14, 'm4-1': 0.93, 'm5-1': 108.28, 'm6-1': 4.86, 'm7-1': 4.94, 'm8-1': 25.82}",1.395,13.334999999999999,14.264999999999999,inf,119.403,119.403
74,T6,BESTEFFORT,CANCELLED,,9.794,"{'m1-1': 4.86, 'm2-1': 25.23, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 105.02, 'm6-1': 5.1, 'm7-1': 5.1, 'm8-1': 26.6}",0.0,inf,inf,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m1-1,9.796,"{'m1-1': 5.45, 'm2-1': 26.0, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 104.33, 'm6-1': 5.45, 'm7-1': 5.19, 'm8-1': 25.84}",8.175,26.181,31.631,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,CANCELLED,,10.069,"{'m1-1': 5.8, 'm2-1': 25.83, 'm3-1': 1.01, 'm4-1': 1.16, 'm5-1': 110.0, 'm6-1': 5.64, 'm7-1': 5.37, 'm8-1': 27.32}",0.0,inf,inf,inf,120.069,120.069
77,T4,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 5.71, 'm2-1': 28.22, 'm3-1': 1.17, 'm4-1': 1.03, 'm5-1': 106.41, 'm6-1': 4.83, 'm7-1': 5.82, 'm8-1': 28.34}",0.0,inf,inf,inf,120.098,120.098
78,T1,BESTEFFORT,CANCELLED,,10.205,"{'m1-1': 5.14, 'm2-1': 25.54, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 101.55, 'm6-1': 4.91, 'm7-1': 5.39, 'm8-1': 27.02}",0.0,inf,inf,inf,120.205,120.205
79,T9,BESTEFFORT,CANCELLED,,10.251,"{'m1-1': 5.29, 'm2-1': 26.63, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 97.95, 'm6-1': 5.16, 'm7-1': 5.44, 'm8-1': 25.26}",0.0,inf,inf,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m4-1,10.463,"{'m1-1': 4.66, 'm2-1': 25.61, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 111.7, 'm6-1': 5.25, 'm7-1': 5.65, 'm8-1': 28.38}",1.5750000000000002,14.264999999999999,15.315,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 5.67, 'm2-1': 26.75, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 108.08, 'm6-1': 5.6, 'm7-1': 5.3, 'm8-1': 28.4}",1.47,15.315,16.294999999999998,inf,120.715,120.715
82,T9,BESTEFFORT,CANCELLED,,11.101,"{'m1-1': 5.16, 'm2-1': 27.41, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 114.29, 'm6-1': 5.45, 'm7-1': 5.52, 'm8-1': 25.8}",0.0,inf,inf,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m6-1,11.102,"{'m1-1': 5.04, 'm2-1': 26.29, 'm3-1': 1.12, 'm4-1': 0.96, 'm5-1': 100.95, 'm6-1': 4.9, 'm7-1': 5.56, 'm8-1': 25.03}",7.3500000000000005,31.616,36.516,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m3-1,11.104,"{'m1-1': 5.13, 'm2-1': 28.61, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 105.82, 'm6-1': 4.83, 'm7-1': 5.36, 'm8-1': 27.82}",1.5150000000000001,14.65,15.66,inf,121.104,121.104
85,T4,BESTEFFORT,CANCELLED,,11.197,"{'m1-1': 5.72, 'm2-1': 26.18, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 108.36, 'm6-1': 5.49, 'm7-1': 5.62, 'm8-1': 27.61}",0.0,inf,inf,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m3-1,11.429,"{'m1-1': 4.69, 'm2-1': 27.53, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 112.96, 'm6-1': 4.69, 'm7-1': 4.99, 'm8-1': 27.34}",1.47,16.71,17.69,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m3-1,11.434,"{'m1-1': 4.81, 'm2-1': 24.8, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 116.21, 'm6-1': 4.79, 'm7-1': 5.16, 'm8-1': 27.32}",1.5,18.67,19.67,inf,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m4-1,11.825,"{'m1-1': 5.03, 'm2-1': 25.45, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 102.22, 'm6-1': 5.03, 'm7-1': 5.13, 'm8-1': 23.97}",1.5,16.294999999999998,17.294999999999998,inf,121.825,121.825
89,T2,BESTEFFORT,CANCELLED,,11.981,"{'m1-1': 5.04, 'm2-1': 26.05, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 108.96, 'm6-1': 4.98, 'm7-1': 5.61, 'm8-1': 24.51}",0.0,inf,inf,inf,121.981,121.981
90,T5,BESTEFFORT,COMPLETED,m3-1,12.302,"{'m1-1': 4.61, 'm2-1': 25.25, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 115.98, 'm6-1': 5.03, 'm7-1': 5.27, 'm8-1': 28.26}",1.5,38.37,39.37,inf,122.30199999999999,122.30199999999999
