id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m1-1,1.232,"{'m1-1': 4.91, 'm2-1': 24.49, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 101.75, 'm6-1': 5.31, 'm7-1': 4.84, 'm8-1': 26.26}",7.365,5.765,10.675,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m7-1,1.253,"{'m1-1': 5.09, 'm2-1': 24.13, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 112.74, 'm6-1': 5.53, 'm7-1': 5.36, 'm8-1': 27.74}",8.040000000000001,11.495000000000001,16.855,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m6-1,1.271,"{'m1-1': 5.02, 'm2-1': 23.57, 'm3-1': 1.12, 'm4-1': 0.99, 'm5-1': 99.03, 'm6-1': 5.06, 'm7-1': 5.31, 'm8-1': 26.25}",7.59,11.467,16.527,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m4-1,1.509,"{'m1-1': 5.01, 'm2-1': 25.57, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 103.21, 'm6-1': 5.07, 'm7-1': 5.43, 'm8-1': 26.66}",1.545,4.253,5.283,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m1-1,1.536,"{'m1-1': 5.4, 'm2-1': 25.97, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 113.09, 'm6-1': 4.64, 'm7-1': 5.05, 'm8-1': 25.27}",8.100000000000001,10.675,16.075000000000003,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m6-1,1.604,"{'m1-1': 5.29, 'm2-1': 27.72, 'm3-1': 0.95, 'm4-1': 1.1, 'm5-1': 104.82, 'm6-1': 4.78, 'm7-1': 5.39, 'm8-1': 28.92}",7.17,16.527,21.307000000000002,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m1-1,2.148,"{'m1-1': 5.42, 'm2-1': 27.12, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 102.62, 'm6-1': 5.38, 'm7-1': 5.57, 'm8-1': 25.16}",8.129999999999999,16.075000000000003,21.495000000000005,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m7-1,2.166,"{'m1-1': 5.41, 'm2-1': 27.78, 'm3-1': 1.1, 'm4-1': 1.11, 'm5-1': 111.8, 'm6-1': 5.21, 'm7-1': 5.06, 'm8-1': 26.2}",7.59,16.855,21.915,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m3-1,2.184,"{'m1-1': 5.33, 'm2-1': 24.64, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 99.04, 'm6-1': 4.98, 'm7-1': 5.33, 'm8-1': 24.38}",1.6800000000000002,5.564,6.684,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m4-1,2.467,"{'m1-1': 5.04, 'm2-1': 28.0, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 100.48, 'm6-1': 4.77, 'm7-1': 5.04, 'm8-1': 26.98}",1.5,5.283,6.283,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m2-1,2.725,"{'m1-1': 5.22, 'm2-1': 26.87, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 103.46, 'm6-1': 4.84, 'm7-1': 5.61, 'm8-1': 25.5}",40.305,2.725,29.595000000000002,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m8-1,2.736,"{'m1-1': 5.64, 'm2-1': 27.02, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 115.98, 'm6-1': 5.42, 'm7-1': 5.71, 'm8-1': 23.5}",35.25,2.736,26.236,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m2-1,2.752,"{'m1-1': 5.29, 'm2-1': 24.53, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 105.16, 'm6-1': 4.98, 'm7-1': 5.3, 'm8-1': 26.35}",36.795,29.595000000000002,54.125,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m8-1,2.847,"{'m1-1': 5.17, 'm2-1': 24.7, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 108.66, 'm6-1': 5.12, 'm7-1': 5.2, 'm8-1': 24.39}",36.585,26.236,50.626000000000005,inf,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m2-1,2.893,"{'m1-1': 5.38, 'm2-1': 27.47, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 110.32, 'm6-1': 5.63, 'm7-1': 5.82, 'm8-1': 28.83}",41.205,54.125,81.595,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m8-1,3.228,"{'m1-1': 5.95, 'm2-1': 25.9, 'm3-1': 1.17, 'm4-1': 0.97, 'm5-1': 100.09, 'm6-1': 4.88, 'm7-1': 5.59, 'm8-1': 26.1}",39.150000000000006,50.626000000000005,76.726,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m4-1,3.374,"{'m1-1': 5.73, 'm2-1': 25.04, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 99.46, 'm6-1': 5.12, 'm7-1': 5.62, 'm8-1': 24.63}",1.56,6.283,7.323,inf,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m3-1,3.563,"{'m1-1': 5.1, 'm2-1': 27.68, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 109.33, 'm6-1': 5.39, 'm7-1': 5.39, 'm8-1': 25.33}",1.7399999999999998,6.684,7.844,inf,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 5.62, 'm2-1': 25.82, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 109.11, 'm6-1': 5.06, 'm7-1': 5.52, 'm8-1': 26.62}",163.665,3.592,112.702,inf,113.592,113.592
33,T3,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 5.63, 'm2-1': 25.44, 'm3-1': 1.13, 'm4-1': 1.02, 'm5-1': 106.82, 'm6-1': 5.73, 'm7-1': 5.08, 'm8-1': 27.84}",41.76,76.726,104.566,inf,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m2-1,3.667,"{'m1-1': 5.62, 'm2-1': 23.46, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 105.32, 'm6-1': 5.66, 'm7-1': 5.41, 'm8-1': 25.72}",35.19,81.595,105.055,inf,113.667,113.667
35,T9,BESTEFFORT,MISSED,m5-1,3.837,"{'m1-1': 5.55, 'm2-1': 27.72, 'm3-1': 1.17, 'm4-1': 1.09, 'm5-1': 113.76, 'm6-1': 5.45, 'm7-1': 5.71, 'm8-1': 25.74}",1.7025000000000077,112.702,inf,113.837,113.837,113.837
36,T1,BESTEFFORT,MISSED,m5-1,3.926,"{'m1-1': 5.55, 'm2-1': 25.71, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 100.74, 'm6-1': 5.52, 'm7-1': 4.78, 'm8-1': 25.02}",0.13349999999999795,113.837,inf,113.926,113.926,113.926
37,T5,BESTEFFORT,MISSED,m5-1,3.934,"{'m1-1': 4.85, 'm2-1': 26.19, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 113.65, 'm6-1': 5.46, 'm7-1': 4.94, 'm8-1': 27.32}",0.01199999999999335,113.926,inf,113.934,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m4-1,4.058,"{'m1-1': 5.93, 'm2-1': 28.02, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 106.67, 'm6-1': 5.23, 'm7-1': 5.17, 'm8-1': 26.21}",1.545,7.323,8.353,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m1-1,4.107,"{'m1-1': 4.86, 'm2-1': 27.35, 'm3-1': 0.95, 'm4-1': 1.14, 'm5-1': 108.73, 'm6-1': 5.42, 'm7-1': 4.74, 'm8-1': 28.96}",7.290000000000001,21.495000000000005,26.355000000000004,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m4-1,4.334,"{'m1-1': 5.0, 'm2-1': 26.99, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 109.74, 'm6-1': 5.13, 'm7-1': 5.28, 'm8-1': 27.22}",1.59,8.353,9.413,inf,114.334,114.334
41,T6,BESTEFFORT,CANCELLED,,4.422,"{'m1-1': 5.34, 'm2-1': 26.48, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 102.78, 'm6-1': 5.2, 'm7-1': 5.16, 'm8-1': 25.83}",0.0,inf,inf,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m3-1,4.441,"{'m1-1': 4.96, 'm2-1': 28.23, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 109.82, 'm6-1': 4.96, 'm7-1': 4.88, 'm8-1': 27.6}",1.47,7.844,8.824,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m6-1,4.454,"{'m1-1': 5.42, 'm2-1': 24.84, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 112.97, 'm6-1': 5.31, 'm7-1': 5.33, 'm8-1': 25.46}",7.965,21.307000000000002,26.617,inf,114.454,114.454
44,T3,BESTEFFORT,CANCELLED,,4.49,"{'m1-1': 5.56, 'm2-1': 23.79, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 111.37, 'm6-1': 5.44, 'm7-1': 4.93, 'm8-1': 26.65}",0.0,inf,inf,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m4-1,4.597,"{'m1-1': 5.15, 'm2-1': 27.31, 'm3-1': 1.01, 'm4-1': 0.94, 'm5-1': 99.59, 'm6-1': 4.68, 'm7-1': 4.9, 'm8-1': 26.15}",1.41,86.22299999999998,87.16299999999998,inf,114.597,114.597
46,T1,BESTEFFORT,CANCELLED,,4.633,"{'m1-1': 4.96, 'm2-1': 27.91, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 108.4, 'm6-1': 4.79, 'm7-1': 5.07, 'm8-1': 25.66}",0.0,inf,inf,inf,114.633,114.633
47,T3,BESTEFFORT,CANCELLED,,4.736,"{'m1-1': 5.5, 'm2-1': 24.32, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 114.47, 'm6-1': 5.23, 'm7-1': 5.71, 'm8-1': 27.16}",0.0,inf,inf,inf,114.736,114.736
48,T8,BESTEFFORT,CANCELLED,,4.85,"{'m1-1': 5.1, 'm2-1': 28.0, 'm3-1': 1.1, 'm4-1': 1.11, 'm5-1': 93.61, 'm6-1': 5.61, 'm7-1': 5.43, 'm8-1': 24.14}",0.0,inf,inf,inf,114.85,114.85
49,T8,BESTEFFORT,CANCELLED,,4.905,"{'m1-1': 5.46, 'm2-1': 27.83, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 94.95, 'm6-1': 5.63, 'm7-1': 5.24, 'm8-1': 26.95}",0.0,inf,inf,inf,114.905,114.905
50,T2,BESTEFFORT,CANCELLED,,5.256,"{'m1-1': 5.32, 'm2-1': 24.57, 'm3-1': 1.11, 'm4-1': 1.13, 'm5-1': 107.02, 'm6-1': 5.23, 'm7-1': 5.67, 'm8-1': 26.61}",0.0,inf,inf,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m3-1,5.477,"{'m1-1': 5.22, 'm2-1': 29.16, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 108.27, 'm6-1': 5.38, 'm7-1': 5.66, 'm8-1': 29.42}",1.62,8.824,9.904,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m4-1,5.518,"{'m1-1': 5.37, 'm2-1': 27.26, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 115.15, 'm6-1': 5.14, 'm7-1': 5.38, 'm8-1': 27.93}",1.6500000000000001,9.413,10.513,inf,115.518,115.518
53,T8,BESTEFFORT,CANCELLED,,5.683,"{'m1-1': 5.01, 'm2-1': 25.84, 'm3-1': 1.18, 'm4-1': 1.17, 'm5-1': 103.49, 'm6-1': 4.79, 'm7-1': 5.48, 'm8-1': 26.86}",0.0,inf,inf,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,CANCELLED,,5.793,"{'m1-1': 5.73, 'm2-1': 28.54, 'm3-1': 1.14, 'm4-1': 1.1, 'm5-1': 103.46, 'm6-1': 5.44, 'm7-1': 5.2, 'm8-1': 26.33}",0.0,inf,inf,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m7-1,5.815,"{'m1-1': 5.02, 'm2-1': 25.69, 'm3-1': 0.93, 'm4-1': 0.97, 'm5-1': 109.99, 'm6-1': 5.49, 'm7-1': 4.72, 'm8-1': 26.85}",7.08,21.915,26.634999999999998,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m4-1,6.149,"{'m1-1': 5.39, 'm2-1': 26.46, 'm3-1': 1.15, 'm4-1': 0.96, 'm5-1': 114.15, 'm6-1': 4.8, 'm7-1': 5.21, 'm8-1': 23.26}",1.44,87.16299999999998,88.12299999999998,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 5.02, 'm2-1': 28.51, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 100.23, 'm6-1': 4.86, 'm7-1': 5.03, 'm8-1': 25.54}",1.59,10.513,11.573,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m3-1,6.378,"{'m1-1': 4.78, 'm2-1': 24.74, 'm3-1': 0.97, 'm4-1': 1.13, 'm5-1': 112.03, 'm6-1': 5.51, 'm7-1': 5.28, 'm8-1': 28.32}",1.455,9.904,10.874,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m1-1,6.464,"{'m1-1': 4.73, 'm2-1': 27.58, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 115.44, 'm6-1': 5.29, 'm7-1': 5.47, 'm8-1': 28.0}",7.095000000000001,26.355000000000004,31.085000000000004,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m3-1,6.627,"{'m1-1': 4.7, 'm2-1': 26.47, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 113.72, 'm6-1': 4.72, 'm7-1': 5.62, 'm8-1': 28.8}",1.47,11.954,12.934000000000001,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m4-1,6.643,"{'m1-1': 5.47, 'm2-1': 24.27, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 108.4, 'm6-1': 5.0, 'm7-1': 5.3, 'm8-1': 27.22}",1.545,33.623000000000005,34.653000000000006,inf,116.643,116.643
62,T7,BESTEFFORT,CANCELLED,,6.65,"{'m1-1': 5.11, 'm2-1': 24.83, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 107.34, 'm6-1': 4.62, 'm7-1': 5.14, 'm8-1': 25.57}",0.0,inf,inf,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m3-1,6.69,"{'m1-1': 4.67, 'm2-1': 28.27, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 116.72, 'm6-1': 5.09, 'm7-1': 5.5, 'm8-1': 25.41}",1.62,10.874,11.954,inf,116.69,116.69
64,T8,BESTEFFORT,CANCELLED,,6.714,"{'m1-1': 5.07, 'm2-1': 26.26, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 104.73, 'm6-1': 5.26, 'm7-1': 5.83, 'm8-1': 27.31}",0.0,inf,inf,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m6-1,6.96,"{'m1-1': 4.98, 'm2-1': 25.78, 'm3-1': 0.94, 'm4-1': 1.14, 'm5-1': 116.13, 'm6-1': 5.11, 'm7-1': 5.42, 'm8-1': 26.17}",7.665000000000001,31.437,36.547000000000004,inf,116.96,116.96
66,T4,BESTEFFORT,CANCELLED,,6.964,"{'m1-1': 5.41, 'm2-1': 26.8, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 97.77, 'm6-1': 5.58, 'm7-1': 5.5, 'm8-1': 28.23}",0.0,inf,inf,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m3-1,7.021,"{'m1-1': 5.04, 'm2-1': 23.75, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 108.23, 'm6-1': 4.67, 'm7-1': 4.97, 'm8-1': 27.57}",1.53,13.904000000000002,14.924000000000001,inf,117.021,117.021
68,T5,BESTEFFORT,CANCELLED,,7.251,"{'m1-1': 5.18, 'm2-1': 23.9, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 115.49, 'm6-1': 5.22, 'm7-1': 5.48, 'm8-1': 25.73}",0.0,inf,inf,inf,117.251,117.251
69,T5,BESTEFFORT,CANCELLED,,7.273,"{'m1-1': 5.42, 'm2-1': 25.5, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 99.26, 'm6-1': 4.71, 'm7-1': 5.46, 'm8-1': 26.0}",0.0,inf,inf,inf,117.273,117.273
70,T7,BESTEFFORT,CANCELLED,,7.276,"{'m1-1': 5.13, 'm2-1': 27.2, 'm3-1': 1.11, 'm4-1': 1.12, 'm5-1': 105.31, 'm6-1': 4.67, 'm7-1': 5.08, 'm8-1': 26.77}",0.0,inf,inf,inf,117.276,117.276
71,T2,BESTEFFORT,CANCELLED,,7.293,"{'m1-1': 5.06, 'm2-1': 27.22, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 103.16, 'm6-1': 5.3, 'm7-1': 5.46, 'm8-1': 24.5}",0.0,inf,inf,inf,117.293,117.293
72,T2,BESTEFFORT,CANCELLED,,7.38,"{'m1-1': 5.6, 'm2-1': 26.41, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 99.43, 'm6-1': 5.1, 'm7-1': 4.97, 'm8-1': 25.93}",0.0,inf,inf,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m3-1,7.495,"{'m1-1': 5.51, 'm2-1': 25.42, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 112.95, 'm6-1': 4.95, 'm7-1': 4.98, 'm8-1': 28.33}",1.59,16.024,17.084,inf,117.495,117.495
74,T9,BESTEFFORT,CANCELLED,,7.566,"{'m1-1': 5.43, 'm2-1': 26.06, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 105.94, 'm6-1': 5.03, 'm7-1': 5.26, 'm8-1': 25.76}",0.0,inf,inf,inf,117.566,117.566
75,T5,BESTEFFORT,CANCELLED,,7.823,"{'m1-1': 5.05, 'm2-1': 26.14, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 114.98, 'm6-1': 5.28, 'm7-1': 5.09, 'm8-1': 26.77}",0.0,inf,inf,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m3-1,7.869,"{'m1-1': 5.09, 'm2-1': 26.68, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 110.44, 'm6-1': 5.48, 'm7-1': 5.06, 'm8-1': 25.48}",1.62,21.134,22.214,inf,117.869,117.869
77,T2,BESTEFFORT,CANCELLED,,7.906,"{'m1-1': 5.08, 'm2-1': 23.9, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 112.88, 'm6-1': 5.08, 'm7-1': 5.07, 'm8-1': 27.31}",0.0,inf,inf,inf,117.906,117.906
78,T8,BESTEFFORT,CANCELLED,,8.007,"{'m1-1': 5.2, 'm2-1': 28.27, 'm3-1': 1.14, 'm4-1': 1.17, 'm5-1': 97.26, 'm6-1': 5.24, 'm7-1': 5.05, 'm8-1': 25.44}",0.0,inf,inf,inf,118.007,118.007
79,T1,BESTEFFORT,COMPLETED,m4-1,8.009,"{'m1-1': 5.56, 'm2-1': 24.64, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 99.65, 'm6-1': 5.26, 'm7-1': 5.03, 'm8-1': 23.27}",1.455,11.573,12.543000000000001,inf,118.009,118.009
80,T8,BESTEFFORT,CANCELLED,,8.044,"{'m1-1': 5.1, 'm2-1': 27.26, 'm3-1': 1.09, 'm4-1': 1.11, 'm5-1': 96.41, 'm6-1': 4.86, 'm7-1': 5.29, 'm8-1': 28.06}",0.0,inf,inf,inf,118.044,118.044
81,T2,BESTEFFORT,CANCELLED,,8.234,"{'m1-1': 5.5, 'm2-1': 26.99, 'm3-1': 1.12, 'm4-1': 1.16, 'm5-1': 109.38, 'm6-1': 5.19, 'm7-1': 5.03, 'm8-1': 23.49}",0.0,inf,inf,inf,118.234,118.234
82,T5,BESTEFFORT,CANCELLED,,8.263,"{'m1-1': 5.01, 'm2-1': 26.12, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 100.32, 'm6-1': 4.84, 'm7-1': 4.68, 'm8-1': 25.92}",0.0,inf,inf,inf,118.263,118.263
83,T5,BESTEFFORT,CANCELLED,,8.275,"{'m1-1': 4.84, 'm2-1': 24.23, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 101.03, 'm6-1': 4.68, 'm7-1': 5.01, 'm8-1': 27.37}",0.0,inf,inf,inf,118.275,118.275
84,T2,BESTEFFORT,CANCELLED,,8.299,"{'m1-1': 5.04, 'm2-1': 23.97, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 106.63, 'm6-1': 5.7, 'm7-1': 4.98, 'm8-1': 25.66}",0.0,inf,inf,inf,118.299,118.299
85,T3,BESTEFFORT,CANCELLED,,8.453,"{'m1-1': 5.57, 'm2-1': 25.04, 'm3-1': 1.09, 'm4-1': 1.14, 'm5-1': 117.46, 'm6-1': 5.86, 'm7-1': 4.92, 'm8-1': 27.92}",0.0,inf,inf,inf,118.453,118.453
86,T3,BESTEFFORT,CANCELLED,,8.512,"{'m1-1': 4.82, 'm2-1': 27.36, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 107.45, 'm6-1': 5.62, 'm7-1': 5.27, 'm8-1': 27.88}",0.0,inf,inf,inf,118.512,118.512
87,T2,BESTEFFORT,CANCELLED,,8.567,"{'m1-1': 5.5, 'm2-1': 24.7, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 99.84, 'm6-1': 5.68, 'm7-1': 5.36, 'm8-1': 25.1}",0.0,inf,inf,inf,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,CANCELLED,,8.593,"{'m1-1': 5.18, 'm2-1': 24.14, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 108.94, 'm6-1': 5.52, 'm7-1': 5.28, 'm8-1': 27.02}",0.0,inf,inf,inf,118.593,118.593
89,T1,BESTEFFORT,CANCELLED,,8.747,"{'m1-1': 5.33, 'm2-1': 27.19, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 100.4, 'm6-1': 5.37, 'm7-1': 5.08, 'm8-1': 27.33}",0.0,inf,inf,inf,118.747,118.747
90,T2,BESTEFFORT,CANCELLED,,8.838,"{'m1-1': 5.35, 'm2-1': 23.59, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 99.96, 'm6-1': 5.0, 'm7-1': 5.6, 'm8-1': 27.0}",0.0,inf,inf,inf,118.838,118.838
