id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,1.211,"{'m1-1': 107.92, 'm2-1': 1.02, 'm3-1': 97.6, 'm4-1': 0.93, 'm5-1': 1.13, 'm6-1': 100.08, 'm7-1': 113.12, 'm8-1': 1.18}",1.53,2.15,3.17,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m5-1,1.609,"{'m1-1': 104.72, 'm2-1': 1.1, 'm3-1': 98.33, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 111.29, 'm7-1': 114.52, 'm8-1': 1.04}",1.4849999999999999,2.0620000000000003,3.0520000000000005,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m8-1,1.749,"{'m1-1': 109.41, 'm2-1': 1.04, 'm3-1': 95.73, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 98.68, 'm7-1': 107.09, 'm8-1': 1.06}",1.59,3.409,4.468999999999999,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m5-1,2.37,"{'m1-1': 102.45, 'm2-1': 1.04, 'm3-1': 107.89, 'm4-1': 0.93, 'm5-1': 0.93, 'm6-1': 105.61, 'm7-1': 99.68, 'm8-1': 1.01}",1.395,3.0520000000000005,3.9820000000000007,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m8-1,2.384,"{'m1-1': 102.59, 'm2-1': 1.05, 'm3-1': 107.03, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 97.53, 'm7-1': 103.38, 'm8-1': 0.92}",1.3800000000000001,4.468999999999999,5.388999999999999,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m8-1,2.631,"{'m1-1': 104.9, 'm2-1': 1.08, 'm3-1': 113.97, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 113.54, 'm7-1': 110.08, 'm8-1': 1.16}",1.7399999999999998,5.388999999999999,6.5489999999999995,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m5-1,2.761,"{'m1-1': 107.82, 'm2-1': 1.13, 'm3-1': 100.31, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 108.03, 'm7-1': 105.87, 'm8-1': 1.02}",1.6800000000000002,3.9820000000000007,5.102,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m5-1,2.869,"{'m1-1': 109.39, 'm2-1': 0.97, 'm3-1': 103.58, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 105.19, 'm7-1': 100.49, 'm8-1': 0.93}",1.605,5.102,6.172000000000001,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m2-1,2.945,"{'m1-1': 102.09, 'm2-1': 0.96, 'm3-1': 98.92, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 111.28, 'm7-1': 105.76, 'm8-1': 1.06}",1.44,3.17,4.13,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m2-1,3.03,"{'m1-1': 111.38, 'm2-1': 1.1, 'm3-1': 103.36, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 97.24, 'm7-1': 113.55, 'm8-1': 1.13}",1.6500000000000001,4.13,5.23,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m5-1,3.454,"{'m1-1': 107.07, 'm2-1': 1.1, 'm3-1': 115.39, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 99.66, 'm7-1': 107.2, 'm8-1': 1.02}",1.47,6.172000000000001,7.152000000000001,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m4-1,3.461,"{'m1-1': 103.88, 'm2-1': 1.13, 'm3-1': 100.64, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 100.93, 'm7-1': 103.5, 'm8-1': 1.12}",1.6350000000000002,3.461,4.551,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m4-1,3.701,"{'m1-1': 107.14, 'm2-1': 1.01, 'm3-1': 108.36, 'm4-1': 1.08, 'm5-1': 0.92, 'm6-1': 98.65, 'm7-1': 96.07, 'm8-1': 0.98}",1.62,4.551,5.631,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m4-1,3.738,"{'m1-1': 105.13, 'm2-1': 1.0, 'm3-1': 111.65, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 114.36, 'm7-1': 111.91, 'm8-1': 1.03}",1.545,5.631,6.6610000000000005,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m4-1,4.441,"{'m1-1': 103.1, 'm2-1': 0.96, 'm3-1': 113.22, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 101.88, 'm7-1': 103.62, 'm8-1': 1.11}",1.395,6.6610000000000005,7.591,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m5-1,4.686,"{'m1-1': 104.31, 'm2-1': 1.11, 'm3-1': 99.81, 'm4-1': 0.92, 'm5-1': 1.07, 'm6-1': 104.98, 'm7-1': 107.99, 'm8-1': 1.03}",1.605,7.152000000000001,8.222000000000001,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m4-1,4.714,"{'m1-1': 100.33, 'm2-1': 1.0, 'm3-1': 99.02, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 97.41, 'm7-1': 106.37, 'm8-1': 1.18}",1.47,7.591,8.571,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m2-1,4.788,"{'m1-1': 105.3, 'm2-1': 1.03, 'm3-1': 98.33, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 97.75, 'm7-1': 108.43, 'm8-1': 1.1}",1.545,5.23,6.260000000000001,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m8-1,4.909,"{'m1-1': 104.67, 'm2-1': 1.11, 'm3-1': 111.52, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 109.13, 'm7-1': 103.59, 'm8-1': 0.98}",1.47,6.5489999999999995,7.529,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m5-1,5.304,"{'m1-1': 113.46, 'm2-1': 1.15, 'm3-1': 101.9, 'm4-1': 0.93, 'm5-1': 1.1, 'm6-1': 112.46, 'm7-1': 105.21, 'm8-1': 1.08}",1.6500000000000001,8.222000000000001,9.322000000000001,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m2-1,5.836,"{'m1-1': 110.59, 'm2-1': 1.06, 'm3-1': 107.63, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 102.78, 'm7-1': 101.3, 'm8-1': 1.09}",1.59,6.260000000000001,7.32,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m4-1,5.984,"{'m1-1': 101.96, 'm2-1': 1.03, 'm3-1': 112.0, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 108.08, 'm7-1': 110.21, 'm8-1': 1.18}",1.545,8.571,9.600999999999999,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m8-1,6.075,"{'m1-1': 105.1, 'm2-1': 1.11, 'm3-1': 114.72, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 112.19, 'm7-1': 99.96, 'm8-1': 1.02}",1.53,7.529,8.549,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m2-1,6.191,"{'m1-1': 102.56, 'm2-1': 0.99, 'm3-1': 102.37, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 101.94, 'm7-1': 108.15, 'm8-1': 1.01}",1.4849999999999999,7.32,8.31,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m5-1,6.498,"{'m1-1': 105.75, 'm2-1': 1.01, 'm3-1': 104.31, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 105.51, 'm7-1': 117.02, 'm8-1': 1.07}",1.44,9.322000000000001,10.282,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m2-1,7.519,"{'m1-1': 111.01, 'm2-1': 1.1, 'm3-1': 109.24, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 112.24, 'm7-1': 108.09, 'm8-1': 1.09}",1.6500000000000001,8.31,9.41,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m5-1,8.695,"{'m1-1': 113.77, 'm2-1': 1.0, 'm3-1': 98.35, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 108.95, 'm7-1': 101.08, 'm8-1': 1.12}",1.5,10.282,11.282,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m5-1,8.731,"{'m1-1': 105.45, 'm2-1': 1.02, 'm3-1': 113.54, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 113.87, 'm7-1': 110.9, 'm8-1': 1.17}",1.5,11.282,12.282,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m4-1,8.917,"{'m1-1': 105.37, 'm2-1': 1.04, 'm3-1': 106.72, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 111.1, 'm7-1': 116.76, 'm8-1': 1.13}",1.5750000000000002,9.600999999999999,10.651,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 108.34, 'm2-1': 1.04, 'm3-1': 101.62, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 111.52, 'm7-1': 107.89, 'm8-1': 0.97}",1.455,8.981,9.951,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m4-1,9.149,"{'m1-1': 105.46, 'm2-1': 1.17, 'm3-1': 99.91, 'm4-1': 0.93, 'm5-1': 0.99, 'm6-1': 110.29, 'm7-1': 105.37, 'm8-1': 1.13}",1.395,10.651,11.581,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m8-1,9.474,"{'m1-1': 113.3, 'm2-1': 1.09, 'm3-1': 105.89, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 113.79, 'm7-1': 105.55, 'm8-1': 0.97}",1.455,9.951,10.921000000000001,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m5-1,9.48,"{'m1-1': 99.75, 'm2-1': 1.0, 'm3-1': 105.02, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 114.82, 'm7-1': 97.86, 'm8-1': 1.07}",1.4849999999999999,12.282,13.272,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m2-1,9.642,"{'m1-1': 100.47, 'm2-1': 1.11, 'm3-1': 108.07, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 104.03, 'm7-1': 105.94, 'm8-1': 1.06}",1.665,9.642,10.751999999999999,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m2-1,9.971,"{'m1-1': 108.46, 'm2-1': 1.12, 'm3-1': 101.05, 'm4-1': 0.92, 'm5-1': 1.06, 'm6-1': 112.58, 'm7-1': 110.28, 'm8-1': 1.02}",1.6800000000000002,10.751999999999999,11.872,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m4-1,10.194,"{'m1-1': 108.68, 'm2-1': 1.03, 'm3-1': 102.96, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 111.56, 'm7-1': 107.87, 'm8-1': 1.09}",1.455,11.581,12.551,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m2-1,10.535,"{'m1-1': 103.04, 'm2-1': 1.02, 'm3-1': 99.24, 'm4-1': 0.94, 'm5-1': 1.14, 'm6-1': 103.86, 'm7-1': 108.41, 'm8-1': 1.05}",1.53,11.872,12.892,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m2-1,10.536,"{'m1-1': 111.37, 'm2-1': 1.04, 'm3-1': 104.47, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 100.48, 'm7-1': 101.04, 'm8-1': 0.96}",1.56,12.892,13.931999999999999,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m5-1,10.621,"{'m1-1': 93.49, 'm2-1': 1.05, 'm3-1': 102.8, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 104.26, 'm7-1': 110.01, 'm8-1': 1.12}",1.62,13.272,14.352,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m8-1,10.672,"{'m1-1': 118.69, 'm2-1': 1.03, 'm3-1': 103.59, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 99.21, 'm7-1': 109.5, 'm8-1': 1.05}",1.5750000000000002,10.921000000000001,11.971000000000002,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m4-1,10.714,"{'m1-1': 101.72, 'm2-1': 1.03, 'm3-1': 104.57, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 101.33, 'm7-1': 107.42, 'm8-1': 1.13}",1.5,12.551,13.551,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 104.94, 'm2-1': 1.05, 'm3-1': 99.23, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 113.87, 'm7-1': 115.05, 'm8-1': 1.12}",1.47,13.551,14.531,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m2-1,11.393,"{'m1-1': 106.99, 'm2-1': 1.0, 'm3-1': 96.95, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 101.1, 'm7-1': 106.19, 'm8-1': 1.08}",1.5,13.931999999999999,14.931999999999999,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m8-1,11.537,"{'m1-1': 96.95, 'm2-1': 1.06, 'm3-1': 103.38, 'm4-1': 0.92, 'm5-1': 0.98, 'm6-1': 101.06, 'm7-1': 106.46, 'm8-1': 0.98}",1.47,11.971000000000002,12.951000000000002,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m5-1,11.568,"{'m1-1': 104.34, 'm2-1': 1.01, 'm3-1': 107.54, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 112.63, 'm7-1': 106.07, 'm8-1': 1.01}",1.6350000000000002,14.352,15.442,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m4-1,11.619,"{'m1-1': 99.82, 'm2-1': 1.01, 'm3-1': 110.51, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 100.6, 'm7-1': 113.37, 'm8-1': 1.1}",1.53,14.531,15.551,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m8-1,11.671,"{'m1-1': 116.29, 'm2-1': 1.1, 'm3-1': 110.23, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 102.21, 'm7-1': 110.48, 'm8-1': 0.95}",1.4249999999999998,12.951000000000002,13.901000000000002,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m5-1,12.357,"{'m1-1': 92.69, 'm2-1': 1.07, 'm3-1': 105.67, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 110.3, 'm7-1': 110.58, 'm8-1': 1.11}",1.605,15.442,16.512,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m4-1,12.636,"{'m1-1': 95.82, 'm2-1': 1.08, 'm3-1': 96.58, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 105.72, 'm7-1': 109.1, 'm8-1': 1.1}",1.5750000000000002,15.551,16.601,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m8-1,12.771,"{'m1-1': 100.16, 'm2-1': 1.07, 'm3-1': 102.76, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 104.45, 'm7-1': 108.95, 'm8-1': 1.09}",1.6350000000000002,13.901000000000002,14.991000000000001,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m8-1,12.815,"{'m1-1': 109.21, 'm2-1': 1.03, 'm3-1': 107.16, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 103.18, 'm7-1': 103.39, 'm8-1': 1.11}",1.665,14.991000000000001,16.101000000000003,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m8-1,13.237,"{'m1-1': 105.8, 'm2-1': 1.08, 'm3-1': 101.33, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 100.38, 'm7-1': 112.59, 'm8-1': 1.01}",1.5150000000000001,16.101000000000003,17.111000000000004,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m2-1,13.307,"{'m1-1': 112.66, 'm2-1': 1.12, 'm3-1': 99.44, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 111.88, 'm7-1': 103.81, 'm8-1': 1.1}",1.6800000000000002,14.931999999999999,16.052,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m2-1,13.373,"{'m1-1': 114.2, 'm2-1': 0.99, 'm3-1': 103.7, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 105.52, 'm7-1': 102.17, 'm8-1': 1.05}",1.4849999999999999,16.052,17.041999999999998,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m4-1,13.566,"{'m1-1': 98.05, 'm2-1': 1.02, 'm3-1': 113.64, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 109.03, 'm7-1': 100.75, 'm8-1': 1.1}",1.44,16.601,17.561,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m5-1,13.635,"{'m1-1': 99.78, 'm2-1': 1.0, 'm3-1': 107.6, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 113.77, 'm7-1': 100.2, 'm8-1': 1.01}",1.44,16.512,17.472,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m6-1,13.734,"{'m1-1': 106.56, 'm2-1': 0.97, 'm3-1': 106.59, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 100.07, 'm7-1': 103.3, 'm8-1': 1.04}",150.105,13.734,113.80399999999999,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m2-1,14.049,"{'m1-1': 97.52, 'm2-1': 1.13, 'm3-1': 97.28, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 104.22, 'm7-1': 107.3, 'm8-1': 1.1}",1.6949999999999998,17.041999999999998,18.171999999999997,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m8-1,14.118,"{'m1-1': 113.65, 'm2-1': 0.97, 'm3-1': 96.04, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 110.65, 'm7-1': 102.18, 'm8-1': 1.09}",1.6350000000000002,17.111000000000004,18.201000000000004,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m7-1,14.166,"{'m1-1': 97.44, 'm2-1': 1.14, 'm3-1': 113.62, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 108.43, 'm7-1': 106.83, 'm8-1': 1.02}",160.245,14.166,120.996,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m5-1,14.439,"{'m1-1': 117.91, 'm2-1': 1.09, 'm3-1': 103.6, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 106.5, 'm7-1': 106.07, 'm8-1': 0.99}",1.62,17.472,18.552,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m4-1,14.748,"{'m1-1': 106.41, 'm2-1': 1.02, 'm3-1': 96.92, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 101.47, 'm7-1': 103.81, 'm8-1': 1.03}",1.5150000000000001,17.561,18.571,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m3-1,14.768,"{'m1-1': 106.48, 'm2-1': 1.16, 'm3-1': 101.34, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 108.13, 'm7-1': 102.24, 'm8-1': 1.08}",152.01,14.768,116.108,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m1-1,14.815,"{'m1-1': 102.1, 'm2-1': 0.98, 'm3-1': 108.56, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 106.15, 'm7-1': 108.85, 'm8-1': 1.01}",153.14999999999998,14.815,116.91499999999999,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m8-1,15.187,"{'m1-1': 98.82, 'm2-1': 1.06, 'm3-1': 103.99, 'm4-1': 0.94, 'm5-1': 0.95, 'm6-1': 108.95, 'm7-1': 98.22, 'm8-1': 1.03}",1.545,18.201000000000004,19.231000000000005,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m2-1,15.317,"{'m1-1': 105.91, 'm2-1': 0.99, 'm3-1': 110.64, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 114.21, 'm7-1': 107.47, 'm8-1': 1.0}",1.4849999999999999,18.171999999999997,19.161999999999995,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m5-1,15.589,"{'m1-1': 98.59, 'm2-1': 1.08, 'm3-1': 113.86, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 105.47, 'm7-1': 105.9, 'm8-1': 1.05}",1.4249999999999998,18.552,19.502,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m4-1,15.845,"{'m1-1': 104.63, 'm2-1': 1.0, 'm3-1': 102.12, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 102.3, 'm7-1': 108.27, 'm8-1': 1.0}",1.6350000000000002,18.571,19.661,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m2-1,16.135,"{'m1-1': 107.66, 'm2-1': 0.98, 'm3-1': 102.41, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 112.35, 'm7-1': 114.45, 'm8-1': 1.08}",1.47,19.161999999999995,20.141999999999996,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m4-1,16.635,"{'m1-1': 92.64, 'm2-1': 1.01, 'm3-1': 107.81, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 111.18, 'm7-1': 108.9, 'm8-1': 0.97}",1.41,19.661,20.601000000000003,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m5-1,16.89,"{'m1-1': 101.5, 'm2-1': 1.13, 'm3-1': 111.75, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 98.71, 'm7-1': 115.31, 'm8-1': 1.18}",1.53,19.502,20.522,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m8-1,16.991,"{'m1-1': 106.22, 'm2-1': 1.12, 'm3-1': 100.01, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 104.73, 'm7-1': 116.24, 'm8-1': 1.07}",1.605,19.231000000000005,20.301000000000005,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m2-1,16.998,"{'m1-1': 106.26, 'm2-1': 1.03, 'm3-1': 109.49, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 98.57, 'm7-1': 106.68, 'm8-1': 0.95}",1.545,20.141999999999996,21.171999999999997,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m8-1,17.348,"{'m1-1': 108.0, 'm2-1': 0.97, 'm3-1': 107.91, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 109.52, 'm7-1': 110.39, 'm8-1': 0.97}",1.455,20.301000000000005,21.271000000000004,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m5-1,17.44,"{'m1-1': 107.64, 'm2-1': 1.01, 'm3-1': 114.85, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 114.92, 'm7-1': 110.52, 'm8-1': 1.11}",1.545,20.522,21.552,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m4-1,18.025,"{'m1-1': 102.84, 'm2-1': 1.04, 'm3-1': 113.46, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 111.32, 'm7-1': 100.67, 'm8-1': 1.0}",1.47,20.601000000000003,21.581000000000003,inf,168.025,168.025
86,T1,BESTEFFORT,CANCELLED,,18.093,"{'m1-1': 114.82, 'm2-1': 0.99, 'm3-1': 99.07, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 106.38, 'm7-1': 102.85, 'm8-1': 1.14}",0.0,inf,inf,inf,168.093,168.093
87,T1,BESTEFFORT,CANCELLED,,18.111,"{'m1-1': 99.1, 'm2-1': 1.11, 'm3-1': 110.64, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 105.22, 'm7-1': 108.74, 'm8-1': 1.16}",0.0,inf,inf,inf,168.111,168.111
