id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,2.563,"{'m1-1': 95.16, 'm2-1': 0.99, 'm3-1': 106.26, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 104.17, 'm7-1': 100.6, 'm8-1': 1.06}",1.59,2.563,3.623,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m5-1,2.662,"{'m1-1': 101.42, 'm2-1': 1.0, 'm3-1': 98.86, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 105.99, 'm7-1': 111.63, 'm8-1': 1.17}",1.455,4.510000000000001,5.48,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m2-1,3.015,"{'m1-1': 98.0, 'm2-1': 1.01, 'm3-1': 101.62, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 99.86, 'm7-1': 112.97, 'm8-1': 1.06}",1.5150000000000001,3.661,4.671,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m8-1,3.218,"{'m1-1': 99.01, 'm2-1': 0.94, 'm3-1': 110.18, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 115.18, 'm7-1': 106.98, 'm8-1': 1.11}",1.665,3.623,4.7330000000000005,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m4-1,3.283,"{'m1-1': 107.63, 'm2-1': 1.11, 'm3-1': 99.55, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 98.94, 'm7-1': 99.79, 'm8-1': 1.06}",1.5,4.493,5.493,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m8-1,3.37,"{'m1-1': 109.33, 'm2-1': 0.98, 'm3-1': 112.0, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 104.82, 'm7-1': 103.54, 'm8-1': 0.99}",1.4849999999999999,4.7330000000000005,5.723000000000001,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m5-1,3.385,"{'m1-1': 109.21, 'm2-1': 0.96, 'm3-1': 104.94, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 115.05, 'm7-1': 107.24, 'm8-1': 0.96}",1.6350000000000002,5.48,6.57,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m4-1,3.905,"{'m1-1': 101.42, 'm2-1': 0.98, 'm3-1': 100.32, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 110.12, 'm7-1': 105.71, 'm8-1': 1.06}",1.59,5.493,6.553000000000001,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m2-1,4.017,"{'m1-1': 113.77, 'm2-1': 1.07, 'm3-1': 103.99, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 111.42, 'm7-1': 115.66, 'm8-1': 1.04}",1.605,4.671,5.7410000000000005,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m5-1,4.259,"{'m1-1': 98.61, 'm2-1': 0.99, 'm3-1': 107.43, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 103.57, 'm7-1': 104.93, 'm8-1': 1.0}",1.59,6.57,7.630000000000001,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m4-1,4.448,"{'m1-1': 117.96, 'm2-1': 1.06, 'm3-1': 104.22, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 110.88, 'm7-1': 111.91, 'm8-1': 1.02}",1.6500000000000001,6.553000000000001,7.6530000000000005,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m5-1,4.702,"{'m1-1': 107.54, 'm2-1': 1.02, 'm3-1': 100.41, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 102.21, 'm7-1': 111.17, 'm8-1': 1.03}",1.5,7.630000000000001,8.63,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 95.44, 'm2-1': 1.09, 'm3-1': 108.52, 'm4-1': 0.91, 'm5-1': 1.01, 'm6-1': 105.38, 'm7-1': 112.2, 'm8-1': 1.05}",1.365,7.6530000000000005,8.563,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m2-1,5.043,"{'m1-1': 112.37, 'm2-1': 1.07, 'm3-1': 94.46, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 106.49, 'm7-1': 103.1, 'm8-1': 0.94}",1.605,5.7410000000000005,6.811000000000001,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m5-1,6.4,"{'m1-1': 94.93, 'm2-1': 1.1, 'm3-1': 102.76, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 114.32, 'm7-1': 112.14, 'm8-1': 1.12}",1.62,8.63,9.71,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m4-1,6.686,"{'m1-1': 99.64, 'm2-1': 1.02, 'm3-1': 102.32, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 108.56, 'm7-1': 108.12, 'm8-1': 1.07}",1.41,8.563,9.503,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m4-1,6.752,"{'m1-1': 114.31, 'm2-1': 1.16, 'm3-1': 114.67, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 114.27, 'm7-1': 98.96, 'm8-1': 1.12}",1.47,9.503,10.483,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m5-1,6.802,"{'m1-1': 107.94, 'm2-1': 0.98, 'm3-1': 102.85, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 99.4, 'm7-1': 98.78, 'm8-1': 1.0}",1.5150000000000001,9.71,10.72,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m2-1,7.078,"{'m1-1': 107.85, 'm2-1': 1.12, 'm3-1': 97.34, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 97.62, 'm7-1': 103.78, 'm8-1': 1.07}",1.6800000000000002,7.078,8.198,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m8-1,7.099,"{'m1-1': 102.34, 'm2-1': 0.98, 'm3-1': 104.25, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 111.02, 'm7-1': 100.61, 'm8-1': 1.06}",1.59,7.099,8.159,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 108.3, 'm2-1': 1.12, 'm3-1': 103.96, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 113.03, 'm7-1': 111.59, 'm8-1': 1.09}",1.6350000000000002,8.159,9.249,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m5-1,8.029,"{'m1-1': 99.05, 'm2-1': 1.11, 'm3-1': 100.09, 'm4-1': 0.93, 'm5-1': 0.93, 'm6-1': 102.53, 'm7-1': 95.42, 'm8-1': 1.08}",1.395,10.72,11.65,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m2-1,8.281,"{'m1-1': 102.68, 'm2-1': 1.02, 'm3-1': 101.48, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 103.26, 'm7-1': 112.31, 'm8-1': 1.16}",1.53,8.281,9.301,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m5-1,8.774,"{'m1-1': 96.61, 'm2-1': 0.94, 'm3-1': 115.54, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 112.78, 'm7-1': 101.25, 'm8-1': 1.09}",1.455,11.65,12.620000000000001,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m2-1,8.843,"{'m1-1': 118.02, 'm2-1': 0.97, 'm3-1': 95.14, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 114.02, 'm7-1': 96.69, 'm8-1': 1.08}",1.455,9.301,10.271,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m2-1,9.306,"{'m1-1': 100.95, 'm2-1': 0.96, 'm3-1': 112.52, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 101.79, 'm7-1': 111.04, 'm8-1': 1.04}",1.44,10.271,11.231000000000002,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m4-1,9.413,"{'m1-1': 111.95, 'm2-1': 1.11, 'm3-1': 114.39, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 107.72, 'm7-1': 104.6, 'm8-1': 1.13}",1.455,10.483,11.453000000000001,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m4-1,9.575,"{'m1-1': 105.32, 'm2-1': 0.96, 'm3-1': 114.99, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 100.8, 'm7-1': 101.3, 'm8-1': 1.07}",1.41,11.453000000000001,12.393,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m5-1,10.004,"{'m1-1': 99.83, 'm2-1': 0.98, 'm3-1': 117.05, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 114.84, 'm7-1': 102.94, 'm8-1': 0.98}",1.59,12.620000000000001,13.680000000000001,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m8-1,10.189,"{'m1-1': 109.86, 'm2-1': 1.01, 'm3-1': 95.64, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 111.2, 'm7-1': 97.78, 'm8-1': 0.95}",1.4249999999999998,10.189,11.139,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m2-1,10.242,"{'m1-1': 95.59, 'm2-1': 1.11, 'm3-1': 110.51, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 97.76, 'm7-1': 96.25, 'm8-1': 1.12}",1.665,11.231000000000002,12.341000000000001,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m8-1,10.462,"{'m1-1': 105.6, 'm2-1': 0.96, 'm3-1': 110.83, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 112.71, 'm7-1': 97.98, 'm8-1': 1.09}",1.6350000000000002,11.139,12.229,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m8-1,10.472,"{'m1-1': 108.77, 'm2-1': 1.07, 'm3-1': 96.01, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 98.32, 'm7-1': 107.71, 'm8-1': 0.97}",1.455,12.229,13.199,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m4-1,10.67,"{'m1-1': 94.02, 'm2-1': 1.1, 'm3-1': 103.9, 'm4-1': 0.99, 'm5-1': 0.92, 'm6-1': 97.74, 'm7-1': 105.23, 'm8-1': 0.99}",1.4849999999999999,12.393,13.383000000000001,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m2-1,10.798,"{'m1-1': 100.23, 'm2-1': 1.14, 'm3-1': 106.78, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 108.96, 'm7-1': 107.77, 'm8-1': 1.09}",1.71,12.341000000000001,13.481000000000002,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m4-1,11.45,"{'m1-1': 106.73, 'm2-1': 1.09, 'm3-1': 104.12, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 113.61, 'm7-1': 104.4, 'm8-1': 1.11}",1.5,13.383000000000001,14.383000000000001,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m5-1,11.537,"{'m1-1': 92.89, 'm2-1': 1.06, 'm3-1': 111.15, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 108.72, 'm7-1': 115.07, 'm8-1': 1.02}",1.605,13.680000000000001,14.750000000000002,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m5-1,11.841,"{'m1-1': 100.61, 'm2-1': 1.05, 'm3-1': 113.31, 'm4-1': 1.07, 'm5-1': 0.92, 'm6-1': 102.98, 'm7-1': 113.02, 'm8-1': 1.05}",1.3800000000000001,14.750000000000002,15.670000000000002,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m4-1,12.096,"{'m1-1': 94.93, 'm2-1': 1.1, 'm3-1': 111.24, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 107.21, 'm7-1': 100.45, 'm8-1': 1.07}",1.59,14.383000000000001,15.443000000000001,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m2-1,12.343,"{'m1-1': 113.76, 'm2-1': 0.99, 'm3-1': 107.91, 'm4-1': 0.93, 'm5-1': 0.99, 'm6-1': 108.31, 'm7-1': 105.25, 'm8-1': 1.02}",1.4849999999999999,13.481000000000002,14.471000000000002,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m8-1,12.481,"{'m1-1': 105.04, 'm2-1': 1.03, 'm3-1': 103.99, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 112.0, 'm7-1': 99.22, 'm8-1': 1.09}",1.6350000000000002,13.199,14.289,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m2-1,12.754,"{'m1-1': 112.08, 'm2-1': 0.99, 'm3-1': 97.26, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 111.11, 'm7-1': 107.64, 'm8-1': 1.03}",1.4849999999999999,14.471000000000002,15.461000000000002,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m5-1,12.83,"{'m1-1': 97.51, 'm2-1': 1.0, 'm3-1': 111.78, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 106.56, 'm7-1': 108.82, 'm8-1': 1.13}",1.56,15.670000000000002,16.71,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m4-1,13.177,"{'m1-1': 106.18, 'm2-1': 1.09, 'm3-1': 108.08, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 106.1, 'm7-1': 99.03, 'm8-1': 1.06}",1.6350000000000002,15.443000000000001,16.533,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m2-1,13.181,"{'m1-1': 105.49, 'm2-1': 0.98, 'm3-1': 104.14, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 99.31, 'm7-1': 96.08, 'm8-1': 1.11}",1.47,15.461000000000002,16.441000000000003,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m5-1,13.961,"{'m1-1': 113.76, 'm2-1': 0.99, 'm3-1': 99.69, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 102.14, 'm7-1': 115.74, 'm8-1': 1.16}",1.455,16.71,17.68,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m4-1,14.207,"{'m1-1': 104.02, 'm2-1': 1.11, 'm3-1': 106.15, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 111.99, 'm7-1': 112.55, 'm8-1': 1.08}",1.62,16.533,17.613,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m8-1,14.283,"{'m1-1': 112.76, 'm2-1': 1.0, 'm3-1': 101.74, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 97.94, 'm7-1': 101.24, 'm8-1': 0.99}",1.4849999999999999,14.289,15.279,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m2-1,14.541,"{'m1-1': 113.78, 'm2-1': 1.09, 'm3-1': 96.25, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 98.83, 'm7-1': 100.6, 'm8-1': 0.98}",1.6350000000000002,16.441000000000003,17.531000000000002,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m8-1,15.546,"{'m1-1': 112.35, 'm2-1': 1.06, 'm3-1': 104.13, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 104.08, 'm7-1': 105.83, 'm8-1': 0.94}",1.41,15.546,16.486,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m2-1,15.652,"{'m1-1': 117.12, 'm2-1': 1.0, 'm3-1': 97.93, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 104.32, 'm7-1': 105.71, 'm8-1': 0.94}",1.5,17.531000000000002,18.531000000000002,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m4-1,15.715,"{'m1-1': 99.45, 'm2-1': 1.1, 'm3-1': 107.73, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 100.71, 'm7-1': 108.47, 'm8-1': 1.08}",1.6350000000000002,17.613,18.703,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m8-1,16.258,"{'m1-1': 105.95, 'm2-1': 0.96, 'm3-1': 105.68, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 106.8, 'm7-1': 100.34, 'm8-1': 0.97}",1.455,16.486,17.456,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m8-1,16.323,"{'m1-1': 101.46, 'm2-1': 0.99, 'm3-1': 95.08, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 113.0, 'm7-1': 113.29, 'm8-1': 1.06}",1.59,17.456,18.516,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m4-1,16.379,"{'m1-1': 109.44, 'm2-1': 1.09, 'm3-1': 98.7, 'm4-1': 0.97, 'm5-1': 0.93, 'm6-1': 104.9, 'm7-1': 112.61, 'm8-1': 1.07}",1.455,18.703,19.673,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m5-1,16.48,"{'m1-1': 106.93, 'm2-1': 1.12, 'm3-1': 110.7, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 106.71, 'm7-1': 111.02, 'm8-1': 1.01}",1.6350000000000002,17.68,18.77,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m4-1,16.623,"{'m1-1': 97.03, 'm2-1': 1.18, 'm3-1': 99.76, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 102.66, 'm7-1': 102.34, 'm8-1': 1.05}",1.62,19.673,20.753,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m5-1,16.637,"{'m1-1': 102.47, 'm2-1': 1.02, 'm3-1': 105.21, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 97.97, 'm7-1': 101.1, 'm8-1': 1.01}",1.59,18.77,19.83,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m8-1,17.026,"{'m1-1': 97.92, 'm2-1': 1.04, 'm3-1': 116.06, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 103.4, 'm7-1': 96.17, 'm8-1': 1.04}",1.56,18.516,19.555999999999997,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m2-1,17.069,"{'m1-1': 116.68, 'm2-1': 0.98, 'm3-1': 103.58, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 106.76, 'm7-1': 111.77, 'm8-1': 1.04}",1.47,18.531000000000002,19.511000000000003,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m8-1,17.206,"{'m1-1': 112.96, 'm2-1': 0.99, 'm3-1': 103.36, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 112.83, 'm7-1': 107.3, 'm8-1': 0.92}",1.3800000000000001,19.555999999999997,20.476,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m5-1,17.234,"{'m1-1': 99.56, 'm2-1': 1.01, 'm3-1': 105.22, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 105.92, 'm7-1': 115.58, 'm8-1': 1.04}",1.4849999999999999,19.83,20.819999999999997,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m3-1,17.268,"{'m1-1': 107.87, 'm2-1': 1.06, 'm3-1': 112.0, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 107.49, 'm7-1': 107.51, 'm8-1': 0.98}",168.0,17.268,129.268,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m2-1,17.268,"{'m1-1': 107.9, 'm2-1': 0.99, 'm3-1': 102.27, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 107.01, 'm7-1': 98.26, 'm8-1': 1.08}",1.4849999999999999,19.511000000000003,20.501,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m6-1,17.332,"{'m1-1': 111.42, 'm2-1': 1.02, 'm3-1': 109.91, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 110.98, 'm7-1': 99.52, 'm8-1': 1.15}",166.47,17.332,128.312,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m1-1,17.384,"{'m1-1': 111.88, 'm2-1': 1.08, 'm3-1': 109.86, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 100.93, 'm7-1': 99.73, 'm8-1': 1.08}",167.82,17.384,129.264,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m7-1,17.4,"{'m1-1': 106.19, 'm2-1': 0.94, 'm3-1': 106.03, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 102.84, 'm7-1': 106.7, 'm8-1': 0.98}",160.05,17.4,124.1,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m2-1,17.574,"{'m1-1': 118.28, 'm2-1': 1.01, 'm3-1': 102.65, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 106.22, 'm7-1': 100.9, 'm8-1': 1.06}",1.5150000000000001,20.501,21.511000000000003,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m4-1,17.683,"{'m1-1': 99.64, 'm2-1': 1.13, 'm3-1': 106.93, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 99.17, 'm7-1': 108.12, 'm8-1': 1.11}",1.53,20.753,21.773,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m5-1,17.988,"{'m1-1': 92.68, 'm2-1': 1.11, 'm3-1': 104.51, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 104.04, 'm7-1': 116.74, 'm8-1': 1.09}",1.62,20.819999999999997,21.9,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m8-1,18.051,"{'m1-1': 97.75, 'm2-1': 1.0, 'm3-1': 103.99, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 113.55, 'm7-1': 103.37, 'm8-1': 0.97}",1.455,20.476,21.445999999999998,inf,168.051,168.051
81,T2,BESTEFFORT,CANCELLED,,18.162,"{'m1-1': 93.13, 'm2-1': 1.03, 'm3-1': 108.57, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 111.75, 'm7-1': 111.28, 'm8-1': 1.03}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 97.6, 'm2-1': 1.02, 'm3-1': 103.95, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 108.3, 'm7-1': 101.2, 'm8-1': 1.05}",0.0,inf,inf,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m8-1,18.331,"{'m1-1': 109.03, 'm2-1': 1.11, 'm3-1': 112.28, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 102.59, 'm7-1': 103.63, 'm8-1': 1.05}",1.5750000000000002,21.445999999999998,22.496,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m2-1,18.839,"{'m1-1': 116.91, 'm2-1': 1.06, 'm3-1': 109.24, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 103.57, 'm7-1': 97.58, 'm8-1': 0.96}",1.59,21.511000000000003,22.571,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m5-1,18.939,"{'m1-1': 98.39, 'm2-1': 1.1, 'm3-1': 108.26, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 98.98, 'm7-1': 109.28, 'm8-1': 1.1}",1.5,21.9,22.9,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m4-1,19.133,"{'m1-1': 107.48, 'm2-1': 1.01, 'm3-1': 106.39, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 102.15, 'm7-1': 103.14, 'm8-1': 1.04}",1.56,21.773,22.813,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 113.99, 'm2-1': 0.95, 'm3-1': 107.25, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 113.84, 'm7-1': 104.95, 'm8-1': 1.03}",1.545,22.496,23.526,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m2-1,19.832,"{'m1-1': 97.76, 'm2-1': 0.98, 'm3-1': 115.46, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 98.72, 'm7-1': 102.18, 'm8-1': 0.95}",1.47,22.571,23.551000000000002,inf,169.832,169.832
