id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m4-1,3.768,"{'m1-1': 107.27, 'm2-1': 1.07, 'm3-1': 104.7, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 112.74, 'm7-1': 100.01, 'm8-1': 0.98}",1.47,6.192,7.172000000000001,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m8-1,4.159,"{'m1-1': 105.19, 'm2-1': 0.96, 'm3-1': 114.79, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 110.2, 'm7-1': 108.3, 'm8-1': 1.02}",1.53,6.363,7.383000000000001,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m5-1,4.16,"{'m1-1': 104.33, 'm2-1': 1.03, 'm3-1': 108.14, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 102.51, 'm7-1': 106.66, 'm8-1': 0.96}",1.44,4.16,5.12,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 118.02, 'm2-1': 1.01, 'm3-1': 107.91, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 107.51, 'm7-1': 108.56, 'm8-1': 1.09}",1.5150000000000001,6.627,7.637,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m8-1,4.255,"{'m1-1': 108.31, 'm2-1': 0.98, 'm3-1': 96.11, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 104.11, 'm7-1': 112.52, 'm8-1': 0.95}",1.4249999999999998,7.383000000000001,8.333,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 103.01, 'm2-1': 0.98, 'm3-1': 99.64, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 106.34, 'm7-1': 104.31, 'm8-1': 0.93}",1.395,8.333,9.263,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 108.09, 'm2-1': 1.03, 'm3-1': 110.66, 'm4-1': 0.94, 'm5-1': 0.94, 'm6-1': 110.45, 'm7-1': 107.72, 'm8-1': 1.09}",1.41,5.872,6.811999999999999,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m4-1,6.504,"{'m1-1': 104.42, 'm2-1': 1.13, 'm3-1': 100.07, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 108.96, 'm7-1': 112.15, 'm8-1': 1.0}",1.395,7.172000000000001,8.102,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m8-1,6.674,"{'m1-1': 112.11, 'm2-1': 1.04, 'm3-1': 101.61, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 99.34, 'm7-1': 99.53, 'm8-1': 1.07}",1.605,9.263,10.333,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m5-1,6.704,"{'m1-1': 103.1, 'm2-1': 1.0, 'm3-1': 103.24, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 97.95, 'm7-1': 97.02, 'm8-1': 1.11}",1.44,6.811999999999999,7.771999999999999,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m4-1,7.994,"{'m1-1': 96.73, 'm2-1': 1.12, 'm3-1': 99.24, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 111.18, 'm7-1': 105.67, 'm8-1': 1.05}",1.62,8.102,9.182,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m2-1,8.166,"{'m1-1': 97.25, 'm2-1': 1.06, 'm3-1': 116.13, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 104.0, 'm7-1': 109.75, 'm8-1': 1.05}",1.59,8.166,9.226,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m4-1,8.226,"{'m1-1': 113.04, 'm2-1': 1.07, 'm3-1': 110.7, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 113.04, 'm7-1': 114.42, 'm8-1': 1.14}",1.6350000000000002,9.182,10.272,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m5-1,8.328,"{'m1-1': 99.18, 'm2-1': 1.0, 'm3-1': 106.17, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 101.32, 'm7-1': 100.29, 'm8-1': 1.07}",1.545,8.328,9.357999999999999,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m4-1,8.551,"{'m1-1': 105.8, 'm2-1': 0.98, 'm3-1': 98.65, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 115.08, 'm7-1': 106.06, 'm8-1': 1.04}",1.47,10.272,11.252,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m2-1,8.71,"{'m1-1': 105.3, 'm2-1': 1.08, 'm3-1': 102.28, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 111.65, 'm7-1': 103.69, 'm8-1': 0.95}",1.62,9.226,10.306000000000001,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m5-1,8.998,"{'m1-1': 100.98, 'm2-1': 1.1, 'm3-1': 112.74, 'm4-1': 0.97, 'm5-1': 0.93, 'm6-1': 106.32, 'm7-1': 102.29, 'm8-1': 0.96}",1.395,9.357999999999999,10.287999999999998,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m4-1,9.081,"{'m1-1': 102.11, 'm2-1': 1.01, 'm3-1': 106.97, 'm4-1': 0.93, 'm5-1': 0.95, 'm6-1': 101.59, 'm7-1': 105.35, 'm8-1': 1.08}",1.395,11.252,12.182,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m4-1,9.191,"{'m1-1': 100.56, 'm2-1': 1.12, 'm3-1': 100.41, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 108.92, 'm7-1': 99.52, 'm8-1': 1.07}",1.62,12.182,13.262,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m5-1,9.192,"{'m1-1': 96.34, 'm2-1': 1.05, 'm3-1': 101.63, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 111.2, 'm7-1': 111.5, 'm8-1': 1.04}",1.4249999999999998,10.287999999999998,11.237999999999998,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m5-1,9.477,"{'m1-1': 92.91, 'm2-1': 1.16, 'm3-1': 106.56, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 113.62, 'm7-1': 104.54, 'm8-1': 1.0}",1.62,11.237999999999998,12.317999999999998,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m5-1,9.71,"{'m1-1': 101.79, 'm2-1': 1.06, 'm3-1': 102.79, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 112.06, 'm7-1': 110.46, 'm8-1': 1.08}",1.5150000000000001,12.317999999999998,13.327999999999998,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m2-1,9.891,"{'m1-1': 113.36, 'm2-1': 0.94, 'm3-1': 97.76, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 108.75, 'm7-1': 106.73, 'm8-1': 0.95}",1.41,10.306000000000001,11.246,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m4-1,10.351,"{'m1-1': 92.22, 'm2-1': 1.06, 'm3-1': 111.47, 'm4-1': 1.01, 'm5-1': 0.92, 'm6-1': 106.11, 'm7-1': 102.48, 'm8-1': 1.11}",1.5150000000000001,13.262,14.272,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m2-1,10.558,"{'m1-1': 105.6, 'm2-1': 1.14, 'm3-1': 110.92, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 112.29, 'm7-1': 101.37, 'm8-1': 1.18}",1.71,11.246,12.386000000000001,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m2-1,10.936,"{'m1-1': 111.35, 'm2-1': 0.96, 'm3-1': 106.21, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 104.58, 'm7-1': 108.09, 'm8-1': 1.03}",1.44,12.386000000000001,13.346,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m5-1,11.607,"{'m1-1': 93.24, 'm2-1': 1.05, 'm3-1': 103.3, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 109.0, 'm7-1': 104.43, 'm8-1': 1.13}",1.545,13.327999999999998,14.357999999999997,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m4-1,11.833,"{'m1-1': 104.1, 'm2-1': 1.16, 'm3-1': 99.41, 'm4-1': 0.95, 'm5-1': 1.12, 'm6-1': 106.19, 'm7-1': 100.44, 'm8-1': 1.14}",1.4249999999999998,14.272,15.222,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m5-1,11.9,"{'m1-1': 92.58, 'm2-1': 1.0, 'm3-1': 103.04, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 96.88, 'm7-1': 111.04, 'm8-1': 1.02}",1.455,14.357999999999997,15.327999999999998,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m4-1,12.652,"{'m1-1': 111.64, 'm2-1': 1.02, 'm3-1': 114.75, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 109.96, 'm7-1': 106.33, 'm8-1': 1.0}",1.53,15.222,16.242,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m8-1,12.666,"{'m1-1': 97.71, 'm2-1': 1.03, 'm3-1': 100.07, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 112.09, 'm7-1': 116.86, 'm8-1': 1.12}",1.6800000000000002,12.666,13.786000000000001,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m5-1,12.669,"{'m1-1': 100.28, 'm2-1': 1.09, 'm3-1': 98.72, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 108.36, 'm7-1': 109.08, 'm8-1': 1.08}",1.62,15.327999999999998,16.407999999999998,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m8-1,12.842,"{'m1-1': 108.3, 'm2-1': 1.07, 'm3-1': 98.77, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 99.35, 'm7-1': 99.74, 'm8-1': 1.13}",1.6949999999999998,13.786000000000001,14.916,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m2-1,13.025,"{'m1-1': 94.62, 'm2-1': 1.05, 'm3-1': 107.43, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 109.02, 'm7-1': 101.86, 'm8-1': 0.98}",1.5750000000000002,13.346,14.396,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m4-1,13.267,"{'m1-1': 101.2, 'm2-1': 0.96, 'm3-1': 108.15, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 113.12, 'm7-1': 101.32, 'm8-1': 1.05}",1.605,16.242,17.312,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m5-1,13.331,"{'m1-1': 113.14, 'm2-1': 0.96, 'm3-1': 105.0, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 100.38, 'm7-1': 96.96, 'm8-1': 1.09}",1.5150000000000001,16.407999999999998,17.418,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m8-1,13.36,"{'m1-1': 94.87, 'm2-1': 1.08, 'm3-1': 100.32, 'm4-1': 0.92, 'm5-1': 0.97, 'm6-1': 109.96, 'm7-1': 103.97, 'm8-1': 1.11}",1.665,14.916,16.026,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m2-1,13.458,"{'m1-1': 101.8, 'm2-1': 0.95, 'm3-1': 110.08, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 108.05, 'm7-1': 105.84, 'm8-1': 1.03}",1.4249999999999998,14.396,15.346,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m8-1,13.601,"{'m1-1': 99.03, 'm2-1': 0.98, 'm3-1': 115.26, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 107.85, 'm7-1': 105.0, 'm8-1': 1.18}",1.77,16.026,17.206,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m8-1,13.892,"{'m1-1': 102.83, 'm2-1': 1.0, 'm3-1': 110.21, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 108.81, 'm7-1': 108.82, 'm8-1': 0.93}",1.395,17.206,18.136,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m2-1,13.988,"{'m1-1': 108.63, 'm2-1': 1.0, 'm3-1': 108.08, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 97.55, 'm7-1': 111.0, 'm8-1': 1.03}",1.5,15.346,16.346,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m2-1,14.124,"{'m1-1': 108.76, 'm2-1': 1.0, 'm3-1': 97.42, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 99.41, 'm7-1': 117.02, 'm8-1': 1.03}",1.5,16.346,17.346,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m4-1,14.646,"{'m1-1': 105.95, 'm2-1': 1.12, 'm3-1': 105.87, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 106.8, 'm7-1': 105.33, 'm8-1': 0.96}",1.545,17.312,18.342000000000002,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m5-1,14.858,"{'m1-1': 113.04, 'm2-1': 1.15, 'm3-1': 102.4, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 103.97, 'm7-1': 104.29, 'm8-1': 1.06}",1.5750000000000002,17.418,18.468,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m2-1,14.933,"{'m1-1': 104.58, 'm2-1': 1.05, 'm3-1': 111.21, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 102.48, 'm7-1': 103.73, 'm8-1': 0.95}",1.5750000000000002,17.346,18.396,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m8-1,14.969,"{'m1-1': 101.54, 'm2-1': 1.0, 'm3-1': 111.63, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 97.95, 'm7-1': 115.35, 'm8-1': 1.18}",1.77,18.136,19.316,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m1-1,14.993,"{'m1-1': 101.51, 'm2-1': 1.18, 'm3-1': 100.79, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 114.24, 'm7-1': 106.72, 'm8-1': 1.1}",152.26500000000001,14.993,116.503,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m3-1,15.056,"{'m1-1': 101.72, 'm2-1': 1.06, 'm3-1': 98.31, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 98.61, 'm7-1': 101.16, 'm8-1': 1.01}",147.465,15.056,113.366,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m4-1,15.285,"{'m1-1': 101.38, 'm2-1': 1.06, 'm3-1': 102.17, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 113.84, 'm7-1': 110.01, 'm8-1': 1.03}",1.455,18.342000000000002,19.312,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m7-1,15.307,"{'m1-1': 105.4, 'm2-1': 0.99, 'm3-1': 102.95, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 110.26, 'm7-1': 113.47, 'm8-1': 1.12}",170.20499999999998,15.307,128.777,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m5-1,16.134,"{'m1-1': 113.33, 'm2-1': 1.06, 'm3-1': 111.91, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 107.4, 'm7-1': 111.08, 'm8-1': 1.01}",1.62,18.468,19.548000000000002,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m5-1,16.518,"{'m1-1': 104.51, 'm2-1': 1.13, 'm3-1': 114.06, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 103.57, 'm7-1': 114.86, 'm8-1': 1.11}",1.56,19.548000000000002,20.588,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m8-1,16.526,"{'m1-1': 106.38, 'm2-1': 1.04, 'm3-1': 106.23, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 111.44, 'm7-1': 101.58, 'm8-1': 1.17}",1.755,19.316,20.485999999999997,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m4-1,16.553,"{'m1-1': 94.67, 'm2-1': 1.11, 'm3-1': 105.66, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 104.03, 'm7-1': 102.57, 'm8-1': 1.09}",1.41,19.312,20.252000000000002,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m2-1,16.58,"{'m1-1': 106.47, 'm2-1': 1.06, 'm3-1': 113.52, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 99.41, 'm7-1': 114.54, 'm8-1': 1.11}",1.59,18.396,19.456,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m4-1,17.404,"{'m1-1': 102.28, 'm2-1': 1.09, 'm3-1': 115.05, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 98.12, 'm7-1': 106.3, 'm8-1': 1.1}",1.56,20.252000000000002,21.292,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m5-1,17.663,"{'m1-1': 108.78, 'm2-1': 1.06, 'm3-1': 101.14, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 107.2, 'm7-1': 111.25, 'm8-1': 1.08}",1.455,20.588,21.558,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m8-1,17.675,"{'m1-1': 108.42, 'm2-1': 1.15, 'm3-1': 113.23, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 103.15, 'm7-1': 101.85, 'm8-1': 1.07}",1.605,20.485999999999997,21.555999999999997,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m2-1,17.686,"{'m1-1': 107.0, 'm2-1': 1.13, 'm3-1': 111.38, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 114.61, 'm7-1': 99.54, 'm8-1': 1.04}",1.6949999999999998,19.456,20.586,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m2-1,17.994,"{'m1-1': 100.87, 'm2-1': 0.99, 'm3-1': 107.37, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 101.79, 'm7-1': 102.57, 'm8-1': 1.02}",1.4849999999999999,20.586,21.575999999999997,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m8-1,18.231,"{'m1-1': 95.42, 'm2-1': 1.09, 'm3-1': 107.69, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 115.28, 'm7-1': 101.25, 'm8-1': 1.1}",1.6500000000000001,21.555999999999997,22.656,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m2-1,18.416,"{'m1-1': 99.98, 'm2-1': 1.0, 'm3-1': 100.68, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 98.22, 'm7-1': 108.67, 'm8-1': 1.07}",1.5,21.575999999999997,22.575999999999997,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m4-1,18.599,"{'m1-1': 116.14, 'm2-1': 0.95, 'm3-1': 106.94, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 113.12, 'm7-1': 102.42, 'm8-1': 0.94}",1.6500000000000001,21.292,22.392000000000003,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m5-1,18.904,"{'m1-1': 105.65, 'm2-1': 1.1, 'm3-1': 112.28, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 107.05, 'm7-1': 108.98, 'm8-1': 1.08}",1.44,21.558,22.518,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m6-1,19.123,"{'m1-1': 106.61, 'm2-1': 0.99, 'm3-1': 96.93, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 104.44, 'm7-1': 113.08, 'm8-1': 0.94}",156.66,19.123,123.563,inf,169.123,169.123
82,T2,BESTEFFORT,CANCELLED,,19.144,"{'m1-1': 106.74, 'm2-1': 1.03, 'm3-1': 103.09, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 115.19, 'm7-1': 107.0, 'm8-1': 1.0}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,CANCELLED,,19.187,"{'m1-1': 98.95, 'm2-1': 1.11, 'm3-1': 107.41, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 98.82, 'm7-1': 107.66, 'm8-1': 1.1}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m4-1,19.342,"{'m1-1': 104.62, 'm2-1': 1.07, 'm3-1': 115.53, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 109.53, 'm7-1': 115.88, 'm8-1': 1.16}",1.6500000000000001,22.392000000000003,23.492000000000004,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m8-1,19.438,"{'m1-1': 108.48, 'm2-1': 1.09, 'm3-1': 97.48, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 106.38, 'm7-1': 106.33, 'm8-1': 1.15}",1.7249999999999999,22.656,23.805999999999997,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m2-1,19.516,"{'m1-1': 102.83, 'm2-1': 1.17, 'm3-1': 111.26, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 101.16, 'm7-1': 110.29, 'm8-1': 1.07}",1.755,22.575999999999997,23.745999999999995,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m5-1,20.046,"{'m1-1': 106.43, 'm2-1': 1.0, 'm3-1': 108.9, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 106.6, 'm7-1': 110.02, 'm8-1': 1.18}",1.6500000000000001,22.518,23.618000000000002,inf,170.046,170.046
88,T2,BESTEFFORT,CANCELLED,,20.087,"{'m1-1': 102.04, 'm2-1': 0.98, 'm3-1': 115.15, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 100.19, 'm7-1': 104.72, 'm8-1': 1.02}",0.0,inf,inf,inf,170.087,170.087
