id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T4,BESTEFFORT,COMPLETED,m8-1,11.197,"{'m1-1': 104.56, 'm2-1': 1.01, 'm3-1': 102.54, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 98.12, 'm7-1': 102.77, 'm8-1': 0.99}",1.4849999999999999,11.197,12.187,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m5-1,11.981,"{'m1-1': 99.62, 'm2-1': 1.08, 'm3-1': 101.26, 'm4-1': 0.95, 'm5-1': 0.94, 'm6-1': 104.48, 'm7-1': 95.71, 'm8-1': 1.11}",1.41,12.172999999999998,13.112999999999998,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m4-1,12.599,"{'m1-1': 114.33, 'm2-1': 1.02, 'm3-1': 107.97, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 108.68, 'm7-1': 115.84, 'm8-1': 1.1}",1.41,12.599,13.539,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m8-1,13.173,"{'m1-1': 100.95, 'm2-1': 1.0, 'm3-1': 107.62, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 100.6, 'm7-1': 105.78, 'm8-1': 1.1}",1.6500000000000001,13.173,14.273,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 109.22, 'm2-1': 1.06, 'm3-1': 101.88, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 107.58, 'm7-1': 109.7, 'm8-1': 1.01}",1.44,13.581,14.541,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m8-1,13.632,"{'m1-1': 111.01, 'm2-1': 1.09, 'm3-1': 111.87, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 100.32, 'm7-1': 101.83, 'm8-1': 0.95}",1.4249999999999998,14.273,15.222999999999999,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m5-1,13.692,"{'m1-1': 107.43, 'm2-1': 1.01, 'm3-1': 109.01, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 111.31, 'm7-1': 111.77, 'm8-1': 1.1}",1.605,13.692,14.762,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m8-1,14.06,"{'m1-1': 118.72, 'm2-1': 1.1, 'm3-1': 102.72, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 103.72, 'm7-1': 100.37, 'm8-1': 0.93}",1.395,15.222999999999999,16.153,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m5-1,14.08,"{'m1-1': 100.93, 'm2-1': 1.17, 'm3-1': 103.96, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 113.14, 'm7-1': 117.49, 'm8-1': 1.16}",1.62,14.762,15.842,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m5-1,14.504,"{'m1-1': 100.35, 'm2-1': 1.18, 'm3-1': 109.63, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 97.02, 'm7-1': 107.07, 'm8-1': 1.08}",1.5750000000000002,15.842,16.892,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m5-1,14.572,"{'m1-1': 111.15, 'm2-1': 1.15, 'm3-1': 105.22, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 96.57, 'm7-1': 106.71, 'm8-1': 1.05}",1.59,16.892,17.951999999999998,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m4-1,14.849,"{'m1-1': 98.43, 'm2-1': 1.07, 'm3-1': 104.54, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 107.91, 'm7-1': 110.02, 'm8-1': 1.08}",1.6350000000000002,14.849,15.939,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m4-1,14.959,"{'m1-1': 99.42, 'm2-1': 1.11, 'm3-1': 113.55, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 112.2, 'm7-1': 113.5, 'm8-1': 1.13}",1.6350000000000002,15.939,17.029,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m2-1,15.192,"{'m1-1': 117.99, 'm2-1': 1.03, 'm3-1': 97.66, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 102.61, 'm7-1': 113.0, 'm8-1': 0.95}",1.545,15.192,16.222,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m4-1,15.4,"{'m1-1': 103.19, 'm2-1': 1.11, 'm3-1': 111.73, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 107.74, 'm7-1': 116.96, 'm8-1': 1.11}",1.5750000000000002,17.029,18.079,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m4-1,15.405,"{'m1-1': 92.3, 'm2-1': 1.07, 'm3-1': 101.76, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 114.07, 'm7-1': 101.35, 'm8-1': 1.08}",1.41,18.079,19.019000000000002,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m2-1,15.514,"{'m1-1': 94.99, 'm2-1': 0.99, 'm3-1': 111.38, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 99.98, 'm7-1': 105.27, 'm8-1': 1.02}",1.4849999999999999,16.222,17.212,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m5-1,15.931,"{'m1-1': 98.48, 'm2-1': 1.09, 'm3-1': 99.07, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 110.19, 'm7-1': 111.96, 'm8-1': 1.06}",1.47,17.951999999999998,18.932,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m8-1,16.391,"{'m1-1': 100.45, 'm2-1': 1.01, 'm3-1': 113.54, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 113.86, 'm7-1': 107.68, 'm8-1': 1.08}",1.62,16.391,17.470999999999997,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m4-1,16.449,"{'m1-1': 98.43, 'm2-1': 1.12, 'm3-1': 103.49, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 106.88, 'm7-1': 97.95, 'm8-1': 1.15}",1.5150000000000001,19.019000000000002,20.029000000000003,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m8-1,16.525,"{'m1-1': 112.08, 'm2-1': 1.01, 'm3-1': 102.38, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 107.5, 'm7-1': 106.29, 'm8-1': 1.08}",1.62,17.470999999999997,18.550999999999995,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m5-1,16.594,"{'m1-1': 108.36, 'm2-1': 1.06, 'm3-1': 112.95, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 104.42, 'm7-1': 103.85, 'm8-1': 1.1}",1.6949999999999998,18.932,20.061999999999998,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m8-1,17.308,"{'m1-1': 109.06, 'm2-1': 1.03, 'm3-1': 109.75, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 104.61, 'm7-1': 105.79, 'm8-1': 1.08}",1.62,18.550999999999995,19.630999999999993,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 104.66, 'm2-1': 1.04, 'm3-1': 99.38, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 105.97, 'm7-1': 112.67, 'm8-1': 1.05}",1.59,20.061999999999998,21.121999999999996,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m4-1,17.824,"{'m1-1': 97.92, 'm2-1': 1.13, 'm3-1': 99.52, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 105.36, 'm7-1': 98.51, 'm8-1': 1.18}",1.41,20.029000000000003,20.969000000000005,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m4-1,18.238,"{'m1-1': 105.05, 'm2-1': 1.07, 'm3-1': 107.73, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 112.83, 'm7-1': 110.01, 'm8-1': 1.18}",1.5150000000000001,20.969000000000005,21.979000000000006,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m2-1,18.263,"{'m1-1': 108.02, 'm2-1': 1.04, 'm3-1': 106.71, 'm4-1': 0.95, 'm5-1': 1.12, 'm6-1': 103.7, 'm7-1': 114.86, 'm8-1': 1.01}",1.56,18.263,19.303,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m8-1,18.357,"{'m1-1': 107.6, 'm2-1': 0.99, 'm3-1': 96.49, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 99.81, 'm7-1': 97.84, 'm8-1': 0.95}",1.4249999999999998,19.630999999999993,20.580999999999992,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m5-1,18.403,"{'m1-1': 102.31, 'm2-1': 1.01, 'm3-1': 111.35, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 98.6, 'm7-1': 110.73, 'm8-1': 1.17}",1.6500000000000001,21.121999999999996,22.221999999999998,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m8-1,18.649,"{'m1-1': 110.56, 'm2-1': 1.06, 'm3-1': 104.71, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 96.42, 'm7-1': 103.61, 'm8-1': 1.17}",1.755,20.580999999999992,21.75099999999999,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m2-1,18.973,"{'m1-1': 113.44, 'm2-1': 1.14, 'm3-1': 108.76, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 98.27, 'm7-1': 111.33, 'm8-1': 1.03}",1.71,19.303,20.443,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m5-1,20.584,"{'m1-1': 98.75, 'm2-1': 1.08, 'm3-1': 113.88, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 98.66, 'm7-1': 115.76, 'm8-1': 1.15}",1.59,22.221999999999998,23.281999999999996,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m5-1,20.92,"{'m1-1': 105.87, 'm2-1': 1.03, 'm3-1': 107.81, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 106.17, 'm7-1': 117.1, 'm8-1': 1.11}",1.56,23.281999999999996,24.321999999999996,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m4-1,20.958,"{'m1-1': 105.64, 'm2-1': 1.05, 'm3-1': 101.44, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 110.52, 'm7-1': 99.45, 'm8-1': 1.04}",1.545,21.979000000000006,23.009000000000007,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m4-1,21.477,"{'m1-1': 114.03, 'm2-1': 1.15, 'm3-1': 102.39, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 97.67, 'm7-1': 104.04, 'm8-1': 1.01}",1.44,23.009000000000007,23.96900000000001,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m5-1,21.582,"{'m1-1': 112.69, 'm2-1': 1.12, 'm3-1': 100.44, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 96.98, 'm7-1': 96.72, 'm8-1': 1.05}",1.5,24.321999999999996,25.321999999999996,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m4-1,21.881,"{'m1-1': 105.56, 'm2-1': 1.08, 'm3-1': 111.05, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 109.84, 'm7-1': 104.77, 'm8-1': 1.08}",1.6350000000000002,23.96900000000001,25.059000000000008,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m8-1,21.922,"{'m1-1': 102.8, 'm2-1': 1.16, 'm3-1': 110.2, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 110.98, 'm7-1': 106.29, 'm8-1': 1.12}",1.6800000000000002,21.922,23.042,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m4-1,22.006,"{'m1-1': 100.21, 'm2-1': 0.99, 'm3-1': 110.04, 'm4-1': 0.99, 'm5-1': 0.93, 'm6-1': 103.75, 'm7-1': 99.61, 'm8-1': 1.0}",1.4849999999999999,25.059000000000008,26.049000000000007,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m8-1,22.182,"{'m1-1': 101.6, 'm2-1': 1.1, 'm3-1': 95.72, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 101.28, 'm7-1': 109.97, 'm8-1': 0.98}",1.47,23.042,24.022000000000002,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m2-1,22.286,"{'m1-1': 94.08, 'm2-1': 1.12, 'm3-1': 112.98, 'm4-1': 0.92, 'm5-1': 0.99, 'm6-1': 101.8, 'm7-1': 111.85, 'm8-1': 1.03}",1.6800000000000002,22.286,23.406000000000002,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m8-1,22.517,"{'m1-1': 109.33, 'm2-1': 0.98, 'm3-1': 102.24, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 96.92, 'm7-1': 107.21, 'm8-1': 1.09}",1.6350000000000002,24.022000000000002,25.112000000000002,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m5-1,22.654,"{'m1-1': 104.13, 'm2-1': 1.04, 'm3-1': 114.45, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 99.22, 'm7-1': 110.23, 'm8-1': 1.18}",1.5,25.321999999999996,26.321999999999996,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m8-1,22.945,"{'m1-1': 104.02, 'm2-1': 1.14, 'm3-1': 102.2, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 108.39, 'm7-1': 105.91, 'm8-1': 1.14}",1.71,25.112000000000002,26.252000000000002,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m4-1,23.014,"{'m1-1': 105.19, 'm2-1': 0.96, 'm3-1': 98.73, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 103.4, 'm7-1': 112.55, 'm8-1': 0.98}",1.62,26.049000000000007,27.129000000000005,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m2-1,23.07,"{'m1-1': 96.11, 'm2-1': 1.18, 'm3-1': 97.7, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 99.58, 'm7-1': 111.69, 'm8-1': 1.06}",1.77,23.406000000000002,24.586000000000002,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m2-1,23.197,"{'m1-1': 100.39, 'm2-1': 1.06, 'm3-1': 107.2, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 112.06, 'm7-1': 111.94, 'm8-1': 1.1}",1.59,24.586000000000002,25.646,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m5-1,23.333,"{'m1-1': 95.33, 'm2-1': 1.17, 'm3-1': 110.46, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 114.19, 'm7-1': 113.14, 'm8-1': 1.17}",1.545,26.321999999999996,27.351999999999997,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m8-1,23.378,"{'m1-1': 108.02, 'm2-1': 1.04, 'm3-1': 105.91, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 105.98, 'm7-1': 115.78, 'm8-1': 1.15}",1.7249999999999999,26.252000000000002,27.402,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m2-1,23.427,"{'m1-1': 104.01, 'm2-1': 1.02, 'm3-1': 107.63, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 110.25, 'm7-1': 115.68, 'm8-1': 1.03}",1.53,25.646,26.666,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m2-1,23.597,"{'m1-1': 102.38, 'm2-1': 1.1, 'm3-1': 103.14, 'm4-1': 0.95, 'm5-1': 1.12, 'm6-1': 109.18, 'm7-1': 99.48, 'm8-1': 1.04}",1.6500000000000001,26.666,27.766000000000002,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m1-1,23.673,"{'m1-1': 98.2, 'm2-1': 0.96, 'm3-1': 105.12, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 106.47, 'm7-1': 113.02, 'm8-1': 1.02}",147.3,23.673,121.873,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m6-1,23.718,"{'m1-1': 108.72, 'm2-1': 1.11, 'm3-1': 102.76, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 105.66, 'm7-1': 114.41, 'm8-1': 1.12}",158.49,23.718,129.378,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m7-1,23.758,"{'m1-1': 109.26, 'm2-1': 1.02, 'm3-1': 105.92, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 113.09, 'm7-1': 101.9, 'm8-1': 1.1}",152.85000000000002,23.758,125.658,inf,173.758,173.758
