id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T4,BESTEFFORT,COMPLETED,m8-1,7.243,"{'m1-1': 100.35, 'm2-1': 1.01, 'm3-1': 111.67, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 113.07, 'm7-1': 110.57, 'm8-1': 0.97}",1.455,7.339,8.309000000000001,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m8-1,7.308,"{'m1-1': 104.53, 'm2-1': 1.09, 'm3-1': 100.93, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 103.08, 'm7-1': 95.59, 'm8-1': 1.03}",1.545,8.309000000000001,9.339,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m4-1,7.378,"{'m1-1': 98.68, 'm2-1': 1.02, 'm3-1': 98.4, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 113.14, 'm7-1': 103.66, 'm8-1': 1.06}",1.605,10.301,11.371,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m5-1,7.399,"{'m1-1': 110.08, 'm2-1': 1.12, 'm3-1': 98.36, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 103.09, 'm7-1': 114.24, 'm8-1': 1.01}",1.56,9.146,10.186,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m8-1,7.464,"{'m1-1': 106.58, 'm2-1': 0.96, 'm3-1': 102.44, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 97.4, 'm7-1': 108.24, 'm8-1': 0.96}",1.44,9.339,10.299,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m8-1,7.84,"{'m1-1': 106.08, 'm2-1': 1.02, 'm3-1': 98.39, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 103.07, 'm7-1': 107.64, 'm8-1': 1.09}",1.6350000000000002,10.299,11.389,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m5-1,7.993,"{'m1-1': 101.76, 'm2-1': 1.06, 'm3-1': 113.45, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 111.48, 'm7-1': 114.88, 'm8-1': 1.16}",1.5150000000000001,10.186,11.196,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m4-1,9.197,"{'m1-1': 106.82, 'm2-1': 1.04, 'm3-1': 107.34, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 112.28, 'm7-1': 113.73, 'm8-1': 1.1}",1.47,11.371,12.351,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m5-1,9.655,"{'m1-1': 105.3, 'm2-1': 0.99, 'm3-1': 114.8, 'm4-1': 0.92, 'm5-1': 0.94, 'm6-1': 110.58, 'm7-1': 108.27, 'm8-1': 1.11}",1.41,11.196,12.136,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m2-1,9.88,"{'m1-1': 113.36, 'm2-1': 0.99, 'm3-1': 110.72, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 112.64, 'm7-1': 108.9, 'm8-1': 1.06}",1.4849999999999999,10.751000000000001,11.741000000000001,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m2-1,10.597,"{'m1-1': 108.06, 'm2-1': 1.18, 'm3-1': 102.11, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 109.65, 'm7-1': 100.43, 'm8-1': 1.18}",1.77,11.741000000000001,12.921000000000001,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m2-1,11.048,"{'m1-1': 116.41, 'm2-1': 1.06, 'm3-1': 95.49, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 97.39, 'm7-1': 105.8, 'm8-1': 1.06}",1.59,12.921000000000001,13.981000000000002,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m4-1,11.082,"{'m1-1': 110.78, 'm2-1': 1.08, 'm3-1': 97.41, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 100.66, 'm7-1': 108.5, 'm8-1': 1.06}",1.47,12.351,13.331000000000001,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m5-1,11.802,"{'m1-1': 112.18, 'm2-1': 1.1, 'm3-1': 108.42, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 104.82, 'm7-1': 98.41, 'm8-1': 0.95}",1.4849999999999999,12.136,13.126,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m4-1,12.829,"{'m1-1': 97.7, 'm2-1': 1.04, 'm3-1': 105.98, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 97.0, 'm7-1': 113.69, 'm8-1': 1.06}",1.545,13.331000000000001,14.361,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.987,"{'m1-1': 106.0, 'm2-1': 1.04, 'm3-1': 109.06, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 102.38, 'm7-1': 99.82, 'm8-1': 1.09}",1.56,13.981000000000002,15.021,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m4-1,13.097,"{'m1-1': 104.45, 'm2-1': 0.98, 'm3-1': 110.85, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 105.8, 'm7-1': 98.61, 'm8-1': 1.08}",1.5,14.361,15.361,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m8-1,13.276,"{'m1-1': 107.12, 'm2-1': 1.12, 'm3-1': 107.81, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 101.25, 'm7-1': 100.6, 'm8-1': 1.05}",1.5750000000000002,13.276,14.326,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m4-1,13.412,"{'m1-1': 108.61, 'm2-1': 0.99, 'm3-1': 109.82, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 103.41, 'm7-1': 102.81, 'm8-1': 1.13}",1.41,15.361,16.301000000000002,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m2-1,13.464,"{'m1-1': 113.97, 'm2-1': 1.01, 'm3-1': 98.24, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 106.7, 'm7-1': 106.72, 'm8-1': 0.97}",1.5150000000000001,15.021,16.031000000000002,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m4-1,13.626,"{'m1-1': 102.51, 'm2-1': 1.06, 'm3-1': 99.55, 'm4-1': 0.93, 'm5-1': 1.02, 'm6-1': 104.66, 'm7-1': 113.31, 'm8-1': 1.11}",1.395,16.301000000000002,17.231,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m5-1,13.943,"{'m1-1': 92.14, 'm2-1': 0.95, 'm3-1': 108.92, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 104.13, 'm7-1': 105.57, 'm8-1': 1.06}",1.56,13.943,14.983,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m5-1,14.351,"{'m1-1': 111.34, 'm2-1': 1.03, 'm3-1': 104.61, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 108.18, 'm7-1': 112.09, 'm8-1': 1.08}",1.605,14.983,16.053,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m5-1,14.672,"{'m1-1': 92.94, 'm2-1': 1.1, 'm3-1': 108.86, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 109.09, 'm7-1': 101.79, 'm8-1': 1.16}",1.5150000000000001,16.053,17.063000000000002,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m2-1,15.456,"{'m1-1': 106.28, 'm2-1': 1.09, 'm3-1': 100.83, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 108.58, 'm7-1': 97.77, 'm8-1': 1.04}",1.6350000000000002,16.031000000000002,17.121000000000002,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m4-1,15.774,"{'m1-1': 114.08, 'm2-1': 1.1, 'm3-1': 108.45, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 109.92, 'm7-1': 104.87, 'm8-1': 0.99}",1.56,17.231,18.271,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m2-1,15.944,"{'m1-1': 106.45, 'm2-1': 1.02, 'm3-1': 110.74, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 98.09, 'm7-1': 112.38, 'm8-1': 1.02}",1.53,17.121000000000002,18.141000000000002,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m4-1,15.947,"{'m1-1': 103.16, 'm2-1': 1.06, 'm3-1': 105.98, 'm4-1': 1.02, 'm5-1': 0.93, 'm6-1': 101.29, 'm7-1': 117.73, 'm8-1': 1.16}",1.53,18.271,19.291,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m5-1,16.281,"{'m1-1': 101.04, 'm2-1': 1.07, 'm3-1': 100.38, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 103.86, 'm7-1': 115.15, 'm8-1': 1.12}",1.62,17.063000000000002,18.143,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m2-1,16.29,"{'m1-1': 112.4, 'm2-1': 1.09, 'm3-1': 97.6, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 101.97, 'm7-1': 111.72, 'm8-1': 1.12}",1.6350000000000002,18.141000000000002,19.231,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m4-1,16.583,"{'m1-1': 107.86, 'm2-1': 1.09, 'm3-1': 97.89, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 111.87, 'm7-1': 109.55, 'm8-1': 1.08}",1.6949999999999998,19.291,20.421,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m8-1,17.121,"{'m1-1': 109.98, 'm2-1': 1.0, 'm3-1': 96.14, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 102.33, 'm7-1': 107.07, 'm8-1': 0.96}",1.44,17.121,18.081,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m8-1,17.963,"{'m1-1': 103.02, 'm2-1': 1.03, 'm3-1': 116.25, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 105.87, 'm7-1': 99.25, 'm8-1': 1.02}",1.53,18.081,19.101,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m4-1,18.005,"{'m1-1': 99.03, 'm2-1': 0.99, 'm3-1': 103.17, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 99.23, 'm7-1': 98.82, 'm8-1': 1.15}",1.6500000000000001,20.421,21.521,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m4-1,18.477,"{'m1-1': 92.36, 'm2-1': 1.05, 'm3-1': 106.42, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 111.65, 'm7-1': 111.02, 'm8-1': 1.11}",1.47,21.521,22.501,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m2-1,18.614,"{'m1-1': 117.29, 'm2-1': 1.09, 'm3-1': 108.34, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 104.46, 'm7-1': 104.38, 'm8-1': 1.06}",1.6350000000000002,19.231,20.321,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m8-1,18.635,"{'m1-1': 106.86, 'm2-1': 1.08, 'm3-1': 109.53, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 102.35, 'm7-1': 116.5, 'm8-1': 1.05}",1.5750000000000002,19.101,20.151,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m8-1,19.174,"{'m1-1': 114.39, 'm2-1': 1.11, 'm3-1': 105.68, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 102.04, 'm7-1': 103.53, 'm8-1': 1.01}",1.5150000000000001,20.151,21.161,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m4-1,19.722,"{'m1-1': 104.66, 'm2-1': 1.12, 'm3-1': 101.56, 'm4-1': 0.93, 'm5-1': 1.07, 'm6-1': 108.36, 'm7-1': 112.65, 'm8-1': 1.08}",1.395,22.501,23.431,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m5-1,19.872,"{'m1-1': 104.72, 'm2-1': 1.02, 'm3-1': 110.45, 'm4-1': 1.01, 'm5-1': 0.93, 'm6-1': 101.8, 'm7-1': 107.71, 'm8-1': 1.12}",1.395,19.872,20.802,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m5-1,19.999,"{'m1-1': 110.17, 'm2-1': 1.06, 'm3-1': 103.12, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 110.49, 'm7-1': 100.47, 'm8-1': 1.02}",1.5,20.802,21.802,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m2-1,20.195,"{'m1-1': 107.38, 'm2-1': 1.07, 'm3-1': 105.26, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 109.69, 'm7-1': 104.68, 'm8-1': 1.16}",1.605,20.321,21.391000000000002,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m8-1,20.272,"{'m1-1': 112.87, 'm2-1': 0.98, 'm3-1': 107.85, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 96.85, 'm7-1': 110.67, 'm8-1': 1.18}",1.77,21.161,22.341,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m4-1,20.642,"{'m1-1': 114.5, 'm2-1': 1.14, 'm3-1': 100.84, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 97.97, 'm7-1': 105.67, 'm8-1': 1.15}",1.6350000000000002,23.431,24.521,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m8-1,20.687,"{'m1-1': 107.8, 'm2-1': 1.11, 'm3-1': 116.22, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 107.64, 'm7-1': 107.07, 'm8-1': 0.97}",1.455,22.341,23.311,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m8-1,20.846,"{'m1-1': 108.53, 'm2-1': 1.04, 'm3-1': 100.72, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 114.64, 'm7-1': 96.67, 'm8-1': 1.02}",1.53,23.311,24.331,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m5-1,20.863,"{'m1-1': 93.45, 'm2-1': 1.01, 'm3-1': 105.41, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 101.26, 'm7-1': 116.52, 'm8-1': 1.04}",1.6500000000000001,21.802,22.902,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m5-1,20.961,"{'m1-1': 95.88, 'm2-1': 1.03, 'm3-1': 100.29, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 106.7, 'm7-1': 117.46, 'm8-1': 1.13}",1.44,22.902,23.862000000000002,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m2-1,21.086,"{'m1-1': 105.12, 'm2-1': 1.13, 'm3-1': 103.31, 'm4-1': 0.93, 'm5-1': 0.97, 'm6-1': 97.33, 'm7-1': 108.54, 'm8-1': 1.07}",1.6949999999999998,21.391000000000002,22.521,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m5-1,21.164,"{'m1-1': 97.67, 'm2-1': 1.12, 'm3-1': 100.61, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 105.39, 'm7-1': 103.47, 'm8-1': 1.1}",1.41,23.862000000000002,24.802000000000003,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m8-1,21.308,"{'m1-1': 109.21, 'm2-1': 1.07, 'm3-1': 114.09, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 100.99, 'm7-1': 95.74, 'm8-1': 1.1}",1.6500000000000001,24.331,25.431,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m2-1,21.459,"{'m1-1': 96.26, 'm2-1': 1.02, 'm3-1': 113.12, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 114.96, 'm7-1': 112.04, 'm8-1': 1.03}",1.53,22.521,23.541,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m2-1,21.46,"{'m1-1': 103.86, 'm2-1': 1.15, 'm3-1': 97.79, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 103.15, 'm7-1': 115.31, 'm8-1': 1.05}",1.7249999999999999,23.541,24.691,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m2-1,21.551,"{'m1-1': 109.18, 'm2-1': 1.05, 'm3-1': 106.73, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 114.57, 'm7-1': 99.22, 'm8-1': 1.06}",1.5750000000000002,24.691,25.741,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m4-1,23.519,"{'m1-1': 100.9, 'm2-1': 1.06, 'm3-1': 96.36, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 107.21, 'm7-1': 105.09, 'm8-1': 1.08}",1.47,24.521,25.501,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m4-1,23.745,"{'m1-1': 115.3, 'm2-1': 1.01, 'm3-1': 99.41, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 96.39, 'm7-1': 107.14, 'm8-1': 1.17}",1.6500000000000001,25.501,26.601000000000003,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m4-1,24.203,"{'m1-1': 109.15, 'm2-1': 1.04, 'm3-1': 98.87, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 111.65, 'm7-1': 95.65, 'm8-1': 1.06}",1.605,26.601000000000003,27.671000000000003,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m8-1,24.924,"{'m1-1': 103.14, 'm2-1': 1.12, 'm3-1': 97.74, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 106.1, 'm7-1': 101.93, 'm8-1': 1.09}",1.6350000000000002,25.431,26.521,inf,174.924,174.924
