id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m8-1,0.646,"{'m1-1': 169.76, 'm2-1': 106.07, 'm3-1': 1.1, 'm4-1': 114.94, 'm5-1': 23.4, 'm6-1': 10.68, 'm7-1': 1.06, 'm8-1': 5.21}",7.8149999999999995,6.19,11.4,inf,110.646,110.646
11,T6,BESTEFFORT,COMPLETED,m8-1,0.948,"{'m1-1': 148.63, 'm2-1': 98.57, 'm3-1': 1.09, 'm4-1': 102.98, 'm5-1': 25.18, 'm6-1': 9.79, 'm7-1': 1.03, 'm8-1': 5.46}",8.19,11.4,16.86,inf,110.948,110.948
12,T8,BESTEFFORT,COMPLETED,m8-1,1.002,"{'m1-1': 149.73, 'm2-1': 114.79, 'm3-1': 1.1, 'm4-1': 107.6, 'm5-1': 23.79, 'm6-1': 10.17, 'm7-1': 1.16, 'm8-1': 5.82}",8.73,16.86,22.68,inf,111.002,111.002
13,T9,BESTEFFORT,COMPLETED,m7-1,1.301,"{'m1-1': 151.54, 'm2-1': 108.93, 'm3-1': 1.07, 'm4-1': 101.0, 'm5-1': 24.42, 'm6-1': 11.44, 'm7-1': 0.96, 'm8-1': 4.73}",1.44,4.248,5.208,inf,111.301,111.301
14,T8,BESTEFFORT,COMPLETED,m3-1,1.361,"{'m1-1': 159.01, 'm2-1': 110.0, 'm3-1': 0.97, 'm4-1': 102.73, 'm5-1': 26.84, 'm6-1': 10.59, 'm7-1': 1.14, 'm8-1': 5.33}",1.455,4.461,5.431,inf,111.361,111.361
15,T3,BESTEFFORT,COMPLETED,m6-1,1.385,"{'m1-1': 154.39, 'm2-1': 103.74, 'm3-1': 1.08, 'm4-1': 103.76, 'm5-1': 23.9, 'm6-1': 10.63, 'm7-1': 1.07, 'm8-1': 5.27}",15.945,11.264,21.894,inf,111.385,111.385
16,T7,BESTEFFORT,COMPLETED,m5-1,1.429,"{'m1-1': 160.98, 'm2-1': 112.31, 'm3-1': 1.11, 'm4-1': 98.82, 'm5-1': 25.4, 'm6-1': 10.6, 'm7-1': 0.99, 'm8-1': 5.62}",38.099999999999994,1.429,26.828999999999997,inf,111.429,111.429
17,T1,BESTEFFORT,COMPLETED,m6-1,1.631,"{'m1-1': 173.49, 'm2-1': 107.6, 'm3-1': 1.03, 'm4-1': 109.3, 'm5-1': 24.32, 'm6-1': 10.59, 'm7-1': 1.02, 'm8-1': 5.16}",15.885,21.894,32.483999999999995,inf,111.631,111.631
18,T5,BESTEFFORT,COMPLETED,m6-1,1.639,"{'m1-1': 167.51, 'm2-1': 100.38, 'm3-1': 1.08, 'm4-1': 110.5, 'm5-1': 27.94, 'm6-1': 10.26, 'm7-1': 1.0, 'm8-1': 4.76}",15.39,32.483999999999995,42.74399999999999,inf,111.639,111.639
19,T7,BESTEFFORT,COMPLETED,m5-1,1.809,"{'m1-1': 168.04, 'm2-1': 107.63, 'm3-1': 1.14, 'm4-1': 99.41, 'm5-1': 24.86, 'm6-1': 10.25, 'm7-1': 0.97, 'm8-1': 4.96}",37.29,26.828999999999997,51.68899999999999,inf,111.809,111.809
20,T8,BESTEFFORT,COMPLETED,m5-1,1.933,"{'m1-1': 152.85, 'm2-1': 113.97, 'm3-1': 1.13, 'm4-1': 99.06, 'm5-1': 26.2, 'm6-1': 9.9, 'm7-1': 1.09, 'm8-1': 5.7}",39.3,51.68899999999999,77.889,inf,111.933,111.933
21,T4,BESTEFFORT,COMPLETED,m2-1,2.015,"{'m1-1': 148.15, 'm2-1': 102.01, 'm3-1': 1.03, 'm4-1': 104.72, 'm5-1': 25.72, 'm6-1': 9.43, 'm7-1': 1.05, 'm8-1': 5.77}",153.01500000000001,2.015,104.025,inf,112.015,112.015
22,T9,BESTEFFORT,MISSED,m4-1,2.029,"{'m1-1': 162.75, 'm2-1': 96.29, 'm3-1': 1.07, 'm4-1': 113.8, 'm5-1': 25.4, 'm6-1': 11.22, 'm7-1': 0.94, 'm8-1': 5.11}",165.0,2.029,inf,112.029,112.029,112.029
23,T3,BESTEFFORT,COMPLETED,m7-1,2.057,"{'m1-1': 156.37, 'm2-1': 109.48, 'm3-1': 1.02, 'm4-1': 99.48, 'm5-1': 26.34, 'm6-1': 10.53, 'm7-1': 1.12, 'm8-1': 5.42}",1.6800000000000002,5.208,6.328,inf,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m5-1,2.108,"{'m1-1': 144.98, 'm2-1': 102.9, 'm3-1': 1.17, 'm4-1': 108.01, 'm5-1': 24.78, 'm6-1': 10.32, 'm7-1': 1.05, 'm8-1': 5.79}",37.17,77.889,102.669,inf,112.108,112.108
25,T7,BESTEFFORT,MISSED,m1-1,2.149,"{'m1-1': 148.26, 'm2-1': 97.51, 'm3-1': 1.13, 'm4-1': 100.91, 'm5-1': 23.76, 'm6-1': 10.5, 'm7-1': 0.97, 'm8-1': 5.35}",165.0,2.149,inf,112.149,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m3-1,2.404,"{'m1-1': 168.59, 'm2-1': 97.06, 'm3-1': 1.09, 'm4-1': 105.46, 'm5-1': 25.74, 'm6-1': 10.54, 'm7-1': 1.06, 'm8-1': 5.62}",1.6350000000000002,5.431,6.521,inf,112.404,112.404
27,T1,BESTEFFORT,MISSED,m2-1,2.46,"{'m1-1': 149.85, 'm2-1': 111.42, 'm3-1': 1.07, 'm4-1': 113.54, 'm5-1': 27.7, 'm6-1': 10.13, 'm7-1': 0.98, 'm8-1': 5.52}",12.652499999999982,104.025,inf,112.46,112.46,112.46
28,T3,BESTEFFORT,MISSED,m4-1,2.519,"{'m1-1': 143.32, 'm2-1': 100.91, 'm3-1': 1.06, 'm4-1': 114.75, 'm5-1': 26.96, 'm6-1': 10.09, 'm7-1': 1.13, 'm8-1': 5.51}",0.7350000000000136,112.029,inf,112.519,112.519,112.519
29,T10,BESTEFFORT,MISSED,m2-1,2.564,"{'m1-1': 151.28, 'm2-1': 107.68, 'm3-1': 1.17, 'm4-1': 109.58, 'm5-1': 24.41, 'm6-1': 11.09, 'm7-1': 1.06, 'm8-1': 5.83}",0.1559999999999988,112.46,inf,112.564,112.564,112.564
30,T1,BESTEFFORT,MISSED,m4-1,2.772,"{'m1-1': 172.59, 'm2-1': 104.68, 'm3-1': 1.13, 'm4-1': 109.4, 'm5-1': 27.97, 'm6-1': 9.82, 'm7-1': 1.07, 'm8-1': 5.16}",0.37950000000000017,112.519,inf,112.772,112.772,112.772
31,T9,BESTEFFORT,MISSED,m4-1,2.905,"{'m1-1': 164.94, 'm2-1': 109.06, 'm3-1': 1.0, 'm4-1': 111.78, 'm5-1': 27.25, 'm6-1': 11.48, 'm7-1': 1.1, 'm8-1': 5.3}",0.19949999999999335,112.772,inf,112.905,112.905,112.905
32,T3,BESTEFFORT,MISSED,m2-1,3.063,"{'m1-1': 145.57, 'm2-1': 111.6, 'm3-1': 0.97, 'm4-1': 102.95, 'm5-1': 23.24, 'm6-1': 11.37, 'm7-1': 1.06, 'm8-1': 5.11}",0.7485000000000142,112.564,inf,113.063,113.063,113.063
33,T7,BESTEFFORT,MISSED,m1-1,3.109,"{'m1-1': 173.11, 'm2-1': 98.96, 'm3-1': 1.02, 'm4-1': 99.87, 'm5-1': 25.64, 'm6-1': 10.89, 'm7-1': 0.96, 'm8-1': 5.25}",1.4399999999999906,112.149,inf,113.109,113.109,113.109
34,T8,BESTEFFORT,MISSED,m1-1,3.126,"{'m1-1': 162.04, 'm2-1': 111.72, 'm3-1': 1.09, 'm4-1': 92.92, 'm5-1': 25.54, 'm6-1': 10.32, 'm7-1': 1.01, 'm8-1': 5.65}",0.025500000000015177,113.109,inf,113.126,113.126,113.126
35,T3,BESTEFFORT,COMPLETED,m7-1,3.286,"{'m1-1': 151.17, 'm2-1': 100.96, 'm3-1': 1.01, 'm4-1': 106.35, 'm5-1': 25.94, 'm6-1': 11.21, 'm7-1': 1.03, 'm8-1': 5.13}",1.545,6.328,7.3580000000000005,inf,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m3-1,3.359,"{'m1-1': 146.68, 'm2-1': 96.69, 'm3-1': 1.07, 'm4-1': 115.0, 'm5-1': 29.58, 'm6-1': 11.03, 'm7-1': 0.99, 'm8-1': 5.03}",1.605,6.521,7.591,inf,113.359,113.359
37,T4,BESTEFFORT,MISSED,m1-1,3.39,"{'m1-1': 172.64, 'm2-1': 102.88, 'm3-1': 1.12, 'm4-1': 110.84, 'm5-1': 27.85, 'm6-1': 9.5, 'm7-1': 1.0, 'm8-1': 5.48}",0.3959999999999937,113.126,inf,113.39,113.39,113.39
38,T10,BESTEFFORT,CANCELLED,,3.47,"{'m1-1': 157.74, 'm2-1': 105.56, 'm3-1': 1.12, 'm4-1': 103.05, 'm5-1': 27.66, 'm6-1': 9.92, 'm7-1': 1.04, 'm8-1': 5.18}",0.0,inf,inf,inf,113.47,113.47
39,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 149.01, 'm2-1': 101.47, 'm3-1': 1.01, 'm4-1': 103.74, 'm5-1': 24.82, 'm6-1': 10.44, 'm7-1': 1.04, 'm8-1': 5.32}",1.5150000000000001,7.591,8.601,inf,113.656,113.656
40,T3,BESTEFFORT,CANCELLED,,3.67,"{'m1-1': 162.4, 'm2-1': 104.28, 'm3-1': 0.96, 'm4-1': 109.01, 'm5-1': 23.46, 'm6-1': 10.86, 'm7-1': 1.06, 'm8-1': 5.74}",0.0,inf,inf,inf,113.67,113.67
41,T9,BESTEFFORT,COMPLETED,m3-1,3.701,"{'m1-1': 167.96, 'm2-1': 110.32, 'm3-1': 1.07, 'm4-1': 115.17, 'm5-1': 25.72, 'm6-1': 11.37, 'm7-1': 1.09, 'm8-1': 5.36}",1.605,13.710999999999999,14.780999999999999,inf,113.701,113.701
42,T7,BESTEFFORT,COMPLETED,m7-1,3.824,"{'m1-1': 152.7, 'm2-1': 114.91, 'm3-1': 1.13, 'm4-1': 105.15, 'm5-1': 24.27, 'm6-1': 10.56, 'm7-1': 1.11, 'm8-1': 5.04}",1.665,7.3580000000000005,8.468,inf,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m3-1,3.843,"{'m1-1': 153.94, 'm2-1': 100.85, 'm3-1': 1.1, 'm4-1': 101.8, 'm5-1': 24.68, 'm6-1': 10.54, 'm7-1': 1.09, 'm8-1': 5.09}",1.6500000000000001,9.531,10.631,inf,113.843,113.843
44,T1,BESTEFFORT,CANCELLED,,4.15,"{'m1-1': 177.85, 'm2-1': 99.83, 'm3-1': 1.16, 'm4-1': 107.38, 'm5-1': 26.6, 'm6-1': 10.08, 'm7-1': 1.03, 'm8-1': 4.82}",0.0,inf,inf,inf,114.15,114.15
45,T8,BESTEFFORT,COMPLETED,m3-1,4.179,"{'m1-1': 160.14, 'm2-1': 114.54, 'm3-1': 1.02, 'm4-1': 102.76, 'm5-1': 23.49, 'm6-1': 11.49, 'm7-1': 1.01, 'm8-1': 5.38}",1.53,12.690999999999999,13.710999999999999,inf,114.179,114.179
46,T2,BESTEFFORT,COMPLETED,m7-1,4.248,"{'m1-1': 169.4, 'm2-1': 95.49, 'm3-1': 1.09, 'm4-1': 94.76, 'm5-1': 25.53, 'm6-1': 10.24, 'm7-1': 0.97, 'm8-1': 5.21}",1.455,11.378,12.348,inf,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m7-1,4.294,"{'m1-1': 169.28, 'm2-1': 98.6, 'm3-1': 1.02, 'm4-1': 112.44, 'm5-1': 25.8, 'm6-1': 11.33, 'm7-1': 1.0, 'm8-1': 5.3}",1.5,8.468,9.468,inf,114.294,114.294
48,T6,BESTEFFORT,CANCELLED,,4.406,"{'m1-1': 143.34, 'm2-1': 102.39, 'm3-1': 1.06, 'm4-1': 111.45, 'm5-1': 25.35, 'm6-1': 10.76, 'm7-1': 1.07, 'm8-1': 4.73}",0.0,inf,inf,inf,114.406,114.406
49,T4,BESTEFFORT,CANCELLED,,4.556,"{'m1-1': 164.43, 'm2-1': 106.04, 'm3-1': 1.05, 'm4-1': 113.57, 'm5-1': 26.39, 'm6-1': 10.14, 'm7-1': 1.05, 'm8-1': 5.25}",0.0,inf,inf,inf,114.556,114.556
50,T4,BESTEFFORT,CANCELLED,,4.596,"{'m1-1': 152.62, 'm2-1': 95.38, 'm3-1': 1.08, 'm4-1': 108.43, 'm5-1': 27.42, 'm6-1': 10.71, 'm7-1': 1.02, 'm8-1': 5.19}",0.0,inf,inf,inf,114.596,114.596
51,T6,BESTEFFORT,CANCELLED,,4.719,"{'m1-1': 143.23, 'm2-1': 108.51, 'm3-1': 0.96, 'm4-1': 106.13, 'm5-1': 24.64, 'm6-1': 10.33, 'm7-1': 0.97, 'm8-1': 5.09}",0.0,inf,inf,inf,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m3-1,5.051,"{'m1-1': 163.59, 'm2-1': 104.44, 'm3-1': 1.02, 'm4-1': 101.72, 'm5-1': 23.37, 'm6-1': 10.67, 'm7-1': 1.05, 'm8-1': 5.73}",1.53,11.671,12.690999999999999,inf,115.051,115.051
53,T9,BESTEFFORT,COMPLETED,m8-1,5.126,"{'m1-1': 153.47, 'm2-1': 111.91, 'm3-1': 0.96, 'm4-1': 105.03, 'm5-1': 27.62, 'm6-1': 11.0, 'm7-1': 1.04, 'm8-1': 5.4}",8.100000000000001,22.68,28.08,inf,115.126,115.126
54,T7,BESTEFFORT,CANCELLED,,5.181,"{'m1-1': 151.16, 'm2-1': 100.55, 'm3-1': 1.1, 'm4-1': 108.78, 'm5-1': 25.09, 'm6-1': 10.72, 'm7-1': 0.97, 'm8-1': 5.09}",0.0,inf,inf,inf,115.181,115.181
55,T1,BESTEFFORT,CANCELLED,,5.282,"{'m1-1': 151.63, 'm2-1': 99.55, 'm3-1': 1.07, 'm4-1': 119.31, 'm5-1': 24.92, 'm6-1': 10.9, 'm7-1': 1.0, 'm8-1': 5.12}",0.0,inf,inf,inf,115.282,115.282
56,T3,BESTEFFORT,COMPLETED,m3-1,5.362,"{'m1-1': 146.51, 'm2-1': 100.46, 'm3-1': 0.93, 'm4-1': 99.1, 'm5-1': 23.23, 'm6-1': 11.84, 'm7-1': 1.03, 'm8-1': 5.95}",1.395,8.601,9.531,inf,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m7-1,5.497,"{'m1-1': 151.59, 'm2-1': 107.52, 'm3-1': 1.1, 'm4-1': 98.32, 'm5-1': 26.16, 'm6-1': 11.13, 'm7-1': 0.94, 'm8-1': 5.4}",1.41,9.468,10.408,inf,115.497,115.497
58,T8,BESTEFFORT,CANCELLED,,5.547,"{'m1-1': 144.94, 'm2-1': 112.74, 'm3-1': 1.11, 'm4-1': 96.68, 'm5-1': 25.87, 'm6-1': 11.64, 'm7-1': 1.14, 'm8-1': 5.75}",0.0,inf,inf,inf,115.547,115.547
59,T8,BESTEFFORT,CANCELLED,,5.592,"{'m1-1': 154.82, 'm2-1': 105.27, 'm3-1': 1.05, 'm4-1': 108.49, 'm5-1': 26.87, 'm6-1': 10.9, 'm7-1': 1.11, 'm8-1': 5.03}",0.0,inf,inf,inf,115.592,115.592
60,T3,BESTEFFORT,CANCELLED,,5.599,"{'m1-1': 160.38, 'm2-1': 100.61, 'm3-1': 0.96, 'm4-1': 108.66, 'm5-1': 25.39, 'm6-1': 11.22, 'm7-1': 1.15, 'm8-1': 5.69}",0.0,inf,inf,inf,115.599,115.599
61,T1,BESTEFFORT,CANCELLED,,5.676,"{'m1-1': 167.17, 'm2-1': 98.43, 'm3-1': 1.13, 'm4-1': 113.51, 'm5-1': 24.83, 'm6-1': 10.36, 'm7-1': 1.0, 'm8-1': 5.34}",0.0,inf,inf,inf,115.676,115.676
62,T10,BESTEFFORT,CANCELLED,,5.958,"{'m1-1': 154.42, 'm2-1': 99.08, 'm3-1': 1.12, 'm4-1': 105.14, 'm5-1': 26.3, 'm6-1': 10.55, 'm7-1': 1.05, 'm8-1': 5.44}",0.0,inf,inf,inf,115.958,115.958
63,T2,BESTEFFORT,CANCELLED,,5.971,"{'m1-1': 157.82, 'm2-1': 109.27, 'm3-1': 1.02, 'm4-1': 105.15, 'm5-1': 27.43, 'm6-1': 11.23, 'm7-1': 1.08, 'm8-1': 5.13}",0.0,inf,inf,inf,115.971,115.971
64,T8,BESTEFFORT,CANCELLED,,6.06,"{'m1-1': 156.91, 'm2-1': 116.47, 'm3-1': 0.96, 'm4-1': 101.72, 'm5-1': 24.74, 'm6-1': 10.74, 'm7-1': 1.0, 'm8-1': 5.37}",0.0,inf,inf,inf,116.06,116.06
65,T4,BESTEFFORT,CANCELLED,,6.255,"{'m1-1': 155.15, 'm2-1': 95.23, 'm3-1': 1.0, 'm4-1': 108.5, 'm5-1': 25.36, 'm6-1': 9.63, 'm7-1': 1.0, 'm8-1': 5.4}",0.0,inf,inf,inf,116.255,116.255
66,T10,BESTEFFORT,CANCELLED,,6.291,"{'m1-1': 150.12, 'm2-1': 99.37, 'm3-1': 1.12, 'm4-1': 105.18, 'm5-1': 27.62, 'm6-1': 10.92, 'm7-1': 1.04, 'm8-1': 5.58}",0.0,inf,inf,inf,116.291,116.291
67,T4,BESTEFFORT,CANCELLED,,6.366,"{'m1-1': 154.45, 'm2-1': 110.16, 'm3-1': 1.06, 'm4-1': 107.1, 'm5-1': 28.37, 'm6-1': 10.1, 'm7-1': 0.95, 'm8-1': 5.68}",0.0,inf,inf,inf,116.366,116.366
68,T4,BESTEFFORT,CANCELLED,,6.614,"{'m1-1': 170.07, 'm2-1': 101.68, 'm3-1': 1.16, 'm4-1': 106.02, 'm5-1': 26.38, 'm6-1': 9.98, 'm7-1': 0.99, 'm8-1': 5.14}",0.0,inf,inf,inf,116.614,116.614
69,T3,BESTEFFORT,COMPLETED,m3-1,6.665,"{'m1-1': 154.15, 'm2-1': 104.15, 'm3-1': 1.04, 'm4-1': 106.61, 'm5-1': 25.86, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 5.91}",1.56,10.631,11.671,inf,116.665,116.665
70,T6,BESTEFFORT,CANCELLED,,6.922,"{'m1-1': 157.4, 'm2-1': 106.53, 'm3-1': 1.04, 'm4-1': 107.76, 'm5-1': 26.36, 'm6-1': 9.63, 'm7-1': 1.1, 'm8-1': 4.92}",0.0,inf,inf,inf,116.922,116.922
71,T4,BESTEFFORT,CANCELLED,,6.951,"{'m1-1': 169.75, 'm2-1': 101.0, 'm3-1': 1.16, 'm4-1': 113.76, 'm5-1': 25.27, 'm6-1': 9.46, 'm7-1': 0.97, 'm8-1': 5.75}",0.0,inf,inf,inf,116.951,116.951
72,T5,BESTEFFORT,CANCELLED,,7.246,"{'m1-1': 150.08, 'm2-1': 99.01, 'm3-1': 1.14, 'm4-1': 104.18, 'm5-1': 25.48, 'm6-1': 10.82, 'm7-1': 1.1, 'm8-1': 4.81}",0.0,inf,inf,inf,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m7-1,7.246,"{'m1-1': 156.23, 'm2-1': 100.87, 'm3-1': 1.01, 'm4-1': 102.6, 'm5-1': 23.52, 'm6-1': 10.62, 'm7-1': 0.97, 'm8-1': 4.81}",1.455,10.408,11.378,inf,117.246,117.246
74,T10,BESTEFFORT,CANCELLED,,7.731,"{'m1-1': 153.06, 'm2-1': 95.03, 'm3-1': 1.08, 'm4-1': 110.12, 'm5-1': 26.58, 'm6-1': 10.2, 'm7-1': 1.0, 'm8-1': 5.65}",0.0,inf,inf,inf,117.731,117.731
75,T1,BESTEFFORT,CANCELLED,,7.743,"{'m1-1': 170.31, 'm2-1': 107.3, 'm3-1': 1.12, 'm4-1': 107.1, 'm5-1': 27.71, 'm6-1': 10.07, 'm7-1': 0.98, 'm8-1': 5.23}",0.0,inf,inf,inf,117.743,117.743
76,T1,BESTEFFORT,CANCELLED,,7.757,"{'m1-1': 149.79, 'm2-1': 101.93, 'm3-1': 1.1, 'm4-1': 108.49, 'm5-1': 24.83, 'm6-1': 10.44, 'm7-1': 1.08, 'm8-1': 5.08}",0.0,inf,inf,inf,117.757,117.757
77,T7,BESTEFFORT,CANCELLED,,7.914,"{'m1-1': 157.03, 'm2-1': 112.08, 'm3-1': 1.13, 'm4-1': 103.73, 'm5-1': 23.59, 'm6-1': 11.11, 'm7-1': 1.07, 'm8-1': 5.31}",0.0,inf,inf,inf,117.914,117.914
78,T10,BESTEFFORT,CANCELLED,,7.922,"{'m1-1': 161.46, 'm2-1': 103.59, 'm3-1': 1.01, 'm4-1': 109.38, 'm5-1': 24.89, 'm6-1': 9.67, 'm7-1': 1.08, 'm8-1': 5.63}",0.0,inf,inf,inf,117.922,117.922
79,T4,BESTEFFORT,CANCELLED,,8.003,"{'m1-1': 156.83, 'm2-1': 109.65, 'm3-1': 1.07, 'm4-1': 97.02, 'm5-1': 28.18, 'm6-1': 10.64, 'm7-1': 1.05, 'm8-1': 5.26}",0.0,inf,inf,inf,118.003,118.003
80,T7,BESTEFFORT,CANCELLED,,8.081,"{'m1-1': 169.15, 'm2-1': 97.68, 'm3-1': 1.15, 'm4-1': 100.09, 'm5-1': 24.19, 'm6-1': 11.4, 'm7-1': 0.99, 'm8-1': 5.3}",0.0,inf,inf,inf,118.081,118.081
81,T4,BESTEFFORT,CANCELLED,,8.137,"{'m1-1': 171.12, 'm2-1': 101.77, 'm3-1': 1.04, 'm4-1': 110.74, 'm5-1': 26.08, 'm6-1': 10.92, 'm7-1': 1.0, 'm8-1': 5.88}",0.0,inf,inf,inf,118.137,118.137
82,T8,BESTEFFORT,CANCELLED,,8.298,"{'m1-1': 143.58, 'm2-1': 100.47, 'm3-1': 1.04, 'm4-1': 107.08, 'm5-1': 25.59, 'm6-1': 11.59, 'm7-1': 1.1, 'm8-1': 5.13}",0.0,inf,inf,inf,118.298,118.298
83,T2,BESTEFFORT,CANCELLED,,8.333,"{'m1-1': 153.58, 'm2-1': 100.36, 'm3-1': 0.96, 'm4-1': 108.56, 'm5-1': 23.82, 'm6-1': 11.05, 'm7-1': 1.04, 'm8-1': 5.93}",0.0,inf,inf,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m3-1,8.532,"{'m1-1': 154.78, 'm2-1': 109.19, 'm3-1': 1.07, 'm4-1': 114.5, 'm5-1': 27.28, 'm6-1': 10.67, 'm7-1': 1.07, 'm8-1': 5.03}",1.605,14.780999999999999,15.850999999999999,inf,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m6-1,8.609,"{'m1-1': 161.64, 'm2-1': 110.27, 'm3-1': 1.04, 'm4-1': 101.65, 'm5-1': 28.26, 'm6-1': 9.56, 'm7-1': 1.09, 'm8-1': 5.49}",14.34,42.74399999999999,52.303999999999995,inf,118.609,118.609
86,T9,BESTEFFORT,COMPLETED,m7-1,8.627,"{'m1-1': 168.48, 'm2-1': 109.89, 'm3-1': 1.09, 'm4-1': 98.9, 'm5-1': 25.87, 'm6-1': 11.59, 'm7-1': 0.95, 'm8-1': 5.25}",1.4249999999999998,16.288,17.238,inf,118.627,118.627
87,T3,BESTEFFORT,CANCELLED,,8.656,"{'m1-1': 159.51, 'm2-1': 111.88, 'm3-1': 1.02, 'm4-1': 106.98, 'm5-1': 23.58, 'm6-1': 11.41, 'm7-1': 1.16, 'm8-1': 5.08}",0.0,inf,inf,inf,118.656,118.656
88,T7,BESTEFFORT,CANCELLED,,8.863,"{'m1-1': 149.52, 'm2-1': 110.63, 'm3-1': 1.02, 'm4-1': 114.03, 'm5-1': 26.45, 'm6-1': 10.58, 'm7-1': 1.04, 'm8-1': 4.95}",0.0,inf,inf,inf,118.863,118.863
89,T7,BESTEFFORT,CANCELLED,,8.941,"{'m1-1': 166.01, 'm2-1': 113.65, 'm3-1': 1.02, 'm4-1': 106.49, 'm5-1': 25.31, 'm6-1': 10.07, 'm7-1': 0.99, 'm8-1': 5.84}",0.0,inf,inf,inf,118.941,118.941
90,T1,BESTEFFORT,CANCELLED,,9.0,"{'m1-1': 168.05, 'm2-1': 108.52, 'm3-1': 1.12, 'm4-1': 105.05, 'm5-1': 24.45, 'm6-1': 9.64, 'm7-1': 1.12, 'm8-1': 5.55}",0.0,inf,inf,inf,119.0,119.0
91,T9,BESTEFFORT,COMPLETED,m7-1,9.029,"{'m1-1': 151.13, 'm2-1': 110.57, 'm3-1': 1.05, 'm4-1': 105.26, 'm5-1': 25.87, 'm6-1': 10.21, 'm7-1': 0.93, 'm8-1': 5.03}",1.395,12.348,13.278,inf,119.029,119.029
