id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T7,BESTEFFORT,COMPLETED,m8-1,1.299,"{'m1-1': 156.38, 'm2-1': 99.91, 'm3-1': 1.09, 'm4-1': 115.65, 'm5-1': 23.45, 'm6-1': 10.6, 'm7-1': 1.09, 'm8-1': 5.12}",7.68,6.632,11.751999999999999,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m8-1,1.405,"{'m1-1': 164.91, 'm2-1': 112.48, 'm3-1': 1.15, 'm4-1': 114.21, 'm5-1': 27.08, 'm6-1': 11.29, 'm7-1': 1.05, 'm8-1': 5.79}",8.685,11.751999999999999,17.541999999999998,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m6-1,1.537,"{'m1-1': 145.43, 'm2-1': 101.43, 'm3-1': 0.95, 'm4-1': 114.71, 'm5-1': 25.96, 'm6-1': 11.48, 'm7-1': 1.15, 'm8-1': 5.9}",17.22,11.129000000000001,22.609,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m3-1,1.624,"{'m1-1': 156.34, 'm2-1': 106.16, 'm3-1': 1.17, 'm4-1': 108.97, 'm5-1': 24.43, 'm6-1': 10.0, 'm7-1': 1.02, 'm8-1': 5.33}",1.755,4.69,5.86,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m8-1,1.628,"{'m1-1': 145.36, 'm2-1': 107.56, 'm3-1': 1.11, 'm4-1': 101.33, 'm5-1': 24.71, 'm6-1': 9.78, 'm7-1': 0.96, 'm8-1': 4.93}",7.395,17.541999999999998,22.471999999999998,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m5-1,1.735,"{'m1-1': 162.26, 'm2-1': 106.28, 'm3-1': 1.02, 'm4-1': 110.76, 'm5-1': 28.62, 'm6-1': 10.39, 'm7-1': 0.98, 'm8-1': 5.89}",42.93,1.735,30.355,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m6-1,1.768,"{'m1-1': 149.76, 'm2-1': 96.25, 'm3-1': 1.06, 'm4-1': 100.75, 'm5-1': 28.33, 'm6-1': 10.52, 'm7-1': 0.95, 'm8-1': 4.78}",15.78,22.609,33.129000000000005,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m6-1,1.807,"{'m1-1': 170.27, 'm2-1': 104.62, 'm3-1': 0.99, 'm4-1': 102.92, 'm5-1': 25.48, 'm6-1': 10.81, 'm7-1': 1.1, 'm8-1': 5.38}",16.215,33.129000000000005,43.93900000000001,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m5-1,2.043,"{'m1-1': 168.22, 'm2-1': 104.18, 'm3-1': 1.16, 'm4-1': 100.48, 'm5-1': 26.01, 'm6-1': 10.25, 'm7-1': 1.16, 'm8-1': 5.9}",39.015,30.355,56.365,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m5-1,2.098,"{'m1-1': 156.94, 'm2-1': 116.67, 'm3-1': 1.09, 'm4-1': 94.2, 'm5-1': 27.08, 'm6-1': 11.11, 'm7-1': 1.11, 'm8-1': 5.04}",40.62,56.365,83.445,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m4-1,2.134,"{'m1-1': 156.89, 'm2-1': 108.84, 'm3-1': 0.95, 'm4-1': 103.54, 'm5-1': 26.13, 'm6-1': 10.82, 'm7-1': 1.16, 'm8-1': 5.11}",155.31,2.134,105.674,inf,112.134,112.134
22,T1,BESTEFFORT,COMPLETED,m5-1,2.192,"{'m1-1': 170.73, 'm2-1': 97.17, 'm3-1': 1.08, 'm4-1': 105.79, 'm5-1': 27.31, 'm6-1': 9.9, 'm7-1': 1.05, 'm8-1': 4.73}",40.964999999999996,83.445,110.755,inf,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m7-1,2.301,"{'m1-1': 174.85, 'm2-1': 108.42, 'm3-1': 1.16, 'm4-1': 103.36, 'm5-1': 28.72, 'm6-1': 10.67, 'm7-1': 1.02, 'm8-1': 5.01}",1.53,5.375,6.395,inf,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m2-1,2.537,"{'m1-1': 157.9, 'm2-1': 106.79, 'm3-1': 1.01, 'm4-1': 100.54, 'm5-1': 29.1, 'm6-1': 10.7, 'm7-1': 1.01, 'm8-1': 5.13}",160.185,2.537,109.32700000000001,inf,112.537,112.537
25,T8,BESTEFFORT,MISSED,m1-1,2.575,"{'m1-1': 144.85, 'm2-1': 104.11, 'm3-1': 0.99, 'm4-1': 93.96, 'm5-1': 25.88, 'm6-1': 10.96, 'm7-1': 1.06, 'm8-1': 5.28}",165.0,2.575,inf,112.575,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m3-1,2.605,"{'m1-1': 168.14, 'm2-1': 110.66, 'm3-1': 1.11, 'm4-1': 95.59, 'm5-1': 26.99, 'm6-1': 9.9, 'm7-1': 1.02, 'm8-1': 5.9}",1.665,5.86,6.970000000000001,inf,112.605,112.605
27,T3,BESTEFFORT,MISSED,m4-1,2.742,"{'m1-1': 148.76, 'm2-1': 116.97, 'm3-1': 0.97, 'm4-1': 115.69, 'm5-1': 24.28, 'm6-1': 11.21, 'm7-1': 1.0, 'm8-1': 5.52}",10.601999999999997,105.674,inf,112.742,112.742,112.742
28,T10,BESTEFFORT,MISSED,m2-1,2.947,"{'m1-1': 144.67, 'm2-1': 93.9, 'm3-1': 1.06, 'm4-1': 100.78, 'm5-1': 27.76, 'm6-1': 11.04, 'm7-1': 1.18, 'm8-1': 5.69}",5.4299999999999855,109.32700000000001,inf,112.947,112.947,112.947
29,T5,BESTEFFORT,MISSED,m4-1,3.184,"{'m1-1': 153.56, 'm2-1': 97.22, 'm3-1': 1.08, 'm4-1': 109.25, 'm5-1': 28.54, 'm6-1': 11.05, 'm7-1': 1.08, 'm8-1': 4.75}",0.6629999999999896,112.742,inf,113.184,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m7-1,3.409,"{'m1-1': 165.74, 'm2-1': 108.51, 'm3-1': 1.01, 'm4-1': 99.7, 'm5-1': 29.21, 'm6-1': 9.93, 'm7-1': 0.99, 'm8-1': 5.15}",1.4849999999999999,6.395,7.385,inf,113.409,113.409
31,T3,BESTEFFORT,MISSED,m2-1,3.5,"{'m1-1': 150.63, 'm2-1': 109.79, 'm3-1': 0.95, 'm4-1': 109.05, 'm5-1': 27.04, 'm6-1': 10.8, 'm7-1': 1.09, 'm8-1': 5.4}",0.8294999999999959,112.947,inf,113.5,113.5,113.5
32,T7,BESTEFFORT,MISSED,m4-1,3.536,"{'m1-1': 167.23, 'm2-1': 100.51, 'm3-1': 1.16, 'm4-1': 108.87, 'm5-1': 25.37, 'm6-1': 10.54, 'm7-1': 0.99, 'm8-1': 5.32}",0.5280000000000058,113.184,inf,113.536,113.536,113.536
33,T4,BESTEFFORT,MISSED,m2-1,3.595,"{'m1-1': 156.59, 'm2-1': 106.49, 'm3-1': 1.15, 'm4-1': 98.8, 'm5-1': 29.48, 'm6-1': 10.17, 'm7-1': 0.94, 'm8-1': 5.17}",0.1424999999999983,113.5,inf,113.595,113.595,113.595
34,T9,BESTEFFORT,MISSED,m1-1,3.607,"{'m1-1': 154.51, 'm2-1': 100.81, 'm3-1': 1.04, 'm4-1': 102.91, 'm5-1': 27.07, 'm6-1': 11.4, 'm7-1': 1.08, 'm8-1': 4.74}",1.5479999999999947,112.575,inf,113.607,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m3-1,3.663,"{'m1-1': 165.8, 'm2-1': 104.33, 'm3-1': 1.11, 'm4-1': 109.13, 'm5-1': 25.52, 'm6-1': 10.75, 'm7-1': 1.05, 'm8-1': 4.9}",1.665,6.970000000000001,8.08,inf,113.663,113.663
36,T2,BESTEFFORT,MISSED,m1-1,3.851,"{'m1-1': 172.19, 'm2-1': 108.26, 'm3-1': 1.08, 'm4-1': 92.97, 'm5-1': 25.13, 'm6-1': 9.95, 'm7-1': 1.01, 'm8-1': 5.14}",0.36599999999999966,113.607,inf,113.851,113.851,113.851
37,T3,BESTEFFORT,MISSED,m1-1,3.875,"{'m1-1': 156.4, 'm2-1': 101.32, 'm3-1': 1.07, 'm4-1': 110.37, 'm5-1': 23.64, 'm6-1': 11.26, 'm7-1': 1.0, 'm8-1': 5.82}",0.036000000000001364,113.851,inf,113.875,113.875,113.875
38,T9,BESTEFFORT,CANCELLED,,3.902,"{'m1-1': 158.69, 'm2-1': 105.14, 'm3-1': 0.94, 'm4-1': 115.31, 'm5-1': 27.04, 'm6-1': 10.42, 'm7-1': 0.97, 'm8-1': 4.92}",0.0,inf,inf,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m3-1,3.944,"{'m1-1': 158.68, 'm2-1': 107.3, 'm3-1': 1.06, 'm4-1': 101.72, 'm5-1': 22.92, 'm6-1': 10.8, 'm7-1': 1.02, 'm8-1': 5.23}",1.59,48.45000000000002,49.51000000000002,inf,113.944,113.944
40,T4,BESTEFFORT,CANCELLED,,3.96,"{'m1-1': 148.24, 'm2-1': 94.95, 'm3-1': 1.08, 'm4-1': 105.0, 'm5-1': 27.45, 'm6-1': 10.05, 'm7-1': 0.99, 'm8-1': 5.81}",0.0,inf,inf,inf,113.96,113.96
41,T10,BESTEFFORT,CANCELLED,,4.075,"{'m1-1': 161.28, 'm2-1': 102.34, 'm3-1': 1.0, 'm4-1': 106.85, 'm5-1': 25.57, 'm6-1': 10.94, 'm7-1': 1.12, 'm8-1': 5.34}",0.0,inf,inf,inf,114.075,114.075
42,T5,BESTEFFORT,CANCELLED,,4.115,"{'m1-1': 145.63, 'm2-1': 100.35, 'm3-1': 1.11, 'm4-1': 110.12, 'm5-1': 27.04, 'm6-1': 10.35, 'm7-1': 0.94, 'm8-1': 4.73}",0.0,inf,inf,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m7-1,4.295,"{'m1-1': 144.08, 'm2-1': 108.19, 'm3-1': 1.06, 'm4-1': 112.62, 'm5-1': 24.98, 'm6-1': 11.0, 'm7-1': 1.08, 'm8-1': 4.88}",1.62,7.385,8.465,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m3-1,4.301,"{'m1-1': 151.11, 'm2-1': 112.1, 'm3-1': 1.12, 'm4-1': 107.6, 'm5-1': 23.92, 'm6-1': 10.19, 'm7-1': 1.04, 'm8-1': 5.2}",1.6800000000000002,8.08,9.2,inf,114.301,114.301
45,T10,BESTEFFORT,CANCELLED,,4.414,"{'m1-1': 157.3, 'm2-1': 97.38, 'm3-1': 1.03, 'm4-1': 98.6, 'm5-1': 23.91, 'm6-1': 10.54, 'm7-1': 1.09, 'm8-1': 5.63}",0.0,inf,inf,inf,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 153.03, 'm2-1': 112.67, 'm3-1': 1.18, 'm4-1': 104.1, 'm5-1': 28.85, 'm6-1': 9.53, 'm7-1': 1.04, 'm8-1': 5.05}",1.56,9.485,10.524999999999999,inf,114.428,114.428
47,T8,BESTEFFORT,CANCELLED,,4.585,"{'m1-1': 155.8, 'm2-1': 116.76, 'm3-1': 1.02, 'm4-1': 105.17, 'm5-1': 24.08, 'm6-1': 10.2, 'm7-1': 1.09, 'm8-1': 5.11}",0.0,inf,inf,inf,114.585,114.585
48,T8,BESTEFFORT,CANCELLED,,4.738,"{'m1-1': 141.74, 'm2-1': 109.5, 'm3-1': 1.04, 'm4-1': 99.33, 'm5-1': 25.75, 'm6-1': 10.52, 'm7-1': 1.08, 'm8-1': 5.2}",0.0,inf,inf,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m3-1,4.86,"{'m1-1': 148.49, 'm2-1': 95.32, 'm3-1': 0.97, 'm4-1': 98.1, 'm5-1': 26.26, 'm6-1': 10.09, 'm7-1': 1.04, 'm8-1': 4.88}",1.455,12.189999999999998,13.159999999999998,inf,114.86,114.86
50,T1,BESTEFFORT,CANCELLED,,5.014,"{'m1-1': 161.77, 'm2-1': 111.74, 'm3-1': 1.01, 'm4-1': 105.46, 'm5-1': 26.69, 'm6-1': 9.43, 'm7-1': 1.08, 'm8-1': 5.08}",0.0,inf,inf,inf,115.014,115.014
51,T10,BESTEFFORT,MISSED,m2-1,5.017,"{'m1-1': 156.16, 'm2-1': 108.16, 'm3-1': 1.08, 'm4-1': 114.32, 'm5-1': 25.41, 'm6-1': 10.76, 'm7-1': 1.07, 'm8-1': 5.6}",0.0,133.07,inf,133.07,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m7-1,5.288,"{'m1-1': 152.55, 'm2-1': 98.72, 'm3-1': 0.97, 'm4-1': 115.98, 'm5-1': 24.81, 'm6-1': 10.96, 'm7-1': 1.02, 'm8-1': 4.69}",1.53,8.465,9.485,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m3-1,5.394,"{'m1-1': 172.04, 'm2-1': 111.34, 'm3-1': 1.03, 'm4-1': 98.97, 'm5-1': 24.89, 'm6-1': 10.89, 'm7-1': 1.03, 'm8-1': 4.97}",1.545,9.2,10.229999999999999,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m7-1,5.874,"{'m1-1': 151.49, 'm2-1': 97.11, 'm3-1': 1.01, 'm4-1': 92.83, 'm5-1': 26.56, 'm6-1': 11.55, 'm7-1': 1.02, 'm8-1': 5.23}",1.53,110.21499999999999,111.23499999999999,inf,115.874,115.874
55,T2,BESTEFFORT,CANCELLED,,5.93,"{'m1-1': 153.8, 'm2-1': 97.87, 'm3-1': 1.07, 'm4-1': 95.59, 'm5-1': 23.64, 'm6-1': 11.32, 'm7-1': 1.04, 'm8-1': 5.61}",0.0,inf,inf,inf,115.93,115.93
56,T8,BESTEFFORT,CANCELLED,,5.952,"{'m1-1': 142.16, 'm2-1': 102.6, 'm3-1': 1.13, 'm4-1': 92.13, 'm5-1': 24.69, 'm6-1': 10.42, 'm7-1': 1.11, 'm8-1': 5.6}",0.0,inf,inf,inf,115.952,115.952
57,T7,BESTEFFORT,CANCELLED,,5.989,"{'m1-1': 154.36, 'm2-1': 112.03, 'm3-1': 1.02, 'm4-1': 115.38, 'm5-1': 26.42, 'm6-1': 11.39, 'm7-1': 1.04, 'm8-1': 5.44}",0.0,inf,inf,inf,115.989,115.989
58,T1,BESTEFFORT,CANCELLED,,6.241,"{'m1-1': 159.77, 'm2-1': 102.01, 'm3-1': 1.02, 'm4-1': 101.1, 'm5-1': 25.61, 'm6-1': 9.74, 'm7-1': 1.14, 'm8-1': 5.11}",0.0,inf,inf,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m3-1,6.308,"{'m1-1': 141.72, 'm2-1': 100.93, 'm3-1': 0.94, 'm4-1': 106.83, 'm5-1': 26.36, 'm6-1': 11.19, 'm7-1': 1.11, 'm8-1': 5.91}",1.41,10.229999999999999,11.169999999999998,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,CANCELLED,,6.32,"{'m1-1': 164.3, 'm2-1': 106.78, 'm3-1': 1.05, 'm4-1': 107.68, 'm5-1': 25.3, 'm6-1': 10.54, 'm7-1': 1.07, 'm8-1': 5.05}",0.0,inf,inf,inf,116.32,116.32
61,T7,BESTEFFORT,CANCELLED,,6.353,"{'m1-1': 163.33, 'm2-1': 104.36, 'm3-1': 0.99, 'm4-1': 114.39, 'm5-1': 26.58, 'm6-1': 10.9, 'm7-1': 0.99, 'm8-1': 5.36}",0.0,inf,inf,inf,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m8-1,6.428,"{'m1-1': 167.0, 'm2-1': 98.13, 'm3-1': 1.08, 'm4-1': 114.35, 'm5-1': 27.31, 'm6-1': 9.63, 'm7-1': 1.12, 'm8-1': 5.03}",7.545,22.471999999999998,27.502,inf,116.428,116.428
63,T10,BESTEFFORT,CANCELLED,,6.569,"{'m1-1': 171.17, 'm2-1': 108.73, 'm3-1': 1.13, 'm4-1': 115.94, 'm5-1': 23.68, 'm6-1': 10.45, 'm7-1': 1.15, 'm8-1': 5.2}",0.0,inf,inf,inf,116.569,116.569
64,T8,BESTEFFORT,CANCELLED,,6.743,"{'m1-1': 150.79, 'm2-1': 117.02, 'm3-1': 1.03, 'm4-1': 98.12, 'm5-1': 27.01, 'm6-1': 11.56, 'm7-1': 1.03, 'm8-1': 5.27}",0.0,inf,inf,inf,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m7-1,6.795,"{'m1-1': 148.88, 'm2-1': 102.79, 'm3-1': 1.01, 'm4-1': 110.44, 'm5-1': 27.96, 'm6-1': 9.85, 'm7-1': 1.0, 'm8-1': 5.85}",1.5,27.834999999999994,28.834999999999994,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m8-1,6.915,"{'m1-1': 165.23, 'm2-1': 103.52, 'm3-1': 1.12, 'm4-1': 101.98, 'm5-1': 28.52, 'm6-1': 11.18, 'm7-1': 0.95, 'm8-1': 4.69}",7.035,27.502,32.192,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m3-1,7.058,"{'m1-1': 163.48, 'm2-1': 105.25, 'm3-1': 1.02, 'm4-1': 114.68, 'm5-1': 24.36, 'm6-1': 10.41, 'm7-1': 0.94, 'm8-1': 5.32}",1.53,11.169999999999998,12.189999999999998,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,CANCELLED,,7.243,"{'m1-1': 142.22, 'm2-1': 110.88, 'm3-1': 0.96, 'm4-1': 100.93, 'm5-1': 27.68, 'm6-1': 9.84, 'm7-1': 1.01, 'm8-1': 5.25}",0.0,inf,inf,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m7-1,7.331,"{'m1-1': 154.4, 'm2-1': 104.52, 'm3-1': 1.01, 'm4-1': 110.44, 'm5-1': 29.4, 'm6-1': 10.48, 'm7-1': 1.09, 'm8-1': 5.04}",1.6350000000000002,10.524999999999999,11.614999999999998,inf,117.331,117.331
70,T6,BESTEFFORT,CANCELLED,,7.451,"{'m1-1': 157.92, 'm2-1': 96.87, 'm3-1': 0.97, 'm4-1': 110.78, 'm5-1': 24.84, 'm6-1': 10.84, 'm7-1': 1.06, 'm8-1': 5.09}",0.0,inf,inf,inf,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m7-1,7.563,"{'m1-1': 147.92, 'm2-1': 108.2, 'm3-1': 0.94, 'm4-1': 100.23, 'm5-1': 26.73, 'm6-1': 10.2, 'm7-1': 1.09, 'm8-1': 4.72}",1.6350000000000002,11.614999999999998,12.704999999999998,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m7-1,7.656,"{'m1-1': 148.25, 'm2-1': 112.47, 'm3-1': 1.05, 'm4-1': 105.03, 'm5-1': 27.76, 'm6-1': 9.67, 'm7-1': 1.02, 'm8-1': 5.21}",1.53,28.834999999999994,29.854999999999993,inf,117.656,117.656
73,T4,BESTEFFORT,CANCELLED,,7.768,"{'m1-1': 161.33, 'm2-1': 97.62, 'm3-1': 1.0, 'm4-1': 113.8, 'm5-1': 26.18, 'm6-1': 9.54, 'm7-1': 1.01, 'm8-1': 5.75}",0.0,inf,inf,inf,117.768,117.768
74,T2,BESTEFFORT,CANCELLED,,8.035,"{'m1-1': 165.77, 'm2-1': 104.51, 'm3-1': 0.99, 'm4-1': 94.6, 'm5-1': 25.63, 'm6-1': 10.81, 'm7-1': 0.98, 'm8-1': 5.91}",0.0,inf,inf,inf,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m7-1,8.068,"{'m1-1': 145.16, 'm2-1': 113.32, 'm3-1': 0.97, 'm4-1': 100.64, 'm5-1': 25.74, 'm6-1': 10.47, 'm7-1': 1.04, 'm8-1': 4.96}",1.56,13.634999999999998,14.674999999999997,inf,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m6-1,8.168,"{'m1-1': 150.91, 'm2-1': 106.27, 'm3-1': 1.09, 'm4-1': 95.6, 'm5-1': 28.23, 'm6-1': 9.97, 'm7-1': 1.01, 'm8-1': 5.07}",14.955000000000002,43.93900000000001,53.909000000000006,inf,118.168,118.168
77,T4,BESTEFFORT,CANCELLED,,8.213,"{'m1-1': 154.82, 'm2-1': 93.72, 'm3-1': 1.12, 'm4-1': 99.17, 'm5-1': 29.38, 'm6-1': 9.82, 'm7-1': 1.03, 'm8-1': 5.32}",0.0,inf,inf,inf,118.213,118.213
78,T6,BESTEFFORT,CANCELLED,,8.277,"{'m1-1': 151.64, 'm2-1': 113.81, 'm3-1': 0.95, 'm4-1': 95.44, 'm5-1': 24.36, 'm6-1': 10.21, 'm7-1': 1.06, 'm8-1': 5.45}",0.0,inf,inf,inf,118.277,118.277
79,T1,BESTEFFORT,CANCELLED,,8.294,"{'m1-1': 173.52, 'm2-1': 107.17, 'm3-1': 1.01, 'm4-1': 117.73, 'm5-1': 28.9, 'm6-1': 10.21, 'm7-1': 1.11, 'm8-1': 5.0}",0.0,inf,inf,inf,118.294,118.294
80,T7,BESTEFFORT,CANCELLED,,8.322,"{'m1-1': 156.04, 'm2-1': 97.27, 'm3-1': 1.01, 'm4-1': 114.41, 'm5-1': 26.39, 'm6-1': 9.74, 'm7-1': 1.11, 'm8-1': 5.64}",0.0,inf,inf,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m6-1,8.347,"{'m1-1': 154.11, 'm2-1': 103.9, 'm3-1': 1.07, 'm4-1': 112.91, 'm5-1': 27.83, 'm6-1': 11.01, 'm7-1': 1.0, 'm8-1': 4.87}",16.515,63.24900000000001,74.25900000000001,inf,118.347,118.347
82,T6,BESTEFFORT,CANCELLED,,8.39,"{'m1-1': 160.03, 'm2-1': 112.59, 'm3-1': 0.95, 'm4-1': 99.84, 'm5-1': 27.11, 'm6-1': 9.2, 'm7-1': 0.96, 'm8-1': 5.51}",0.0,inf,inf,inf,118.39,118.39
83,T3,BESTEFFORT,CANCELLED,,8.394,"{'m1-1': 147.11, 'm2-1': 104.15, 'm3-1': 0.98, 'm4-1': 106.92, 'm5-1': 26.02, 'm6-1': 11.38, 'm7-1': 1.13, 'm8-1': 5.85}",0.0,inf,inf,inf,118.394,118.394
84,T10,BESTEFFORT,CANCELLED,,8.447,"{'m1-1': 147.4, 'm2-1': 94.22, 'm3-1': 1.18, 'm4-1': 106.34, 'm5-1': 23.75, 'm6-1': 9.86, 'm7-1': 1.18, 'm8-1': 5.22}",0.0,inf,inf,inf,118.447,118.447
85,T6,BESTEFFORT,CANCELLED,,8.449,"{'m1-1': 155.18, 'm2-1': 112.75, 'm3-1': 1.07, 'm4-1': 104.45, 'm5-1': 26.6, 'm6-1': 10.32, 'm7-1': 1.01, 'm8-1': 5.27}",0.0,inf,inf,inf,118.449,118.449
86,T2,BESTEFFORT,CANCELLED,,8.507,"{'m1-1': 164.3, 'm2-1': 112.34, 'm3-1': 0.97, 'm4-1': 105.04, 'm5-1': 25.97, 'm6-1': 10.61, 'm7-1': 1.13, 'm8-1': 5.23}",0.0,inf,inf,inf,118.507,118.507
87,T5,BESTEFFORT,COMPLETED,m7-1,8.521,"{'m1-1': 154.82, 'm2-1': 101.98, 'm3-1': 1.16, 'm4-1': 112.75, 'm5-1': 25.63, 'm6-1': 10.53, 'm7-1': 0.93, 'm8-1': 5.21}",1.395,12.704999999999998,13.634999999999998,inf,118.521,118.521
88,T3,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 148.03, 'm2-1': 110.46, 'm3-1': 1.02, 'm4-1': 111.16, 'm5-1': 25.03, 'm6-1': 11.37, 'm7-1': 1.03, 'm8-1': 5.42}",1.53,13.159999999999998,14.179999999999998,inf,118.82900000000001,118.82900000000001
89,T10,BESTEFFORT,CANCELLED,,9.12,"{'m1-1': 165.19, 'm2-1': 100.36, 'm3-1': 1.01, 'm4-1': 111.67, 'm5-1': 26.94, 'm6-1': 10.8, 'm7-1': 1.03, 'm8-1': 5.77}",0.0,inf,inf,inf,119.12,119.12
90,T6,BESTEFFORT,CANCELLED,,9.158,"{'m1-1': 147.5, 'm2-1': 103.42, 'm3-1': 0.98, 'm4-1': 106.64, 'm5-1': 24.5, 'm6-1': 9.32, 'm7-1': 1.06, 'm8-1': 5.09}",0.0,inf,inf,inf,119.158,119.158
