id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m6-1,15.182,"{'m1-1': 27.4, 'm2-1': 5.37, 'm3-1': 11.17, 'm4-1': 28.03, 'm5-1': 25.88, 'm6-1': 1.09, 'm7-1': 107.87, 'm8-1': 105.58}",1.6350000000000002,15.182,16.272000000000002,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m2-1,19.582,"{'m1-1': 26.8, 'm2-1': 5.26, 'm3-1': 9.54, 'm4-1': 28.19, 'm5-1': 28.06, 'm6-1': 1.02, 'm7-1': 102.3, 'm8-1': 105.34}",7.89,19.582,24.842,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m6-1,19.981,"{'m1-1': 24.12, 'm2-1': 4.96, 'm3-1': 11.08, 'm4-1': 26.18, 'm5-1': 26.28, 'm6-1': 1.09, 'm7-1': 98.5, 'm8-1': 99.25}",1.6350000000000002,19.981,21.071,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m8-1,20.105,"{'m1-1': 25.0, 'm2-1': 5.68, 'm3-1': 9.4, 'm4-1': 23.69, 'm5-1': 27.89, 'm6-1': 0.99, 'm7-1': 105.48, 'm8-1': 106.17}",159.255,20.105,126.275,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m1-1,20.921,"{'m1-1': 26.61, 'm2-1': 4.99, 'm3-1': 9.43, 'm4-1': 25.21, 'm5-1': 24.32, 'm6-1': 1.12, 'm7-1': 109.66, 'm8-1': 103.27}",39.915,27.803,54.413,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m6-1,21.57,"{'m1-1': 27.18, 'm2-1': 4.75, 'm3-1': 9.58, 'm4-1': 27.38, 'm5-1': 23.48, 'm6-1': 1.02, 'm7-1': 106.34, 'm8-1': 109.4}",1.53,21.57,22.59,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m2-1,21.705,"{'m1-1': 23.16, 'm2-1': 5.64, 'm3-1': 10.18, 'm4-1': 26.44, 'm5-1': 25.6, 'm6-1': 1.08, 'm7-1': 103.46, 'm8-1': 97.55}",8.459999999999999,24.842,30.482,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m3-1,22.539,"{'m1-1': 26.34, 'm2-1': 5.48, 'm3-1': 10.08, 'm4-1': 25.48, 'm5-1': 26.38, 'm6-1': 1.0, 'm7-1': 108.51, 'm8-1': 111.49}",15.120000000000001,25.363999999999997,35.443999999999996,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 26.86, 'm2-1': 4.86, 'm3-1': 10.58, 'm4-1': 25.01, 'm5-1': 25.3, 'm6-1': 1.01, 'm7-1': 103.38, 'm8-1': 95.07}",1.5150000000000001,22.847,23.857000000000003,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m6-1,24.246,"{'m1-1': 26.46, 'm2-1': 5.18, 'm3-1': 9.56, 'm4-1': 27.22, 'm5-1': 24.52, 'm6-1': 1.01, 'm7-1': 103.31, 'm8-1': 103.55}",1.5150000000000001,24.246,25.256,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m6-1,25.773,"{'m1-1': 28.03, 'm2-1': 4.97, 'm3-1': 11.03, 'm4-1': 28.38, 'm5-1': 28.3, 'm6-1': 1.03, 'm7-1': 99.44, 'm8-1': 114.63}",1.545,25.773,26.803,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m4-1,30.395,"{'m1-1': 24.94, 'm2-1': 5.28, 'm3-1': 9.26, 'm4-1': 26.71, 'm5-1': 26.22, 'm6-1': 1.05, 'm7-1': 103.19, 'm8-1': 111.8}",40.065,30.395,57.105000000000004,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 24.74, 'm2-1': 5.23, 'm3-1': 10.15, 'm4-1': 27.47, 'm5-1': 26.18, 'm6-1': 1.0, 'm7-1': 107.16, 'm8-1': 98.27}",7.845000000000001,31.047,36.277,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m6-1,31.073,"{'m1-1': 27.16, 'm2-1': 4.92, 'm3-1': 10.06, 'm4-1': 26.11, 'm5-1': 26.49, 'm6-1': 1.14, 'm7-1': 99.44, 'm8-1': 112.0}",1.71,31.073,32.213,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m1-1,31.207,"{'m1-1': 26.91, 'm2-1': 5.14, 'm3-1': 10.46, 'm4-1': 27.64, 'm5-1': 27.09, 'm6-1': 1.04, 'm7-1': 99.49, 'm8-1': 98.68}",40.365,54.413,81.323,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m6-1,32.345,"{'m1-1': 26.96, 'm2-1': 5.01, 'm3-1': 9.77, 'm4-1': 28.92, 'm5-1': 27.95, 'm6-1': 1.05, 'm7-1': 98.28, 'm8-1': 114.88}",1.5750000000000002,32.345,33.394999999999996,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m5-1,34.794,"{'m1-1': 26.85, 'm2-1': 5.05, 'm3-1': 11.34, 'm4-1': 25.88, 'm5-1': 28.54, 'm6-1': 1.04, 'm7-1': 94.51, 'm8-1': 104.59}",42.81,34.794,63.333999999999996,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m6-1,35.194,"{'m1-1': 24.36, 'm2-1': 5.6, 'm3-1': 11.18, 'm4-1': 27.28, 'm5-1': 26.82, 'm6-1': 1.03, 'm7-1': 99.63, 'm8-1': 104.74}",1.545,35.194,36.224000000000004,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m2-1,35.314,"{'m1-1': 24.91, 'm2-1': 4.69, 'm3-1': 10.92, 'm4-1': 26.27, 'm5-1': 23.48, 'm6-1': 1.08, 'm7-1': 99.46, 'm8-1': 103.81}",7.035,36.277,40.967,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m3-1,36.451,"{'m1-1': 26.69, 'm2-1': 5.29, 'm3-1': 10.28, 'm4-1': 25.96, 'm5-1': 27.51, 'm6-1': 1.15, 'm7-1': 93.67, 'm8-1': 101.59}",15.419999999999998,36.451,46.731,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m6-1,37.244,"{'m1-1': 25.59, 'm2-1': 4.99, 'm3-1': 9.67, 'm4-1': 27.32, 'm5-1': 26.08, 'm6-1': 0.93, 'm7-1': 95.93, 'm8-1': 108.82}",1.395,37.244,38.174,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m2-1,37.621,"{'m1-1': 25.05, 'm2-1': 5.02, 'm3-1': 10.67, 'm4-1': 25.96, 'm5-1': 24.56, 'm6-1': 0.99, 'm7-1': 100.56, 'm8-1': 104.49}",7.529999999999999,40.967,45.986999999999995,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m6-1,38.339,"{'m1-1': 27.52, 'm2-1': 5.16, 'm3-1': 9.45, 'm4-1': 28.24, 'm5-1': 27.36, 'm6-1': 1.05, 'm7-1': 93.29, 'm8-1': 101.18}",1.5750000000000002,38.339,39.388999999999996,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m6-1,41.054,"{'m1-1': 28.07, 'm2-1': 5.22, 'm3-1': 10.83, 'm4-1': 25.19, 'm5-1': 28.75, 'm6-1': 1.04, 'm7-1': 99.02, 'm8-1': 112.44}",1.56,41.054,42.094,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m6-1,42.773,"{'m1-1': 24.42, 'm2-1': 5.5, 'm3-1': 10.78, 'm4-1': 26.04, 'm5-1': 26.08, 'm6-1': 1.07, 'm7-1': 105.86, 'm8-1': 107.62}",1.605,42.773,43.843,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m6-1,44.492,"{'m1-1': 28.35, 'm2-1': 5.4, 'm3-1': 9.84, 'm4-1': 25.93, 'm5-1': 26.29, 'm6-1': 1.03, 'm7-1': 110.29, 'm8-1': 106.62}",1.545,44.492,45.522,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m2-1,44.888,"{'m1-1': 24.06, 'm2-1': 5.53, 'm3-1': 10.41, 'm4-1': 28.87, 'm5-1': 24.95, 'm6-1': 1.0, 'm7-1': 111.91, 'm8-1': 115.05}",8.295,45.986999999999995,51.516999999999996,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m6-1,46.279,"{'m1-1': 24.47, 'm2-1': 4.77, 'm3-1': 9.85, 'm4-1': 27.32, 'm5-1': 26.15, 'm6-1': 1.0, 'm7-1': 104.27, 'm8-1': 105.66}",1.5,46.279,47.279,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m3-1,47.961,"{'m1-1': 25.2, 'm2-1': 5.69, 'm3-1': 11.56, 'm4-1': 27.28, 'm5-1': 28.65, 'm6-1': 1.04, 'm7-1': 105.13, 'm8-1': 110.74}",17.34,47.961,59.521,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m6-1,49.291,"{'m1-1': 26.97, 'm2-1': 5.76, 'm3-1': 10.65, 'm4-1': 28.49, 'm5-1': 26.81, 'm6-1': 1.04, 'm7-1': 102.62, 'm8-1': 103.96}",1.56,49.291,50.330999999999996,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m2-1,49.294,"{'m1-1': 25.99, 'm2-1': 5.17, 'm3-1': 9.61, 'm4-1': 28.14, 'm5-1': 24.12, 'm6-1': 0.95, 'm7-1': 105.24, 'm8-1': 107.97}",7.755,51.516999999999996,56.687,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m6-1,50.616,"{'m1-1': 24.83, 'm2-1': 5.32, 'm3-1': 10.62, 'm4-1': 27.22, 'm5-1': 27.81, 'm6-1': 1.12, 'm7-1': 96.37, 'm8-1': 105.53}",1.6800000000000002,50.616,51.736,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m3-1,51.448,"{'m1-1': 24.7, 'm2-1': 5.2, 'm3-1': 9.71, 'm4-1': 25.9, 'm5-1': 26.95, 'm6-1': 0.97, 'm7-1': 111.74, 'm8-1': 101.9}",14.565000000000001,59.521,69.231,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m6-1,52.318,"{'m1-1': 27.17, 'm2-1': 4.96, 'm3-1': 9.48, 'm4-1': 28.88, 'm5-1': 27.8, 'm6-1': 1.14, 'm7-1': 96.3, 'm8-1': 98.01}",1.71,52.318,53.458,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m2-1,52.839,"{'m1-1': 25.37, 'm2-1': 5.31, 'm3-1': 10.31, 'm4-1': 25.11, 'm5-1': 25.19, 'm6-1': 1.03, 'm7-1': 93.78, 'm8-1': 108.02}",7.965,56.687,61.997,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m6-1,54.908,"{'m1-1': 27.67, 'm2-1': 4.95, 'm3-1': 11.12, 'm4-1': 25.14, 'm5-1': 26.12, 'm6-1': 1.18, 'm7-1': 97.62, 'm8-1': 98.8}",1.77,54.908,56.088,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m6-1,57.091,"{'m1-1': 27.5, 'm2-1': 5.4, 'm3-1': 11.37, 'm4-1': 26.89, 'm5-1': 25.56, 'm6-1': 0.95, 'm7-1': 99.43, 'm8-1': 109.75}",1.4249999999999998,57.091,58.041000000000004,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m4-1,57.656,"{'m1-1': 26.89, 'm2-1': 4.81, 'm3-1': 10.95, 'm4-1': 28.17, 'm5-1': 25.88, 'm6-1': 1.01, 'm7-1': 106.16, 'm8-1': 108.86}",42.255,57.656,85.826,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m6-1,58.787,"{'m1-1': 25.21, 'm2-1': 4.93, 'm3-1': 11.44, 'm4-1': 28.89, 'm5-1': 25.69, 'm6-1': 1.05, 'm7-1': 103.11, 'm8-1': 111.33}",1.5750000000000002,58.787,59.836999999999996,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m6-1,60.483,"{'m1-1': 28.4, 'm2-1': 5.37, 'm3-1': 11.9, 'm4-1': 25.54, 'm5-1': 24.54, 'm6-1': 1.03, 'm7-1': 106.9, 'm8-1': 101.42}",1.545,60.483,61.513,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m1-1,61.081,"{'m1-1': 25.39, 'm2-1': 5.19, 'm3-1': 11.92, 'm4-1': 29.04, 'm5-1': 24.83, 'm6-1': 1.11, 'm7-1': 104.57, 'm8-1': 108.96}",38.085,81.323,106.713,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m2-1,62.153,"{'m1-1': 24.28, 'm2-1': 5.28, 'm3-1': 9.64, 'm4-1': 28.76, 'm5-1': 25.81, 'm6-1': 1.1, 'm7-1': 104.28, 'm8-1': 111.99}",7.92,62.153,67.43299999999999,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m6-1,62.775,"{'m1-1': 25.62, 'm2-1': 5.49, 'm3-1': 11.1, 'm4-1': 24.44, 'm5-1': 26.08, 'm6-1': 1.06, 'm7-1': 102.02, 'm8-1': 109.53}",1.59,62.775,63.835,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m5-1,63.503,"{'m1-1': 26.04, 'm2-1': 5.17, 'm3-1': 11.16, 'm4-1': 28.24, 'm5-1': 26.84, 'm6-1': 1.07, 'm7-1': 93.52, 'm8-1': 113.89}",40.26,63.503,90.343,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m6-1,64.595,"{'m1-1': 23.49, 'm2-1': 4.87, 'm3-1': 10.26, 'm4-1': 27.21, 'm5-1': 23.63, 'm6-1': 1.11, 'm7-1': 98.49, 'm8-1': 105.91}",1.665,64.595,65.705,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m2-1,64.919,"{'m1-1': 28.23, 'm2-1': 5.17, 'm3-1': 9.48, 'm4-1': 24.55, 'm5-1': 28.47, 'm6-1': 1.07, 'm7-1': 112.94, 'm8-1': 100.16}",7.755,67.43299999999999,72.603,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m6-1,66.345,"{'m1-1': 24.03, 'm2-1': 5.15, 'm3-1': 11.13, 'm4-1': 26.92, 'm5-1': 25.25, 'm6-1': 1.05, 'm7-1': 103.88, 'm8-1': 107.05}",1.5750000000000002,66.345,67.395,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m3-1,66.996,"{'m1-1': 23.37, 'm2-1': 4.79, 'm3-1': 10.99, 'm4-1': 24.3, 'm5-1': 25.26, 'm6-1': 1.11, 'm7-1': 94.01, 'm8-1': 100.22}",16.485,69.231,80.22099999999999,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m6-1,68.458,"{'m1-1': 23.36, 'm2-1': 5.3, 'm3-1': 10.1, 'm4-1': 24.25, 'm5-1': 26.12, 'm6-1': 1.02, 'm7-1': 93.0, 'm8-1': 113.8}",1.53,68.458,69.478,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m2-1,68.699,"{'m1-1': 24.59, 'm2-1': 5.19, 'm3-1': 10.5, 'm4-1': 25.06, 'm5-1': 25.43, 'm6-1': 1.09, 'm7-1': 103.67, 'm8-1': 96.53}",7.785,72.603,77.79299999999999,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m4-1,69.014,"{'m1-1': 24.15, 'm2-1': 4.85, 'm3-1': 9.72, 'm4-1': 25.35, 'm5-1': 26.64, 'm6-1': 0.94, 'm7-1': 95.23, 'm8-1': 99.84}",38.025000000000006,85.826,111.17599999999999,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m6-1,73.058,"{'m1-1': 23.12, 'm2-1': 5.74, 'm3-1': 10.15, 'm4-1': 26.41, 'm5-1': 24.88, 'm6-1': 1.07, 'm7-1': 104.39, 'm8-1': 105.14}",1.605,73.058,74.128,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m2-1,73.428,"{'m1-1': 27.12, 'm2-1': 5.68, 'm3-1': 10.78, 'm4-1': 27.22, 'm5-1': 28.04, 'm6-1': 1.04, 'm7-1': 96.28, 'm8-1': 109.18}",8.52,77.79299999999999,83.47299999999998,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m6-1,76.172,"{'m1-1': 25.45, 'm2-1': 5.2, 'm3-1': 10.67, 'm4-1': 25.36, 'm5-1': 28.92, 'm6-1': 1.02, 'm7-1': 104.1, 'm8-1': 98.74}",1.53,76.172,77.192,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m3-1,76.239,"{'m1-1': 23.72, 'm2-1': 5.16, 'm3-1': 10.39, 'm4-1': 27.76, 'm5-1': 24.2, 'm6-1': 1.01, 'm7-1': 96.88, 'm8-1': 96.69}",15.585,80.22099999999999,90.61099999999999,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m5-1,76.847,"{'m1-1': 25.74, 'm2-1': 5.51, 'm3-1': 9.99, 'm4-1': 27.08, 'm5-1': 25.68, 'm6-1': 1.0, 'm7-1': 94.22, 'm8-1': 105.84}",38.519999999999996,90.343,116.023,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m6-1,78.568,"{'m1-1': 26.17, 'm2-1': 5.11, 'm3-1': 10.01, 'm4-1': 27.04, 'm5-1': 28.75, 'm6-1': 0.97, 'm7-1': 113.59, 'm8-1': 106.19}",1.455,78.568,79.538,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m2-1,79.412,"{'m1-1': 23.3, 'm2-1': 5.25, 'm3-1': 9.4, 'm4-1': 28.32, 'm5-1': 24.08, 'm6-1': 1.12, 'm7-1': 101.72, 'm8-1': 104.65}",7.875,83.47299999999998,88.72299999999998,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m6-1,79.728,"{'m1-1': 23.14, 'm2-1': 5.92, 'm3-1': 10.58, 'm4-1': 28.65, 'm5-1': 23.9, 'm6-1': 0.99, 'm7-1': 100.65, 'm8-1': 105.47}",1.4849999999999999,79.728,80.71799999999999,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m6-1,81.194,"{'m1-1': 29.27, 'm2-1': 5.51, 'm3-1': 10.31, 'm4-1': 27.8, 'm5-1': 24.76, 'm6-1': 1.08, 'm7-1': 102.09, 'm8-1': 99.0}",1.62,81.194,82.274,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m6-1,85.549,"{'m1-1': 26.39, 'm2-1': 5.52, 'm3-1': 10.79, 'm4-1': 26.61, 'm5-1': 26.94, 'm6-1': 0.98, 'm7-1': 106.49, 'm8-1': 108.22}",1.47,85.549,86.52900000000001,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m1-1,86.518,"{'m1-1': 24.4, 'm2-1': 4.91, 'm3-1': 10.63, 'm4-1': 26.64, 'm5-1': 26.1, 'm6-1': 1.05, 'm7-1': 97.85, 'm8-1': 109.56}",36.599999999999994,106.713,131.113,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m6-1,88.33,"{'m1-1': 26.87, 'm2-1': 5.39, 'm3-1': 9.47, 'm4-1': 26.66, 'm5-1': 25.97, 'm6-1': 1.09, 'm7-1': 102.87, 'm8-1': 102.89}",1.6350000000000002,88.33,89.42,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m2-1,88.99,"{'m1-1': 23.36, 'm2-1': 5.48, 'm3-1': 9.76, 'm4-1': 27.36, 'm5-1': 26.43, 'm6-1': 1.04, 'm7-1': 97.18, 'm8-1': 110.93}",8.22,88.99,94.47,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m6-1,90.238,"{'m1-1': 26.46, 'm2-1': 5.67, 'm3-1': 11.0, 'm4-1': 24.73, 'm5-1': 27.59, 'm6-1': 1.09, 'm7-1': 110.53, 'm8-1': 102.27}",1.6350000000000002,90.238,91.328,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m2-1,90.385,"{'m1-1': 28.8, 'm2-1': 4.84, 'm3-1': 10.26, 'm4-1': 26.5, 'm5-1': 26.62, 'm6-1': 1.1, 'm7-1': 102.51, 'm8-1': 99.14}",7.26,94.47,99.31,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m3-1,93.786,"{'m1-1': 28.79, 'm2-1': 5.74, 'm3-1': 11.1, 'm4-1': 26.84, 'm5-1': 24.62, 'm6-1': 1.11, 'm7-1': 93.96, 'm8-1': 117.74}",16.65,93.786,104.886,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m6-1,94.852,"{'m1-1': 25.9, 'm2-1': 4.98, 'm3-1': 9.82, 'm4-1': 29.51, 'm5-1': 25.76, 'm6-1': 1.02, 'm7-1': 103.06, 'm8-1': 115.26}",1.53,94.852,95.872,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m6-1,96.875,"{'m1-1': 24.33, 'm2-1': 5.0, 'm3-1': 10.14, 'm4-1': 25.66, 'm5-1': 26.86, 'm6-1': 0.94, 'm7-1': 103.34, 'm8-1': 103.58}",1.41,96.875,97.815,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m6-1,97.875,"{'m1-1': 26.84, 'm2-1': 5.21, 'm3-1': 10.79, 'm4-1': 26.56, 'm5-1': 26.61, 'm6-1': 1.06, 'm7-1': 101.09, 'm8-1': 109.18}",1.59,97.875,98.935,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m2-1,98.71,"{'m1-1': 27.99, 'm2-1': 4.99, 'm3-1': 10.35, 'm4-1': 25.6, 'm5-1': 25.72, 'm6-1': 1.02, 'm7-1': 100.61, 'm8-1': 106.2}",7.485,99.31,104.3,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,98.89,"{'m1-1': 25.17, 'm2-1': 5.22, 'm3-1': 10.78, 'm4-1': 28.3, 'm5-1': 27.07, 'm6-1': 1.04, 'm7-1': 98.18, 'm8-1': 112.2}",16.169999999999998,104.886,115.666,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m6-1,100.152,"{'m1-1': 26.62, 'm2-1': 4.67, 'm3-1': 10.73, 'm4-1': 27.91, 'm5-1': 26.01, 'm6-1': 1.0, 'm7-1': 102.84, 'm8-1': 94.9}",1.5,100.152,101.152,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m2-1,101.114,"{'m1-1': 24.99, 'm2-1': 5.53, 'm3-1': 10.47, 'm4-1': 24.63, 'm5-1': 25.56, 'm6-1': 1.0, 'm7-1': 101.7, 'm8-1': 115.57}",8.295,104.3,109.83,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m6-1,101.202,"{'m1-1': 23.7, 'm2-1': 5.46, 'm3-1': 10.51, 'm4-1': 25.07, 'm5-1': 24.81, 'm6-1': 1.08, 'm7-1': 98.95, 'm8-1': 103.57}",1.62,101.202,102.282,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m6-1,102.697,"{'m1-1': 26.39, 'm2-1': 5.35, 'm3-1': 10.76, 'm4-1': 26.11, 'm5-1': 26.02, 'm6-1': 1.08, 'm7-1': 106.26, 'm8-1': 96.2}",1.62,102.697,103.777,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m4-1,102.741,"{'m1-1': 26.73, 'm2-1': 5.18, 'm3-1': 11.34, 'm4-1': 24.17, 'm5-1': 26.6, 'm6-1': 1.07, 'm7-1': 93.0, 'm8-1': 107.12}",36.255,111.17599999999999,135.346,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m5-1,102.743,"{'m1-1': 25.0, 'm2-1': 5.12, 'm3-1': 9.98, 'm4-1': 25.52, 'm5-1': 26.24, 'm6-1': 0.92, 'm7-1': 97.39, 'm8-1': 115.19}",39.36,116.023,142.263,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m6-1,102.905,"{'m1-1': 28.29, 'm2-1': 5.36, 'm3-1': 10.84, 'm4-1': 27.62, 'm5-1': 24.87, 'm6-1': 1.05, 'm7-1': 100.78, 'm8-1': 98.63}",1.5750000000000002,103.777,104.827,inf,212.905,212.905
