id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T3,BESTEFFORT,COMPLETED,m3-1,44.636,"{'m1-1': 27.65, 'm2-1': 5.34, 'm3-1': 11.02, 'm4-1': 27.82, 'm5-1': 26.66, 'm6-1': 1.04, 'm7-1': 102.5, 'm8-1': 109.48}",16.53,54.643,65.663,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m6-1,47.177,"{'m1-1': 23.53, 'm2-1': 5.0, 'm3-1': 10.47, 'm4-1': 28.84, 'm5-1': 24.32, 'm6-1': 1.01, 'm7-1': 107.24, 'm8-1': 108.27}",1.5150000000000001,47.177,48.187,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m2-1,47.928,"{'m1-1': 28.73, 'm2-1': 5.34, 'm3-1': 10.24, 'm4-1': 28.55, 'm5-1': 27.4, 'm6-1': 1.09, 'm7-1': 107.25, 'm8-1': 105.63}",8.01,52.885999999999996,58.226,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m4-1,47.929,"{'m1-1': 24.46, 'm2-1': 4.95, 'm3-1': 9.41, 'm4-1': 26.57, 'm5-1': 24.83, 'm6-1': 1.1, 'm7-1': 105.89, 'm8-1': 108.8}",39.855000000000004,59.034,85.604,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m6-1,49.035,"{'m1-1': 24.82, 'm2-1': 5.35, 'm3-1': 10.62, 'm4-1': 25.66, 'm5-1': 27.09, 'm6-1': 0.96, 'm7-1': 94.64, 'm8-1': 105.84}",1.44,49.035,49.995,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m5-1,49.403,"{'m1-1': 25.55, 'm2-1': 5.49, 'm3-1': 10.26, 'm4-1': 25.34, 'm5-1': 25.31, 'm6-1': 0.97, 'm7-1': 105.46, 'm8-1': 100.97}",37.964999999999996,59.331,84.641,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m6-1,51.753,"{'m1-1': 23.96, 'm2-1': 5.0, 'm3-1': 11.02, 'm4-1': 27.22, 'm5-1': 26.13, 'm6-1': 0.92, 'm7-1': 94.43, 'm8-1': 108.98}",1.3800000000000001,51.753,52.673,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m6-1,52.149,"{'m1-1': 24.46, 'm2-1': 4.78, 'm3-1': 11.1, 'm4-1': 25.54, 'm5-1': 23.49, 'm6-1': 1.12, 'm7-1': 107.17, 'm8-1': 116.29}",1.6800000000000002,52.673,53.793,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m6-1,54.835,"{'m1-1': 25.34, 'm2-1': 5.31, 'm3-1': 10.08, 'm4-1': 26.27, 'm5-1': 26.31, 'm6-1': 1.08, 'm7-1': 111.94, 'm8-1': 114.3}",1.62,54.835,55.915,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m1-1,54.941,"{'m1-1': 26.88, 'm2-1': 5.09, 'm3-1': 10.31, 'm4-1': 29.44, 'm5-1': 26.09, 'm6-1': 1.11, 'm7-1': 108.56, 'm8-1': 95.49}",40.32,82.488,109.368,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m6-1,57.334,"{'m1-1': 24.66, 'm2-1': 5.6, 'm3-1': 10.56, 'm4-1': 26.9, 'm5-1': 27.5, 'm6-1': 1.02, 'm7-1': 99.5, 'm8-1': 96.58}",1.53,57.334,58.354000000000006,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m2-1,58.262,"{'m1-1': 26.32, 'm2-1': 5.56, 'm3-1': 9.9, 'm4-1': 27.01, 'm5-1': 24.82, 'm6-1': 1.06, 'm7-1': 98.03, 'm8-1': 104.43}",8.34,58.262,63.822,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m6-1,60.22,"{'m1-1': 24.88, 'm2-1': 5.51, 'm3-1': 11.45, 'm4-1': 24.98, 'm5-1': 27.54, 'm6-1': 1.1, 'm7-1': 97.02, 'm8-1': 105.98}",1.6500000000000001,60.22,61.32,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m2-1,60.71,"{'m1-1': 26.5, 'm2-1': 5.27, 'm3-1': 10.96, 'm4-1': 24.65, 'm5-1': 24.8, 'm6-1': 0.93, 'm7-1': 100.76, 'm8-1': 103.89}",7.904999999999999,63.822,69.092,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m3-1,60.791,"{'m1-1': 24.41, 'm2-1': 5.52, 'm3-1': 11.38, 'm4-1': 27.05, 'm5-1': 25.14, 'm6-1': 1.17, 'm7-1': 107.41, 'm8-1': 102.98}",17.07,65.663,77.04299999999999,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m6-1,61.788,"{'m1-1': 27.7, 'm2-1': 4.97, 'm3-1': 10.27, 'm4-1': 28.94, 'm5-1': 26.79, 'm6-1': 1.06, 'm7-1': 107.72, 'm8-1': 99.02}",1.59,61.788,62.848,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m4-1,61.923,"{'m1-1': 23.23, 'm2-1': 4.94, 'm3-1': 10.99, 'm4-1': 28.24, 'm5-1': 26.42, 'm6-1': 1.15, 'm7-1': 98.58, 'm8-1': 104.25}",42.36,85.604,113.844,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m6-1,63.807,"{'m1-1': 26.4, 'm2-1': 5.01, 'm3-1': 11.21, 'm4-1': 27.05, 'm5-1': 24.37, 'm6-1': 1.02, 'm7-1': 107.68, 'm8-1': 105.29}",1.53,63.807,64.827,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m6-1,66.034,"{'m1-1': 26.24, 'm2-1': 5.01, 'm3-1': 10.18, 'm4-1': 25.29, 'm5-1': 25.18, 'm6-1': 1.05, 'm7-1': 107.07, 'm8-1': 116.06}",1.5750000000000002,66.034,67.084,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 23.65, 'm2-1': 5.05, 'm3-1': 9.3, 'm4-1': 26.44, 'm5-1': 26.95, 'm6-1': 1.05, 'm7-1': 106.12, 'm8-1': 105.91}",7.574999999999999,69.092,74.142,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m6-1,68.649,"{'m1-1': 24.7, 'm2-1': 5.3, 'm3-1': 10.92, 'm4-1': 27.5, 'm5-1': 25.24, 'm6-1': 0.97, 'm7-1': 105.67, 'm8-1': 111.08}",1.455,68.649,69.619,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m6-1,69.714,"{'m1-1': 26.02, 'm2-1': 4.88, 'm3-1': 9.68, 'm4-1': 25.31, 'm5-1': 27.91, 'm6-1': 0.96, 'm7-1': 95.86, 'm8-1': 100.96}",1.44,69.714,70.67399999999999,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m2-1,70.432,"{'m1-1': 27.15, 'm2-1': 5.28, 'm3-1': 11.4, 'm4-1': 27.69, 'm5-1': 26.75, 'm6-1': 1.06, 'm7-1': 92.76, 'm8-1': 99.96}",7.92,74.142,79.422,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,70.988,"{'m1-1': 26.13, 'm2-1': 5.32, 'm3-1': 10.96, 'm4-1': 27.06, 'm5-1': 27.5, 'm6-1': 1.11, 'm7-1': 96.14, 'm8-1': 100.9}",1.665,70.988,72.098,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m6-1,74.991,"{'m1-1': 24.87, 'm2-1': 5.0, 'm3-1': 10.95, 'm4-1': 23.88, 'm5-1': 26.5, 'm6-1': 1.1, 'm7-1': 101.42, 'm8-1': 105.41}",1.6500000000000001,74.991,76.091,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m2-1,75.165,"{'m1-1': 26.92, 'm2-1': 5.3, 'm3-1': 9.76, 'm4-1': 28.61, 'm5-1': 27.76, 'm6-1': 1.12, 'm7-1': 103.92, 'm8-1': 103.31}",7.949999999999999,79.422,84.722,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m6-1,76.211,"{'m1-1': 23.67, 'm2-1': 5.11, 'm3-1': 11.36, 'm4-1': 27.49, 'm5-1': 26.66, 'm6-1': 1.07, 'm7-1': 97.37, 'm8-1': 112.68}",1.605,76.211,77.28099999999999,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m3-1,76.801,"{'m1-1': 24.94, 'm2-1': 5.36, 'm3-1': 10.7, 'm4-1': 27.23, 'm5-1': 27.28, 'm6-1': 1.13, 'm7-1': 100.3, 'm8-1': 104.59}",16.049999999999997,77.04299999999999,87.743,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m3-1,77.161,"{'m1-1': 24.51, 'm2-1': 5.2, 'm3-1': 11.01, 'm4-1': 27.04, 'm5-1': 23.42, 'm6-1': 1.09, 'm7-1': 99.15, 'm8-1': 104.59}",16.515,87.743,98.753,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m6-1,78.058,"{'m1-1': 24.92, 'm2-1': 5.2, 'm3-1': 9.76, 'm4-1': 24.04, 'm5-1': 24.77, 'm6-1': 0.99, 'm7-1': 109.72, 'm8-1': 110.19}",1.4849999999999999,78.058,79.048,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m6-1,80.294,"{'m1-1': 25.79, 'm2-1': 4.83, 'm3-1': 10.05, 'm4-1': 28.15, 'm5-1': 23.7, 'm6-1': 1.11, 'm7-1': 95.94, 'm8-1': 94.44}",1.665,80.294,81.404,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m2-1,80.361,"{'m1-1': 24.1, 'm2-1': 5.63, 'm3-1': 10.7, 'm4-1': 26.12, 'm5-1': 28.46, 'm6-1': 1.05, 'm7-1': 106.03, 'm8-1': 109.35}",8.445,84.722,90.35199999999999,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m6-1,82.61,"{'m1-1': 26.89, 'm2-1': 4.98, 'm3-1': 9.4, 'm4-1': 24.34, 'm5-1': 28.44, 'm6-1': 0.93, 'm7-1': 105.56, 'm8-1': 115.43}",1.395,82.61,83.54,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m5-1,87.735,"{'m1-1': 25.41, 'm2-1': 5.11, 'm3-1': 10.03, 'm4-1': 26.22, 'm5-1': 26.63, 'm6-1': 1.03, 'm7-1': 93.69, 'm8-1': 94.63}",39.945,87.735,114.365,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m2-1,91.408,"{'m1-1': 27.13, 'm2-1': 5.8, 'm3-1': 9.4, 'm4-1': 29.02, 'm5-1': 27.09, 'm6-1': 0.96, 'm7-1': 101.45, 'm8-1': 107.09}",8.7,91.408,97.208,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m6-1,92.694,"{'m1-1': 26.45, 'm2-1': 5.35, 'm3-1': 10.93, 'm4-1': 26.75, 'm5-1': 25.22, 'm6-1': 0.95, 'm7-1': 103.17, 'm8-1': 95.39}",1.4249999999999998,92.694,93.644,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m1-1,93.061,"{'m1-1': 26.06, 'm2-1': 4.63, 'm3-1': 10.05, 'm4-1': 28.45, 'm5-1': 24.85, 'm6-1': 1.01, 'm7-1': 93.11, 'm8-1': 108.8}",39.089999999999996,109.368,135.428,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m6-1,94.078,"{'m1-1': 26.94, 'm2-1': 5.06, 'm3-1': 10.67, 'm4-1': 27.53, 'm5-1': 27.68, 'm6-1': 0.97, 'm7-1': 105.15, 'm8-1': 114.96}",1.455,94.078,95.048,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m2-1,94.614,"{'m1-1': 26.5, 'm2-1': 5.41, 'm3-1': 10.44, 'm4-1': 25.36, 'm5-1': 28.63, 'm6-1': 1.01, 'm7-1': 96.65, 'm8-1': 106.08}",8.115,97.208,102.618,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m3-1,94.941,"{'m1-1': 24.74, 'm2-1': 5.04, 'm3-1': 10.84, 'm4-1': 27.59, 'm5-1': 24.61, 'm6-1': 1.0, 'm7-1': 103.47, 'm8-1': 95.52}",16.259999999999998,98.753,109.593,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m6-1,95.635,"{'m1-1': 24.76, 'm2-1': 5.5, 'm3-1': 10.83, 'm4-1': 25.43, 'm5-1': 24.61, 'm6-1': 1.11, 'm7-1': 113.04, 'm8-1': 113.87}",1.665,95.635,96.745,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m4-1,95.688,"{'m1-1': 24.68, 'm2-1': 5.48, 'm3-1': 10.1, 'm4-1': 24.79, 'm5-1': 27.22, 'm6-1': 1.09, 'm7-1': 100.94, 'm8-1': 111.36}",37.185,113.844,138.634,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m5-1,95.75,"{'m1-1': 23.74, 'm2-1': 5.13, 'm3-1': 9.24, 'm4-1': 26.0, 'm5-1': 25.5, 'm6-1': 1.12, 'm7-1': 97.11, 'm8-1': 100.91}",38.25,114.365,139.865,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m6-1,95.764,"{'m1-1': 26.9, 'm2-1': 5.64, 'm3-1': 9.65, 'm4-1': 27.96, 'm5-1': 25.82, 'm6-1': 0.93, 'm7-1': 97.1, 'm8-1': 106.19}",1.395,96.745,97.67500000000001,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m7-1,96.675,"{'m1-1': 24.69, 'm2-1': 5.47, 'm3-1': 10.53, 'm4-1': 27.68, 'm5-1': 26.19, 'm6-1': 1.08, 'm7-1': 93.96, 'm8-1': 100.83}",140.94,103.02799999999999,196.988,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m6-1,100.035,"{'m1-1': 24.65, 'm2-1': 5.42, 'm3-1': 10.46, 'm4-1': 27.0, 'm5-1': 27.12, 'm6-1': 1.04, 'm7-1': 105.57, 'm8-1': 100.55}",1.56,100.035,101.075,inf,210.035,210.035
89,T3,BESTEFFORT,COMPLETED,m6-1,101.792,"{'m1-1': 24.72, 'm2-1': 5.12, 'm3-1': 10.59, 'm4-1': 28.79, 'm5-1': 27.04, 'm6-1': 1.09, 'm7-1': 100.14, 'm8-1': 102.22}",1.6350000000000002,101.792,102.882,inf,211.792,211.792
