id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m6-1,15.367,"{'m1-1': 25.17, 'm2-1': 5.08, 'm3-1': 10.89, 'm4-1': 24.91, 'm5-1': 28.0, 'm6-1': 1.08, 'm7-1': 100.47, 'm8-1': 105.81}",1.62,15.367,16.447000000000003,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m2-1,16.243,"{'m1-1': 25.07, 'm2-1': 5.06, 'm3-1': 11.08, 'm4-1': 23.99, 'm5-1': 23.98, 'm6-1': 1.08, 'm7-1': 93.33, 'm8-1': 116.88}",7.59,16.243,21.302999999999997,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m3-1,16.283,"{'m1-1': 24.27, 'm2-1': 5.12, 'm3-1': 10.21, 'm4-1': 24.57, 'm5-1': 23.84, 'm6-1': 1.02, 'm7-1': 93.98, 'm8-1': 109.58}",15.315000000000001,16.283,26.493000000000002,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m6-1,17.35,"{'m1-1': 25.66, 'm2-1': 5.71, 'm3-1': 9.3, 'm4-1': 25.37, 'm5-1': 25.78, 'm6-1': 1.02, 'm7-1': 95.95, 'm8-1': 96.81}",1.53,17.35,18.37,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m2-1,17.676,"{'m1-1': 23.73, 'm2-1': 5.26, 'm3-1': 9.54, 'm4-1': 24.86, 'm5-1': 24.31, 'm6-1': 1.11, 'm7-1': 107.76, 'm8-1': 101.07}",7.89,21.302999999999997,26.562999999999995,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m3-1,18.069,"{'m1-1': 23.08, 'm2-1': 4.96, 'm3-1': 10.88, 'm4-1': 26.78, 'm5-1': 24.52, 'm6-1': 1.15, 'm7-1': 96.54, 'm8-1': 102.14}",16.32,26.493000000000002,37.373000000000005,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m6-1,20.425,"{'m1-1': 28.0, 'm2-1': 5.22, 'm3-1': 10.16, 'm4-1': 26.97, 'm5-1': 28.43, 'm6-1': 1.01, 'm7-1': 108.74, 'm8-1': 108.68}",1.5150000000000001,20.425,21.435000000000002,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m4-1,20.979,"{'m1-1': 24.81, 'm2-1': 5.62, 'm3-1': 10.6, 'm4-1': 25.5, 'm5-1': 24.73, 'm6-1': 1.18, 'm7-1': 104.07, 'm8-1': 115.57}",38.25,30.82,56.32,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m2-1,21.337,"{'m1-1': 24.19, 'm2-1': 5.21, 'm3-1': 10.78, 'm4-1': 26.31, 'm5-1': 24.67, 'm6-1': 1.07, 'm7-1': 108.11, 'm8-1': 113.87}",7.8149999999999995,26.562999999999995,31.772999999999996,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m6-1,21.925,"{'m1-1': 26.74, 'm2-1': 5.53, 'm3-1': 9.6, 'm4-1': 27.18, 'm5-1': 25.03, 'm6-1': 0.97, 'm7-1': 96.72, 'm8-1': 107.48}",1.455,21.925,22.895,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m6-1,23.009,"{'m1-1': 24.76, 'm2-1': 5.61, 'm3-1': 10.54, 'm4-1': 29.36, 'm5-1': 24.56, 'm6-1': 0.96, 'm7-1': 103.75, 'm8-1': 105.67}",1.44,23.009,23.969,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m6-1,25.37,"{'m1-1': 24.37, 'm2-1': 5.28, 'm3-1': 11.13, 'm4-1': 27.44, 'm5-1': 27.72, 'm6-1': 0.95, 'm7-1': 100.67, 'm8-1': 96.59}",1.4249999999999998,25.37,26.32,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m1-1,25.753,"{'m1-1': 23.23, 'm2-1': 5.43, 'm3-1': 10.57, 'm4-1': 26.03, 'm5-1': 24.57, 'm6-1': 1.09, 'm7-1': 102.69, 'm8-1': 110.56}",34.845,48.063,71.293,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m5-1,26.048,"{'m1-1': 25.24, 'm2-1': 5.6, 'm3-1': 11.91, 'm4-1': 27.2, 'm5-1': 26.05, 'm6-1': 1.05, 'm7-1': 93.04, 'm8-1': 100.96}",39.075,31.587000000000003,57.637,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m6-1,27.422,"{'m1-1': 24.99, 'm2-1': 4.88, 'm3-1': 10.43, 'm4-1': 27.42, 'm5-1': 28.69, 'm6-1': 1.11, 'm7-1': 105.49, 'm8-1': 98.48}",1.665,27.422,28.532,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m6-1,29.466,"{'m1-1': 28.08, 'm2-1': 5.42, 'm3-1': 9.65, 'm4-1': 24.01, 'm5-1': 25.7, 'm6-1': 0.93, 'm7-1': 99.59, 'm8-1': 110.3}",1.395,29.466,30.396,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m2-1,31.84,"{'m1-1': 27.67, 'm2-1': 5.13, 'm3-1': 10.07, 'm4-1': 23.87, 'm5-1': 25.18, 'm6-1': 1.06, 'm7-1': 100.95, 'm8-1': 96.41}",7.695,31.84,36.97,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m6-1,34.091,"{'m1-1': 24.16, 'm2-1': 5.56, 'm3-1': 10.17, 'm4-1': 28.05, 'm5-1': 25.02, 'm6-1': 1.1, 'm7-1': 100.22, 'm8-1': 95.53}",1.6500000000000001,34.091,35.191,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m2-1,35.002,"{'m1-1': 28.2, 'm2-1': 5.35, 'm3-1': 9.69, 'm4-1': 24.56, 'm5-1': 27.62, 'm6-1': 1.02, 'm7-1': 106.07, 'm8-1': 115.31}",8.024999999999999,36.97,42.32,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m6-1,35.363,"{'m1-1': 23.62, 'm2-1': 5.52, 'm3-1': 10.34, 'm4-1': 25.64, 'm5-1': 24.13, 'm6-1': 1.08, 'm7-1': 93.68, 'm8-1': 109.32}",1.62,35.363,36.443,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m3-1,35.949,"{'m1-1': 23.26, 'm2-1': 5.35, 'm3-1': 9.74, 'm4-1': 27.99, 'm5-1': 25.57, 'm6-1': 1.09, 'm7-1': 107.47, 'm8-1': 99.28}",14.61,37.373000000000005,47.11300000000001,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m4-1,36.075,"{'m1-1': 25.39, 'm2-1': 5.23, 'm3-1': 9.3, 'm4-1': 28.94, 'm5-1': 27.82, 'm6-1': 1.02, 'm7-1': 101.53, 'm8-1': 106.67}",43.410000000000004,56.32,85.26,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m6-1,36.633,"{'m1-1': 26.42, 'm2-1': 4.91, 'm3-1': 11.18, 'm4-1': 24.04, 'm5-1': 24.93, 'm6-1': 1.08, 'm7-1': 109.08, 'm8-1': 103.95}",1.62,36.633,37.713,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m6-1,38.506,"{'m1-1': 26.4, 'm2-1': 5.28, 'm3-1': 11.07, 'm4-1': 28.48, 'm5-1': 26.79, 'm6-1': 0.96, 'm7-1': 102.05, 'm8-1': 102.81}",1.44,38.506,39.466,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m2-1,38.746,"{'m1-1': 24.8, 'm2-1': 5.52, 'm3-1': 10.18, 'm4-1': 27.81, 'm5-1': 28.32, 'm6-1': 1.09, 'm7-1': 105.38, 'm8-1': 109.04}",8.28,42.32,47.84,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m3-1,39.017,"{'m1-1': 25.7, 'm2-1': 5.6, 'm3-1': 9.93, 'm4-1': 29.49, 'm5-1': 24.72, 'm6-1': 1.08, 'm7-1': 98.94, 'm8-1': 104.82}",14.895,47.11300000000001,57.043000000000006,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m5-1,39.44,"{'m1-1': 28.16, 'm2-1': 4.88, 'm3-1': 9.52, 'm4-1': 28.78, 'm5-1': 28.65, 'm6-1': 1.11, 'm7-1': 108.46, 'm8-1': 111.14}",42.974999999999994,57.637,86.287,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m6-1,39.603,"{'m1-1': 25.06, 'm2-1': 5.26, 'm3-1': 10.91, 'm4-1': 28.93, 'm5-1': 27.06, 'm6-1': 1.01, 'm7-1': 100.59, 'm8-1': 93.98}",1.5150000000000001,39.603,40.613,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m6-1,40.755,"{'m1-1': 26.5, 'm2-1': 5.07, 'm3-1': 10.87, 'm4-1': 25.29, 'm5-1': 28.15, 'm6-1': 0.92, 'm7-1': 101.24, 'm8-1': 109.96}",1.3800000000000001,40.755,41.675000000000004,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m6-1,41.149,"{'m1-1': 25.72, 'm2-1': 5.08, 'm3-1': 10.97, 'm4-1': 24.62, 'm5-1': 25.72, 'm6-1': 0.93, 'm7-1': 102.24, 'm8-1': 100.31}",1.395,41.675000000000004,42.605000000000004,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m6-1,42.952,"{'m1-1': 25.75, 'm2-1': 5.07, 'm3-1': 10.34, 'm4-1': 28.1, 'm5-1': 27.83, 'm6-1': 0.97, 'm7-1': 97.84, 'm8-1': 99.63}",1.455,42.952,43.922,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m2-1,43.009,"{'m1-1': 23.74, 'm2-1': 5.45, 'm3-1': 11.4, 'm4-1': 29.0, 'm5-1': 25.89, 'm6-1': 1.18, 'm7-1': 108.93, 'm8-1': 101.98}",8.175,47.84,53.290000000000006,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m6-1,44.142,"{'m1-1': 25.55, 'm2-1': 5.07, 'm3-1': 9.4, 'm4-1': 24.3, 'm5-1': 28.23, 'm6-1': 0.95, 'm7-1': 108.74, 'm8-1': 109.38}",1.4249999999999998,44.142,45.092000000000006,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m6-1,44.28,"{'m1-1': 25.74, 'm2-1': 5.12, 'm3-1': 9.58, 'm4-1': 29.51, 'm5-1': 27.59, 'm6-1': 1.09, 'm7-1': 100.89, 'm8-1': 114.92}",1.6350000000000002,45.092000000000006,46.18200000000001,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m6-1,45.845,"{'m1-1': 26.9, 'm2-1': 5.06, 'm3-1': 10.78, 'm4-1': 24.45, 'm5-1': 24.73, 'm6-1': 1.16, 'm7-1': 97.36, 'm8-1': 117.83}",1.7399999999999998,46.18200000000001,47.342000000000006,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m6-1,47.377,"{'m1-1': 25.37, 'm2-1': 5.48, 'm3-1': 10.9, 'm4-1': 24.86, 'm5-1': 24.16, 'm6-1': 1.03, 'm7-1': 108.42, 'm8-1': 113.58}",1.545,47.377,48.407000000000004,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m6-1,48.6,"{'m1-1': 24.9, 'm2-1': 4.92, 'm3-1': 10.18, 'm4-1': 26.9, 'm5-1': 25.51, 'm6-1': 0.99, 'm7-1': 98.5, 'm8-1': 98.27}",1.4849999999999999,48.6,49.59,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m6-1,50.143,"{'m1-1': 28.31, 'm2-1': 5.12, 'm3-1': 10.52, 'm4-1': 25.79, 'm5-1': 27.5, 'm6-1': 0.96, 'm7-1': 94.47, 'm8-1': 104.51}",1.44,50.143,51.103,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m1-1,50.172,"{'m1-1': 26.04, 'm2-1': 4.93, 'm3-1': 10.85, 'm4-1': 25.64, 'm5-1': 24.54, 'm6-1': 0.96, 'm7-1': 100.96, 'm8-1': 107.45}",39.06,71.293,97.333,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m6-1,52.877,"{'m1-1': 24.75, 'm2-1': 5.19, 'm3-1': 9.27, 'm4-1': 26.71, 'm5-1': 28.74, 'm6-1': 1.1, 'm7-1': 106.05, 'm8-1': 104.5}",1.6500000000000001,52.877,53.977000000000004,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m2-1,53.935,"{'m1-1': 25.51, 'm2-1': 5.46, 'm3-1': 9.38, 'm4-1': 29.23, 'm5-1': 24.84, 'm6-1': 0.94, 'm7-1': 108.45, 'm8-1': 101.36}",8.19,53.935,59.395,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m3-1,58.735,"{'m1-1': 26.4, 'm2-1': 4.98, 'm3-1': 10.46, 'm4-1': 28.89, 'm5-1': 24.69, 'm6-1': 1.04, 'm7-1': 94.37, 'm8-1': 111.12}",15.690000000000001,58.735,69.195,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m6-1,59.297,"{'m1-1': 26.99, 'm2-1': 5.09, 'm3-1': 11.66, 'm4-1': 27.2, 'm5-1': 25.39, 'm6-1': 0.94, 'm7-1': 104.81, 'm8-1': 105.3}",1.41,59.297,60.236999999999995,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m2-1,59.522,"{'m1-1': 24.06, 'm2-1': 5.61, 'm3-1': 9.96, 'm4-1': 26.78, 'm5-1': 24.31, 'm6-1': 1.18, 'm7-1': 106.47, 'm8-1': 115.57}",8.415000000000001,59.522,65.132,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m2-1,59.891,"{'m1-1': 26.32, 'm2-1': 5.08, 'm3-1': 10.57, 'm4-1': 27.16, 'm5-1': 25.48, 'm6-1': 1.05, 'm7-1': 106.18, 'm8-1': 113.1}",7.62,65.132,70.212,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m6-1,62.413,"{'m1-1': 26.66, 'm2-1': 5.71, 'm3-1': 9.54, 'm4-1': 28.16, 'm5-1': 24.66, 'm6-1': 1.08, 'm7-1': 99.17, 'm8-1': 100.88}",1.62,62.413,63.492999999999995,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m3-1,63.076,"{'m1-1': 28.01, 'm2-1': 5.01, 'm3-1': 9.86, 'm4-1': 24.6, 'm5-1': 28.28, 'm6-1': 1.16, 'm7-1': 99.05, 'm8-1': 108.04}",14.79,69.195,79.05499999999999,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m4-1,63.202,"{'m1-1': 28.6, 'm2-1': 4.8, 'm3-1': 11.47, 'm4-1': 26.76, 'm5-1': 25.4, 'm6-1': 1.11, 'm7-1': 102.2, 'm8-1': 108.24}",40.14,85.26,112.02000000000001,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m6-1,63.526,"{'m1-1': 23.96, 'm2-1': 4.75, 'm3-1': 11.0, 'm4-1': 28.02, 'm5-1': 26.38, 'm6-1': 1.14, 'm7-1': 96.28, 'm8-1': 99.4}",1.71,63.526,64.666,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m5-1,64.278,"{'m1-1': 26.92, 'm2-1': 5.2, 'm3-1': 10.13, 'm4-1': 27.04, 'm5-1': 25.03, 'm6-1': 0.96, 'm7-1': 98.57, 'm8-1': 115.51}",37.545,86.287,111.31700000000001,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m6-1,65.69,"{'m1-1': 27.28, 'm2-1': 5.02, 'm3-1': 10.88, 'm4-1': 27.31, 'm5-1': 25.9, 'm6-1': 0.93, 'm7-1': 114.62, 'm8-1': 103.85}",1.395,65.69,66.62,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m6-1,67.428,"{'m1-1': 25.12, 'm2-1': 5.59, 'm3-1': 10.83, 'm4-1': 25.41, 'm5-1': 26.41, 'm6-1': 1.1, 'm7-1': 107.58, 'm8-1': 99.53}",1.6500000000000001,67.428,68.52799999999999,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m2-1,67.949,"{'m1-1': 26.41, 'm2-1': 5.4, 'm3-1': 10.24, 'm4-1': 28.1, 'm5-1': 26.15, 'm6-1': 1.03, 'm7-1': 97.13, 'm8-1': 107.22}",8.100000000000001,70.212,75.61200000000001,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m6-1,69.152,"{'m1-1': 26.03, 'm2-1': 5.42, 'm3-1': 11.01, 'm4-1': 25.25, 'm5-1': 24.6, 'm6-1': 1.03, 'm7-1': 97.26, 'm8-1': 94.91}",1.545,69.152,70.182,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m6-1,70.575,"{'m1-1': 27.12, 'm2-1': 5.49, 'm3-1': 10.14, 'm4-1': 25.45, 'm5-1': 26.93, 'm6-1': 0.96, 'm7-1': 107.36, 'm8-1': 95.94}",1.44,70.575,71.535,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m6-1,72.432,"{'m1-1': 27.47, 'm2-1': 4.6, 'm3-1': 9.84, 'm4-1': 24.96, 'm5-1': 23.76, 'm6-1': 1.15, 'm7-1': 99.88, 'm8-1': 102.04}",1.7249999999999999,72.432,73.58200000000001,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m1-1,73.308,"{'m1-1': 25.93, 'm2-1': 5.73, 'm3-1': 11.27, 'm4-1': 24.2, 'm5-1': 27.05, 'm6-1': 1.08, 'm7-1': 99.72, 'm8-1': 107.27}",38.894999999999996,97.333,123.263,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m6-1,74.513,"{'m1-1': 26.83, 'm2-1': 5.34, 'm3-1': 10.08, 'm4-1': 28.22, 'm5-1': 27.67, 'm6-1': 1.03, 'm7-1': 95.79, 'm8-1': 106.43}",1.545,74.513,75.543,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m2-1,75.629,"{'m1-1': 24.77, 'm2-1': 4.82, 'm3-1': 10.26, 'm4-1': 27.78, 'm5-1': 24.05, 'm6-1': 1.09, 'm7-1': 96.0, 'm8-1': 98.62}",7.23,75.629,80.44900000000001,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m6-1,76.559,"{'m1-1': 25.32, 'm2-1': 5.22, 'm3-1': 9.64, 'm4-1': 25.01, 'm5-1': 25.32, 'm6-1': 1.09, 'm7-1': 103.76, 'm8-1': 111.24}",1.6350000000000002,76.559,77.649,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m6-1,77.676,"{'m1-1': 25.62, 'm2-1': 5.03, 'm3-1': 10.44, 'm4-1': 25.24, 'm5-1': 23.95, 'm6-1': 0.95, 'm7-1': 105.39, 'm8-1': 99.25}",1.4249999999999998,77.676,78.626,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m3-1,80.348,"{'m1-1': 27.27, 'm2-1': 5.05, 'm3-1': 10.96, 'm4-1': 27.04, 'm5-1': 27.24, 'm6-1': 1.05, 'm7-1': 94.89, 'm8-1': 96.64}",16.44,80.348,91.30799999999999,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m2-1,80.685,"{'m1-1': 26.98, 'm2-1': 4.94, 'm3-1': 9.91, 'm4-1': 28.18, 'm5-1': 23.43, 'm6-1': 1.17, 'm7-1': 107.66, 'm8-1': 95.21}",7.41,80.685,85.625,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m6-1,81.679,"{'m1-1': 27.16, 'm2-1': 4.69, 'm3-1': 10.1, 'm4-1': 27.9, 'm5-1': 27.46, 'm6-1': 1.08, 'm7-1': 108.16, 'm8-1': 99.85}",1.62,81.679,82.759,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m2-1,82.131,"{'m1-1': 24.69, 'm2-1': 5.76, 'm3-1': 10.47, 'm4-1': 25.25, 'm5-1': 24.15, 'm6-1': 0.97, 'm7-1': 97.47, 'm8-1': 102.01}",8.64,85.625,91.385,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m6-1,82.769,"{'m1-1': 24.68, 'm2-1': 5.16, 'm3-1': 10.41, 'm4-1': 28.18, 'm5-1': 25.64, 'm6-1': 1.03, 'm7-1': 101.57, 'm8-1': 100.0}",1.545,82.769,83.799,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m3-1,82.94,"{'m1-1': 25.65, 'm2-1': 4.97, 'm3-1': 9.57, 'm4-1': 28.93, 'm5-1': 24.32, 'm6-1': 1.02, 'm7-1': 99.89, 'm8-1': 111.75}",14.355,91.30799999999999,100.87799999999999,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m6-1,83.216,"{'m1-1': 26.02, 'm2-1': 5.55, 'm3-1': 10.0, 'm4-1': 23.94, 'm5-1': 27.23, 'm6-1': 1.13, 'm7-1': 93.82, 'm8-1': 115.95}",1.6949999999999998,83.799,84.929,inf,193.216,193.216
81,T1,BESTEFFORT,MISSED,m7-1,83.465,"{'m1-1': 27.22, 'm2-1': 5.7, 'm3-1': 10.54, 'm4-1': 27.26, 'm5-1': 26.55, 'm6-1': 1.01, 'm7-1': 103.44, 'm8-1': 110.17}",127.47900000000001,108.479,inf,193.465,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m6-1,83.899,"{'m1-1': 24.72, 'm2-1': 4.77, 'm3-1': 9.89, 'm4-1': 26.13, 'm5-1': 23.72, 'm6-1': 1.12, 'm7-1': 109.63, 'm8-1': 94.16}",1.6800000000000002,84.929,86.049,inf,193.899,193.899
83,T3,BESTEFFORT,MISSED,m8-1,83.939,"{'m1-1': 25.21, 'm2-1': 5.69, 'm3-1': 10.1, 'm4-1': 27.46, 'm5-1': 24.59, 'm6-1': 1.09, 'm7-1': 109.17, 'm8-1': 100.13}",111.33449999999999,119.716,inf,193.939,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m1-1,84.469,"{'m1-1': 28.4, 'm2-1': 5.33, 'm3-1': 10.96, 'm4-1': 24.05, 'm5-1': 28.17, 'm6-1': 1.08, 'm7-1': 100.83, 'm8-1': 104.13}",42.599999999999994,123.263,151.663,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m2-1,84.485,"{'m1-1': 23.77, 'm2-1': 5.44, 'm3-1': 10.48, 'm4-1': 28.21, 'm5-1': 26.9, 'm6-1': 1.1, 'm7-1': 100.5, 'm8-1': 103.04}",8.16,91.385,96.825,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m6-1,85.074,"{'m1-1': 28.6, 'm2-1': 4.79, 'm3-1': 11.63, 'm4-1': 26.99, 'm5-1': 25.82, 'm6-1': 1.12, 'm7-1': 99.09, 'm8-1': 111.12}",1.6800000000000002,86.049,87.16900000000001,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m3-1,85.209,"{'m1-1': 24.49, 'm2-1': 4.88, 'm3-1': 9.69, 'm4-1': 24.1, 'm5-1': 26.4, 'm6-1': 1.0, 'm7-1': 105.31, 'm8-1': 95.98}",14.535,100.87799999999999,110.56799999999998,inf,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m6-1,88.294,"{'m1-1': 26.36, 'm2-1': 4.99, 'm3-1': 10.62, 'm4-1': 24.55, 'm5-1': 25.57, 'm6-1': 1.07, 'm7-1': 108.77, 'm8-1': 115.97}",1.605,88.294,89.36399999999999,inf,198.29399999999998,198.29399999999998
