id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T8,BESTEFFORT,COMPLETED,m6-1,64.282,"{'m1-1': 25.98, 'm2-1': 4.96, 'm3-1': 11.13, 'm4-1': 26.23, 'm5-1': 25.97, 'm6-1': 1.01, 'm7-1': 100.79, 'm8-1': 100.1}",1.5150000000000001,64.282,65.292,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m6-1,67.167,"{'m1-1': 27.26, 'm2-1': 5.53, 'm3-1': 10.53, 'm4-1': 25.27, 'm5-1': 26.44, 'm6-1': 1.07, 'm7-1': 101.34, 'm8-1': 99.41}",1.605,67.167,68.237,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m6-1,68.305,"{'m1-1': 28.78, 'm2-1': 5.0, 'm3-1': 10.39, 'm4-1': 25.84, 'm5-1': 24.8, 'm6-1': 1.08, 'm7-1': 94.25, 'm8-1': 117.23}",1.62,68.305,69.385,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m2-1,71.814,"{'m1-1': 28.65, 'm2-1': 5.2, 'm3-1': 9.44, 'm4-1': 26.28, 'm5-1': 28.05, 'm6-1': 1.03, 'm7-1': 92.65, 'm8-1': 101.96}",7.800000000000001,71.814,77.014,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m3-1,71.864,"{'m1-1': 25.72, 'm2-1': 4.93, 'm3-1': 10.98, 'm4-1': 26.49, 'm5-1': 28.55, 'm6-1': 1.12, 'm7-1': 109.13, 'm8-1': 108.52}",16.47,71.864,82.84400000000001,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m6-1,72.018,"{'m1-1': 24.56, 'm2-1': 4.8, 'm3-1': 10.12, 'm4-1': 27.11, 'm5-1': 26.23, 'm6-1': 0.99, 'm7-1': 103.79, 'm8-1': 100.56}",1.4849999999999999,72.018,73.008,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m1-1,72.472,"{'m1-1': 24.58, 'm2-1': 5.26, 'm3-1': 9.93, 'm4-1': 24.72, 'm5-1': 27.05, 'm6-1': 1.06, 'm7-1': 109.83, 'm8-1': 112.92}",36.87,81.244,105.824,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m2-1,72.611,"{'m1-1': 25.0, 'm2-1': 5.59, 'm3-1': 9.95, 'm4-1': 27.29, 'm5-1': 26.97, 'm6-1': 1.15, 'm7-1': 98.7, 'm8-1': 114.53}",8.385,77.014,82.604,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m6-1,73.721,"{'m1-1': 25.05, 'm2-1': 5.05, 'm3-1': 10.68, 'm4-1': 27.38, 'm5-1': 24.68, 'm6-1': 1.04, 'm7-1': 98.1, 'm8-1': 101.32}",1.56,73.721,74.76100000000001,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m3-1,74.174,"{'m1-1': 27.22, 'm2-1': 5.33, 'm3-1': 10.96, 'm4-1': 23.73, 'm5-1': 28.61, 'm6-1': 1.04, 'm7-1': 102.99, 'm8-1': 107.58}",16.44,82.84400000000001,93.804,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m4-1,74.299,"{'m1-1': 24.76, 'm2-1': 5.32, 'm3-1': 9.8, 'm4-1': 28.7, 'm5-1': 24.36, 'm6-1': 1.17, 'm7-1': 97.51, 'm8-1': 101.42}",43.05,86.22800000000001,114.92800000000001,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m6-1,75.701,"{'m1-1': 28.14, 'm2-1': 4.84, 'm3-1': 10.89, 'm4-1': 25.24, 'm5-1': 27.08, 'm6-1': 0.97, 'm7-1': 101.46, 'm8-1': 110.15}",1.455,75.701,76.67099999999999,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m5-1,75.767,"{'m1-1': 26.42, 'm2-1': 5.31, 'm3-1': 10.11, 'm4-1': 25.32, 'm5-1': 26.15, 'm6-1': 1.06, 'm7-1': 103.24, 'm8-1': 96.52}",39.224999999999994,91.382,117.53200000000001,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m6-1,76.222,"{'m1-1': 24.68, 'm2-1': 5.01, 'm3-1': 9.69, 'm4-1': 28.65, 'm5-1': 25.21, 'm6-1': 1.07, 'm7-1': 96.5, 'm8-1': 105.69}",1.605,76.67099999999999,77.74099999999999,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,MISSED,m8-1,76.435,"{'m1-1': 26.16, 'm2-1': 5.45, 'm3-1': 9.99, 'm4-1': 27.15, 'm5-1': 26.05, 'm6-1': 1.16, 'm7-1': 99.87, 'm8-1': 113.47}",117.0435,108.406,inf,186.435,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m2-1,77.247,"{'m1-1': 26.36, 'm2-1': 5.0, 'm3-1': 10.85, 'm4-1': 28.58, 'm5-1': 23.52, 'm6-1': 0.98, 'm7-1': 97.04, 'm8-1': 101.66}",7.5,82.604,87.604,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m6-1,78.728,"{'m1-1': 24.49, 'm2-1': 5.4, 'm3-1': 10.06, 'm4-1': 27.36, 'm5-1': 25.83, 'm6-1': 0.93, 'm7-1': 96.22, 'm8-1': 96.56}",1.395,78.728,79.658,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m6-1,79.127,"{'m1-1': 26.39, 'm2-1': 5.63, 'm3-1': 10.88, 'm4-1': 23.11, 'm5-1': 28.72, 'm6-1': 0.92, 'm7-1': 106.1, 'm8-1': 106.89}",1.3800000000000001,79.658,80.578,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m1-1,79.53,"{'m1-1': 24.13, 'm2-1': 4.88, 'm3-1': 10.4, 'm4-1': 25.86, 'm5-1': 25.55, 'm6-1': 1.02, 'm7-1': 106.95, 'm8-1': 100.33}",36.195,105.824,129.954,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m6-1,80.169,"{'m1-1': 26.32, 'm2-1': 5.43, 'm3-1': 10.84, 'm4-1': 26.78, 'm5-1': 25.09, 'm6-1': 1.05, 'm7-1': 96.56, 'm8-1': 106.36}",1.5750000000000002,80.578,81.628,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m6-1,81.606,"{'m1-1': 27.33, 'm2-1': 5.52, 'm3-1': 9.47, 'm4-1': 28.34, 'm5-1': 27.82, 'm6-1': 1.06, 'm7-1': 102.23, 'm8-1': 102.94}",1.59,81.628,82.688,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m6-1,81.651,"{'m1-1': 26.45, 'm2-1': 4.62, 'm3-1': 9.78, 'm4-1': 27.32, 'm5-1': 27.6, 'm6-1': 1.07, 'm7-1': 110.03, 'm8-1': 97.87}",1.605,82.688,83.758,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m2-1,83.143,"{'m1-1': 26.69, 'm2-1': 5.49, 'm3-1': 10.77, 'm4-1': 26.4, 'm5-1': 26.93, 'm6-1': 1.09, 'm7-1': 110.69, 'm8-1': 100.48}",8.235,87.604,93.094,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m6-1,84.3,"{'m1-1': 23.48, 'm2-1': 5.55, 'm3-1': 10.22, 'm4-1': 25.38, 'm5-1': 27.77, 'm6-1': 1.09, 'm7-1': 102.06, 'm8-1': 95.2}",1.6350000000000002,84.3,85.39,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m6-1,86.647,"{'m1-1': 28.19, 'm2-1': 5.04, 'm3-1': 11.18, 'm4-1': 25.53, 'm5-1': 25.5, 'm6-1': 1.1, 'm7-1': 98.86, 'm8-1': 104.34}",1.6500000000000001,86.647,87.747,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m3-1,87.063,"{'m1-1': 24.86, 'm2-1': 4.96, 'm3-1': 10.13, 'm4-1': 24.93, 'm5-1': 25.51, 'm6-1': 1.08, 'm7-1': 100.04, 'm8-1': 100.86}",15.195,93.804,103.934,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m6-1,89.061,"{'m1-1': 24.13, 'm2-1': 5.75, 'm3-1': 10.23, 'm4-1': 27.43, 'm5-1': 28.15, 'm6-1': 1.08, 'm7-1': 107.48, 'm8-1': 98.48}",1.62,89.061,90.141,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m2-1,89.482,"{'m1-1': 27.3, 'm2-1': 5.81, 'm3-1': 9.98, 'm4-1': 27.12, 'm5-1': 25.26, 'm6-1': 1.01, 'm7-1': 108.44, 'm8-1': 107.04}",8.715,93.094,98.904,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m6-1,91.456,"{'m1-1': 25.72, 'm2-1': 5.25, 'm3-1': 9.62, 'm4-1': 26.63, 'm5-1': 29.02, 'm6-1': 1.04, 'm7-1': 111.66, 'm8-1': 104.88}",1.56,91.456,92.49600000000001,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m4-1,91.833,"{'m1-1': 25.28, 'm2-1': 5.37, 'm3-1': 9.73, 'm4-1': 28.87, 'm5-1': 26.47, 'm6-1': 1.12, 'm7-1': 97.81, 'm8-1': 110.93}",43.305,114.92800000000001,143.798,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m6-1,92.653,"{'m1-1': 27.66, 'm2-1': 4.94, 'm3-1': 9.44, 'm4-1': 26.19, 'm5-1': 27.69, 'm6-1': 0.94, 'm7-1': 112.84, 'm8-1': 102.04}",1.41,92.653,93.593,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m2-1,93.136,"{'m1-1': 27.16, 'm2-1': 5.66, 'm3-1': 10.62, 'm4-1': 25.47, 'm5-1': 25.43, 'm6-1': 0.98, 'm7-1': 108.05, 'm8-1': 104.94}",8.49,98.904,104.564,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m6-1,95.395,"{'m1-1': 27.4, 'm2-1': 5.6, 'm3-1': 10.03, 'm4-1': 28.54, 'm5-1': 25.68, 'm6-1': 0.96, 'm7-1': 104.5, 'm8-1': 100.27}",1.44,95.395,96.35499999999999,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m3-1,95.523,"{'m1-1': 27.67, 'm2-1': 5.12, 'm3-1': 10.56, 'm4-1': 27.4, 'm5-1': 24.68, 'm6-1': 1.02, 'm7-1': 102.72, 'm8-1': 105.74}",15.84,103.934,114.494,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m5-1,95.797,"{'m1-1': 23.86, 'm2-1': 4.6, 'm3-1': 10.76, 'm4-1': 27.62, 'm5-1': 24.02, 'm6-1': 1.11, 'm7-1': 104.34, 'm8-1': 108.06}",36.03,117.53200000000001,141.55200000000002,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m6-1,95.811,"{'m1-1': 23.93, 'm2-1': 5.7, 'm3-1': 11.13, 'm4-1': 28.64, 'm5-1': 24.21, 'm6-1': 1.13, 'm7-1': 100.29, 'm8-1': 101.04}",1.6949999999999998,96.35499999999999,97.48499999999999,inf,205.811,205.811
88,T1,BESTEFFORT,COMPLETED,m1-1,95.95,"{'m1-1': 26.35, 'm2-1': 5.81, 'm3-1': 10.1, 'm4-1': 26.06, 'm5-1': 27.16, 'm6-1': 0.98, 'm7-1': 102.68, 'm8-1': 104.06}",39.525000000000006,129.954,156.304,inf,205.95,205.95
