id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m6-1,30.631,"{'m1-1': 24.21, 'm2-1': 5.36, 'm3-1': 10.24, 'm4-1': 28.43, 'm5-1': 26.91, 'm6-1': 1.01, 'm7-1': 110.45, 'm8-1': 106.45}",1.5150000000000001,30.631,31.641000000000002,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m1-1,31.086,"{'m1-1': 26.58, 'm2-1': 4.69, 'm3-1': 10.57, 'm4-1': 25.98, 'm5-1': 25.61, 'm6-1': 1.14, 'm7-1': 96.78, 'm8-1': 100.66}",39.87,54.111000000000004,80.691,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m2-1,31.256,"{'m1-1': 25.92, 'm2-1': 5.78, 'm3-1': 11.01, 'm4-1': 28.11, 'm5-1': 24.58, 'm6-1': 1.07, 'm7-1': 112.08, 'm8-1': 100.08}",8.67,33.095,38.875,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m6-1,32.864,"{'m1-1': 27.56, 'm2-1': 5.14, 'm3-1': 9.68, 'm4-1': 24.54, 'm5-1': 24.61, 'm6-1': 1.11, 'm7-1': 101.92, 'm8-1': 105.22}",1.665,32.864,33.974,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m2-1,33.594,"{'m1-1': 24.57, 'm2-1': 4.89, 'm3-1': 9.7, 'm4-1': 25.29, 'm5-1': 28.97, 'm6-1': 1.08, 'm7-1': 96.28, 'm8-1': 109.68}",7.334999999999999,38.875,43.765,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m4-1,33.898,"{'m1-1': 25.69, 'm2-1': 5.61, 'm3-1': 9.76, 'm4-1': 26.43, 'm5-1': 24.66, 'm6-1': 0.95, 'm7-1': 103.14, 'm8-1': 103.43}",39.644999999999996,52.381,78.811,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m6-1,34.7,"{'m1-1': 26.05, 'm2-1': 5.07, 'm3-1': 10.07, 'm4-1': 27.17, 'm5-1': 25.94, 'm6-1': 0.94, 'm7-1': 101.33, 'm8-1': 106.49}",1.41,34.7,35.64,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m6-1,36.557,"{'m1-1': 26.94, 'm2-1': 5.6, 'm3-1': 9.5, 'm4-1': 26.85, 'm5-1': 26.88, 'm6-1': 1.17, 'm7-1': 98.92, 'm8-1': 100.48}",1.755,36.557,37.727000000000004,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m3-1,36.702,"{'m1-1': 28.67, 'm2-1': 5.55, 'm3-1': 10.25, 'm4-1': 26.89, 'm5-1': 26.86, 'm6-1': 1.07, 'm7-1': 100.64, 'm8-1': 101.12}",15.375,43.842,54.092,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m5-1,37.013,"{'m1-1': 26.75, 'm2-1': 4.87, 'm3-1': 10.8, 'm4-1': 27.32, 'm5-1': 28.55, 'm6-1': 1.06, 'm7-1': 110.81, 'm8-1': 98.68}",42.825,55.306,83.856,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m6-1,38.242,"{'m1-1': 26.56, 'm2-1': 5.04, 'm3-1': 10.13, 'm4-1': 25.09, 'm5-1': 25.06, 'm6-1': 1.11, 'm7-1': 101.95, 'm8-1': 114.42}",1.665,38.242,39.352,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m6-1,38.434,"{'m1-1': 26.66, 'm2-1': 5.07, 'm3-1': 9.71, 'm4-1': 27.93, 'm5-1': 24.66, 'm6-1': 1.16, 'm7-1': 108.42, 'm8-1': 104.84}",1.7399999999999998,39.352,40.51199999999999,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m6-1,41.498,"{'m1-1': 25.14, 'm2-1': 5.36, 'm3-1': 9.47, 'm4-1': 25.08, 'm5-1': 28.13, 'm6-1': 1.01, 'm7-1': 101.97, 'm8-1': 104.41}",1.5150000000000001,41.498,42.507999999999996,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m2-1,41.785,"{'m1-1': 23.81, 'm2-1': 5.24, 'm3-1': 11.28, 'm4-1': 27.04, 'm5-1': 25.98, 'm6-1': 1.12, 'm7-1': 109.84, 'm8-1': 105.3}",7.86,43.765,49.005,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m6-1,42.481,"{'m1-1': 27.01, 'm2-1': 5.15, 'm3-1': 11.49, 'm4-1': 26.23, 'm5-1': 24.83, 'm6-1': 1.08, 'm7-1': 99.48, 'm8-1': 110.74}",1.62,42.507999999999996,43.587999999999994,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m6-1,42.942,"{'m1-1': 23.23, 'm2-1': 5.43, 'm3-1': 10.83, 'm4-1': 27.13, 'm5-1': 28.5, 'm6-1': 1.05, 'm7-1': 101.2, 'm8-1': 99.55}",1.5750000000000002,43.587999999999994,44.63799999999999,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m2-1,44.061,"{'m1-1': 24.27, 'm2-1': 4.6, 'm3-1': 9.54, 'm4-1': 27.34, 'm5-1': 25.39, 'm6-1': 1.06, 'm7-1': 96.14, 'm8-1': 94.51}",6.8999999999999995,49.005,53.605000000000004,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m6-1,45.555,"{'m1-1': 24.37, 'm2-1': 5.22, 'm3-1': 10.8, 'm4-1': 25.2, 'm5-1': 23.72, 'm6-1': 1.06, 'm7-1': 98.84, 'm8-1': 94.35}",1.59,45.555,46.615,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m3-1,45.958,"{'m1-1': 26.83, 'm2-1': 5.01, 'm3-1': 9.21, 'm4-1': 28.04, 'm5-1': 23.95, 'm6-1': 1.05, 'm7-1': 103.28, 'm8-1': 97.91}",13.815000000000001,54.092,63.302,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m6-1,47.192,"{'m1-1': 25.71, 'm2-1': 4.59, 'm3-1': 10.42, 'm4-1': 26.22, 'm5-1': 24.12, 'm6-1': 1.11, 'm7-1': 105.61, 'm8-1': 103.62}",1.665,47.192,48.302,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m6-1,50.51,"{'m1-1': 28.07, 'm2-1': 5.44, 'm3-1': 9.87, 'm4-1': 25.82, 'm5-1': 28.23, 'm6-1': 1.03, 'm7-1': 100.38, 'm8-1': 106.37}",1.545,50.51,51.54,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m2-1,51.263,"{'m1-1': 25.93, 'm2-1': 5.6, 'm3-1': 10.29, 'm4-1': 29.08, 'm5-1': 25.9, 'm6-1': 1.02, 'm7-1': 98.5, 'm8-1': 97.71}",8.399999999999999,53.605000000000004,59.205000000000005,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m6-1,51.809,"{'m1-1': 27.15, 'm2-1': 5.25, 'm3-1': 10.97, 'm4-1': 24.48, 'm5-1': 26.33, 'm6-1': 1.0, 'm7-1': 100.15, 'm8-1': 109.26}",1.5,51.809,52.809,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m6-1,52.82,"{'m1-1': 24.3, 'm2-1': 4.97, 'm3-1': 11.1, 'm4-1': 26.14, 'm5-1': 27.14, 'm6-1': 1.11, 'm7-1': 102.18, 'm8-1': 100.41}",1.665,52.82,53.93,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m2-1,53.624,"{'m1-1': 26.89, 'm2-1': 4.95, 'm3-1': 9.75, 'm4-1': 26.08, 'm5-1': 26.16, 'm6-1': 1.11, 'm7-1': 98.8, 'm8-1': 100.53}",7.425000000000001,59.205000000000005,64.155,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m6-1,54.967,"{'m1-1': 27.34, 'm2-1': 4.97, 'm3-1': 9.24, 'm4-1': 26.56, 'm5-1': 25.69, 'm6-1': 1.0, 'm7-1': 112.04, 'm8-1': 99.36}",1.5,54.967,55.967,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m1-1,55.466,"{'m1-1': 24.06, 'm2-1': 5.82, 'm3-1': 10.49, 'm4-1': 26.64, 'm5-1': 27.5, 'm6-1': 1.1, 'm7-1': 111.31, 'm8-1': 109.88}",36.089999999999996,80.691,104.751,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m3-1,55.919,"{'m1-1': 23.51, 'm2-1': 5.24, 'm3-1': 11.23, 'm4-1': 27.3, 'm5-1': 24.0, 'm6-1': 1.07, 'm7-1': 97.04, 'm8-1': 114.41}",16.845,63.302,74.532,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m6-1,55.988,"{'m1-1': 27.78, 'm2-1': 5.42, 'm3-1': 10.25, 'm4-1': 28.26, 'm5-1': 27.16, 'm6-1': 1.03, 'm7-1': 101.38, 'm8-1': 103.0}",1.545,55.988,57.018,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m4-1,56.764,"{'m1-1': 26.23, 'm2-1': 5.1, 'm3-1': 10.97, 'm4-1': 29.2, 'm5-1': 27.99, 'm6-1': 0.97, 'm7-1': 92.07, 'm8-1': 112.6}",43.8,78.811,108.01100000000001,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m6-1,59.579,"{'m1-1': 24.03, 'm2-1': 5.11, 'm3-1': 10.57, 'm4-1': 26.7, 'm5-1': 28.47, 'm6-1': 1.04, 'm7-1': 109.25, 'm8-1': 109.99}",1.56,59.579,60.619,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m2-1,59.709,"{'m1-1': 26.1, 'm2-1': 5.54, 'm3-1': 11.84, 'm4-1': 25.18, 'm5-1': 25.09, 'm6-1': 1.1, 'm7-1': 99.98, 'm8-1': 111.09}",8.31,64.155,69.69500000000001,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m5-1,60.595,"{'m1-1': 23.71, 'm2-1': 5.23, 'm3-1': 10.79, 'm4-1': 26.92, 'm5-1': 27.85, 'm6-1': 1.12, 'm7-1': 104.26, 'm8-1': 115.84}",41.775000000000006,83.856,111.70599999999999,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m6-1,62.554,"{'m1-1': 26.1, 'm2-1': 5.21, 'm3-1': 10.03, 'm4-1': 28.82, 'm5-1': 26.63, 'm6-1': 1.0, 'm7-1': 94.59, 'm8-1': 95.44}",1.5,62.554,63.554,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m6-1,62.909,"{'m1-1': 26.29, 'm2-1': 4.8, 'm3-1': 10.47, 'm4-1': 25.4, 'm5-1': 26.52, 'm6-1': 1.0, 'm7-1': 109.05, 'm8-1': 101.47}",1.5,63.554,64.554,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m3-1,63.663,"{'m1-1': 23.52, 'm2-1': 5.42, 'm3-1': 10.72, 'm4-1': 26.96, 'm5-1': 27.36, 'm6-1': 0.96, 'm7-1': 96.32, 'm8-1': 100.96}",16.080000000000002,74.532,85.252,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m6-1,66.137,"{'m1-1': 24.27, 'm2-1': 5.24, 'm3-1': 10.33, 'm4-1': 29.42, 'm5-1': 26.74, 'm6-1': 1.02, 'm7-1': 98.49, 'm8-1': 108.2}",1.53,66.137,67.157,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m2-1,66.646,"{'m1-1': 28.04, 'm2-1': 5.01, 'm3-1': 10.84, 'm4-1': 25.64, 'm5-1': 26.46, 'm6-1': 1.1, 'm7-1': 112.65, 'm8-1': 108.04}",7.515,69.69500000000001,74.70500000000001,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.216,"{'m1-1': 24.09, 'm2-1': 4.76, 'm3-1': 10.2, 'm4-1': 24.68, 'm5-1': 27.18, 'm6-1': 1.11, 'm7-1': 100.01, 'm8-1': 109.04}",1.665,69.216,70.326,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m6-1,69.508,"{'m1-1': 24.81, 'm2-1': 5.65, 'm3-1': 9.48, 'm4-1': 29.19, 'm5-1': 25.55, 'm6-1': 1.0, 'm7-1': 106.71, 'm8-1': 97.04}",1.5,70.326,71.326,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m6-1,72.459,"{'m1-1': 27.61, 'm2-1': 5.51, 'm3-1': 10.2, 'm4-1': 24.4, 'm5-1': 24.96, 'm6-1': 1.07, 'm7-1': 102.66, 'm8-1': 110.2}",1.605,72.459,73.529,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m2-1,72.462,"{'m1-1': 24.85, 'm2-1': 5.01, 'm3-1': 9.85, 'm4-1': 29.33, 'm5-1': 26.64, 'm6-1': 0.99, 'm7-1': 104.62, 'm8-1': 104.99}",7.515,74.70500000000001,79.71500000000002,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m6-1,77.31,"{'m1-1': 26.69, 'm2-1': 5.0, 'm3-1': 9.8, 'm4-1': 26.56, 'm5-1': 25.49, 'm6-1': 1.06, 'm7-1': 103.86, 'm8-1': 108.37}",1.59,77.31,78.37,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m2-1,77.429,"{'m1-1': 28.79, 'm2-1': 5.17, 'm3-1': 10.62, 'm4-1': 26.64, 'm5-1': 24.12, 'm6-1': 0.98, 'm7-1': 93.14, 'm8-1': 117.41}",7.755,79.71500000000002,84.88500000000002,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m3-1,77.567,"{'m1-1': 26.09, 'm2-1': 5.4, 'm3-1': 10.71, 'm4-1': 25.86, 'm5-1': 25.26, 'm6-1': 0.98, 'm7-1': 98.45, 'm8-1': 103.83}",16.065,85.252,95.96199999999999,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m6-1,79.138,"{'m1-1': 24.31, 'm2-1': 4.7, 'm3-1': 9.88, 'm4-1': 27.74, 'm5-1': 26.76, 'm6-1': 1.0, 'm7-1': 93.24, 'm8-1': 110.76}",1.5,79.138,80.138,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m4-1,79.223,"{'m1-1': 27.81, 'm2-1': 5.22, 'm3-1': 10.38, 'm4-1': 26.08, 'm5-1': 26.25, 'm6-1': 0.95, 'm7-1': 112.92, 'm8-1': 107.36}",39.12,108.01100000000001,134.091,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m2-1,80.034,"{'m1-1': 23.24, 'm2-1': 5.71, 'm3-1': 10.71, 'm4-1': 26.68, 'm5-1': 24.16, 'm6-1': 1.07, 'm7-1': 109.65, 'm8-1': 100.9}",8.565,84.88500000000002,90.59500000000001,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m6-1,80.806,"{'m1-1': 24.39, 'm2-1': 5.13, 'm3-1': 9.97, 'm4-1': 27.02, 'm5-1': 26.15, 'm6-1': 1.11, 'm7-1': 92.51, 'm8-1': 112.15}",1.665,80.806,81.916,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.372,"{'m1-1': 26.77, 'm2-1': 5.08, 'm3-1': 10.41, 'm4-1': 25.49, 'm5-1': 26.7, 'm6-1': 0.93, 'm7-1': 103.14, 'm8-1': 109.89}",40.155,104.751,131.52100000000002,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m6-1,82.979,"{'m1-1': 25.91, 'm2-1': 5.06, 'm3-1': 10.51, 'm4-1': 26.32, 'm5-1': 24.4, 'm6-1': 1.11, 'm7-1': 112.68, 'm8-1': 117.97}",1.665,82.979,84.089,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m6-1,83.326,"{'m1-1': 26.26, 'm2-1': 4.88, 'm3-1': 11.42, 'm4-1': 27.44, 'm5-1': 25.33, 'm6-1': 1.03, 'm7-1': 92.95, 'm8-1': 107.35}",1.545,84.089,85.119,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m6-1,85.319,"{'m1-1': 24.45, 'm2-1': 5.44, 'm3-1': 9.6, 'm4-1': 25.23, 'm5-1': 27.19, 'm6-1': 1.0, 'm7-1': 106.13, 'm8-1': 96.13}",1.5,85.319,86.319,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m2-1,86.093,"{'m1-1': 23.66, 'm2-1': 4.66, 'm3-1': 10.86, 'm4-1': 25.9, 'm5-1': 25.96, 'm6-1': 0.99, 'm7-1': 109.82, 'm8-1': 95.91}",6.99,90.59500000000001,95.25500000000001,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m3-1,86.273,"{'m1-1': 23.79, 'm2-1': 4.99, 'm3-1': 9.42, 'm4-1': 26.5, 'm5-1': 29.08, 'm6-1': 1.01, 'm7-1': 96.45, 'm8-1': 94.75}",14.129999999999999,95.96199999999999,105.38199999999999,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m6-1,86.558,"{'m1-1': 24.87, 'm2-1': 4.86, 'm3-1': 11.21, 'm4-1': 25.9, 'm5-1': 28.18, 'm6-1': 1.12, 'm7-1': 112.49, 'm8-1': 106.54}",1.6800000000000002,86.558,87.67800000000001,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m6-1,88.626,"{'m1-1': 23.63, 'm2-1': 5.06, 'm3-1': 9.89, 'm4-1': 24.72, 'm5-1': 24.74, 'm6-1': 1.15, 'm7-1': 104.77, 'm8-1': 112.52}",1.7249999999999999,88.626,89.77600000000001,inf,198.626,198.626
