id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,1.556,"{'m1-1': 0.98, 'm2-1': 11.11, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 11.27, 'm8-1': 1.12}",1.6800000000000002,2.089,3.209,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m5-1,1.871,"{'m1-1': 1.04, 'm2-1': 10.41, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 11.6, 'm7-1': 10.53, 'm8-1': 1.0}",1.6350000000000002,2.053,3.143,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m4-1,1.875,"{'m1-1': 1.12, 'm2-1': 10.05, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 10.47, 'm7-1': 10.57, 'm8-1': 0.98}",1.665,2.3360000000000003,3.4460000000000006,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m3-1,2.214,"{'m1-1': 1.07, 'm2-1': 10.78, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 11.51, 'm7-1': 10.26, 'm8-1': 1.07}",1.5750000000000002,2.706,3.7560000000000002,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m1-1,2.438,"{'m1-1': 1.13, 'm2-1': 10.73, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 9.91, 'm7-1': 11.08, 'm8-1': 1.0}",1.6949999999999998,2.691,3.8209999999999997,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 1.13, 'm2-1': 9.85, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 11.12, 'm7-1': 9.43, 'm8-1': 1.11}",1.41,3.143,4.083,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m8-1,2.835,"{'m1-1': 1.1, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 9.86, 'm7-1': 10.58, 'm8-1': 1.04}",1.56,3.209,4.2490000000000006,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m4-1,2.839,"{'m1-1': 0.98, 'm2-1': 10.28, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 10.23, 'm7-1': 10.47, 'm8-1': 1.03}",1.47,3.4460000000000006,4.426,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m3-1,3.28,"{'m1-1': 1.18, 'm2-1': 10.91, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 11.41, 'm7-1': 10.7, 'm8-1': 1.06}",1.6350000000000002,3.7560000000000002,4.846,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 1.05, 'm2-1': 11.07, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 10.92, 'm7-1': 9.28, 'm8-1': 1.09}",1.5750000000000002,3.8209999999999997,4.8709999999999996,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m5-1,3.477,"{'m1-1': 1.06, 'm2-1': 9.61, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 10.29, 'm7-1': 10.14, 'm8-1': 1.08}",1.44,4.083,5.043,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m8-1,3.493,"{'m1-1': 1.1, 'm2-1': 10.58, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 11.3, 'm7-1': 10.01, 'm8-1': 1.13}",1.6949999999999998,4.2490000000000006,5.3790000000000004,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m4-1,3.53,"{'m1-1': 1.01, 'm2-1': 10.23, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 11.34, 'm7-1': 11.61, 'm8-1': 1.06}",1.5,4.426,5.426,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m3-1,3.583,"{'m1-1': 1.03, 'm2-1': 9.98, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 9.83, 'm7-1': 11.07, 'm8-1': 0.98}",1.5150000000000001,4.846,5.856,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m1-1,3.884,"{'m1-1': 1.15, 'm2-1': 10.64, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 11.43, 'm7-1': 11.58, 'm8-1': 0.96}",1.7249999999999999,4.8709999999999996,6.020999999999999,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m5-1,3.97,"{'m1-1': 1.11, 'm2-1': 10.23, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 0.95, 'm6-1': 9.64, 'm7-1': 10.61, 'm8-1': 0.97}",1.4249999999999998,5.043,5.993,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m8-1,3.995,"{'m1-1': 1.11, 'm2-1': 10.41, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 11.75, 'm7-1': 10.9, 'm8-1': 0.97}",1.455,5.3790000000000004,6.349,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m4-1,4.119,"{'m1-1': 1.13, 'm2-1': 10.49, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 10.81, 'm7-1': 10.28, 'm8-1': 1.05}",1.62,5.426,6.506,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m3-1,4.232,"{'m1-1': 1.08, 'm2-1': 10.4, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 1.16, 'm6-1': 9.95, 'm7-1': 11.19, 'm8-1': 0.99}",1.59,5.856,6.916,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 0.97, 'm2-1': 10.77, 'm3-1': 1.02, 'm4-1': 0.92, 'm5-1': 1.11, 'm6-1': 11.14, 'm7-1': 9.96, 'm8-1': 0.99}",1.455,6.020999999999999,6.990999999999999,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m5-1,4.507,"{'m1-1': 1.11, 'm2-1': 9.73, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 11.06, 'm7-1': 10.69, 'm8-1': 1.03}",1.665,5.993,7.103000000000001,inf,154.507,154.507
31,T2,BESTEFFORT,COMPLETED,m8-1,4.541,"{'m1-1': 1.01, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 9.93, 'm7-1': 10.57, 'm8-1': 1.01}",1.5150000000000001,6.349,7.359,inf,154.541,154.541
32,T1,BESTEFFORT,COMPLETED,m4-1,4.647,"{'m1-1': 1.11, 'm2-1': 10.43, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 10.1, 'm7-1': 10.06, 'm8-1': 1.04}",1.59,6.506,7.566000000000001,inf,154.647,154.647
33,T4,BESTEFFORT,COMPLETED,m3-1,4.665,"{'m1-1': 1.05, 'm2-1': 11.67, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 10.4, 'm7-1': 11.34, 'm8-1': 1.08}",1.53,6.916,7.936,inf,154.665,154.665
34,T3,BESTEFFORT,COMPLETED,m1-1,4.752,"{'m1-1': 0.96, 'm2-1': 10.21, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 11.08, 'm7-1': 10.93, 'm8-1': 1.14}",1.44,6.990999999999999,7.950999999999999,inf,154.752,154.752
35,T2,BESTEFFORT,COMPLETED,m5-1,4.915,"{'m1-1': 1.07, 'm2-1': 11.12, 'm3-1': 0.95, 'm4-1': 0.93, 'm5-1': 1.07, 'm6-1': 11.39, 'm7-1': 10.44, 'm8-1': 1.0}",1.605,7.103000000000001,8.173,inf,154.915,154.915
36,T2,BESTEFFORT,COMPLETED,m8-1,4.924,"{'m1-1': 1.07, 'm2-1': 11.33, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 10.94, 'm7-1': 9.92, 'm8-1': 0.97}",1.455,7.359,8.329,inf,154.924,154.924
37,T2,BESTEFFORT,COMPLETED,m3-1,5.01,"{'m1-1': 1.09, 'm2-1': 9.81, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 10.53, 'm7-1': 11.56, 'm8-1': 0.99}",1.5750000000000002,7.936,8.986,inf,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m4-1,5.205,"{'m1-1': 1.16, 'm2-1': 10.35, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 9.98, 'm7-1': 10.44, 'm8-1': 1.04}",1.6949999999999998,7.566000000000001,8.696000000000002,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m1-1,5.316,"{'m1-1': 1.09, 'm2-1': 10.16, 'm3-1': 0.92, 'm4-1': 1.14, 'm5-1': 0.95, 'm6-1': 11.13, 'm7-1': 11.85, 'm8-1': 1.05}",1.6350000000000002,7.950999999999999,9.040999999999999,inf,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m5-1,5.351,"{'m1-1': 1.13, 'm2-1': 9.79, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 10.65, 'm7-1': 10.24, 'm8-1': 1.07}",1.5750000000000002,8.173,9.223,inf,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m8-1,5.395,"{'m1-1': 1.11, 'm2-1': 9.74, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 10.82, 'm7-1': 11.51, 'm8-1': 0.96}",1.44,8.329,9.289000000000001,inf,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m4-1,5.541,"{'m1-1': 1.09, 'm2-1': 10.01, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 11.43, 'm8-1': 1.07}",1.5150000000000001,8.696000000000002,9.706000000000001,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m3-1,5.591,"{'m1-1': 1.08, 'm2-1': 9.67, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 10.1, 'm7-1': 10.64, 'm8-1': 1.08}",1.6800000000000002,8.986,10.106000000000002,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m1-1,5.837,"{'m1-1': 0.98, 'm2-1': 10.84, 'm3-1': 0.94, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 10.99, 'm7-1': 10.5, 'm8-1': 1.15}",1.47,9.040999999999999,10.020999999999999,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m5-1,5.899,"{'m1-1': 0.96, 'm2-1': 10.54, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 10.44, 'm7-1': 10.26, 'm8-1': 0.98}",1.59,9.223,10.283000000000001,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m8-1,6.117,"{'m1-1': 1.07, 'm2-1': 10.45, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 11.74, 'm7-1': 10.31, 'm8-1': 1.06}",1.59,9.289000000000001,10.349000000000002,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m3-1,6.521,"{'m1-1': 1.01, 'm2-1': 11.18, 'm3-1': 0.97, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 10.68, 'm7-1': 10.67, 'm8-1': 1.01}",1.455,10.106000000000002,11.076000000000002,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m4-1,6.681,"{'m1-1': 1.16, 'm2-1': 10.27, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 10.01, 'm7-1': 10.84, 'm8-1': 1.08}",1.62,9.706000000000001,10.786000000000001,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m1-1,6.919,"{'m1-1': 0.98, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 9.9, 'm7-1': 10.52, 'm8-1': 1.02}",1.47,10.020999999999999,11.001,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m5-1,6.948,"{'m1-1': 1.13, 'm2-1': 9.7, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 9.91, 'm7-1': 10.58, 'm8-1': 0.96}",1.47,10.283000000000001,11.263000000000002,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m8-1,7.39,"{'m1-1': 0.97, 'm2-1': 11.31, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 10.47, 'm7-1': 11.31, 'm8-1': 1.0}",1.5,10.349000000000002,11.349000000000002,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m3-1,7.439,"{'m1-1': 0.95, 'm2-1': 9.93, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 1.15, 'm6-1': 10.74, 'm7-1': 10.12, 'm8-1': 1.0}",1.4249999999999998,11.076000000000002,12.026000000000002,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m4-1,7.793,"{'m1-1': 1.11, 'm2-1': 10.65, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 11.31, 'm7-1': 10.63, 'm8-1': 0.99}",1.6500000000000001,10.786000000000001,11.886000000000001,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m5-1,7.92,"{'m1-1': 1.0, 'm2-1': 9.82, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 9.88, 'm7-1': 9.33, 'm8-1': 1.0}",1.62,11.263000000000002,12.343000000000002,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m1-1,7.987,"{'m1-1': 1.03, 'm2-1': 10.62, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 10.07, 'm7-1': 10.95, 'm8-1': 1.0}",1.545,11.001,12.030999999999999,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m8-1,7.992,"{'m1-1': 1.0, 'm2-1': 11.12, 'm3-1': 0.95, 'm4-1': 0.95, 'm5-1': 1.18, 'm6-1': 10.2, 'm7-1': 9.84, 'm8-1': 1.14}",1.71,11.349000000000002,12.489000000000003,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m3-1,8.028,"{'m1-1': 0.98, 'm2-1': 11.2, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 11.34, 'm7-1': 11.05, 'm8-1': 1.01}",1.47,12.026000000000002,13.006000000000002,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m4-1,8.059,"{'m1-1': 1.13, 'm2-1': 10.7, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 11.02, 'm7-1': 10.88, 'm8-1': 0.97}",1.4849999999999999,11.886000000000001,12.876000000000001,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m1-1,8.064,"{'m1-1': 1.14, 'm2-1': 10.42, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 10.77, 'm7-1': 10.17, 'm8-1': 1.0}",1.71,12.030999999999999,13.171,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m5-1,8.237,"{'m1-1': 1.14, 'm2-1': 9.95, 'm3-1': 0.95, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 10.91, 'm7-1': 10.55, 'm8-1': 0.95}",1.545,12.343000000000002,13.373000000000001,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m8-1,8.245,"{'m1-1': 1.16, 'm2-1': 10.5, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 10.94, 'm7-1': 10.15, 'm8-1': 0.97}",1.455,12.489000000000003,13.459000000000003,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m3-1,8.312,"{'m1-1': 1.07, 'm2-1': 10.19, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 10.6, 'm7-1': 11.0, 'm8-1': 1.1}",1.44,13.006000000000002,13.966000000000001,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m4-1,8.412,"{'m1-1': 0.95, 'm2-1': 10.36, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 11.23, 'm7-1': 11.02, 'm8-1': 1.14}",1.59,12.876000000000001,13.936000000000002,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m8-1,8.458,"{'m1-1': 1.07, 'm2-1': 10.77, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 10.38, 'm7-1': 11.54, 'm8-1': 0.92}",1.3800000000000001,13.459000000000003,14.379000000000003,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m1-1,8.574,"{'m1-1': 0.95, 'm2-1': 10.3, 'm3-1': 1.02, 'm4-1': 0.93, 'm5-1': 1.18, 'm6-1': 10.61, 'm7-1': 11.56, 'm8-1': 1.05}",1.4249999999999998,13.171,14.120999999999999,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m5-1,8.744,"{'m1-1': 1.04, 'm2-1': 10.86, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 10.89, 'm7-1': 11.43, 'm8-1': 1.11}",1.56,13.373000000000001,14.413,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m3-1,8.937,"{'m1-1': 1.05, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 9.97, 'm7-1': 10.04, 'm8-1': 1.14}",1.62,13.966000000000001,15.046000000000001,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m4-1,9.171,"{'m1-1': 1.11, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 10.66, 'm7-1': 10.56, 'm8-1': 1.01}",1.5,13.936000000000002,14.936000000000002,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m8-1,9.215,"{'m1-1': 1.03, 'm2-1': 10.38, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 11.64, 'm7-1': 10.14, 'm8-1': 1.06}",1.59,14.379000000000003,15.439000000000004,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m1-1,9.286,"{'m1-1': 1.13, 'm2-1': 10.42, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 10.78, 'm7-1': 10.5, 'm8-1': 0.97}",1.6949999999999998,14.120999999999999,15.250999999999998,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m5-1,9.415,"{'m1-1': 1.02, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 10.81, 'm7-1': 11.82, 'm8-1': 0.97}",1.4249999999999998,14.413,15.363,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m3-1,9.634,"{'m1-1': 1.05, 'm2-1': 11.28, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 1.15, 'm6-1': 10.47, 'm7-1': 11.48, 'm8-1': 0.98}",1.545,15.046000000000001,16.076,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m4-1,9.849,"{'m1-1': 1.06, 'm2-1': 10.41, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 9.74, 'm7-1': 11.59, 'm8-1': 1.0}",1.605,14.936000000000002,16.006,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m8-1,9.9,"{'m1-1': 1.18, 'm2-1': 9.87, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 10.87, 'm7-1': 10.31, 'm8-1': 1.06}",1.59,15.439000000000004,16.499000000000002,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m1-1,9.902,"{'m1-1': 1.1, 'm2-1': 9.99, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 9.94, 'm7-1': 10.58, 'm8-1': 1.13}",1.6500000000000001,15.250999999999998,16.351,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m5-1,10.171,"{'m1-1': 1.1, 'm2-1': 9.97, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 11.37, 'm7-1': 10.58, 'm8-1': 1.01}",1.605,15.363,16.433,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m8-1,10.218,"{'m1-1': 1.19, 'm2-1': 11.12, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 10.29, 'm7-1': 11.07, 'm8-1': 1.1}",1.6500000000000001,16.499000000000002,17.599000000000004,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m4-1,10.249,"{'m1-1': 1.07, 'm2-1': 11.58, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 11.34, 'm7-1': 10.09, 'm8-1': 1.03}",1.605,16.006,17.076,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m1-1,10.25,"{'m1-1': 1.06, 'm2-1': 10.84, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 10.49, 'm7-1': 9.91, 'm8-1': 1.11}",1.59,16.351,17.410999999999998,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m3-1,10.37,"{'m1-1': 1.03, 'm2-1': 10.56, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 11.41, 'm7-1': 9.73, 'm8-1': 1.08}",1.5750000000000002,16.076,17.126,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m5-1,10.373,"{'m1-1': 0.98, 'm2-1': 10.56, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 10.91, 'm7-1': 10.54, 'm8-1': 0.99}",1.6949999999999998,16.433,17.563,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m4-1,10.387,"{'m1-1': 1.11, 'm2-1': 10.62, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 10.49, 'm7-1': 9.94, 'm8-1': 1.12}",1.5,17.076,18.076,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m3-1,10.441,"{'m1-1': 0.96, 'm2-1': 9.82, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 1.13, 'm6-1': 10.18, 'm7-1': 11.66, 'm8-1': 1.03}",1.6500000000000001,17.126,18.226000000000003,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m8-1,10.53,"{'m1-1': 1.09, 'm2-1': 10.3, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 10.92, 'm7-1': 10.51, 'm8-1': 1.05}",1.5750000000000002,17.599000000000004,18.649000000000004,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 11.62, 'm7-1': 11.81, 'm8-1': 1.01}",1.53,17.410999999999998,18.430999999999997,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m5-1,11.136,"{'m1-1': 1.19, 'm2-1': 11.67, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 11.69, 'm7-1': 11.62, 'm8-1': 0.99}",1.6500000000000001,17.563,18.663,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m4-1,11.173,"{'m1-1': 1.08, 'm2-1': 10.73, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 9.8, 'm7-1': 10.86, 'm8-1': 1.05}",1.47,18.076,19.056,inf,161.173,161.173
