id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m8-1,2.045,"{'m1-1': 1.16, 'm2-1': 10.28, 'm3-1': 0.97, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 11.7, 'm7-1': 11.21, 'm8-1': 1.02}",1.53,2.4560000000000004,3.4760000000000004,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m1-1,2.1,"{'m1-1': 1.0, 'm2-1': 11.04, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 11.37, 'm7-1': 9.97, 'm8-1': 1.1}",1.5,2.491,3.491,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m5-1,2.157,"{'m1-1': 1.12, 'm2-1': 11.53, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 10.66, 'm7-1': 10.3, 'm8-1': 0.94}",1.62,2.473,3.553,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m4-1,2.31,"{'m1-1': 0.99, 'm2-1': 10.49, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 10.98, 'm7-1': 10.66, 'm8-1': 1.04}",1.47,2.811,3.791,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m3-1,2.325,"{'m1-1': 1.13, 'm2-1': 10.36, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 10.49, 'm7-1': 9.31, 'm8-1': 1.1}",1.56,3.229,4.269,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m8-1,2.366,"{'m1-1': 0.98, 'm2-1': 10.91, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 10.78, 'm7-1': 10.28, 'm8-1': 1.13}",1.6949999999999998,3.4760000000000004,4.606,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m1-1,2.376,"{'m1-1': 1.09, 'm2-1': 10.89, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 10.35, 'm7-1': 11.58, 'm8-1': 1.09}",1.6350000000000002,3.491,4.581,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m5-1,2.657,"{'m1-1': 1.15, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 10.65, 'm7-1': 10.35, 'm8-1': 1.02}",1.56,3.553,4.593,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m4-1,3.009,"{'m1-1': 1.05, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 10.6, 'm7-1': 10.63, 'm8-1': 1.0}",1.56,3.791,4.8309999999999995,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m3-1,3.524,"{'m1-1': 1.03, 'm2-1': 10.44, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 1.17, 'm6-1': 11.25, 'm7-1': 10.7, 'm8-1': 1.04}",1.6350000000000002,4.269,5.359,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m1-1,3.558,"{'m1-1': 1.1, 'm2-1': 10.02, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 11.08, 'm7-1': 10.26, 'm8-1': 1.0}",1.6500000000000001,4.581,5.681000000000001,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m8-1,3.745,"{'m1-1': 1.05, 'm2-1': 9.44, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 10.32, 'm7-1': 11.21, 'm8-1': 1.01}",1.5150000000000001,4.606,5.616,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m5-1,3.785,"{'m1-1': 1.03, 'm2-1': 9.5, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 9.94, 'm7-1': 9.42, 'm8-1': 1.1}",1.5,4.593,5.593,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m4-1,3.792,"{'m1-1': 1.03, 'm2-1': 10.73, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 1.14, 'm6-1': 10.56, 'm7-1': 10.42, 'm8-1': 1.08}",1.4249999999999998,4.8309999999999995,5.781,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m3-1,3.857,"{'m1-1': 1.07, 'm2-1': 11.02, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 10.79, 'm7-1': 11.85, 'm8-1': 1.04}",1.605,5.359,6.429,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m1-1,4.077,"{'m1-1': 1.09, 'm2-1': 10.74, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 10.07, 'm7-1': 10.49, 'm8-1': 1.0}",1.6350000000000002,5.681000000000001,6.771000000000001,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m8-1,4.661,"{'m1-1': 1.19, 'm2-1': 11.57, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 11.27, 'm7-1': 10.2, 'm8-1': 1.05}",1.5750000000000002,5.616,6.6659999999999995,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m5-1,4.821,"{'m1-1': 1.04, 'm2-1': 11.14, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 10.99, 'm7-1': 11.2, 'm8-1': 1.06}",1.53,5.593,6.6129999999999995,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m4-1,4.928,"{'m1-1': 1.07, 'm2-1': 11.24, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 10.97, 'm7-1': 11.68, 'm8-1': 1.05}",1.47,5.781,6.760999999999999,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m3-1,4.976,"{'m1-1': 1.13, 'm2-1': 11.03, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 10.98, 'm7-1': 10.98, 'm8-1': 0.94}",1.47,6.429,7.409000000000001,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 1.07, 'm2-1': 10.75, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 9.93, 'm7-1': 11.59, 'm8-1': 0.99}",1.605,6.771000000000001,7.841000000000001,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m8-1,5.036,"{'m1-1': 1.12, 'm2-1': 10.33, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 10.2, 'm7-1': 9.74, 'm8-1': 1.05}",1.5750000000000002,6.6659999999999995,7.715999999999999,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m5-1,5.104,"{'m1-1': 1.03, 'm2-1': 10.69, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 11.08, 'm7-1': 10.56, 'm8-1': 0.99}",1.605,6.6129999999999995,7.683,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m4-1,5.298,"{'m1-1': 0.99, 'm2-1': 11.17, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 10.06, 'm7-1': 9.44, 'm8-1': 1.12}",1.6350000000000002,6.760999999999999,7.850999999999999,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m3-1,5.667,"{'m1-1': 1.06, 'm2-1': 11.07, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 11.39, 'm7-1': 9.98, 'm8-1': 1.07}",1.47,7.409000000000001,8.389000000000001,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m1-1,5.681,"{'m1-1': 1.05, 'm2-1': 9.77, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 10.71, 'm7-1': 11.69, 'm8-1': 0.97}",1.5750000000000002,7.841000000000001,8.891000000000002,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m8-1,5.973,"{'m1-1': 1.04, 'm2-1': 10.37, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 10.6, 'm7-1': 11.07, 'm8-1': 1.01}",1.5150000000000001,7.715999999999999,8.725999999999999,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m5-1,6.25,"{'m1-1': 1.1, 'm2-1': 10.9, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 11.53, 'm7-1': 10.05, 'm8-1': 1.04}",1.7249999999999999,7.683,8.833,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m4-1,6.264,"{'m1-1': 1.13, 'm2-1': 11.17, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 10.41, 'm7-1': 10.47, 'm8-1': 1.15}",1.4849999999999999,7.850999999999999,8.841,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m3-1,6.429,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 11.11, 'm7-1': 11.34, 'm8-1': 1.12}",1.56,8.389000000000001,9.429000000000002,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m8-1,6.49,"{'m1-1': 1.11, 'm2-1': 11.57, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 11.69, 'm7-1': 11.47, 'm8-1': 1.09}",1.6350000000000002,8.725999999999999,9.815999999999999,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m1-1,6.605,"{'m1-1': 1.03, 'm2-1': 11.18, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 11.69, 'm7-1': 10.62, 'm8-1': 1.07}",1.545,8.891000000000002,9.921000000000001,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m5-1,6.627,"{'m1-1': 1.02, 'm2-1': 10.56, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 10.71, 'm7-1': 11.53, 'm8-1': 1.07}",1.59,8.833,9.893,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m4-1,6.701,"{'m1-1': 1.05, 'm2-1': 10.04, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 10.78, 'm7-1': 10.08, 'm8-1': 1.11}",1.53,8.841,9.860999999999999,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m3-1,6.77,"{'m1-1': 1.03, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 10.1, 'm7-1': 11.68, 'm8-1': 1.03}",1.605,9.429000000000002,10.499000000000002,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m4-1,6.904,"{'m1-1': 1.1, 'm2-1': 9.96, 'm3-1': 0.96, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 11.49, 'm7-1': 11.16, 'm8-1': 0.99}",1.41,9.860999999999999,10.800999999999998,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m1-1,6.91,"{'m1-1': 1.01, 'm2-1': 10.8, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 9.91, 'm7-1': 10.2, 'm8-1': 1.1}",1.5150000000000001,9.921000000000001,10.931000000000001,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m8-1,7.052,"{'m1-1': 1.13, 'm2-1': 11.37, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 11.39, 'm7-1': 11.11, 'm8-1': 0.98}",1.47,9.815999999999999,10.796,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m5-1,7.115,"{'m1-1': 1.0, 'm2-1': 10.27, 'm3-1': 0.97, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 11.18, 'm7-1': 10.68, 'm8-1': 1.05}",1.41,9.893,10.833,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m3-1,7.156,"{'m1-1': 1.08, 'm2-1': 10.49, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 10.44, 'm7-1': 10.4, 'm8-1': 1.08}",1.6800000000000002,10.499000000000002,11.619000000000003,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m4-1,7.211,"{'m1-1': 1.09, 'm2-1': 10.96, 'm3-1': 0.98, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 10.72, 'm7-1': 10.22, 'm8-1': 1.09}",1.71,10.800999999999998,11.940999999999999,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m8-1,7.344,"{'m1-1': 1.15, 'm2-1': 9.51, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 11.54, 'm7-1': 10.11, 'm8-1': 0.97}",1.455,10.796,11.766,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m1-1,7.657,"{'m1-1': 1.04, 'm2-1': 9.43, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 10.24, 'm7-1': 10.44, 'm8-1': 1.11}",1.56,10.931000000000001,11.971,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m5-1,7.883,"{'m1-1': 1.0, 'm2-1': 10.52, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 9.88, 'm7-1': 10.46, 'm8-1': 1.02}",1.455,10.833,11.803,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m3-1,7.921,"{'m1-1': 1.07, 'm2-1': 9.8, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 9.88, 'm7-1': 10.49, 'm8-1': 1.06}",1.605,11.619000000000003,12.689000000000004,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m8-1,7.948,"{'m1-1': 1.03, 'm2-1': 10.26, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 10.34, 'm7-1': 10.14, 'm8-1': 0.98}",1.47,11.766,12.746,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m4-1,8.292,"{'m1-1': 0.99, 'm2-1': 10.5, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 11.39, 'm7-1': 9.34, 'm8-1': 0.98}",1.4249999999999998,11.940999999999999,12.890999999999998,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m1-1,8.358,"{'m1-1': 1.17, 'm2-1': 10.69, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 10.8, 'm7-1': 11.5, 'm8-1': 0.94}",1.755,11.971,13.141,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m5-1,8.575,"{'m1-1': 1.06, 'm2-1': 9.83, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 11.03, 'm7-1': 11.22, 'm8-1': 1.02}",1.56,11.803,12.843,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m3-1,8.694,"{'m1-1': 1.1, 'm2-1': 9.92, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 10.71, 'm7-1': 10.07, 'm8-1': 0.96}",1.5,12.689000000000004,13.689000000000004,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m8-1,8.718,"{'m1-1': 0.99, 'm2-1': 10.54, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 10.25, 'm8-1': 1.04}",1.56,12.746,13.786000000000001,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m4-1,8.851,"{'m1-1': 1.12, 'm2-1': 9.99, 'm3-1': 0.93, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 11.44, 'm7-1': 11.05, 'm8-1': 1.06}",1.6800000000000002,12.890999999999998,14.011,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m1-1,9.222,"{'m1-1': 1.05, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 10.29, 'm7-1': 9.5, 'm8-1': 1.05}",1.5750000000000002,13.141,14.191,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m5-1,9.633,"{'m1-1': 0.98, 'm2-1': 10.54, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 1.18, 'm6-1': 10.39, 'm7-1': 9.88, 'm8-1': 1.07}",1.77,12.843,14.023,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m3-1,9.875,"{'m1-1': 1.15, 'm2-1': 11.22, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 11.77, 'm7-1': 11.66, 'm8-1': 1.02}",1.605,13.689000000000004,14.759000000000004,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m4-1,10.147,"{'m1-1': 1.18, 'm2-1': 10.68, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 11.6, 'm7-1': 11.24, 'm8-1': 1.06}",1.59,14.011,15.071,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m8-1,10.236,"{'m1-1': 1.13, 'm2-1': 11.21, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 10.99, 'm7-1': 11.07, 'm8-1': 0.99}",1.4849999999999999,13.786000000000001,14.776000000000002,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m1-1,10.408,"{'m1-1': 0.98, 'm2-1': 9.94, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 11.38, 'm7-1': 9.71, 'm8-1': 1.07}",1.47,14.191,15.171000000000001,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m5-1,10.428,"{'m1-1': 0.97, 'm2-1': 11.09, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 10.96, 'm7-1': 9.86, 'm8-1': 1.13}",1.5,14.023,15.023,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m3-1,11.359,"{'m1-1': 0.99, 'm2-1': 10.35, 'm3-1': 1.03, 'm4-1': 0.93, 'm5-1': 1.18, 'm6-1': 10.67, 'm7-1': 9.96, 'm8-1': 1.12}",1.545,14.759000000000004,15.789000000000003,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m4-1,11.37,"{'m1-1': 1.0, 'm2-1': 10.98, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 9.7, 'm7-1': 9.72, 'm8-1': 1.08}",1.41,15.071,16.011,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m5-1,11.888,"{'m1-1': 1.1, 'm2-1': 11.18, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 9.99, 'm7-1': 10.85, 'm8-1': 0.99}",1.6500000000000001,15.023,16.123,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m8-1,11.933,"{'m1-1': 1.12, 'm2-1': 10.68, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 11.34, 'm7-1': 11.67, 'm8-1': 0.98}",1.47,14.776000000000002,15.756000000000002,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m1-1,12.034,"{'m1-1': 1.13, 'm2-1': 10.91, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 10.11, 'm7-1': 11.68, 'm8-1': 1.04}",1.6949999999999998,15.171000000000001,16.301000000000002,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m3-1,12.238,"{'m1-1': 1.1, 'm2-1': 11.15, 'm3-1': 0.92, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 10.1, 'm7-1': 10.45, 'm8-1': 1.05}",1.3800000000000001,15.789000000000003,16.709000000000003,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m8-1,12.327,"{'m1-1': 1.12, 'm2-1': 10.5, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 10.17, 'm7-1': 10.45, 'm8-1': 1.05}",1.5750000000000002,15.756000000000002,16.806,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m5-1,12.381,"{'m1-1': 1.1, 'm2-1': 11.0, 'm3-1': 0.94, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 11.34, 'm7-1': 11.73, 'm8-1': 1.02}",1.6500000000000001,16.123,17.223000000000003,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m4-1,12.533,"{'m1-1': 1.03, 'm2-1': 11.22, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 9.88, 'm7-1': 11.31, 'm8-1': 1.07}",1.53,16.011,17.031,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m1-1,12.546,"{'m1-1': 0.96, 'm2-1': 10.64, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 10.1, 'm7-1': 10.89, 'm8-1': 0.98}",1.44,16.301000000000002,17.261000000000003,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m8-1,12.605,"{'m1-1': 1.11, 'm2-1': 10.38, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 11.69, 'm7-1': 11.02, 'm8-1': 0.94}",1.41,16.806,17.746000000000002,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m3-1,12.792,"{'m1-1': 1.04, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 10.24, 'm7-1': 10.41, 'm8-1': 1.04}",1.5,16.709000000000003,17.709000000000003,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m5-1,12.802,"{'m1-1': 1.09, 'm2-1': 9.46, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 9.84, 'm7-1': 10.9, 'm8-1': 1.14}",1.59,17.223000000000003,18.283,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m4-1,13.017,"{'m1-1': 0.94, 'm2-1': 9.82, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 10.01, 'm7-1': 11.13, 'm8-1': 0.98}",1.62,17.031,18.110999999999997,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m1-1,13.058,"{'m1-1': 1.05, 'm2-1': 10.7, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 11.18, 'm7-1': 10.11, 'm8-1': 1.04}",1.5750000000000002,17.261000000000003,18.311000000000003,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m8-1,13.138,"{'m1-1': 1.1, 'm2-1': 9.88, 'm3-1': 1.12, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 10.35, 'm7-1': 9.4, 'm8-1': 1.05}",1.5750000000000002,17.746000000000002,18.796000000000003,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m3-1,13.317,"{'m1-1': 1.15, 'm2-1': 10.96, 'm3-1': 1.06, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 10.7, 'm7-1': 10.75, 'm8-1': 1.06}",1.59,17.709000000000003,18.769000000000002,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m5-1,13.586,"{'m1-1': 1.0, 'm2-1': 11.17, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 10.24, 'm7-1': 10.82, 'm8-1': 1.12}",1.5150000000000001,18.283,19.293000000000003,inf,163.586,163.586
